,date,open,close,high,low,volume,code
118,2017-06-30,15.413,15.323,15.462,15.174,71805.0,002589
119,2017-07-03,15.373,15.432,15.472,15.224,80191.0,002589
120,2017-07-04,15.432,15.234,15.452,15.174,84711.0,002589
121,2017-07-05,15.243,15.224,15.293,15.054,79107.0,002589
122,2017-07-06,15.224,14.995,15.224,14.845,95315.0,002589
123,2017-07-07,15.005,15.114,15.174,14.905,68392.0,002589
124,2017-07-10,15.114,15.87,16.179,14.905,245911.0,002589
125,2017-07-11,15.671,15.821,16.109,15.592,178807.0,002589
126,2017-07-12,15.821,16.597,16.696,15.721,280335.0,002589
127,2017-07-13,16.666,16.587,17.154,16.428,288827.0,002589
128,2017-07-14,16.766,16.428,16.826,16.268,134813.0,002589
129,2017-07-17,16.368,15.423,16.388,15.044,215905.0,002589
130,2017-07-18,15.323,15.293,15.661,15.134,136052.0,002589
131,2017-07-19,15.273,15.721,15.811,15.015,140052.0,002589
132,2017-07-20,15.691,15.413,15.86,15.323,128741.0,002589
133,2017-07-21,15.472,15.323,15.492,15.184,73735.0,002589
134,2017-07-24,15.194,14.776,15.214,14.418,241912.0,002589
135,2017-07-25,14.706,14.646,15.025,14.557,94599.0,002589
136,2017-07-26,14.666,14.646,14.756,14.537,56697.0,002589
137,2017-07-27,14.646,14.716,15.025,14.428,99217.0,002589
138,2017-07-28,14.726,14.607,14.766,14.428,96948.0,002589
139,2017-07-31,14.507,14.985,15.054,14.507,106739.0,002589
140,2017-08-01,14.985,14.915,15.174,14.736,67937.0,002589
141,2017-08-02,14.915,14.925,15.094,14.636,94863.0,002589
142,2017-08-03,14.885,14.845,15.015,14.816,52907.0,002589
143,2017-08-04,14.796,14.686,14.935,14.676,54289.0,002589
144,2017-08-07,14.686,14.646,14.726,14.527,60822.0,002589
145,2017-08-08,14.676,14.477,14.696,14.378,87824.0,002589
146,2017-08-09,14.438,14.547,14.696,14.368,61388.0,002589
147,2017-08-10,14.527,14.816,14.925,14.477,92813.0,002589
148,2017-08-11,14.806,14.467,14.806,14.467,66643.0,002589
149,2017-08-14,14.408,14.547,14.706,14.408,60243.0,002589
150,2017-08-15,14.577,14.487,14.587,14.438,50425.0,002589
151,2017-08-16,14.487,14.865,14.975,14.487,107869.0,002589
152,2017-08-17,14.845,14.766,14.855,14.676,85432.0,002589
153,2017-08-18,14.726,14.865,14.975,14.666,61239.0,002589
154,2017-08-21,14.826,14.895,14.975,14.756,64540.0,002589
155,2017-08-22,14.905,14.656,14.905,14.567,67399.0,002589
156,2017-08-23,14.627,14.527,14.746,14.487,65589.0,002589
157,2017-08-24,14.487,14.666,14.915,14.487,74872.0,002589
158,2017-08-25,14.656,14.806,14.875,14.636,69524.0,002589
159,2017-08-28,14.915,15.005,15.074,14.776,147173.0,002589
160,2017-08-29,15.054,14.746,15.064,14.706,79131.0,002589
161,2017-08-30,14.726,14.786,14.826,14.567,68387.0,002589
162,2017-08-31,14.676,14.547,14.756,14.527,128395.0,002589
163,2017-09-01,14.567,14.457,14.646,14.378,107431.0,002589
164,2017-09-04,14.438,14.537,14.547,14.338,84050.0,002589
165,2017-09-05,14.567,14.527,14.627,14.507,68747.0,002589
166,2017-09-06,14.527,14.497,14.587,14.428,60392.0,002589
167,2017-09-07,14.487,14.368,14.507,14.338,99776.0,002589
168,2017-09-08,14.408,14.567,14.656,14.388,84483.0,002589
169,2017-09-11,14.577,14.418,14.617,14.378,90012.0,002589
170,2017-09-12,14.338,14.268,14.408,14.248,100469.0,002589
171,2017-09-13,14.288,14.109,14.288,14.0,110647.0,002589
172,2017-09-14,14.079,14.189,14.378,13.93,133944.0,002589
173,2017-09-15,14.189,14.099,14.278,14.03,55416.0,002589
174,2017-09-18,14.099,14.388,14.457,14.099,85471.0,002589
175,2017-09-19,14.398,14.248,14.447,14.189,67615.0,002589
176,2017-09-20,14.248,14.597,14.636,14.189,133016.0,002589
177,2017-09-21,14.577,14.756,14.845,14.447,146060.0,002589
178,2017-09-22,14.656,14.547,14.756,14.537,93457.0,002589
179,2017-09-25,14.537,14.398,14.607,14.378,49659.0,002589
180,2017-09-26,14.358,14.438,14.517,14.358,45567.0,002589
181,2017-09-27,14.438,14.219,14.467,14.199,49499.0,002589
182,2017-09-28,14.159,14.049,14.278,14.01,80735.0,002589
183,2017-09-29,14.069,14.268,14.358,14.069,54304.0,002589
184,2017-10-09,14.428,14.617,14.756,14.428,84579.0,002589
185,2017-10-10,14.656,14.766,14.826,14.597,108847.0,002589
186,2017-10-11,14.776,15.462,15.821,14.776,323291.0,002589
187,2017-10-12,15.462,15.343,15.721,15.194,153044.0,002589
188,2017-10-13,15.333,15.353,15.502,15.114,122415.0,002589
189,2017-10-16,15.363,15.174,15.691,15.144,126708.0,002589
190,2017-10-17,15.184,15.104,15.373,15.054,101468.0,002589
191,2017-10-18,15.144,15.353,15.552,14.885,126181.0,002589
192,2017-10-19,15.373,15.214,15.602,15.164,86585.0,002589
193,2017-10-20,15.204,14.726,15.303,14.706,172705.0,002589
194,2017-10-23,14.666,14.845,14.865,14.487,169936.0,002589
195,2017-10-24,14.796,14.537,14.806,14.428,140834.0,002589
196,2017-10-25,14.537,14.736,14.766,14.438,96269.0,002589
197,2017-10-26,14.676,15.771,15.781,14.676,359310.0,002589
198,2017-10-27,15.821,15.442,15.9,15.353,207846.0,002589
199,2017-10-30,15.452,15.054,15.721,14.985,228014.0,002589
200,2017-10-31,14.368,14.01,14.636,13.552,621461.0,002589
201,2017-11-01,13.93,13.85,14.079,13.751,199789.0,002589
202,2017-11-02,13.85,14.039,14.308,13.771,182430.0,002589
203,2017-11-03,14.069,13.751,14.149,13.691,136442.0,002589
204,2017-11-06,13.781,14.0,14.01,13.711,107469.0,002589
205,2017-11-07,13.94,13.91,14.179,13.751,101344.0,002589
206,2017-11-08,13.86,13.89,14.0,13.811,100868.0,002589
207,2017-11-09,13.89,14.109,14.119,13.89,79998.0,002589
208,2017-11-10,14.079,14.527,14.537,14.03,161176.0,002589
209,2017-11-13,14.537,14.308,14.567,14.258,123091.0,002589
210,2017-11-14,14.318,14.129,14.418,14.079,84661.0,002589
211,2017-11-15,14.079,14.278,14.378,14.079,67810.0,002589
212,2017-11-16,14.229,14.129,14.378,14.109,67988.0,002589
213,2017-11-17,14.129,13.781,14.219,13.751,107444.0,002589
214,2017-11-20,13.741,13.731,13.92,13.642,83290.0,002589
215,2017-11-21,13.801,13.234,13.88,13.184,164784.0,002589
216,2017-11-22,13.323,13.353,13.452,13.194,84381.0,002589
217,2017-11-23,13.353,12.328,13.433,12.268,236930.0,002589
218,2017-11-24,12.338,12.607,12.706,12.338,121962.0,002589
219,2017-11-27,12.676,12.627,12.885,12.557,53732.0,002589
220,2017-11-28,12.627,12.517,12.716,12.467,92072.0,002589
221,2017-11-29,12.567,13.134,13.214,12.567,165224.0,002589
222,2017-11-30,12.955,12.925,12.955,12.647,102053.0,002589
223,2017-12-01,12.836,13.025,13.134,12.716,69193.0,002589
224,2017-12-04,13.015,12.806,13.114,12.786,38161.0,002589
225,2017-12-05,12.786,12.408,12.796,12.318,55951.0,002589
226,2017-12-06,12.408,12.577,12.587,12.338,37639.0,002589
227,2017-12-07,12.577,12.537,12.686,12.477,31368.0,002589
228,2017-12-08,12.537,12.865,12.935,12.467,64876.0,002589
229,2017-12-11,12.865,13.383,13.433,12.786,108382.0,002589
230,2017-12-12,13.353,13.313,13.492,13.244,48718.0,002589
231,2017-12-13,13.313,13.442,13.512,13.234,40273.0,002589
232,2017-12-14,13.383,13.622,13.741,13.363,50569.0,002589
233,2017-12-15,13.612,13.373,13.681,13.323,43562.0,002589
234,2017-12-18,13.373,13.144,13.373,13.044,39175.0,002589
235,2017-12-19,13.273,13.253,13.283,13.124,47326.0,002589
236,2017-12-20,13.263,13.044,13.333,12.965,47894.0,002589
237,2017-12-21,13.054,13.064,13.184,12.935,48109.0,002589
238,2017-12-22,13.154,12.637,13.253,12.487,96288.0,002589
239,2017-12-25,12.656,12.637,12.716,12.388,67939.0,002589
240,2017-12-26,12.985,13.025,13.492,12.935,140035.0,002589
241,2017-12-27,12.935,13.144,13.214,12.885,76568.0,002589
242,2017-12-28,13.174,13.084,13.204,12.915,77798.0,002589
243,2017-12-29,13.094,13.383,13.452,12.736,138736.0,002589
244,2018-01-02,13.323,13.343,13.413,13.204,62445.0,002589
245,2018-01-03,13.413,13.303,13.413,13.194,54052.0,002589
246,2018-01-04,13.303,13.114,13.303,13.084,51879.0,002589
247,2018-01-05,13.164,13.373,13.393,13.015,94425.0,002589
248,2018-01-08,13.333,13.134,13.343,13.114,67679.0,002589
249,2018-01-09,13.124,13.472,13.632,13.104,152569.0,002589
250,2018-01-10,13.393,13.363,13.612,13.253,88302.0,002589
251,2018-01-11,13.303,13.323,13.502,13.224,78553.0,002589
252,2018-01-12,13.273,13.184,13.333,13.035,65410.0,002589
253,2018-01-15,13.184,12.736,13.283,12.716,108689.0,002589
254,2018-01-16,12.776,12.587,12.945,12.547,89891.0,002589
255,2018-01-17,12.597,12.647,12.736,12.517,66748.0,002589
256,2018-01-18,12.617,12.487,12.736,12.457,67998.0,002589
257,2018-01-19,12.487,12.517,12.587,12.447,59095.0,002589
258,2018-01-22,12.517,12.547,12.617,12.338,74931.0,002589
259,2018-01-23,12.587,12.935,12.975,12.467,99954.0,002589
260,2018-01-24,12.865,13.015,13.044,12.686,101788.0,002589
261,2018-01-25,13.035,13.343,13.472,12.935,143703.0,002589
262,2018-01-26,13.313,13.353,13.562,13.244,103343.0,002589
263,2018-01-29,13.333,13.074,13.532,12.836,90240.0,002589
264,2018-01-30,12.955,13.035,13.164,12.955,32307.0,002589
265,2018-01-31,13.035,12.985,13.035,12.726,52091.0,002589
266,2018-02-01,13.313,12.985,13.413,12.746,73847.0,002589
267,2018-02-02,12.875,12.845,13.064,12.726,62289.0,002589
268,2018-02-05,12.816,12.477,12.816,12.338,117994.0,002589
269,2018-02-06,12.268,11.95,12.338,11.94,87444.0,002589
270,2018-02-07,12.099,12.069,12.288,11.771,51903.0,002589
271,2018-02-08,12.069,12.965,13.184,11.97,139260.0,002589
272,2018-02-09,12.666,12.686,12.965,12.497,111720.0,002589
273,2018-02-12,12.786,12.955,13.144,12.766,73691.0,002589
274,2018-02-13,12.935,13.035,13.154,12.865,82888.0,002589
275,2018-02-14,13.054,13.244,13.283,12.955,62894.0,002589
276,2018-02-22,13.373,13.313,13.373,13.035,57212.0,002589
277,2018-02-23,13.253,13.552,13.612,13.054,92832.0,002589
278,2018-02-26,13.721,14.119,14.666,13.721,224852.0,002589
279,2018-02-27,14.119,14.119,14.487,14.119,113744.0,002589
280,2018-02-28,14.099,14.248,14.328,13.99,76090.0,002589
281,2018-03-01,14.129,14.129,14.258,14.039,50151.0,002589
282,2018-03-02,14.129,14.318,14.507,14.069,80247.0,002589
283,2018-03-05,14.239,14.02,14.428,13.94,64492.0,002589
284,2018-03-06,14.069,14.229,14.398,13.97,80206.0,002589
285,2018-03-07,14.248,14.547,14.656,14.248,132971.0,002589
286,2018-03-08,14.477,14.885,15.094,14.457,159861.0,002589
287,2018-03-09,14.885,14.875,14.975,14.646,95677.0,002589
288,2018-03-12,14.925,14.975,15.194,14.776,118433.0,002589
289,2018-03-13,14.965,14.915,15.074,14.736,78171.0,002589
290,2018-03-14,14.875,14.905,15.074,14.826,74189.0,002589
291,2018-03-15,15.234,14.467,15.393,13.93,140990.0,002589
292,2018-03-16,14.278,14.477,14.806,14.278,88098.0,002589
293,2018-03-19,14.428,14.547,14.766,14.278,80275.0,002589
294,2018-03-20,14.368,15.044,15.154,14.368,170989.0,002589
295,2018-03-21,15.084,14.636,15.214,14.527,109790.0,002589
296,2018-03-22,14.617,14.418,14.676,14.189,88757.0,002589
297,2018-03-23,13.98,13.94,14.258,13.691,100623.0,002589
298,2018-03-26,13.821,14.348,14.408,13.711,83696.0,002589
299,2018-03-27,14.467,14.726,14.736,14.467,140929.0,002589
300,2018-03-28,14.676,14.955,15.074,14.537,180579.0,002589
301,2018-03-29,14.925,14.875,15.094,14.796,77202.0,002589
302,2018-03-30,14.865,15.144,15.164,14.865,103759.0,002589
303,2018-04-02,15.144,15.542,15.671,15.005,150435.0,002589
304,2018-04-03,15.383,15.313,15.572,15.204,87297.0,002589
305,2018-04-04,15.572,15.87,16.308,15.522,178683.0,002589
306,2018-04-09,15.93,15.89,16.209,15.612,131681.0,002589
307,2018-04-10,15.771,15.791,16.139,15.641,76668.0,002589
308,2018-04-11,15.681,15.721,15.87,15.373,125699.0,002589
309,2018-04-12,15.681,15.572,15.771,15.472,68277.0,002589
310,2018-04-13,15.612,15.184,15.9,15.054,136458.0,002589
311,2018-04-16,15.224,14.806,15.373,14.507,202290.0,002589
312,2018-04-17,14.995,14.776,15.104,14.676,101501.0,002589
313,2018-04-18,15.064,14.507,15.074,14.169,118251.0,002589
314,2018-04-19,14.587,14.756,14.855,14.318,75749.0,002589
315,2018-04-20,14.656,14.368,14.786,14.288,55778.0,002589
316,2018-04-23,14.268,13.85,14.467,13.681,102279.0,002589
317,2018-04-24,13.89,14.676,14.826,13.87,105365.0,002589
318,2018-04-25,14.716,14.726,15.005,14.636,70615.0,002589
319,2018-04-26,14.726,14.069,14.905,14.01,168319.0,002589
320,2018-04-27,14.139,14.706,14.905,14.139,145327.0,002589
321,2018-05-02,14.905,14.328,14.905,14.039,135746.0,002589
322,2018-05-03,14.457,14.826,14.985,14.129,132805.0,002589
323,2018-05-04,14.826,14.855,14.995,14.736,91168.0,002589
324,2018-05-07,14.905,15.104,15.423,14.607,162630.0,002589
325,2018-05-08,15.104,15.005,15.373,14.885,97363.0,002589
326,2018-05-09,14.955,15.144,15.174,14.885,69183.0,002589
327,2018-05-10,15.074,14.835,15.194,14.706,109645.0,002589
328,2018-05-11,14.855,14.766,15.015,14.726,87805.0,002589
329,2018-05-14,14.776,14.179,14.776,14.139,130219.0,002589
330,2018-05-15,14.209,14.378,14.487,14.209,95669.0,002589
331,2018-05-16,14.428,14.776,14.865,14.318,120633.0,002589
332,2018-05-17,14.736,14.656,15.025,14.477,98404.0,002589
333,2018-05-18,14.577,14.318,14.736,14.109,137129.0,002589
334,2018-05-21,14.368,14.418,14.547,14.308,67242.0,002589
335,2018-05-22,14.268,14.248,14.338,14.179,96133.0,002589
336,2018-05-23,14.258,14.02,14.388,13.94,102496.0,002589
337,2018-05-24,14.01,13.88,14.338,13.731,128568.0,002589
338,2018-05-25,13.91,14.01,14.149,13.86,81659.0,002589
339,2018-05-28,13.94,12.945,13.96,12.607,213586.0,002589
340,2018-05-29,12.945,13.472,13.791,12.935,156904.0,002589
341,2018-05-30,13.383,12.965,13.562,12.965,83123.0,002589
342,2018-05-31,13.094,13.512,13.622,13.084,90204.0,002589
343,2018-06-01,13.492,13.084,13.572,12.985,76239.0,002589
344,2018-06-04,13.015,13.035,13.154,12.895,78410.0,002589
345,2018-06-05,13.015,13.353,13.403,12.975,61724.0,002589
346,2018-06-06,13.462,13.373,13.731,13.234,68121.0,002589
347,2018-06-07,13.502,13.403,13.572,13.293,44422.0,002589
348,2018-06-08,13.393,13.353,13.403,13.094,63709.0,002589
349,2018-06-11,13.353,13.224,13.413,13.194,69483.0,002589
350,2018-06-12,13.442,14.239,14.358,13.433,194695.0,002589
351,2018-06-13,14.239,14.557,14.656,14.129,193582.0,002589
352,2018-06-14,14.477,14.636,14.656,14.378,118158.0,002589
353,2018-06-15,14.617,14.139,14.617,13.93,110130.0,002589
354,2018-06-19,13.97,13.442,14.189,13.353,109961.0,002589
355,2018-06-20,13.492,13.841,14.169,13.383,122659.0,002589
356,2018-06-21,13.94,13.87,14.219,13.731,93720.0,002589
357,2018-06-22,13.661,14.109,14.139,13.661,63578.0,002589
358,2018-06-25,14.139,13.98,14.318,13.9,55880.0,002589
359,2018-06-26,13.94,13.761,13.94,12.995,86716.0,002589
360,2018-06-27,13.701,13.234,13.701,13.094,83211.0,002589
361,2018-06-28,13.234,13.224,13.452,13.074,49275.0,002589
362,2018-06-29,13.333,13.572,13.612,13.064,66749.0,002589
363,2018-07-02,13.442,13.562,13.93,13.442,79411.0,002589
364,2018-07-03,13.562,13.333,13.622,13.015,74074.0,002589
365,2018-07-04,13.323,13.184,13.323,13.035,43095.0,002589
366,2018-07-05,13.234,13.035,13.234,12.915,47805.0,002589
367,2018-07-06,12.955,13.025,13.253,12.736,51912.0,002589
368,2018-07-09,13.044,13.263,13.263,13.044,43407.0,002589
369,2018-07-10,13.253,13.244,13.433,13.134,58850.0,002589
370,2018-07-11,13.224,13.074,13.224,12.826,53815.0,002589
371,2018-07-12,13.134,13.522,13.741,13.114,78171.0,002589
372,2018-07-13,13.552,13.522,13.622,13.263,76982.0,002589
373,2018-07-16,13.442,13.93,14.069,13.433,96286.0,002589
374,2018-07-17,13.831,13.86,14.169,13.741,49023.0,002589
375,2018-07-18,13.91,13.71,14.0,13.67,33987.0,002589
376,2018-07-19,13.68,13.64,13.87,13.52,36139.0,002589
377,2018-07-20,13.67,13.84,13.96,13.5,45637.0,002589
378,2018-07-23,13.7,13.35,13.72,13.08,102531.0,002589
379,2018-07-24,13.27,13.41,13.44,13.08,97964.0,002589
380,2018-07-25,13.39,13.36,13.48,13.26,40064.0,002589
381,2018-07-26,13.36,13.38,13.47,13.32,36804.0,002589
382,2018-07-27,13.27,13.36,13.47,13.17,27442.0,002589
383,2018-07-30,13.26,13.17,13.44,13.1,37476.0,002589
384,2018-07-31,13.36,13.45,13.6,13.22,70024.0,002589
385,2018-08-01,13.47,13.16,13.54,13.1,29366.0,002589
386,2018-08-02,13.13,12.65,13.3,12.55,61203.0,002589
387,2018-08-03,12.7,12.11,12.7,12.08,56138.0,002589
388,2018-08-06,12.12,11.17,12.18,10.99,92529.0,002589
389,2018-08-07,11.26,12.07,12.09,11.16,94265.0,002589
390,2018-08-08,12.0,11.68,12.0,11.6,38142.0,002589
391,2018-08-09,11.6,12.2,12.32,11.6,45309.0,002589
392,2018-08-10,12.15,12.25,12.3,12.08,29946.0,002589
393,2018-08-13,12.2,12.21,12.34,11.96,47752.0,002589
394,2018-08-14,12.2,12.2,12.38,12.15,31605.0,002589
395,2018-08-15,12.2,11.97,12.25,11.86,34324.0,002589
396,2018-08-16,11.89,11.75,12.19,11.7,45560.0,002589
397,2018-08-17,11.85,11.6,11.92,11.58,33889.0,002589
398,2018-08-20,11.67,11.54,11.7,11.25,47811.0,002589
399,2018-08-21,11.52,11.81,11.86,11.52,37760.0,002589
400,2018-08-22,11.81,11.59,11.81,11.45,24081.0,002589
401,2018-08-23,11.6,11.7,11.74,11.44,27326.0,002589
402,2018-08-24,11.74,12.01,12.2,11.63,48366.0,002589
403,2018-08-27,12.1,12.28,12.36,11.97,53987.0,002589
404,2018-08-28,12.35,12.36,12.6,12.27,45295.0,002589
405,2018-08-29,12.36,12.2,12.36,12.12,35098.0,002589
406,2018-08-30,12.3,12.33,12.6,12.25,57447.0,002589
407,2018-08-31,12.22,11.93,12.22,11.7,82543.0,002589
408,2018-09-03,11.9,11.97,11.97,11.73,64007.0,002589
409,2018-09-04,11.98,12.0,12.15,11.79,61983.0,002589
410,2018-09-05,11.9,11.98,11.98,11.68,46529.0,002589
411,2018-09-06,11.88,11.67,11.88,11.55,47693.0,002589
412,2018-09-07,11.58,11.63,11.82,11.46,47426.0,002589
413,2018-09-10,11.64,11.25,11.64,11.15,86198.0,002589
414,2018-09-11,11.32,11.03,11.35,10.85,77353.0,002589
415,2018-09-12,11.05,10.9,11.09,10.47,133873.0,002589
416,2018-09-13,10.8,10.7,10.98,10.26,98759.0,002589
417,2018-09-14,10.62,10.49,10.64,10.4,55490.0,002589
418,2018-09-17,10.48,9.82,10.48,9.68,143069.0,002589
419,2018-09-18,9.71,9.68,9.86,9.42,167284.0,002589
420,2018-09-19,9.68,9.73,9.85,9.6,131788.0,002589
421,2018-09-20,9.73,9.89,9.97,9.71,89879.0,002589
422,2018-09-21,9.9,9.99,10.05,9.82,103156.0,002589
