,date,open,close,high,low,volume,code
36,2017-03-01,15.457,15.476,15.709,15.35,84685.0,000957
37,2017-03-02,15.632,15.748,15.932,15.632,162495.0,000957
38,2017-03-03,15.748,15.913,15.971,15.554,131856.0,000957
39,2017-03-06,15.961,16.533,16.708,15.826,209012.0,000957
40,2017-03-07,16.359,16.388,16.446,16.213,164109.0,000957
41,2017-03-08,16.339,15.961,16.339,15.864,145097.0,000957
42,2017-03-09,15.923,15.583,16.01,15.573,114544.0,000957
43,2017-03-10,15.583,15.544,15.709,15.389,115700.0,000957
44,2017-03-13,15.467,15.893,15.893,15.438,121320.0,000957
45,2017-03-14,15.884,15.67,16.039,15.641,89119.0,000957
46,2017-03-15,15.612,15.729,15.835,15.564,58932.0,000957
47,2017-03-16,15.767,15.777,15.864,15.69,82265.0,000957
48,2017-03-17,15.777,15.418,15.826,15.399,112975.0,000957
49,2017-03-20,15.244,15.312,15.467,15.089,97105.0,000957
50,2017-03-21,15.321,15.253,15.399,15.186,60864.0,000957
51,2017-03-22,15.205,15.467,15.506,15.127,91151.0,000957
52,2017-03-23,15.515,15.709,15.796,15.496,139316.0,000957
53,2017-03-24,15.719,15.699,15.758,15.554,72821.0,000957
54,2017-03-27,15.67,15.806,15.845,15.593,83129.0,000957
55,2017-03-28,15.864,15.554,15.884,15.544,63060.0,000957
56,2017-03-29,15.632,15.215,15.641,15.156,92331.0,000957
57,2017-03-30,15.147,15.331,15.496,14.739,112877.0,000957
58,2017-03-31,15.292,15.418,15.438,15.224,46356.0,000957
59,2017-04-05,15.418,16.0,16.233,15.36,174212.0,000957
60,2017-04-06,16.049,15.748,16.087,15.729,96531.0,000957
61,2017-04-07,15.661,15.612,15.874,15.515,108507.0,000957
62,2017-04-10,15.612,15.331,15.738,15.321,88498.0,000957
63,2017-04-11,15.273,15.535,15.603,15.244,72792.0,000957
64,2017-04-12,15.186,14.041,15.195,13.983,363686.0,000957
65,2017-04-13,13.944,13.944,14.032,13.537,109853.0,000957
66,2017-04-14,13.944,13.692,13.954,13.624,85379.0,000957
67,2017-04-17,13.702,13.741,13.857,13.605,51718.0,000957
68,2017-04-18,13.75,13.353,13.77,13.295,70537.0,000957
69,2017-04-19,13.353,12.752,13.353,12.499,121110.0,000957
70,2017-04-20,12.8,12.839,12.907,12.655,53323.0,000957
71,2017-04-21,12.868,12.858,12.955,12.8,31806.0,000957
72,2017-04-24,12.839,12.315,12.839,12.296,54785.0,000957
73,2017-04-25,12.47,12.199,12.655,12.179,58848.0,000957
74,2017-04-26,12.238,12.199,12.344,12.083,44110.0,000957
75,2017-04-27,12.179,12.005,12.179,11.617,82353.0,000957
76,2017-04-28,11.947,12.587,12.587,11.85,96391.0,000957
77,2017-05-02,12.48,12.684,12.781,12.276,74562.0,000957
78,2017-05-03,12.693,12.674,12.752,12.49,50447.0,000957
79,2017-05-04,12.519,12.645,12.858,12.519,50645.0,000957
80,2017-05-05,12.635,12.276,12.664,12.267,56987.0,000957
81,2017-05-08,12.16,11.646,12.267,11.636,66858.0,000957
82,2017-05-09,11.636,11.84,11.986,11.365,67079.0,000957
83,2017-05-10,11.801,11.539,11.986,11.53,40976.0,000957
84,2017-05-11,11.52,11.365,11.539,11.123,47292.0,000957
85,2017-05-12,11.375,11.229,11.549,11.103,46010.0,000957
86,2017-05-15,11.258,11.016,11.326,10.996,47518.0,000957
87,2017-05-16,11.006,11.103,11.103,10.589,87095.0,000957
88,2017-05-17,11.132,11.229,11.52,11.084,83726.0,000957
89,2017-05-18,11.152,10.967,11.2,10.87,61930.0,000957
90,2017-05-19,11.045,10.977,11.064,10.899,25341.0,000957
91,2017-05-22,11.006,10.638,11.064,10.579,51280.0,000957
92,2017-05-23,10.599,9.901,10.841,9.862,83520.0,000957
93,2017-05-24,9.901,9.833,9.91,9.416,73412.0,000957
94,2017-05-25,9.833,9.959,9.998,9.571,66272.0,000957
95,2017-05-26,9.969,10.066,10.163,9.891,64623.0,000957
96,2017-05-31,10.657,10.366,10.657,10.192,94700.0,000957
97,2017-06-01,10.366,9.969,10.366,9.959,52940.0,000957
98,2017-06-02,9.755,10.036,10.124,9.619,63007.0,000957
99,2017-06-05,10.153,10.133,10.221,10.007,39111.0,000957
100,2017-06-06,10.095,10.211,10.221,10.036,37426.0,000957
101,2017-06-07,10.221,10.424,10.444,10.124,62670.0,000957
102,2017-06-08,10.415,10.405,10.618,10.356,60602.0,000957
103,2017-06-09,10.376,10.483,10.521,10.25,54416.0,000957
104,2017-06-12,10.473,10.463,10.589,10.327,48913.0,000957
105,2017-06-13,10.463,10.967,11.006,10.424,116460.0,000957
106,2017-06-14,11.152,11.801,12.063,11.152,289521.0,000957
107,2017-06-15,11.559,11.704,11.927,11.539,162942.0,000957
108,2017-06-16,11.636,11.355,11.704,11.287,144621.0,000957
109,2017-06-19,11.365,11.413,11.51,11.258,75146.0,000957
110,2017-06-20,11.394,11.423,11.598,11.346,66122.0,000957
111,2017-06-21,11.452,11.336,11.588,11.268,56510.0,000957
112,2017-06-22,11.346,10.909,11.413,10.861,90257.0,000957
113,2017-06-23,10.929,10.715,11.045,10.55,93797.0,000957
114,2017-06-26,10.773,11.278,11.287,10.773,117054.0,000957
115,2017-06-27,11.346,11.152,11.53,11.074,108040.0,000957
116,2017-06-28,11.171,11.132,11.404,11.113,58958.0,000957
117,2017-06-29,11.055,11.093,11.258,10.977,54130.0,000957
118,2017-06-30,11.006,11.346,11.346,10.977,62894.0,000957
119,2017-07-03,11.316,11.53,11.588,11.297,94016.0,000957
120,2017-07-04,11.646,11.646,11.966,11.549,161693.0,000957
121,2017-07-05,11.724,11.704,11.733,11.452,83833.0,000957
122,2017-07-06,11.695,12.16,12.17,11.636,183896.0,000957
123,2017-07-07,12.044,12.112,12.393,12.044,131801.0,000957
124,2017-07-10,12.015,11.801,12.092,11.801,90667.0,000957
125,2017-07-11,11.83,11.656,11.947,11.646,62584.0,000957
126,2017-07-12,10.492,10.492,11.035,10.492,284784.0,000957
127,2017-07-13,10.492,10.182,10.521,10.056,157522.0,000957
128,2017-07-14,10.133,10.25,10.415,10.133,79382.0,000957
129,2017-07-17,10.124,10.667,11.026,9.668,232137.0,000957
130,2017-07-18,10.424,10.589,10.638,10.308,88919.0,000957
131,2017-07-19,10.715,10.667,10.812,10.521,100035.0,000957
132,2017-07-20,10.667,10.754,11.026,10.609,105237.0,000957
133,2017-07-21,10.764,10.967,11.016,10.667,111649.0,000957
134,2017-07-24,10.948,11.2,11.229,10.803,119543.0,000957
135,2017-07-25,11.181,11.103,11.404,11.064,87608.0,000957
136,2017-07-26,11.064,11.016,11.152,10.783,83101.0,000957
137,2017-07-27,11.035,11.064,11.287,11.006,65345.0,000957
138,2017-07-28,11.152,10.958,11.258,10.909,58368.0,000957
139,2017-07-31,10.929,10.861,11.016,10.832,55935.0,000957
140,2017-08-01,10.822,10.996,11.064,10.822,65450.0,000957
141,2017-08-02,10.958,10.822,11.055,10.812,53042.0,000957
142,2017-08-03,10.832,10.579,10.89,10.541,84240.0,000957
143,2017-08-04,10.579,10.55,10.706,10.521,57833.0,000957
144,2017-08-07,10.473,10.686,10.706,10.473,34764.0,000957
145,2017-08-08,10.735,10.628,10.773,10.579,33695.0,000957
146,2017-08-09,10.628,10.56,10.657,10.492,32709.0,000957
147,2017-08-10,10.56,10.347,10.56,10.24,57674.0,000957
148,2017-08-11,10.259,10.143,10.308,10.114,43615.0,000957
149,2017-08-14,10.085,10.279,10.376,10.085,30101.0,000957
150,2017-08-15,10.289,10.434,10.463,10.289,38842.0,000957
151,2017-08-16,10.444,10.434,10.521,10.424,30816.0,000957
152,2017-08-17,10.424,10.473,10.502,10.376,28178.0,000957
153,2017-08-18,10.395,10.395,10.463,10.298,27641.0,000957
154,2017-08-21,10.386,10.521,10.531,10.376,37126.0,000957
155,2017-08-22,10.521,10.415,10.57,10.395,24043.0,000957
156,2017-08-23,10.492,10.289,10.492,10.279,28620.0,000957
157,2017-08-24,10.279,10.114,10.347,10.104,47068.0,000957
158,2017-08-25,10.153,10.133,10.201,10.085,60557.0,000957
159,2017-08-28,10.182,10.163,10.221,10.114,92641.0,000957
160,2017-08-29,10.124,10.347,10.366,9.969,111285.0,000957
161,2017-08-30,10.308,10.386,10.56,10.23,69573.0,000957
162,2017-08-31,10.289,10.211,10.356,10.143,66429.0,000957
163,2017-09-01,10.23,10.347,10.347,10.182,58777.0,000957
164,2017-09-04,10.356,10.657,10.667,10.356,137590.0,000957
165,2017-09-05,10.715,10.599,10.715,10.512,51763.0,000957
166,2017-09-06,10.541,11.103,11.103,10.521,176799.0,000957
167,2017-09-07,11.132,11.19,11.617,11.093,221262.0,000957
168,2017-09-08,11.152,11.268,11.346,11.055,88808.0,000957
169,2017-09-11,11.927,11.85,12.393,11.666,288736.0,000957
170,2017-09-12,12.121,12.635,13.033,12.112,616616.0,000957
171,2017-09-13,12.412,12.616,12.829,12.335,325110.0,000957
172,2017-09-14,12.955,12.713,13.266,12.509,293530.0,000957
173,2017-09-15,12.344,12.199,12.635,12.005,241636.0,000957
174,2017-09-18,12.296,13.421,13.421,12.276,253286.0,000957
175,2017-09-19,14.158,14.439,14.72,13.818,844083.0,000957
176,2017-09-20,14.09,14.749,15.409,13.896,809403.0,000957
177,2017-09-21,14.739,14.555,15.001,14.352,518843.0,000957
178,2017-09-22,14.507,14.41,15.079,14.206,464154.0,000957
179,2017-09-25,13.954,12.994,14.003,12.965,460441.0,000957
180,2017-09-26,13.023,13.246,13.43,12.975,262894.0,000957
181,2017-09-27,13.314,13.566,14.245,13.188,391154.0,000957
182,2017-09-28,13.731,14.41,14.429,13.721,495199.0,000957
183,2017-09-29,14.439,14.536,15.001,13.653,508151.0,000957
184,2017-10-09,14.885,14.846,15.486,14.516,566514.0,000957
185,2017-10-10,14.478,14.371,14.807,14.303,352312.0,000957
186,2017-10-11,13.867,13.45,13.867,13.392,342771.0,000957
187,2017-10-12,13.382,13.469,13.595,13.091,225947.0,000957
188,2017-10-13,13.343,13.159,13.343,13.023,152775.0,000957
189,2017-10-16,13.159,12.761,13.169,12.684,166798.0,000957
190,2017-10-17,12.703,12.752,12.926,12.684,107070.0,000957
191,2017-10-18,12.761,12.383,13.033,12.344,138522.0,000957
192,2017-10-19,12.412,12.286,12.48,12.083,130647.0,000957
193,2017-10-20,12.276,12.703,12.713,12.189,138798.0,000957
194,2017-10-23,12.674,12.354,12.674,12.315,105487.0,000957
195,2017-10-24,12.403,12.189,12.441,11.908,121039.0,000957
196,2017-10-25,12.189,12.325,12.412,12.015,110005.0,000957
197,2017-10-26,12.179,12.296,12.383,12.141,88370.0,000957
198,2017-10-27,12.296,12.441,12.596,12.228,111160.0,000957
199,2017-10-30,12.267,11.869,12.364,11.733,114894.0,000957
200,2017-10-31,11.733,11.956,12.024,11.52,93865.0,000957
201,2017-11-01,11.869,12.121,12.344,11.792,114470.0,000957
202,2017-11-02,12.083,11.782,12.209,11.753,65776.0,000957
203,2017-11-03,11.685,11.685,11.976,11.52,65000.0,000957
204,2017-11-06,11.675,11.937,11.956,11.675,69760.0,000957
205,2017-11-07,12.102,11.966,12.179,11.811,88597.0,000957
206,2017-11-08,12.005,12.228,12.383,11.976,155436.0,000957
207,2017-11-09,12.306,12.383,12.49,12.209,103141.0,000957
208,2017-11-10,12.393,12.189,12.393,12.112,80680.0,000957
209,2017-11-13,12.189,11.986,12.364,11.937,104121.0,000957
210,2017-11-14,11.956,11.355,12.024,11.346,189191.0,000957
211,2017-11-15,11.326,11.016,11.326,10.89,121034.0,000957
212,2017-11-16,11.006,10.87,11.006,10.667,78268.0,000957
213,2017-11-17,10.909,10.463,11.006,10.376,87850.0,000957
214,2017-11-20,10.424,10.667,10.696,10.182,63169.0,000957
215,2017-11-21,10.609,10.521,10.754,10.434,66433.0,000957
216,2017-11-22,10.512,10.395,10.521,10.23,78016.0,000957
217,2017-11-23,10.347,10.327,10.531,10.24,66904.0,000957
218,2017-11-24,10.279,10.279,10.405,10.182,46222.0,000957
219,2017-11-27,10.221,10.327,10.589,10.192,58637.0,000957
220,2017-11-28,10.337,10.521,10.521,10.337,45830.0,000957
221,2017-11-29,10.531,10.754,10.764,10.424,90797.0,000957
222,2017-11-30,10.667,10.483,10.764,10.453,67549.0,000957
223,2017-12-01,10.473,10.667,10.754,10.473,62637.0,000957
224,2017-12-04,10.638,10.725,10.744,10.589,58679.0,000957
225,2017-12-05,10.725,10.318,10.725,10.182,63081.0,000957
226,2017-12-06,10.308,10.502,10.502,10.259,38743.0,000957
227,2017-12-07,10.473,10.444,10.609,10.424,34336.0,000957
228,2017-12-08,10.463,10.628,10.686,10.463,42144.0,000957
229,2017-12-11,10.589,11.084,11.51,10.57,145759.0,000957
230,2017-12-12,11.064,10.832,11.113,10.832,69477.0,000957
231,2017-12-13,10.861,10.812,10.996,10.696,51692.0,000957
232,2017-12-14,10.812,10.958,11.152,10.764,62216.0,000957
233,2017-12-15,10.851,10.822,10.87,10.667,37838.0,000957
234,2017-12-18,10.725,10.434,10.851,10.386,53486.0,000957
235,2017-12-19,10.492,10.521,10.541,10.424,31744.0,000957
236,2017-12-20,10.483,10.269,10.609,10.23,40442.0,000957
237,2017-12-21,10.24,10.327,10.395,10.23,25714.0,000957
238,2017-12-22,10.395,10.289,10.395,10.259,21406.0,000957
239,2017-12-25,10.298,10.075,10.337,10.046,41213.0,000957
240,2017-12-26,9.988,10.221,10.376,9.843,47868.0,000957
241,2017-12-27,10.133,11.239,11.239,10.133,233076.0,000957
242,2017-12-28,11.588,11.724,12.296,11.443,487782.0,000957
243,2017-12-29,11.346,10.919,11.375,10.706,250157.0,000957
244,2018-01-02,10.996,11.045,11.481,10.832,208081.0,000957
245,2018-01-03,10.938,11.239,11.539,10.812,214855.0,000957
246,2018-01-04,11.055,11.055,11.181,10.967,124272.0,000957
247,2018-01-05,10.958,10.967,11.055,10.851,101693.0,000957
248,2018-01-08,11.006,11.103,11.326,11.006,112687.0,000957
249,2018-01-09,11.103,11.171,11.539,10.899,183964.0,000957
250,2018-01-10,10.967,10.977,11.084,10.851,102861.0,000957
251,2018-01-11,10.909,10.996,11.113,10.812,81547.0,000957
252,2018-01-12,10.958,11.316,11.394,10.87,223018.0,000957
253,2018-01-15,11.152,10.803,11.249,10.783,146260.0,000957
254,2018-01-16,10.754,10.453,10.929,10.415,117249.0,000957
255,2018-01-17,10.463,10.512,10.609,10.095,94836.0,000957
256,2018-01-18,10.463,10.444,10.609,10.386,46356.0,000957
257,2018-01-19,10.376,10.259,10.492,10.182,68221.0,000957
258,2018-01-22,10.25,10.473,10.618,10.221,67170.0,000957
259,2018-01-23,10.453,10.356,10.502,10.347,44923.0,000957
260,2018-01-24,10.221,10.298,10.298,10.104,80494.0,000957
261,2018-01-25,10.25,10.211,10.347,10.201,56901.0,000957
262,2018-01-26,10.221,10.211,10.279,10.133,52222.0,000957
263,2018-01-29,10.24,10.163,10.25,10.104,48641.0,000957
264,2018-01-30,10.163,10.046,10.192,9.988,37440.0,000957
265,2018-01-31,9.988,9.765,10.017,9.697,61394.0,000957
266,2018-02-01,9.697,9.038,9.775,8.853,94712.0,000957
267,2018-02-02,8.921,8.999,9.183,8.582,48149.0,000957
268,2018-02-05,8.805,9.038,9.183,8.756,33151.0,000957
269,2018-02-06,8.931,8.659,9.232,8.65,62009.0,000957
270,2018-02-07,8.931,8.698,9.018,8.456,38027.0,000957
271,2018-02-08,8.708,8.756,8.873,8.708,31243.0,000957
272,2018-02-09,8.621,8.291,8.621,8.291,48302.0,000957
273,2018-02-12,8.165,8.669,8.844,8.165,47176.0,000957
274,2018-02-13,8.708,8.65,8.853,8.611,39691.0,000957
275,2018-02-14,8.708,8.64,8.747,8.63,15663.0,000957
276,2018-02-22,8.727,8.824,8.892,8.718,32729.0,000957
277,2018-02-23,8.853,8.941,8.999,8.727,42100.0,000957
278,2018-02-26,8.902,8.999,9.038,8.853,50413.0,000957
279,2018-02-27,9.028,8.97,9.067,8.921,46265.0,000957
280,2018-02-28,8.902,8.892,8.97,8.795,32975.0,000957
281,2018-03-01,8.883,9.038,9.057,8.805,47502.0,000957
282,2018-03-02,8.979,9.164,9.396,8.941,86070.0,000957
283,2018-03-05,9.115,9.193,9.474,9.057,60823.0,000957
284,2018-03-06,9.203,9.232,9.348,9.115,41143.0,000957
285,2018-03-07,9.241,9.076,9.299,9.076,33371.0,000957
286,2018-03-08,9.096,9.057,9.154,9.038,28879.0,000957
287,2018-03-09,9.106,9.232,9.329,9.076,50052.0,000957
288,2018-03-12,9.251,9.406,9.445,9.251,66238.0,000957
289,2018-03-13,9.377,10.347,10.347,9.348,247781.0,000957
290,2018-03-14,10.356,9.891,10.356,9.891,233034.0,000957
291,2018-03-15,9.843,10.502,10.88,9.794,402940.0,000957
292,2018-03-16,10.308,10.812,11.026,10.143,344842.0,000957
293,2018-03-19,10.676,10.502,10.715,10.405,173829.0,000957
294,2018-03-20,10.386,10.23,10.386,10.017,144272.0,000957
295,2018-03-21,10.201,10.192,10.502,10.114,128052.0,000957
296,2018-03-22,10.066,9.91,10.172,9.872,113265.0,000957
297,2018-03-23,9.552,8.921,9.552,8.921,151076.0,000957
298,2018-03-26,8.718,9.144,9.144,8.242,99155.0,000957
299,2018-03-27,9.261,9.27,9.406,9.164,83267.0,000957
300,2018-03-28,9.076,9.115,9.542,8.931,95817.0,000957
301,2018-03-29,9.203,9.125,9.27,9.076,69500.0,000957
302,2018-03-30,9.173,9.173,9.396,9.125,75953.0,000957
303,2018-04-02,9.106,8.912,9.212,8.892,107576.0,000957
304,2018-04-03,8.727,8.563,8.766,8.543,107170.0,000957
305,2018-04-04,8.572,8.592,8.805,8.572,68400.0,000957
306,2018-04-09,8.621,8.873,8.902,8.621,91703.0,000957
307,2018-04-10,8.824,9.125,9.678,8.766,146379.0,000957
308,2018-04-11,8.921,9.047,9.193,8.902,80712.0,000957
309,2018-04-12,8.95,8.97,9.193,8.921,69965.0,000957
310,2018-04-13,9.009,9.222,9.474,8.95,112008.0,000957
311,2018-04-16,9.028,8.863,9.038,8.844,81630.0,000957
312,2018-04-17,8.815,8.659,8.941,8.63,57278.0,000957
313,2018-04-18,8.727,8.97,8.979,8.436,90026.0,000957
314,2018-04-19,9.387,9.106,9.396,9.067,139492.0,000957
315,2018-04-20,9.028,8.786,9.241,8.786,88516.0,000957
316,2018-04-23,8.679,8.747,8.912,8.64,58242.0,000957
317,2018-04-24,8.747,8.941,8.979,8.718,57240.0,000957
318,2018-04-25,8.795,8.834,8.912,8.786,39661.0,000957
319,2018-04-26,8.824,8.601,8.824,8.601,55239.0,000957
320,2018-04-27,8.689,8.698,8.892,8.514,46358.0,000957
321,2018-05-02,8.63,8.514,8.669,8.446,44403.0,000957
322,2018-05-03,8.456,8.485,8.698,8.242,58025.0,000957
323,2018-05-04,8.485,8.417,8.601,8.388,33170.0,000957
324,2018-05-07,8.475,8.582,8.582,8.417,39214.0,000957
325,2018-05-08,8.553,8.582,8.659,8.533,43883.0,000957
326,2018-05-09,8.582,8.63,8.786,8.533,56885.0,000957
327,2018-05-10,8.63,8.766,8.834,8.592,71892.0,000957
328,2018-05-11,8.766,8.786,8.979,8.698,93239.0,000957
329,2018-05-14,8.727,8.65,8.786,8.621,46904.0,000957
330,2018-05-15,8.689,8.65,8.718,8.592,37247.0,000957
331,2018-05-16,8.669,8.456,8.669,8.456,53210.0,000957
332,2018-05-17,8.485,8.427,8.543,8.417,24115.0,000957
333,2018-05-18,8.436,8.495,8.543,8.427,24437.0,000957
334,2018-05-21,8.533,8.65,8.766,8.533,60644.0,000957
335,2018-05-22,8.572,8.621,8.679,8.543,38068.0,000957
336,2018-05-23,8.63,8.524,8.766,8.514,63989.0,000957
337,2018-05-24,8.495,8.301,8.514,8.281,60340.0,000957
338,2018-05-25,8.262,8.262,8.349,8.242,33361.0,000957
339,2018-05-28,8.262,8.242,8.33,8.223,23945.0,000957
340,2018-05-29,8.242,8.184,8.291,8.184,22547.0,000957
341,2018-05-30,8.068,7.661,8.126,7.622,66231.0,000957
342,2018-05-31,7.748,7.699,7.826,7.651,30369.0,000957
343,2018-06-01,7.699,7.418,7.699,7.379,43827.0,000957
344,2018-06-04,7.418,7.186,7.515,7.137,58534.0,000957
345,2018-06-05,7.176,7.35,7.36,7.089,50563.0,000957
346,2018-06-06,7.389,7.409,7.506,7.282,39708.0,000957
347,2018-06-07,7.409,7.35,7.496,7.341,32608.0,000957
348,2018-06-08,7.35,7.118,7.35,6.982,49119.0,000957
349,2018-06-11,7.147,7.137,7.156,7.05,25588.0,000957
350,2018-06-12,7.176,7.573,7.835,7.059,97537.0,000957
351,2018-06-13,7.573,7.699,7.816,7.438,116849.0,000957
352,2018-06-14,7.37,7.37,7.535,7.273,90041.0,000957
353,2018-06-15,7.389,7.098,7.418,7.079,50580.0,000957
354,2018-06-19,7.05,6.39,7.05,6.39,71084.0,000957
355,2018-06-20,6.245,6.332,6.468,6.177,70822.0,000957
356,2018-06-21,6.332,5.809,6.381,5.799,89908.0,000957
357,2018-06-22,5.799,5.906,6.002,5.682,65639.0,000957
358,2018-06-25,5.973,5.876,6.09,5.876,42003.0,000957
359,2018-06-26,6.012,6.206,6.4,5.973,116597.0,000957
360,2018-06-27,6.148,6.255,6.633,6.129,122045.0,000957
361,2018-06-28,6.206,6.032,6.381,6.032,77754.0,000957
362,2018-06-29,6.08,6.633,6.633,6.032,161829.0,000957
363,2018-07-02,6.904,6.73,7.127,6.633,280982.0,000957
364,2018-07-03,6.691,6.672,6.72,6.439,133762.0,000957
365,2018-07-04,6.604,6.371,6.623,6.361,106935.0,000957
366,2018-07-05,6.39,6.381,6.613,6.313,105611.0,000957
367,2018-07-06,6.429,6.158,6.516,5.867,101853.0,000957
368,2018-07-09,6.109,6.303,6.439,6.109,80957.0,000957
369,2018-07-10,6.303,6.361,6.449,6.226,69573.0,000957
370,2018-07-11,6.274,6.148,6.274,6.012,54427.0,000957
371,2018-07-12,6.167,6.322,6.39,6.167,68695.0,000957
372,2018-07-13,6.439,6.332,6.594,6.313,77685.0,000957
373,2018-07-16,6.216,6.332,6.342,6.07,72793.0,000957
374,2018-07-17,6.429,6.352,6.497,6.293,49933.0,000957
375,2018-07-18,6.313,6.536,6.672,6.313,132537.0,000957
376,2018-07-19,6.487,6.371,6.565,6.371,59080.0,000957
377,2018-07-20,6.371,6.4,6.468,6.332,42844.0,000957
378,2018-07-23,6.381,6.439,6.439,6.352,34467.0,000957
379,2018-07-24,6.536,6.594,6.672,6.468,82157.0,000957
380,2018-07-25,6.575,6.749,6.885,6.526,113393.0,000957
381,2018-07-26,6.691,6.613,6.73,6.604,60970.0,000957
382,2018-07-27,6.584,6.604,6.788,6.536,50782.0,000957
383,2018-07-30,6.633,6.41,6.749,6.41,64597.0,000957
384,2018-07-31,6.48,6.4,6.49,6.3,32729.0,000957
385,2018-08-01,6.5,6.38,6.7,6.37,47319.0,000957
386,2018-08-02,6.34,6.18,6.34,6.06,49314.0,000957
387,2018-08-03,6.17,6.11,6.23,6.11,22598.0,000957
388,2018-08-06,6.12,6.04,6.17,5.96,25193.0,000957
389,2018-08-07,6.04,6.18,6.19,6.0,28171.0,000957
390,2018-08-08,6.18,6.07,6.23,6.05,19012.0,000957
391,2018-08-09,6.14,6.16,6.24,6.1,33230.0,000957
392,2018-08-10,6.17,6.2,6.22,6.14,21205.0,000957
393,2018-08-13,6.13,6.23,6.3,6.05,41226.0,000957
394,2018-08-14,6.18,6.2,6.26,6.15,26451.0,000957
395,2018-08-15,6.4,6.3,6.7,6.3,95114.0,000957
396,2018-08-16,6.16,6.21,6.29,6.09,37441.0,000957
397,2018-08-17,6.28,6.07,6.28,6.06,31571.0,000957
398,2018-08-20,6.05,6.17,6.18,6.01,25158.0,000957
399,2018-08-21,6.17,6.2,6.29,6.09,33055.0,000957
400,2018-08-22,6.21,6.11,6.21,6.1,19610.0,000957
401,2018-08-23,6.07,6.11,6.18,6.07,20270.0,000957
402,2018-08-24,6.11,6.05,6.14,6.04,24378.0,000957
403,2018-08-27,6.06,6.14,6.15,6.03,27696.0,000957
404,2018-08-28,6.14,6.13,6.18,6.08,31063.0,000957
405,2018-08-29,6.15,6.14,6.18,6.1,17202.0,000957
406,2018-08-30,6.11,6.0,6.2,6.0,27704.0,000957
407,2018-08-31,5.85,5.83,5.97,5.8,35942.0,000957
408,2018-09-03,5.8,5.7,5.84,5.58,38602.0,000957
409,2018-09-04,5.7,5.75,5.76,5.65,24959.0,000957
410,2018-09-05,5.71,5.63,5.75,5.63,24078.0,000957
411,2018-09-06,5.59,5.63,5.74,5.56,23018.0,000957
412,2018-09-07,5.66,5.68,5.82,5.62,27637.0,000957
413,2018-09-10,5.68,5.54,5.68,5.52,26850.0,000957
414,2018-09-11,5.54,5.57,5.61,5.51,13281.0,000957
415,2018-09-12,5.61,5.64,5.79,5.54,21378.0,000957
416,2018-09-13,5.66,5.66,5.71,5.61,16496.0,000957
417,2018-09-14,5.98,5.78,6.2,5.76,121738.0,000957
418,2018-09-17,5.56,5.5,5.57,5.45,62225.0,000957
419,2018-09-18,5.45,5.56,5.58,5.45,29876.0,000957
420,2018-09-19,5.56,5.57,5.63,5.49,46042.0,000957
421,2018-09-20,5.58,5.59,5.64,5.56,32251.0,000957
422,2018-09-21,5.59,5.67,5.74,5.57,67240.0,000957
