,date,open,close,high,low,volume,code
205,2017-11-07,5.398,5.408,5.438,5.388,27019.0,600812
206,2017-11-08,5.398,5.438,5.478,5.398,35474.0,600812
207,2017-11-09,5.408,5.438,5.448,5.378,22171.0,600812
208,2017-11-10,5.428,5.468,5.488,5.388,35855.0,600812
209,2017-11-13,5.458,5.468,5.478,5.418,25888.0,600812
210,2017-11-14,5.468,5.448,5.468,5.428,28038.0,600812
211,2017-11-15,5.428,5.438,5.448,5.408,21148.0,600812
212,2017-11-16,5.428,5.448,5.498,5.408,27981.0,600812
213,2017-11-17,5.438,5.239,5.448,5.209,67537.0,600812
214,2017-11-20,5.239,5.139,5.239,5.039,41356.0,600812
215,2017-11-21,5.139,5.209,5.219,5.109,34066.0,600812
216,2017-11-22,5.229,5.129,5.229,5.089,39553.0,600812
217,2017-11-23,5.119,5.089,5.139,5.059,32706.0,600812
218,2017-11-24,5.089,5.049,5.089,5.029,22365.0,600812
219,2017-11-27,5.029,5.039,5.069,4.999,30398.0,600812
220,2017-11-28,5.039,5.079,5.089,5.029,18846.0,600812
221,2017-11-29,5.059,5.109,5.119,5.029,23790.0,600812
222,2017-11-30,5.089,5.069,5.129,5.059,21654.0,600812
223,2017-12-01,5.069,5.109,5.119,5.059,18578.0,600812
224,2017-12-04,5.069,5.119,5.209,5.069,31157.0,600812
225,2017-12-05,5.089,4.969,5.109,4.949,32747.0,600812
226,2017-12-06,4.949,5.019,5.029,4.949,24688.0,600812
227,2017-12-07,4.999,4.999,5.029,4.989,18182.0,600812
228,2017-12-08,4.989,5.029,5.039,4.969,18773.0,600812
229,2017-12-11,5.029,5.119,5.129,5.019,27566.0,600812
230,2017-12-12,5.109,5.089,5.129,5.089,30614.0,600812
231,2017-12-13,5.069,5.139,5.139,5.069,16766.0,600812
232,2017-12-14,5.139,5.099,5.139,5.069,22124.0,600812
233,2017-12-15,5.099,5.089,5.099,5.059,14205.0,600812
234,2017-12-18,5.049,5.039,5.089,5.019,23685.0,600812
235,2017-12-19,5.039,5.079,5.129,5.039,21703.0,600812
236,2017-12-20,5.079,5.119,5.139,5.049,43342.0,600812
237,2017-12-21,5.119,5.119,5.149,5.089,26182.0,600812
238,2017-12-22,5.109,5.179,5.308,5.109,72634.0,600812
239,2017-12-25,5.119,4.959,5.129,4.949,88693.0,600812
240,2017-12-26,4.959,4.919,4.969,4.849,57834.0,600812
241,2017-12-27,4.919,4.899,4.919,4.879,19251.0,600812
242,2017-12-28,4.889,4.919,4.929,4.879,21033.0,600812
243,2017-12-29,4.919,4.929,4.939,4.899,17912.0,600812
244,2018-01-02,4.949,4.999,5.009,4.929,28948.0,600812
245,2018-01-03,5.009,5.139,5.159,4.989,69499.0,600812
246,2018-01-04,5.119,5.089,5.129,5.059,43166.0,600812
247,2018-01-05,5.109,5.099,5.109,5.079,28561.0,600812
248,2018-01-08,5.089,5.109,5.129,5.079,23482.0,600812
249,2018-01-09,5.109,5.149,5.189,5.109,44260.0,600812
250,2018-01-10,5.149,5.039,5.149,5.029,34081.0,600812
251,2018-01-11,5.049,5.069,5.079,4.999,19965.0,600812
252,2018-01-12,5.069,5.049,5.099,5.029,17956.0,600812
253,2018-01-15,5.049,5.059,5.239,5.019,70107.0,600812
254,2018-01-16,5.009,5.059,5.059,4.999,38524.0,600812
255,2018-01-17,5.029,5.039,5.059,4.999,20816.0,600812
256,2018-01-18,5.039,5.059,5.089,5.029,22918.0,600812
257,2018-01-19,5.059,5.019,5.059,4.999,34425.0,600812
258,2018-01-22,4.999,5.019,5.039,4.979,43786.0,600812
259,2018-01-23,4.999,4.969,5.019,4.939,40521.0,600812
260,2018-01-24,4.989,5.009,5.019,4.959,30421.0,600812
261,2018-01-25,4.999,4.989,5.029,4.949,35739.0,600812
262,2018-01-26,4.979,4.989,5.009,4.949,24356.0,600812
263,2018-01-29,4.989,4.929,4.999,4.909,36179.0,600812
264,2018-01-30,4.939,4.929,4.949,4.919,17371.0,600812
265,2018-01-31,4.939,4.809,4.939,4.77,55852.0,600812
266,2018-02-01,4.819,4.52,4.819,4.51,47804.0,600812
267,2018-02-02,4.52,4.52,4.55,4.38,55945.0,600812
268,2018-02-05,4.47,4.48,4.5,4.42,22333.0,600812
269,2018-02-06,4.4,4.211,4.43,4.181,44271.0,600812
270,2018-02-07,4.291,4.231,4.311,4.201,27070.0,600812
271,2018-02-08,4.271,4.301,4.311,4.231,22681.0,600812
272,2018-02-09,4.261,4.121,4.261,4.101,38095.0,600812
273,2018-02-12,4.141,4.231,4.241,4.141,22953.0,600812
274,2018-02-13,4.231,4.231,4.271,4.231,20994.0,600812
275,2018-02-14,4.231,4.271,4.271,4.221,7345.0,600812
276,2018-02-22,4.271,4.34,4.36,4.271,19922.0,600812
277,2018-02-23,4.37,4.36,4.44,4.34,27851.0,600812
278,2018-02-26,4.38,4.41,4.41,4.331,29690.0,600812
279,2018-02-27,4.39,4.38,4.42,4.37,18647.0,600812
280,2018-02-28,4.39,4.35,4.39,4.331,20500.0,600812
281,2018-03-01,4.311,4.39,4.39,4.311,20511.0,600812
282,2018-03-02,4.36,4.42,4.43,4.34,25610.0,600812
283,2018-03-05,4.41,4.41,4.42,4.38,16782.0,600812
284,2018-03-06,4.41,4.45,4.46,4.38,30885.0,600812
285,2018-03-07,4.44,4.44,4.51,4.42,34370.0,600812
286,2018-03-08,4.43,4.59,4.64,4.43,57032.0,600812
287,2018-03-09,4.59,4.56,4.64,4.51,39508.0,600812
288,2018-03-12,4.55,4.57,4.58,4.53,35002.0,600812
289,2018-03-13,4.57,4.52,4.57,4.5,31400.0,600812
290,2018-03-14,4.52,4.49,4.54,4.49,19230.0,600812
291,2018-03-15,4.5,4.49,4.53,4.43,20558.0,600812
292,2018-03-16,4.49,4.46,4.51,4.45,20321.0,600812
293,2018-03-19,4.48,4.49,4.49,4.44,13342.0,600812
294,2018-03-20,4.48,4.62,4.7,4.43,79248.0,600812
295,2018-03-21,4.6,4.53,4.61,4.52,49300.0,600812
296,2018-03-22,4.54,4.54,4.57,4.48,21962.0,600812
297,2018-03-23,4.48,4.311,4.48,4.211,41578.0,600812
298,2018-03-26,4.301,4.36,4.37,4.221,31303.0,600812
299,2018-03-27,4.38,4.43,4.45,4.38,34526.0,600812
300,2018-03-28,4.4,4.46,4.5,4.38,35417.0,600812
301,2018-03-29,4.48,4.58,4.6,4.39,66054.0,600812
302,2018-03-30,4.58,4.53,4.58,4.52,40822.0,600812
303,2018-04-02,4.57,4.53,4.57,4.49,24775.0,600812
304,2018-04-03,4.51,4.46,4.51,4.43,24722.0,600812
305,2018-04-04,4.49,4.54,4.67,4.49,71680.0,600812
306,2018-04-09,4.54,4.52,4.56,4.47,36692.0,600812
307,2018-04-10,4.52,4.52,4.54,4.47,29419.0,600812
308,2018-04-11,4.54,4.53,4.55,4.5,28777.0,600812
309,2018-04-12,4.53,4.61,4.66,4.5,89050.0,600812
310,2018-04-13,4.61,4.58,4.65,4.56,55485.0,600812
311,2018-04-16,4.57,4.55,4.62,4.52,39265.0,600812
312,2018-04-17,4.54,4.43,4.6,4.43,33077.0,600812
313,2018-04-18,4.45,4.44,4.48,4.38,26867.0,600812
314,2018-04-19,4.43,4.45,4.47,4.4,17546.0,600812
315,2018-04-20,4.45,4.36,4.45,4.34,26216.0,600812
316,2018-04-23,4.41,4.39,4.43,4.34,21207.0,600812
317,2018-04-24,4.39,4.45,4.46,4.36,28812.0,600812
318,2018-04-25,4.45,4.46,4.49,4.43,27930.0,600812
319,2018-04-26,4.46,4.37,4.46,4.35,26094.0,600812
320,2018-04-27,4.39,4.42,4.44,4.331,23782.0,600812
321,2018-05-02,4.41,4.6,4.62,4.41,91060.0,600812
322,2018-05-03,4.55,4.63,4.63,4.51,73016.0,600812
323,2018-05-04,4.77,5.089,5.089,4.7,359593.0,600812
324,2018-05-07,5.109,5.149,5.278,4.999,345205.0,600812
325,2018-05-08,5.089,5.109,5.129,5.009,177256.0,600812
326,2018-05-09,5.069,5.019,5.079,4.979,131288.0,600812
327,2018-05-10,4.999,4.959,5.029,4.849,148288.0,600812
328,2018-05-11,4.909,4.829,4.959,4.819,95576.0,600812
329,2018-05-14,4.839,4.869,4.879,4.77,83929.0,600812
330,2018-05-15,4.849,4.929,4.939,4.809,85236.0,600812
331,2018-05-16,4.889,4.849,4.949,4.839,76352.0,600812
332,2018-05-17,4.819,4.799,4.839,4.799,46921.0,600812
333,2018-05-18,4.809,4.909,4.919,4.799,63104.0,600812
334,2018-05-21,4.929,4.889,4.939,4.869,44769.0,600812
335,2018-05-22,4.889,4.919,4.919,4.839,55303.0,600812
336,2018-05-23,4.899,4.939,5.029,4.879,104131.0,600812
337,2018-05-24,4.929,4.919,4.999,4.899,55791.0,600812
338,2018-05-25,4.909,4.78,4.909,4.76,57956.0,600812
339,2018-05-28,4.78,4.819,4.829,4.74,42205.0,600812
340,2018-05-29,4.809,4.949,4.959,4.799,109737.0,600812
341,2018-05-30,4.879,4.799,4.879,4.75,75622.0,600812
342,2018-05-31,4.819,5.089,5.129,4.799,171765.0,600812
343,2018-06-01,5.069,4.979,5.099,4.919,88867.0,600812
344,2018-06-04,4.949,4.859,4.999,4.829,58470.0,600812
345,2018-06-05,4.859,4.999,5.039,4.839,74200.0,600812
346,2018-06-06,4.959,4.929,4.999,4.909,53597.0,600812
347,2018-06-07,4.929,4.949,4.969,4.879,45820.0,600812
348,2018-06-08,4.949,4.819,4.949,4.73,60490.0,600812
349,2018-06-11,4.809,4.65,4.819,4.64,59267.0,600812
350,2018-06-12,4.64,4.7,4.73,4.62,33440.0,600812
351,2018-06-13,4.7,4.55,4.7,4.54,40032.0,600812
352,2018-06-14,4.55,4.57,4.62,4.55,29523.0,600812
353,2018-06-15,4.58,4.51,4.62,4.47,40255.0,600812
354,2018-06-19,4.43,4.061,4.43,4.061,79498.0,600812
355,2018-06-20,4.071,4.091,4.131,4.051,67565.0,600812
356,2018-06-21,4.101,4.091,4.191,4.071,58117.0,600812
357,2018-06-22,4.021,4.131,4.131,3.941,31110.0,600812
358,2018-06-25,4.161,4.101,4.181,4.071,25527.0,600812
359,2018-06-26,4.031,4.121,4.131,4.001,23068.0,600812
360,2018-06-27,4.101,4.111,4.151,4.081,27635.0,600812
361,2018-06-28,4.101,4.111,4.151,4.081,19442.0,600812
362,2018-06-29,4.121,4.331,4.44,4.041,56940.0,600812
363,2018-07-02,4.251,4.241,4.311,4.201,44994.0,600812
364,2018-07-03,4.241,4.331,4.331,4.221,29425.0,600812
365,2018-07-04,4.34,4.261,4.35,4.251,17331.0,600812
366,2018-07-05,4.301,4.211,4.34,4.211,25342.0,600812
367,2018-07-06,4.211,4.291,4.44,4.191,41816.0,600812
368,2018-07-09,4.331,4.72,4.72,4.331,153562.0,600812
369,2018-07-10,4.809,4.74,4.849,4.66,159594.0,600812
370,2018-07-11,4.64,4.63,4.65,4.5,76551.0,600812
371,2018-07-12,4.57,4.67,4.71,4.57,67992.0,600812
372,2018-07-13,4.65,4.69,4.839,4.64,76663.0,600812
373,2018-07-16,4.63,4.71,4.73,4.54,52578.0,600812
374,2018-07-17,4.69,4.75,4.78,4.65,48987.0,600812
375,2018-07-18,4.7,4.76,4.829,4.7,79237.0,600812
376,2018-07-19,4.74,4.66,4.75,4.61,41305.0,600812
377,2018-07-20,4.62,4.62,4.66,4.54,50001.0,600812
378,2018-07-23,4.5,4.51,4.54,4.4,74922.0,600812
379,2018-07-24,4.959,4.959,4.959,4.959,66584.0,600812
380,2018-07-25,5.458,5.458,5.458,5.298,508511.0,600812
381,2018-07-26,5.588,5.498,5.937,5.468,790600.0,600812
382,2018-07-27,5.318,5.258,5.488,5.119,448120.0,600812
383,2018-07-30,5.169,5.059,5.248,5.019,246842.0,600812
384,2018-07-31,5.019,5.009,5.129,4.969,154144.0,600812
385,2018-08-01,4.999,4.859,5.049,4.839,139532.0,600812
386,2018-08-02,4.799,4.77,4.859,4.66,126765.0,600812
387,2018-08-03,4.819,4.809,4.979,4.78,144447.0,600812
388,2018-08-06,4.78,4.69,4.78,4.61,89637.0,600812
389,2018-08-07,4.64,4.879,4.919,4.64,104452.0,600812
390,2018-08-08,4.849,4.75,4.849,4.75,68803.0,600812
391,2018-08-09,4.74,4.869,4.899,4.72,80028.0,600812
392,2018-08-10,4.889,4.949,5.069,4.839,125580.0,600812
393,2018-08-13,4.919,4.899,4.949,4.78,104730.0,600812
394,2018-08-14,4.859,4.849,4.879,4.809,52611.0,600812
395,2018-08-15,4.849,4.7,4.849,4.69,57899.0,600812
396,2018-08-16,4.61,4.63,4.68,4.58,46451.0,600812
397,2018-08-17,4.66,4.49,4.69,4.45,57221.0,600812
398,2018-08-20,4.5,4.51,4.55,4.41,38787.0,600812
399,2018-08-21,4.52,4.56,4.62,4.45,49249.0,600812
400,2018-08-22,4.57,4.61,4.69,4.53,46755.0,600812
401,2018-08-23,4.58,4.59,4.65,4.53,42341.0,600812
402,2018-08-24,4.55,4.52,4.58,4.48,34622.0,600812
403,2018-08-27,4.52,4.61,4.64,4.52,50412.0,600812
404,2018-08-28,4.59,4.64,4.71,4.59,50714.0,600812
405,2018-08-29,4.63,4.66,4.68,4.61,38393.0,600812
406,2018-08-30,4.65,4.58,4.71,4.57,37353.0,600812
407,2018-08-31,4.58,4.5,4.61,4.48,26079.0,600812
408,2018-09-03,4.5,4.5,4.55,4.39,35703.0,600812
409,2018-09-04,4.5,4.57,4.6,4.49,31055.0,600812
410,2018-09-05,4.56,4.52,4.65,4.51,34443.0,600812
411,2018-09-06,4.51,4.5,4.56,4.48,26888.0,600812
412,2018-09-07,4.5,4.48,4.56,4.45,27406.0,600812
413,2018-09-10,4.45,4.47,4.54,4.45,24597.0,600812
414,2018-09-11,4.45,4.59,4.62,4.43,50096.0,600812
415,2018-09-12,4.57,4.53,4.57,4.43,46565.0,600812
416,2018-09-13,4.54,4.53,4.58,4.48,26170.0,600812
417,2018-09-14,4.51,4.48,4.55,4.48,22184.0,600812
418,2018-09-17,4.46,4.33,4.5,4.33,33129.0,600812
419,2018-09-18,4.32,4.42,4.43,4.32,28405.0,600812
420,2018-09-19,4.42,4.45,4.49,4.39,28323.0,600812
421,2018-09-20,4.47,4.46,4.48,4.43,31663.0,600812
422,2018-09-21,4.44,4.52,4.53,4.44,37847.0,600812
