,date,open,close,high,low,volume,code
75,2017-04-27,10.786,10.943,10.996,10.47,29132.0,300248
76,2017-04-28,10.858,10.983,11.035,10.858,15107.0,300248
77,2017-05-02,10.976,11.055,11.075,10.943,11611.0,300248
78,2017-05-03,11.016,11.029,11.154,11.009,14242.0,300248
79,2017-05-04,11.029,10.957,11.108,10.864,12540.0,300248
80,2017-05-05,10.904,10.621,10.957,10.602,18251.0,300248
81,2017-05-08,10.523,10.68,10.864,10.523,17848.0,300248
82,2017-05-09,10.713,11.088,11.141,10.654,24868.0,300248
83,2017-05-10,11.042,10.864,11.167,10.845,22352.0,300248
84,2017-05-11,10.871,10.523,10.871,10.049,28228.0,300248
85,2017-05-12,10.45,10.266,10.536,10.247,16112.0,300248
86,2017-05-15,10.168,10.234,10.45,10.109,16867.0,300248
87,2017-05-16,10.181,10.588,10.634,10.056,28677.0,300248
88,2017-05-17,10.516,10.464,10.759,10.437,29912.0,300248
89,2017-05-18,10.306,10.345,10.582,10.201,19377.0,300248
90,2017-05-19,10.352,10.385,10.444,10.214,13843.0,300248
91,2017-05-22,10.352,10.03,10.365,10.023,17886.0,300248
92,2017-05-23,9.931,9.366,10.049,9.346,28617.0,300248
93,2017-05-24,9.241,9.294,9.419,9.004,23779.0,300248
94,2017-05-25,9.294,9.359,9.386,9.07,30446.0,300248
95,2017-05-26,9.333,9.346,9.425,9.261,22179.0,300248
96,2017-05-31,9.504,9.412,9.714,9.353,19696.0,300248
97,2017-06-01,9.281,9.215,9.419,9.182,18826.0,300248
98,2017-06-02,9.202,9.399,9.432,9.083,16665.0,300248
99,2017-06-05,9.366,9.543,9.622,9.366,18156.0,300248
100,2017-06-06,9.537,9.635,9.826,9.451,19760.0,300248
101,2017-06-07,9.662,9.964,10.115,9.609,34671.0,300248
102,2017-06-08,9.918,9.741,10.036,9.741,28869.0,300248
103,2017-06-09,9.747,9.839,9.865,9.701,15779.0,300248
104,2017-06-12,9.872,9.603,9.872,9.57,13216.0,300248
105,2017-06-13,9.583,9.819,9.852,9.583,11389.0,300248
106,2017-06-14,9.839,9.951,10.017,9.688,25165.0,300248
107,2017-06-15,9.951,10.234,10.398,9.925,35526.0,300248
108,2017-06-16,10.24,10.234,10.299,10.056,19310.0,300248
109,2017-06-19,10.253,10.339,10.378,10.201,23342.0,300248
110,2017-06-20,10.378,10.542,10.648,10.358,40666.0,300248
111,2017-06-21,10.477,10.569,10.569,10.306,31211.0,300248
112,2017-06-22,10.549,10.45,10.582,10.384,22261.0,300248
113,2017-06-23,10.641,10.371,10.641,10.259,25972.0,300248
114,2017-06-26,10.371,10.463,10.483,10.219,14381.0,300248
115,2017-06-27,10.384,10.377,10.516,10.298,14103.0,300248
116,2017-06-28,10.351,10.226,10.351,10.226,9214.0,300248
117,2017-06-29,10.226,10.384,10.391,10.186,17307.0,300248
118,2017-06-30,10.351,10.661,10.668,10.325,29485.0,300248
119,2017-07-03,10.602,10.753,10.819,10.555,29448.0,300248
120,2017-07-04,10.753,11.828,11.828,10.628,55881.0,300248
121,2017-07-05,12.256,13.008,13.008,12.065,100649.0,300248
122,2017-07-06,13.384,13.114,13.595,12.856,284534.0,300248
123,2017-07-07,12.863,12.349,12.975,12.309,193730.0,300248
124,2017-07-10,12.448,12.461,13.305,12.395,209863.0,300248
125,2017-07-11,11.94,11.432,12.006,11.215,205594.0,300248
126,2017-07-12,11.472,11.551,11.663,11.208,121862.0,300248
127,2017-07-13,11.564,11.413,11.591,11.208,86221.0,300248
128,2017-07-14,11.459,10.944,11.465,10.944,83752.0,300248
129,2017-07-17,10.813,9.923,10.826,9.89,94151.0,300248
130,2017-07-18,9.955,10.173,10.351,9.646,93318.0,300248
131,2017-07-19,10.087,10.101,10.166,9.777,64120.0,300248
132,2017-07-20,10.107,9.995,10.404,9.955,68214.0,300248
133,2017-07-21,9.962,9.955,10.193,9.837,55246.0,300248
134,2017-07-24,9.791,9.903,9.942,9.428,54424.0,300248
135,2017-07-25,9.837,10.054,10.193,9.698,58507.0,300248
136,2017-07-26,9.942,9.771,10.061,9.764,44720.0,300248
137,2017-07-27,9.771,10.331,10.404,9.698,108342.0,300248
138,2017-07-28,10.219,10.49,10.799,10.107,98754.0,300248
139,2017-07-31,10.384,10.832,11.202,10.318,143574.0,300248
140,2017-08-01,10.681,10.681,11.063,10.582,87431.0,300248
141,2017-08-02,10.562,10.351,10.918,10.285,75921.0,300248
142,2017-08-03,10.325,10.463,10.747,10.259,61340.0,300248
143,2017-08-04,10.417,10.16,10.654,10.153,52212.0,300248
144,2017-08-07,10.127,10.186,10.384,10.087,32619.0,300248
145,2017-08-08,10.153,10.76,10.76,10.153,89320.0,300248
146,2017-08-09,10.674,10.595,10.747,10.496,52450.0,300248
147,2017-08-10,10.549,10.49,10.707,10.219,54445.0,300248
148,2017-08-11,10.344,10.351,10.648,10.265,48871.0,300248
149,2017-08-14,10.358,10.806,10.859,10.358,82852.0,300248
150,2017-08-15,10.793,10.806,10.925,10.602,56421.0,300248
151,2017-08-16,10.766,11.083,11.182,10.681,131506.0,300248
152,2017-08-17,11.05,11.083,11.452,10.925,101361.0,300248
153,2017-08-18,10.931,10.832,11.103,10.813,68267.0,300248
154,2017-08-21,10.977,10.944,11.182,10.879,59287.0,300248
155,2017-08-22,10.964,10.793,11.01,10.635,59813.0,300248
156,2017-08-23,10.78,10.925,11.096,10.707,72894.0,300248
157,2017-08-24,10.885,10.681,10.911,10.588,56669.0,300248
158,2017-08-25,10.674,10.806,10.846,10.654,42394.0,300248
159,2017-08-28,10.806,11.05,11.169,10.76,68810.0,300248
160,2017-08-29,11.043,11.017,11.202,10.911,62275.0,300248
161,2017-08-30,10.964,10.977,11.122,10.892,42711.0,300248
162,2017-08-31,10.944,11.149,11.274,10.944,72683.0,300248
163,2017-09-01,11.202,11.459,11.492,10.984,99205.0,300248
164,2017-09-04,11.703,12.164,12.579,11.696,229107.0,300248
165,2017-09-05,11.947,11.848,12.151,11.795,127436.0,300248
166,2017-09-06,11.769,12.039,12.158,11.749,98409.0,300248
167,2017-09-07,12.072,11.571,12.138,11.571,104592.0,300248
168,2017-09-08,11.551,11.637,11.834,11.544,61950.0,300248
169,2017-09-11,11.637,11.709,11.736,11.432,52107.0,300248
170,2017-09-12,11.736,11.907,11.953,11.439,109197.0,300248
171,2017-09-13,11.9,11.729,11.9,11.63,52342.0,300248
172,2017-09-14,11.65,11.492,11.742,11.472,50166.0,300248
173,2017-09-15,11.492,11.729,11.808,11.393,54516.0,300248
174,2017-09-18,11.67,11.914,11.98,11.577,71336.0,300248
175,2017-09-19,11.867,11.597,11.9,11.558,50096.0,300248
176,2017-09-20,11.663,11.953,12.045,11.604,85655.0,300248
177,2017-09-21,11.98,11.709,12.092,11.67,60685.0,300248
178,2017-09-22,11.683,11.353,11.689,11.353,52277.0,300248
179,2017-09-25,11.34,11.017,11.452,11.01,47155.0,300248
180,2017-09-26,11.017,11.116,11.169,10.905,29233.0,300248
181,2017-09-27,11.116,11.228,11.287,11.024,27921.0,300248
182,2017-09-28,11.215,11.076,11.294,11.043,32953.0,300248
183,2017-09-29,11.01,11.314,11.373,11.01,31584.0,300248
184,2017-10-09,11.426,11.465,11.577,11.307,35238.0,300248
185,2017-10-10,11.432,11.597,11.656,11.327,50325.0,300248
186,2017-10-11,11.564,12.032,12.032,11.241,107627.0,300248
187,2017-10-12,12.25,11.802,12.25,11.749,105827.0,300248
188,2017-10-13,11.604,11.624,11.703,11.538,52621.0,300248
189,2017-10-16,11.624,11.109,11.663,11.109,57492.0,300248
190,2017-10-17,11.01,11.05,11.202,10.964,26097.0,300248
191,2017-10-18,11.057,10.773,11.182,10.707,30839.0,300248
192,2017-10-19,10.766,10.549,10.865,10.483,33685.0,300248
193,2017-10-20,10.483,10.668,10.714,10.351,19406.0,300248
194,2017-10-23,10.555,10.786,10.892,10.555,21785.0,300248
195,2017-10-24,10.786,10.648,10.793,10.43,25063.0,300248
196,2017-10-25,10.694,10.674,10.714,10.588,22211.0,300248
197,2017-10-26,10.648,10.733,10.793,10.555,22774.0,300248
198,2017-10-27,10.687,10.588,10.747,10.569,20613.0,300248
199,2017-10-30,10.483,10.14,10.569,9.87,44052.0,300248
200,2017-10-31,10.087,10.16,10.206,10.021,17744.0,300248
201,2017-11-01,10.16,10.166,10.364,10.101,23403.0,300248
202,2017-11-02,10.14,9.85,10.14,9.824,30492.0,300248
203,2017-11-03,9.824,9.791,10.107,9.738,22989.0,300248
204,2017-11-06,9.791,9.903,9.936,9.758,15398.0,300248
205,2017-11-07,9.942,9.929,9.955,9.837,16302.0,300248
206,2017-11-08,9.955,9.969,10.074,9.896,24422.0,300248
207,2017-11-09,9.982,10.094,10.14,9.955,25070.0,300248
208,2017-11-10,10.061,10.035,10.147,9.962,22494.0,300248
209,2017-11-13,10.021,9.942,10.074,9.916,23784.0,300248
210,2017-11-14,9.942,9.672,9.988,9.626,30087.0,300248
211,2017-11-15,9.725,9.758,9.791,9.626,19201.0,300248
212,2017-11-16,9.745,9.547,9.758,9.527,24553.0,300248
213,2017-11-17,9.553,9.171,9.613,9.026,44471.0,300248
214,2017-11-20,9.098,9.145,9.164,8.934,18774.0,300248
215,2017-11-21,9.164,9.131,9.21,9.052,15608.0,300248
216,2017-11-22,9.145,9.243,9.428,9.079,25664.0,300248
217,2017-11-23,9.243,9.039,9.342,9.039,19753.0,300248
218,2017-11-24,9.065,9.046,9.171,8.999,13661.0,300248
219,2017-11-27,9.072,9.013,9.131,8.967,14164.0,300248
220,2017-11-28,9.032,9.388,9.487,9.019,24620.0,300248
221,2017-11-29,9.23,9.303,9.395,9.164,23634.0,300248
222,2017-11-30,9.25,9.296,9.329,9.191,13719.0,300248
223,2017-12-01,9.237,9.369,9.441,9.237,20989.0,300248
224,2017-12-04,9.388,9.079,9.395,9.046,20210.0,300248
225,2017-12-05,9.006,8.617,9.112,8.485,27252.0,300248
226,2017-12-06,8.617,8.789,8.808,8.571,16515.0,300248
227,2017-12-07,8.802,8.802,8.887,8.703,13277.0,300248
228,2017-12-08,8.802,8.894,8.999,8.802,14038.0,300248
229,2017-12-11,9.026,9.197,9.349,8.993,30140.0,300248
230,2017-12-12,9.263,9.013,9.263,9.006,13854.0,300248
231,2017-12-13,9.039,9.171,9.448,8.953,29011.0,300248
232,2017-12-14,9.085,9.178,9.257,9.085,20349.0,300248
233,2017-12-15,9.131,9.224,9.342,9.112,21703.0,300248
234,2017-12-18,9.224,9.052,9.224,9.006,21869.0,300248
235,2017-12-19,9.052,9.329,9.382,9.052,30157.0,300248
236,2017-12-20,9.421,9.178,9.421,9.092,25255.0,300248
237,2017-12-21,9.23,8.973,9.23,8.874,23524.0,300248
238,2017-12-22,8.973,8.795,9.059,8.775,18451.0,300248
239,2017-12-25,8.729,8.67,8.821,8.637,14293.0,300248
240,2017-12-26,8.637,8.782,8.828,8.637,12456.0,300248
241,2017-12-27,8.749,8.782,8.887,8.736,12057.0,300248
242,2017-12-28,8.723,8.789,8.868,8.723,10217.0,300248
243,2017-12-29,8.789,8.835,8.887,8.775,9195.0,300248
244,2018-01-02,8.835,8.901,8.973,8.835,13175.0,300248
245,2018-01-03,8.901,9.131,9.145,8.901,23169.0,300248
246,2018-01-04,9.098,9.131,9.158,9.052,14284.0,300248
247,2018-01-05,9.151,9.065,9.217,9.046,13470.0,300248
248,2018-01-08,9.085,8.999,9.092,8.98,11750.0,300248
249,2018-01-09,8.999,9.026,9.098,8.934,12266.0,300248
250,2018-01-10,9.065,8.907,9.065,8.716,22054.0,300248
251,2018-01-11,8.874,9.428,9.626,8.769,63965.0,300248
252,2018-01-12,9.329,9.145,9.402,9.131,37678.0,300248
253,2018-01-15,9.151,8.716,9.151,8.716,31319.0,300248
254,2018-01-16,8.756,8.756,8.874,8.716,14931.0,300248
255,2018-01-17,8.782,8.821,8.881,8.512,23050.0,300248
256,2018-01-18,8.756,8.749,8.887,8.709,13771.0,300248
257,2018-01-19,8.703,8.723,8.868,8.703,11459.0,300248
258,2018-01-22,8.742,8.894,8.999,8.604,25681.0,300248
259,2018-01-23,8.874,8.861,8.94,8.802,15872.0,300248
260,2018-01-24,8.868,9.112,9.158,8.782,32243.0,300248
261,2018-01-25,9.046,8.947,9.29,8.934,35724.0,300248
262,2018-01-26,9.026,8.934,9.059,8.914,29135.0,300248
263,2018-01-29,8.96,8.69,9.052,8.624,38529.0,300248
264,2018-01-30,8.742,8.69,8.782,8.637,18284.0,300248
265,2018-01-31,8.637,8.426,8.756,8.353,31879.0,300248
266,2018-02-01,8.347,7.997,8.492,7.918,27130.0,300248
267,2018-02-02,7.971,7.701,7.984,7.589,37421.0,300248
268,2018-02-05,7.575,7.628,7.687,7.463,18021.0,300248
269,2018-02-06,7.49,6.863,7.496,6.863,50462.0,300248
270,2018-02-07,6.956,6.916,7.088,6.573,48506.0,300248
271,2018-02-08,6.863,7.055,7.114,6.83,28629.0,300248
272,2018-02-09,6.758,6.639,6.962,6.58,43746.0,300248
273,2018-02-12,6.718,6.916,7.048,6.692,28631.0,300248
274,2018-02-13,6.969,6.942,7.081,6.896,27144.0,300248
275,2018-02-14,7.041,6.91,7.041,6.857,14249.0,300248
276,2018-02-22,6.949,7.101,7.147,6.936,17355.0,300248
277,2018-02-23,7.114,7.134,7.134,6.989,26046.0,300248
278,2018-02-26,7.252,7.351,7.371,7.153,33589.0,300248
279,2018-02-27,7.364,7.384,7.549,7.266,36963.0,300248
280,2018-02-28,7.371,7.655,7.74,7.252,62423.0,300248
281,2018-03-01,7.582,8.044,8.083,7.529,77089.0,300248
282,2018-03-02,7.912,7.773,8.149,7.767,61939.0,300248
283,2018-03-05,7.773,7.978,8.03,7.767,49536.0,300248
284,2018-03-06,7.971,7.925,8.03,7.813,44560.0,300248
285,2018-03-07,7.859,7.753,7.885,7.72,36903.0,300248
286,2018-03-08,7.786,7.865,8.063,7.786,44525.0,300248
287,2018-03-09,7.793,8.65,8.65,7.793,70343.0,300248
288,2018-03-12,8.96,9.065,9.362,8.868,179315.0,300248
289,2018-03-13,9.072,9.349,9.916,9.013,189381.0,300248
290,2018-03-14,9.197,8.967,9.217,8.881,112572.0,300248
291,2018-03-15,8.769,9.092,9.145,8.762,90715.0,300248
292,2018-03-16,9.032,8.854,9.151,8.782,71738.0,300248
293,2018-03-19,9.052,8.775,9.052,8.762,82867.0,300248
294,2018-03-20,8.643,8.657,8.723,8.367,89054.0,300248
295,2018-03-21,8.624,8.452,8.762,8.439,71305.0,300248
296,2018-03-22,8.512,8.538,8.696,8.452,59266.0,300248
297,2018-03-23,8.189,7.687,8.241,7.687,92154.0,300248
298,2018-03-26,7.582,7.945,7.971,7.312,51622.0,300248
299,2018-03-27,8.076,8.287,8.393,7.991,69727.0,300248
300,2018-03-28,8.129,8.518,8.624,8.07,78683.0,300248
301,2018-03-29,8.498,8.69,8.69,8.34,71893.0,300248
302,2018-03-30,8.709,8.881,8.993,8.505,89273.0,300248
303,2018-04-02,8.808,8.881,9.098,8.676,86991.0,300248
304,2018-04-03,8.604,8.663,8.742,8.459,59658.0,300248
305,2018-04-04,8.709,8.432,8.769,8.432,44964.0,300248
306,2018-04-09,8.32,8.531,8.657,8.208,49133.0,300248
307,2018-04-10,8.545,8.472,8.617,8.274,36863.0,300248
308,2018-04-11,8.551,8.835,8.999,8.492,85401.0,300248
309,2018-04-12,8.795,8.927,9.085,8.703,79695.0,300248
310,2018-04-13,8.986,9.184,9.316,8.907,112686.0,300248
311,2018-04-16,9.072,9.118,9.21,8.901,74911.0,300248
312,2018-04-17,9.131,8.538,9.164,8.439,68839.0,300248
313,2018-04-18,8.624,9.138,9.217,8.419,83295.0,300248
314,2018-04-19,9.092,8.901,9.217,8.881,80279.0,300248
315,2018-04-20,8.894,8.63,9.046,8.591,49809.0,300248
316,2018-04-23,8.683,8.512,8.769,8.307,45734.0,300248
317,2018-04-24,8.512,8.96,8.986,8.512,59124.0,300248
318,2018-04-25,8.868,9.303,9.329,8.841,129844.0,300248
319,2018-04-26,9.303,8.973,9.342,8.94,78206.0,300248
320,2018-04-27,9.006,8.591,9.065,8.479,80000.0,300248
321,2018-05-02,8.663,8.109,8.663,8.011,79100.0,300248
322,2018-05-03,8.07,8.254,8.287,7.839,52076.0,300248
323,2018-05-04,8.195,8.09,8.287,8.083,29283.0,300248
324,2018-05-07,8.162,8.465,8.551,8.142,43386.0,300248
325,2018-05-08,8.287,8.274,8.307,8.116,63400.0,300248
326,2018-05-09,8.261,8.261,8.347,8.169,36644.0,300248
327,2018-05-10,8.228,8.353,8.4,8.228,38400.0,300248
328,2018-05-11,8.334,8.09,8.373,8.03,38935.0,300248
329,2018-05-14,8.076,7.931,8.169,7.846,31446.0,300248
330,2018-05-15,7.951,8.09,8.096,7.859,27595.0,300248
331,2018-05-16,8.096,7.971,8.175,7.971,23037.0,300248
332,2018-05-17,8.044,7.872,8.076,7.813,24790.0,300248
333,2018-05-18,7.885,8.017,8.03,7.819,21442.0,300248
334,2018-05-21,8.063,8.109,8.195,8.057,24356.0,300248
335,2018-05-22,8.11,8.04,8.13,7.94,33221.0,300248
336,2018-05-23,7.98,7.88,8.04,7.88,26718.0,300248
337,2018-05-24,7.9,7.83,7.99,7.81,22397.0,300248
338,2018-05-25,7.85,7.41,7.89,7.4,42462.0,300248
339,2018-05-28,7.44,7.42,7.65,7.37,31827.0,300248
340,2018-05-29,7.45,7.29,7.55,7.27,24336.0,300248
341,2018-05-30,7.17,7.98,7.98,6.91,92555.0,300248
342,2018-05-31,7.61,7.72,8.29,7.47,108362.0,300248
343,2018-06-01,7.88,7.27,7.88,7.25,60608.0,300248
344,2018-06-04,7.25,7.11,7.29,7.01,29984.0,300248
345,2018-06-05,7.16,7.29,7.32,7.11,24935.0,300248
346,2018-06-06,7.28,7.18,7.32,7.16,22153.0,300248
347,2018-06-07,7.21,7.08,7.25,7.06,21030.0,300248
348,2018-06-08,7.16,7.28,7.65,7.1,59226.0,300248
349,2018-06-11,7.15,7.11,7.21,7.07,36866.0,300248
350,2018-06-12,7.11,7.05,7.15,6.88,30653.0,300248
351,2018-06-13,7.06,6.8,7.09,6.8,26187.0,300248
352,2018-06-14,6.79,6.76,6.9,6.76,19959.0,300248
353,2018-06-15,6.8,6.6,6.83,6.5,30236.0,300248
354,2018-06-19,6.5,5.94,6.58,5.94,49355.0,300248
355,2018-06-20,5.93,6.04,6.13,5.82,25218.0,300248
356,2018-06-21,6.08,5.7,6.09,5.67,34199.0,300248
357,2018-06-22,5.7,5.9,5.94,5.59,27857.0,300248
358,2018-06-25,5.92,5.86,6.05,5.85,26764.0,300248
359,2018-06-26,5.7,5.96,6.03,5.7,26164.0,300248
360,2018-06-27,5.96,5.94,6.07,5.9,24787.0,300248
361,2018-06-28,5.9,5.89,6.1,5.88,23434.0,300248
362,2018-06-29,5.96,6.12,6.16,5.91,34104.0,300248
363,2018-07-02,6.1,6.0,6.16,5.93,29715.0,300248
364,2018-07-03,6.05,6.18,6.2,5.95,34926.0,300248
365,2018-07-04,6.14,6.0,6.18,5.94,31908.0,300248
366,2018-07-05,6.0,5.9,6.09,5.9,23371.0,300248
367,2018-07-06,5.9,5.98,6.1,5.81,28782.0,300248
368,2018-07-09,6.0,6.07,6.12,6.0,21402.0,300248
369,2018-07-10,6.06,6.11,6.12,6.03,20962.0,300248
370,2018-07-11,6.05,5.8,6.05,5.7,37528.0,300248
371,2018-07-12,5.8,5.97,6.01,5.8,27819.0,300248
372,2018-07-13,5.98,6.01,6.04,5.94,21225.0,300248
373,2018-07-16,5.91,5.92,6.0,5.8,19628.0,300248
374,2018-07-17,5.94,6.0,6.06,5.88,29566.0,300248
375,2018-07-18,6.01,6.07,6.17,5.97,48796.0,300248
376,2018-07-19,6.0,5.81,6.02,5.78,43273.0,300248
377,2018-07-20,5.82,5.93,5.95,5.73,23054.0,300248
378,2018-07-23,5.92,6.0,6.02,5.86,23121.0,300248
379,2018-07-24,6.05,6.08,6.12,5.96,41984.0,300248
380,2018-07-25,6.1,6.12,6.26,6.08,46419.0,300248
381,2018-07-26,6.13,6.19,6.27,6.05,55603.0,300248
382,2018-07-27,6.17,6.08,6.2,6.05,38271.0,300248
383,2018-07-30,6.14,5.9,6.14,5.83,36670.0,300248
384,2018-07-31,5.91,5.9,5.94,5.86,14962.0,300248
385,2018-08-01,5.9,5.74,5.99,5.72,27564.0,300248
386,2018-08-02,5.72,5.5,5.77,5.35,42294.0,300248
387,2018-08-03,5.56,5.44,5.6,5.44,16077.0,300248
388,2018-08-06,5.45,5.36,5.54,5.35,19093.0,300248
389,2018-08-07,5.38,5.49,5.5,5.35,15080.0,300248
390,2018-08-08,5.48,5.37,5.54,5.34,21118.0,300248
391,2018-08-09,5.37,5.55,5.59,5.31,32872.0,300248
392,2018-08-10,5.5,5.64,5.64,5.49,25956.0,300248
393,2018-08-13,5.58,5.74,5.78,5.53,32840.0,300248
394,2018-08-14,5.73,5.65,5.73,5.61,18732.0,300248
395,2018-08-15,5.69,5.74,5.79,5.55,37116.0,300248
396,2018-08-16,5.66,5.56,5.73,5.51,28104.0,300248
397,2018-08-17,5.6,5.46,5.77,5.42,29009.0,300248
398,2018-08-20,5.42,5.5,5.59,5.31,26757.0,300248
399,2018-08-21,5.59,5.64,5.74,5.51,45263.0,300248
400,2018-08-22,5.6,5.44,5.6,5.41,29792.0,300248
401,2018-08-23,5.47,5.49,5.55,5.42,18654.0,300248
402,2018-08-24,5.49,5.52,5.67,5.42,36489.0,300248
403,2018-08-27,5.5,5.61,5.63,5.45,39895.0,300248
404,2018-08-28,5.6,5.64,5.67,5.57,27372.0,300248
405,2018-08-29,5.64,5.63,5.65,5.58,22953.0,300248
406,2018-08-30,5.62,5.49,5.65,5.49,26905.0,300248
407,2018-08-31,5.49,5.41,5.51,5.41,18661.0,300248
408,2018-09-03,5.4,5.42,5.44,5.35,19675.0,300248
409,2018-09-04,5.4,5.54,5.57,5.4,28516.0,300248
410,2018-09-05,5.58,5.63,5.76,5.55,71905.0,300248
411,2018-09-06,5.63,5.67,5.8,5.56,51842.0,300248
412,2018-09-07,5.67,5.62,5.82,5.61,55395.0,300248
413,2018-09-10,5.6,5.55,5.71,5.54,28818.0,300248
414,2018-09-11,5.55,5.57,5.7,5.47,22599.0,300248
415,2018-09-12,5.53,5.64,5.67,5.5,19194.0,300248
416,2018-09-13,5.65,5.67,5.73,5.59,26923.0,300248
417,2018-09-14,5.66,5.56,5.74,5.55,30594.0,300248
418,2018-09-17,5.54,5.52,5.58,5.4,23726.0,300248
419,2018-09-18,5.5,5.71,5.72,5.47,30549.0,300248
420,2018-09-19,5.62,5.68,5.75,5.6,34280.0,300248
421,2018-09-20,5.68,5.62,5.71,5.61,17943.0,300248
422,2018-09-21,5.62,5.71,5.71,5.59,20963.0,300248
