,date,open,close,high,low,volume,code
95,2017-05-26,19.217,19.087,19.346,18.847,34815.0,600745
96,2017-06-14,17.788,18.637,18.867,17.788,54991.0,600745
97,2017-06-15,18.447,18.837,19.157,18.437,32967.0,600745
98,2017-06-16,18.727,19.396,19.466,18.727,46383.0,600745
99,2017-06-19,19.586,19.227,19.586,19.157,34484.0,600745
100,2017-06-20,19.606,19.337,19.666,19.277,30819.0,600745
101,2017-06-21,19.317,19.366,19.426,19.097,23429.0,600745
102,2017-06-22,19.376,18.997,19.426,18.737,42608.0,600745
103,2017-06-23,18.817,19.107,19.147,18.687,30978.0,600745
104,2017-06-26,19.107,19.057,19.137,18.897,28887.0,600745
105,2017-06-27,19.057,19.436,19.866,19.057,79211.0,600745
106,2017-06-28,19.356,19.376,19.466,19.177,23361.0,600745
107,2017-06-29,19.297,19.007,19.496,18.997,51979.0,600745
108,2017-06-30,19.177,18.697,19.177,18.407,62180.0,600745
109,2017-07-03,18.757,20.376,20.566,18.757,171746.0,600745
110,2017-07-04,20.306,20.746,20.925,20.186,96984.0,600745
111,2017-07-05,20.736,20.636,21.285,20.506,89651.0,600745
112,2017-07-06,21.195,21.155,21.375,20.666,84050.0,600745
113,2017-07-07,20.885,21.125,21.325,20.885,55253.0,600745
114,2017-07-10,21.285,22.214,22.434,21.175,121462.0,600745
115,2017-07-11,22.234,21.985,22.864,21.845,94454.0,600745
116,2017-07-12,21.895,22.075,22.155,21.185,74275.0,600745
117,2017-07-13,21.985,21.875,22.534,21.695,40677.0,600745
118,2017-07-14,21.815,22.135,22.284,21.645,36819.0,600745
119,2017-07-17,22.344,21.525,22.484,20.736,77356.0,600745
120,2017-07-18,21.485,22.005,22.085,21.485,39477.0,600745
121,2017-07-19,22.075,21.985,22.234,21.685,59111.0,600745
122,2017-07-20,22.015,22.334,22.634,21.805,117389.0,600745
123,2017-07-21,22.804,22.354,22.864,22.155,64804.0,600745
124,2017-07-24,21.985,22.374,22.504,21.795,60594.0,600745
125,2017-07-25,22.374,22.175,22.434,21.975,39229.0,600745
126,2017-07-26,22.005,23.164,23.224,21.885,91169.0,600745
127,2017-07-27,23.084,23.344,23.653,22.764,69195.0,600745
128,2017-07-28,23.134,23.084,23.773,22.984,75216.0,600745
129,2017-07-31,22.954,23.074,23.554,22.484,62291.0,600745
130,2017-08-01,23.194,23.813,23.963,23.194,97948.0,600745
131,2017-08-02,23.933,23.653,24.203,23.594,74343.0,600745
132,2017-08-03,23.963,24.013,24.583,23.863,105166.0,600745
133,2017-08-04,23.204,23.713,24.443,23.184,89734.0,600745
134,2017-08-07,23.584,23.663,23.813,23.394,34622.0,600745
135,2017-08-08,23.723,22.994,23.973,22.704,74375.0,600745
136,2017-08-09,23.084,22.874,23.564,22.334,60993.0,600745
137,2017-08-10,22.854,22.974,23.284,22.674,34992.0,600745
138,2017-08-11,22.884,22.364,22.974,22.165,53011.0,600745
139,2017-08-14,22.384,23.164,23.334,22.284,41909.0,600745
140,2017-08-15,23.284,23.624,23.763,22.994,56890.0,600745
141,2017-08-16,23.554,23.624,23.983,23.224,41477.0,600745
142,2017-08-17,23.683,23.534,23.793,23.324,26854.0,600745
143,2017-08-18,23.524,23.044,23.723,22.914,37566.0,600745
144,2017-08-21,23.004,23.913,24.003,22.954,62685.0,600745
145,2017-08-22,23.843,23.903,24.383,23.673,51212.0,600745
146,2017-08-23,23.893,23.733,24.153,23.703,28827.0,600745
147,2017-08-24,23.633,23.294,24.073,23.234,42143.0,600745
148,2017-08-25,23.384,23.264,23.733,23.194,40976.0,600745
149,2017-08-28,23.354,24.003,24.163,23.284,72143.0,600745
150,2017-08-29,24.033,24.033,24.503,23.803,55251.0,600745
151,2017-08-30,22.664,23.024,23.494,22.664,138254.0,600745
152,2017-08-31,22.884,22.704,23.134,22.504,79107.0,600745
153,2017-09-01,22.704,22.754,22.864,22.304,69478.0,600745
154,2017-09-04,22.654,24.373,24.853,22.404,129839.0,600745
155,2017-09-05,24.523,24.413,24.663,24.083,61047.0,600745
156,2017-09-06,24.483,25.152,25.342,24.113,98233.0,600745
157,2017-09-07,25.072,25.142,26.072,24.953,107736.0,600745
158,2017-09-08,25.142,25.312,25.432,25.082,40365.0,600745
159,2017-09-11,25.402,25.072,25.402,24.563,54663.0,600745
160,2017-09-12,25.003,25.033,25.132,24.693,50294.0,600745
161,2017-09-13,24.883,25.212,25.432,24.883,55464.0,600745
162,2017-09-14,25.202,25.772,25.942,25.062,56674.0,600745
163,2017-09-15,25.882,26.561,26.581,25.682,66292.0,600745
164,2017-09-18,26.971,26.931,27.131,25.992,71246.0,600745
165,2017-09-19,26.671,26.641,27.151,26.501,41145.0,600745
166,2017-09-20,26.581,27.341,27.471,26.442,57334.0,600745
167,2017-09-21,26.901,26.991,27.371,26.631,62572.0,600745
168,2017-09-22,26.781,26.981,27.471,26.781,46931.0,600745
169,2017-09-25,26.981,25.632,26.991,25.102,84846.0,600745
170,2017-09-26,25.592,26.132,26.561,25.302,43893.0,600745
171,2017-09-27,26.162,26.442,26.631,25.862,29861.0,600745
172,2017-09-28,26.481,26.222,26.811,26.182,27669.0,600745
173,2017-09-29,26.182,27.041,27.161,26.182,41210.0,600745
174,2017-10-09,27.371,26.981,27.761,26.791,38367.0,600745
175,2017-10-10,26.781,26.811,27.181,26.681,30364.0,600745
176,2017-10-11,26.781,26.452,26.821,26.012,41008.0,600745
177,2017-10-12,26.481,26.621,26.681,26.202,25506.0,600745
178,2017-10-13,26.581,26.152,26.631,25.682,45875.0,600745
179,2017-10-16,26.212,26.951,27.281,26.212,65300.0,600745
180,2017-10-17,26.871,26.472,27.011,26.182,37861.0,600745
181,2017-10-18,26.472,26.132,26.511,25.982,24085.0,600745
182,2017-10-19,26.132,26.412,26.591,25.812,31699.0,600745
183,2017-10-20,26.452,26.871,27.051,26.332,35692.0,600745
184,2017-10-23,26.681,26.871,27.121,26.551,22677.0,600745
185,2017-10-24,26.971,28.15,28.18,26.791,95431.0,600745
186,2017-10-25,28.48,28.13,28.63,27.841,56669.0,600745
187,2017-10-26,27.861,30.069,30.099,27.861,131864.0,600745
188,2017-10-27,29.829,29.499,30.309,29.23,58128.0,600745
189,2017-10-30,29.509,30.129,30.369,29.479,123003.0,600745
190,2017-10-31,30.099,30.978,31.578,29.879,243378.0,600745
191,2017-11-01,30.529,30.968,31.478,30.209,104331.0,600745
192,2017-11-02,30.559,30.559,30.928,30.189,57423.0,600745
193,2017-11-03,30.289,30.179,30.729,29.679,39956.0,600745
194,2017-11-06,30.209,32.767,33.197,30.189,109847.0,600745
195,2017-11-07,32.947,33.097,34.636,32.427,69258.0,600745
196,2017-11-08,33.467,33.087,34.276,32.727,63915.0,600745
197,2017-11-09,33.007,35.185,36.175,32.487,91866.0,600745
198,2017-11-10,35.225,35.175,36.335,34.776,112237.0,600745
199,2017-11-13,35.165,35.055,35.575,34.376,65221.0,600745
200,2017-11-14,34.026,33.377,34.546,32.737,128912.0,600745
201,2017-11-15,33.377,33.447,34.246,32.807,78351.0,600745
202,2017-11-16,33.696,32.637,33.746,31.898,63254.0,600745
203,2017-11-17,32.727,31.918,33.267,31.698,76907.0,600745
204,2017-11-20,31.848,32.477,32.837,30.379,68652.0,600745
205,2017-11-21,32.477,31.458,32.927,31.158,110990.0,600745
206,2017-11-22,31.138,33.197,33.876,29.979,129678.0,600745
207,2017-11-23,33.197,31.308,33.267,31.158,102298.0,600745
208,2017-11-24,30.988,32.567,33.127,30.878,65210.0,600745
209,2017-11-27,32.537,31.548,33.107,31.278,39236.0,600745
210,2017-11-28,31.258,33.037,33.077,31.258,62318.0,600745
211,2017-11-29,32.977,35.455,36.325,32.817,150834.0,600745
212,2017-11-30,35.465,34.826,35.465,34.276,53983.0,600745
213,2017-12-01,34.776,35.465,35.645,34.166,48609.0,600745
214,2017-12-04,35.835,34.446,36.115,34.226,59243.0,600745
215,2017-12-05,34.306,31.378,34.426,30.998,107026.0,600745
216,2017-12-06,31.028,31.678,31.948,29.479,107659.0,600745
217,2017-12-07,31.348,31.988,32.477,31.328,61072.0,600745
218,2017-12-08,32.317,33.377,34.426,32.048,62370.0,600745
219,2017-12-11,33.367,33.527,34.926,32.977,42670.0,600745
220,2017-12-12,34.256,32.757,34.266,32.477,42623.0,600745
221,2017-12-21,32.677,33.377,34.556,32.207,106435.0,600745
222,2017-12-22,33.197,35.205,36.235,33.197,116249.0,600745
223,2017-12-25,35.325,35.016,35.575,34.096,73064.0,600745
224,2017-12-26,34.866,35.385,36.175,34.256,59031.0,600745
225,2017-12-27,35.385,33.776,35.625,33.487,67123.0,600745
226,2017-12-28,33.367,33.137,33.776,32.837,31120.0,600745
227,2017-12-29,32.957,33.706,34.406,32.687,32372.0,600745
228,2018-01-02,33.676,32.377,33.976,31.468,88560.0,600745
229,2018-01-03,32.168,33.187,33.377,31.728,63602.0,600745
230,2018-01-04,33.457,33.097,33.726,32.887,32580.0,600745
231,2018-01-05,32.907,32.158,33.227,31.958,50786.0,600745
232,2018-01-08,32.257,32.767,33.047,30.609,64428.0,600745
233,2018-01-09,32.497,33.227,33.477,32.098,51007.0,600745
234,2018-01-10,33.347,32.687,33.417,32.507,27168.0,600745
235,2018-01-11,32.577,32.297,32.787,31.808,25724.0,600745
236,2018-01-12,32.267,32.118,32.457,31.858,20754.0,600745
237,2018-01-15,32.197,30.768,32.367,30.629,52561.0,600745
238,2018-01-16,30.878,29.389,31.258,29.27,76808.0,600745
239,2018-01-17,28.77,28.62,29.939,28.57,56105.0,600745
240,2018-01-18,29.0,29.29,29.629,28.7,38166.0,600745
241,2018-01-19,29.28,28.75,29.839,28.58,45707.0,600745
242,2018-01-22,28.94,30.009,30.788,28.75,58132.0,600745
243,2018-01-23,30.359,30.379,30.828,29.529,44124.0,600745
244,2018-01-24,30.369,30.229,30.369,29.709,28100.0,600745
245,2018-01-25,30.229,29.679,30.579,29.649,34102.0,600745
246,2018-01-26,29.779,28.72,29.779,28.58,44754.0,600745
247,2018-01-29,28.68,27.231,29.18,26.242,63096.0,600745
248,2018-01-30,27.031,27.211,27.681,26.561,36474.0,600745
249,2018-01-31,24.793,24.493,25.982,24.493,140698.0,600745
250,2018-02-01,24.853,25.003,25.562,24.183,74416.0,600745
251,2018-02-02,24.973,24.363,25.192,22.604,58744.0,600745
252,2018-02-05,23.713,23.344,24.773,21.925,86438.0,600745
253,2018-02-06,22.834,22.754,23.234,21.645,57718.0,600745
254,2018-02-07,23.204,22.744,23.614,21.995,41264.0,600745
255,2018-02-08,22.834,24.263,24.683,22.394,55493.0,600745
256,2018-02-09,23.643,24.353,25.082,23.294,54438.0,600745
257,2018-02-12,24.713,25.762,25.882,24.073,49972.0,600745
258,2018-02-13,25.862,25.972,26.072,25.522,34737.0,600745
259,2018-02-14,25.942,25.502,26.352,25.282,12750.0,600745
260,2018-02-22,25.532,25.822,25.972,25.043,32535.0,600745
261,2018-02-23,25.642,25.222,25.682,24.873,24909.0,600745
262,2018-02-26,25.182,26.871,27.381,24.843,56470.0,600745
263,2018-02-27,26.881,27.381,27.581,26.501,57430.0,600745
264,2018-02-28,26.981,27.371,28.44,26.691,71727.0,600745
265,2018-03-01,27.581,28.87,29.829,27.141,83819.0,600745
266,2018-03-02,28.53,28.85,29.23,28.19,37152.0,600745
267,2018-03-05,28.85,28.51,29.359,27.93,27679.0,600745
268,2018-03-06,28.38,28.97,29.16,28.18,57987.0,600745
269,2018-03-07,28.88,29.529,30.179,28.58,42868.0,600745
270,2018-03-08,29.25,28.65,29.729,28.5,34036.0,600745
271,2018-03-09,28.62,29.29,29.649,28.38,43801.0,600745
272,2018-03-12,29.22,30.449,31.218,29.13,57049.0,600745
273,2018-03-13,30.189,29.619,30.529,29.579,30286.0,600745
274,2018-03-14,29.519,28.65,29.869,28.58,24322.0,600745
275,2018-03-15,28.67,28.57,29.18,27.881,32188.0,600745
276,2018-03-16,28.59,27.451,28.77,26.981,60982.0,600745
277,2018-03-19,27.491,28.07,28.25,27.281,37513.0,600745
278,2018-03-20,27.781,27.93,28.19,27.551,20434.0,600745
279,2018-03-21,27.97,27.751,28.21,27.491,18821.0,600745
280,2018-03-22,27.311,27.241,27.671,25.562,64658.0,600745
281,2018-03-23,26.182,25.033,26.731,24.513,51345.0,600745
282,2018-03-26,24.473,25.212,25.332,23.733,29730.0,600745
283,2018-03-27,25.612,25.982,26.432,25.572,29785.0,600745
284,2018-03-28,25.982,27.141,27.581,25.682,55753.0,600745
285,2018-03-29,27.371,27.141,27.471,26.481,27118.0,600745
286,2018-03-30,27.161,28.18,28.34,26.881,38055.0,600745
287,2018-04-02,28.38,29.18,30.279,28.23,75661.0,600745
288,2018-04-03,29.19,29.19,29.859,28.41,36446.0,600745
289,2018-04-04,28.95,28.59,29.16,28.08,27824.0,600745
290,2018-04-09,28.97,28.68,28.97,28.27,23982.0,600745
291,2018-04-10,28.7,28.42,28.93,26.781,59292.0,600745
292,2018-04-11,28.87,28.64,28.87,27.781,42722.0,600745
293,2018-04-12,28.38,28.37,28.73,27.98,23075.0,600745
294,2018-04-13,28.37,28.37,28.6,27.97,22946.0,600745
295,2018-04-16,28.33,30.479,30.579,27.811,85233.0,600745
296,2018-12-03,30.3,32.05,33.43,27.8,525080.0,600745
297,2018-12-04,31.8,30.57,31.98,29.88,214654.0,600745
298,2018-12-05,30.62,30.68,31.72,29.83,168682.0,600745
299,2018-12-06,30.0,27.61,30.0,27.61,160298.0,600745
300,2018-12-07,26.8,26.65,27.45,25.72,145203.0,600745
301,2018-12-10,26.02,26.77,27.05,26.02,80181.0,600745
302,2018-12-11,26.76,27.2,27.37,26.11,81044.0,600745
303,2018-12-12,27.09,26.64,27.6,26.57,60673.0,600745
304,2018-12-13,26.74,27.06,27.2,26.44,61736.0,600745
305,2018-12-14,26.9,27.4,28.18,26.71,75339.0,600745
306,2018-12-17,27.0,25.03,27.18,24.66,131348.0,600745
307,2018-12-18,24.7,25.0,25.54,24.5,48107.0,600745
308,2018-12-19,25.25,22.5,25.3,22.5,217094.0,600745
309,2018-12-20,22.5,22.58,22.87,21.77,90850.0,600745
310,2018-12-21,22.56,22.98,23.74,22.2,80830.0,600745
311,2018-12-24,22.9,22.97,23.35,22.22,50588.0,600745
312,2018-12-25,22.97,23.04,23.36,22.28,55816.0,600745
313,2018-12-26,23.15,22.26,23.15,22.05,59644.0,600745
314,2018-12-27,22.55,21.29,22.65,20.82,78259.0,600745
315,2018-12-28,21.01,21.13,21.5,20.6,48271.0,600745
316,2019-01-02,21.45,20.93,21.48,20.65,42123.0,600745
317,2019-01-03,21.13,19.21,21.13,19.0,97539.0,600745
318,2019-01-04,19.47,20.58,20.62,19.47,82649.0,600745
319,2019-01-07,21.0,21.0,21.28,20.3,57175.0,600745
320,2019-01-08,20.87,20.54,21.19,20.5,40583.0,600745
321,2019-01-09,20.92,21.2,22.04,20.46,67745.0,600745
322,2019-01-10,20.96,20.59,21.12,20.31,44279.0,600745
323,2019-01-11,20.63,20.47,21.19,20.35,32816.0,600745
324,2019-01-14,20.44,19.88,20.44,19.7,29325.0,600745
325,2019-01-15,20.01,19.76,20.01,19.35,41780.0,600745
326,2019-01-16,19.86,19.81,20.05,19.39,52983.0,600745
327,2019-01-17,19.81,19.28,19.83,19.23,35302.0,600745
328,2019-01-18,19.44,19.3,19.76,19.22,44530.0,600745
329,2019-01-21,19.16,19.79,20.16,19.16,58085.0,600745
330,2019-01-22,20.08,19.16,20.08,18.98,49296.0,600745
331,2019-01-23,19.15,18.43,19.15,17.71,80409.0,600745
332,2019-01-24,18.58,20.27,20.27,17.93,125592.0,600745
333,2019-01-25,20.39,20.64,22.22,20.38,147198.0,600745
334,2019-01-28,20.43,21.5,22.18,20.43,99510.0,600745
335,2019-01-29,21.65,20.88,21.7,20.55,63283.0,600745
336,2019-01-30,20.95,20.8,21.5,20.38,36927.0,600745
337,2019-01-31,20.95,20.54,21.7,20.4,60349.0,600745
338,2019-02-01,21.1,22.59,22.59,21.04,75001.0,600745
339,2019-02-11,23.25,23.49,24.0,22.46,75959.0,600745
340,2019-02-12,23.18,23.84,24.73,22.82,100421.0,600745
341,2019-02-13,23.55,24.43,24.68,23.55,99338.0,600745
342,2019-02-14,24.41,25.35,26.05,24.28,98055.0,600745
343,2019-02-15,25.33,26.25,26.62,24.82,109279.0,600745
344,2019-02-18,26.3,26.58,27.2,25.46,132973.0,600745
345,2019-02-19,26.35,26.21,27.08,25.9,109564.0,600745
346,2019-02-20,26.13,25.56,26.43,25.03,92401.0,600745
347,2019-02-21,25.5,25.68,26.95,25.29,108318.0,600745
348,2019-02-22,25.4,26.42,26.58,25.3,77352.0,600745
349,2019-02-25,26.98,29.06,29.06,26.96,137072.0,600745
350,2019-02-26,29.97,28.8,30.9,28.8,118378.0,600745
351,2019-02-27,29.12,29.12,30.27,28.55,84208.0,600745
352,2019-02-28,29.0,28.99,29.73,28.55,42827.0,600745
353,2019-03-01,29.0,29.14,29.4,28.64,31960.0,600745
354,2019-03-04,30.01,29.1,31.2,28.89,124536.0,600745
355,2019-03-05,28.87,30.3,30.5,28.44,107346.0,600745
356,2019-03-06,30.92,30.66,31.45,30.23,92747.0,600745
357,2019-03-07,30.7,29.0,30.7,28.8,137595.0,600745
358,2019-03-08,28.04,29.97,31.9,27.5,177517.0,600745
359,2019-03-11,30.26,29.57,30.31,28.5,137178.0,600745
360,2019-03-12,29.4,30.28,31.68,29.4,113521.0,600745
361,2019-03-13,29.92,28.85,29.99,28.5,90461.0,600745
362,2019-03-14,28.7,26.22,29.01,25.97,143045.0,600745
363,2019-03-15,26.25,27.26,27.46,26.11,93999.0,600745
364,2019-03-18,27.16,27.51,27.83,26.89,74141.0,600745
365,2019-03-19,27.51,27.4,28.0,27.11,61612.0,600745
366,2019-03-20,27.47,26.88,27.59,25.98,85717.0,600745
367,2019-03-21,27.19,26.74,27.38,26.55,71371.0,600745
368,2019-03-22,27.87,29.41,29.41,27.4,182329.0,600745
369,2019-03-25,31.55,32.35,32.35,30.1,170571.0,600745
370,2019-03-26,34.58,30.75,34.59,29.3,303600.0,600745
371,2019-03-27,30.7,30.11,30.95,29.05,120681.0,600745
372,2019-03-28,29.76,29.55,31.29,29.35,117211.0,600745
373,2019-03-29,29.2,30.07,30.49,28.58,110554.0,600745
374,2019-04-01,30.07,33.08,33.08,30.0,196704.0,600745
375,2019-04-02,33.16,33.99,35.18,32.51,187018.0,600745
376,2019-04-03,34.43,37.39,37.39,33.68,202781.0,600745
377,2019-04-04,37.55,37.68,40.2,37.02,199003.0,600745
378,2019-04-08,37.5,36.6,38.65,35.65,151484.0,600745
379,2019-04-09,35.9,37.8,39.07,35.55,116299.0,600745
380,2019-04-10,37.51,37.37,39.3,37.14,84535.0,600745
381,2019-04-11,37.4,35.49,37.45,35.04,109818.0,600745
382,2019-04-12,35.84,35.39,35.89,34.62,72904.0,600745
383,2019-04-15,36.1,34.58,36.38,34.44,75535.0,600745
384,2019-04-16,34.54,36.43,36.45,33.36,116447.0,600745
385,2019-04-17,37.65,36.18,38.05,36.1,112817.0,600745
386,2019-04-18,36.18,36.81,37.3,35.23,75225.0,600745
387,2019-04-19,36.9,36.0,37.0,35.15,67166.0,600745
388,2019-04-22,36.3,35.9,36.55,35.28,48592.0,600745
389,2019-04-23,35.75,36.25,37.0,35.6,74839.0,600745
390,2019-04-24,36.3,37.13,37.16,35.41,72513.0,600745
391,2019-04-25,37.4,36.91,38.37,36.01,84196.0,600745
392,2019-04-26,36.55,36.6,36.93,35.81,48636.0,600745
393,2019-04-29,36.7,35.75,37.57,34.18,80626.0,600745
394,2019-04-30,34.51,34.2,35.09,33.51,87058.0,600745
395,2019-05-06,30.78,30.78,31.5,30.78,94392.0,600745
396,2019-05-07,30.68,30.03,30.99,28.73,108607.0,600745
397,2019-05-08,28.9,29.6,31.15,28.3,92772.0,600745
398,2019-05-09,29.24,29.57,30.48,29.21,68109.0,600745
399,2019-05-10,30.2,32.0,32.48,29.0,110040.0,600745
400,2019-05-13,31.45,29.88,32.32,29.83,96262.0,600745
401,2019-05-14,29.38,29.93,30.34,29.38,61036.0,600745
402,2019-05-15,30.16,29.94,30.5,29.3,82436.0,600745
403,2019-05-16,29.98,29.15,29.99,28.9,73112.0,600745
404,2019-05-17,29.43,28.82,30.61,28.73,113179.0,600745
405,2019-05-20,29.52,29.61,29.99,28.38,112086.0,600745
406,2019-05-21,29.49,29.98,30.34,28.81,80421.0,600745
407,2019-05-22,30.88,32.98,32.98,30.39,217582.0,600745
408,2019-05-23,33.0,31.18,33.0,31.06,125778.0,600745
409,2019-05-24,30.95,30.8,32.0,29.8,82933.0,600745
410,2019-05-27,30.32,32.2,32.8,30.31,110462.0,600745
411,2019-05-28,31.98,32.39,33.39,31.8,107069.0,600745
412,2019-05-29,32.01,33.2,33.62,31.88,85730.0,600745
413,2019-05-30,33.6,33.98,35.8,33.6,101561.0,600745
414,2019-05-31,34.49,35.95,36.57,34.08,123227.0,600745
415,2019-06-03,36.01,35.15,36.5,34.34,97960.0,600745
416,2019-06-04,34.72,35.0,35.98,34.72,82925.0,600745
417,2019-06-06,34.97,32.7,34.99,31.52,149300.0,600745
418,2019-06-10,32.85,34.61,34.94,32.85,96255.0,600745
419,2019-06-11,34.86,36.59,37.47,33.64,155743.0,600745
420,2019-06-12,36.55,37.2,37.8,36.14,115207.0,600745
421,2019-06-13,36.5,36.12,37.68,36.11,85108.0,600745
422,2019-06-14,36.3,34.85,36.6,34.37,100357.0,600745
