,date,open,close,high,low,volume,code
107,2017-06-16,5.412,5.393,5.431,5.373,75791.0,600635
108,2017-06-19,5.402,5.441,5.47,5.383,99041.0,600635
109,2017-06-20,5.431,5.412,5.451,5.402,84101.0,600635
110,2017-06-21,5.441,5.451,5.48,5.393,134882.0,600635
111,2017-06-22,5.441,5.529,5.762,5.402,412247.0,600635
112,2017-06-23,5.383,5.354,5.461,5.305,338479.0,600635
113,2017-06-26,5.354,5.373,5.383,5.305,230147.0,600635
114,2017-06-27,5.363,5.354,5.402,5.334,150832.0,600635
115,2017-06-28,5.334,5.315,5.354,5.305,102051.0,600635
116,2017-06-29,5.324,5.315,5.344,5.305,93864.0,600635
117,2017-06-30,5.315,5.305,5.324,5.256,104204.0,600635
118,2017-07-03,5.305,5.344,5.344,5.305,76026.0,600635
119,2017-07-04,5.354,5.324,5.363,5.305,76480.0,600635
120,2017-07-05,5.324,5.373,5.373,5.315,108305.0,600635
121,2017-07-06,5.373,5.344,5.373,5.324,88654.0,600635
122,2017-07-07,5.324,5.344,5.344,5.305,69146.0,600635
123,2017-07-10,5.344,5.344,5.354,5.324,86822.0,600635
124,2017-07-11,5.334,5.285,5.354,5.285,100337.0,600635
125,2017-07-12,5.285,5.256,5.305,5.198,114537.0,600635
126,2017-07-13,5.256,5.256,5.266,5.217,74037.0,600635
127,2017-07-14,5.247,5.237,5.256,5.217,62882.0,600635
128,2017-07-17,5.237,5.023,5.256,5.023,200137.0,600635
129,2017-07-18,5.003,5.013,5.062,4.964,184219.0,600635
130,2017-07-19,5.013,5.081,5.081,4.955,267289.0,600635
131,2017-07-20,5.062,5.13,5.178,5.052,182798.0,600635
132,2017-07-21,5.11,5.266,5.285,5.062,346921.0,600635
133,2017-07-24,5.227,5.422,5.451,5.217,433801.0,600635
134,2017-07-25,5.442,5.402,5.442,5.343,194143.0,600635
135,2017-07-26,5.402,5.422,5.422,5.353,150050.0,600635
136,2017-07-27,5.422,5.383,5.422,5.353,141282.0,600635
137,2017-07-28,5.383,5.442,5.461,5.353,188788.0,600635
138,2017-07-31,5.442,5.471,5.501,5.412,133563.0,600635
139,2017-08-01,5.461,5.461,5.54,5.422,122016.0,600635
140,2017-08-02,5.471,5.353,5.471,5.343,136199.0,600635
141,2017-08-03,5.363,5.353,5.392,5.323,106481.0,600635
142,2017-08-04,5.373,5.363,5.412,5.343,96629.0,600635
143,2017-08-07,5.373,5.363,5.392,5.343,87961.0,600635
144,2017-08-08,5.363,5.304,5.373,5.284,153403.0,600635
145,2017-08-09,5.304,5.245,5.304,5.215,122676.0,600635
146,2017-08-10,5.235,5.255,5.294,5.196,121527.0,600635
147,2017-08-11,5.215,5.186,5.255,5.166,120395.0,600635
148,2017-08-14,5.176,5.245,5.245,5.176,78794.0,600635
149,2017-08-15,5.235,5.225,5.255,5.196,82118.0,600635
150,2017-08-16,5.225,5.245,5.264,5.186,89802.0,600635
151,2017-08-17,5.235,5.284,5.284,5.225,103601.0,600635
152,2017-08-18,5.255,5.294,5.314,5.235,102074.0,600635
153,2017-08-21,5.294,5.294,5.323,5.274,75362.0,600635
154,2017-08-22,5.284,5.225,5.294,5.225,90687.0,600635
155,2017-08-23,5.235,5.235,5.255,5.215,49410.0,600635
156,2017-08-24,5.215,5.196,5.274,5.186,82125.0,600635
157,2017-08-25,5.186,5.245,5.255,5.186,76697.0,600635
158,2017-08-28,5.264,5.314,5.323,5.255,166908.0,600635
159,2017-08-29,5.323,5.314,5.343,5.294,114804.0,600635
160,2017-08-30,5.304,5.274,5.333,5.235,155313.0,600635
161,2017-08-31,5.255,5.274,5.294,5.225,113574.0,600635
162,2017-09-01,5.274,5.235,5.284,5.225,103510.0,600635
163,2017-09-04,5.235,5.225,5.245,5.205,117015.0,600635
164,2017-09-05,5.225,5.215,5.235,5.196,84605.0,600635
165,2017-09-06,5.215,5.235,5.235,5.186,85060.0,600635
166,2017-09-07,5.235,5.205,5.235,5.205,85580.0,600635
167,2017-09-08,5.196,5.215,5.225,5.196,75090.0,600635
168,2017-09-11,5.205,5.235,5.235,5.186,95078.0,600635
169,2017-09-12,5.225,5.215,5.245,5.196,97426.0,600635
170,2017-09-13,5.196,5.196,5.215,5.186,84539.0,600635
171,2017-09-14,5.196,5.205,5.215,5.186,87373.0,600635
172,2017-09-15,5.205,5.205,5.215,5.166,84885.0,600635
173,2017-09-18,5.205,5.235,5.235,5.196,102738.0,600635
174,2017-09-19,5.225,5.205,5.225,5.186,87691.0,600635
175,2017-09-20,5.205,5.186,5.205,5.156,158985.0,600635
176,2017-09-21,5.176,5.146,5.196,5.146,101651.0,600635
177,2017-09-22,5.156,5.117,5.166,5.107,90054.0,600635
178,2017-09-25,5.117,5.068,5.127,5.058,88734.0,600635
179,2017-09-26,5.068,5.087,5.087,5.038,65277.0,600635
180,2017-09-27,5.068,5.077,5.097,5.068,50769.0,600635
181,2017-09-28,5.077,5.038,5.077,5.028,75360.0,600635
182,2017-09-29,5.048,5.038,5.068,5.009,156504.0,600635
183,2017-10-09,5.068,5.117,5.127,5.038,204328.0,600635
184,2017-10-10,5.097,5.127,5.137,5.068,138181.0,600635
185,2017-10-11,5.117,5.117,5.137,5.107,89131.0,600635
186,2017-10-12,5.117,5.097,5.117,5.077,63820.0,600635
187,2017-10-13,5.107,5.137,5.137,5.077,82104.0,600635
188,2017-10-16,5.137,5.068,5.146,5.058,88295.0,600635
189,2017-10-17,5.077,5.087,5.127,5.048,71074.0,600635
190,2017-10-18,5.077,5.058,5.107,5.048,81855.0,600635
191,2017-10-19,5.058,5.028,5.068,5.009,99085.0,600635
192,2017-10-20,5.048,5.127,5.166,5.038,219841.0,600635
193,2017-10-23,5.117,5.107,5.127,5.077,106741.0,600635
194,2017-10-24,5.097,5.058,5.097,5.038,99612.0,600635
195,2017-10-25,5.058,5.087,5.097,5.048,71160.0,600635
196,2017-10-26,5.077,5.077,5.087,5.048,65286.0,600635
197,2017-10-27,5.068,5.048,5.077,5.038,70571.0,600635
198,2017-10-30,5.028,4.95,5.058,4.92,170742.0,600635
199,2017-10-31,4.95,4.979,4.999,4.93,76903.0,600635
200,2017-11-01,4.969,4.969,4.999,4.959,59460.0,600635
201,2017-11-02,4.95,4.94,4.969,4.93,80624.0,600635
202,2017-11-03,4.94,4.891,4.959,4.871,107868.0,600635
203,2017-11-06,4.891,4.9,4.9,4.831,59890.0,600635
204,2017-11-07,4.9,4.92,4.93,4.9,61223.0,600635
205,2017-11-08,4.91,4.969,4.999,4.891,101056.0,600635
206,2017-11-09,4.95,4.959,4.969,4.94,43108.0,600635
207,2017-11-10,4.959,4.93,4.969,4.91,63834.0,600635
208,2017-11-13,4.95,4.9,4.95,4.9,56153.0,600635
209,2017-11-14,4.92,4.881,4.92,4.861,70439.0,600635
210,2017-11-15,4.861,4.831,4.881,4.822,69272.0,600635
211,2017-11-16,4.851,4.802,4.861,4.802,75420.0,600635
212,2017-11-17,4.802,4.654,4.822,4.645,146547.0,600635
213,2017-11-20,4.654,4.664,4.674,4.625,73216.0,600635
214,2017-11-21,4.664,4.664,4.694,4.645,54897.0,600635
215,2017-11-22,4.674,4.684,4.704,4.654,60693.0,600635
216,2017-11-23,4.674,4.576,4.694,4.576,82262.0,600635
217,2017-11-24,4.576,4.566,4.595,4.526,81036.0,600635
218,2017-11-27,4.576,4.536,4.576,4.526,42181.0,600635
219,2017-11-28,4.526,4.556,4.566,4.526,47555.0,600635
220,2017-11-29,4.556,4.576,4.585,4.536,63550.0,600635
221,2017-11-30,4.556,4.566,4.585,4.536,49663.0,600635
222,2017-12-01,4.566,4.605,4.605,4.546,61111.0,600635
223,2017-12-04,4.615,4.615,4.674,4.605,91922.0,600635
224,2017-12-05,4.625,4.536,4.635,4.507,81056.0,600635
225,2017-12-06,4.497,4.507,4.536,4.438,71277.0,600635
226,2017-12-07,4.497,4.477,4.507,4.458,49732.0,600635
227,2017-12-08,4.477,4.507,4.517,4.467,47960.0,600635
228,2017-12-11,4.507,4.526,4.546,4.507,42224.0,600635
229,2017-12-12,4.526,4.458,4.536,4.448,55465.0,600635
230,2017-12-13,4.448,4.487,4.497,4.448,39667.0,600635
231,2017-12-14,4.487,4.684,4.822,4.467,368305.0,600635
232,2017-12-15,4.645,4.615,4.684,4.566,160556.0,600635
233,2017-12-18,4.605,4.546,4.615,4.526,105209.0,600635
234,2017-12-19,4.526,4.546,4.576,4.526,59165.0,600635
235,2017-12-20,4.546,4.605,4.704,4.546,172058.0,600635
236,2017-12-21,4.576,4.713,4.743,4.546,266921.0,600635
237,2017-12-22,4.694,4.871,4.999,4.674,564206.0,600635
238,2017-12-25,4.841,4.763,4.9,4.723,342879.0,600635
239,2017-12-26,4.753,4.92,4.93,4.753,378937.0,600635
240,2017-12-27,4.9,4.792,4.9,4.772,283728.0,600635
241,2017-12-28,4.743,4.704,4.772,4.674,209577.0,600635
242,2017-12-29,4.684,4.704,4.713,4.664,99021.0,600635
243,2018-01-02,4.704,4.723,4.772,4.704,121903.0,600635
244,2018-01-03,4.723,4.723,4.733,4.674,149599.0,600635
245,2018-01-04,4.704,4.713,4.713,4.674,118766.0,600635
246,2018-01-05,4.713,4.694,4.713,4.664,107633.0,600635
247,2018-01-08,4.684,4.654,4.684,4.645,102429.0,600635
248,2018-01-09,4.645,4.654,4.684,4.635,88341.0,600635
249,2018-01-10,4.664,4.713,4.723,4.585,250720.0,600635
250,2018-01-11,4.694,4.684,4.713,4.664,125572.0,600635
251,2018-01-12,4.684,4.635,4.684,4.635,89296.0,600635
252,2018-01-15,4.625,4.526,4.654,4.526,125358.0,600635
253,2018-01-16,4.536,4.536,4.576,4.517,92125.0,600635
254,2018-01-17,4.556,4.536,4.556,4.487,77353.0,600635
255,2018-01-18,4.526,4.526,4.566,4.526,62471.0,600635
256,2018-01-19,4.536,4.556,4.566,4.526,67836.0,600635
257,2018-01-22,4.546,4.576,4.585,4.507,80696.0,600635
258,2018-01-23,4.576,4.556,4.576,4.526,91793.0,600635
259,2018-01-24,4.546,4.595,4.605,4.536,97744.0,600635
260,2018-01-25,4.585,4.654,4.704,4.556,167058.0,600635
261,2018-01-26,4.605,4.605,4.625,4.576,91259.0,600635
262,2018-01-29,4.605,4.536,4.605,4.526,91591.0,600635
263,2018-01-30,4.526,4.517,4.556,4.507,64937.0,600635
264,2018-01-31,4.507,4.458,4.536,4.438,96727.0,600635
265,2018-02-01,4.438,4.153,4.467,4.123,237954.0,600635
266,2018-02-02,4.143,4.103,4.202,4.034,124475.0,600635
267,2018-02-05,4.064,4.074,4.113,4.015,62602.0,600635
268,2018-02-06,4.044,3.877,4.064,3.867,155735.0,600635
269,2018-02-07,3.936,3.897,3.995,3.838,112478.0,600635
270,2018-02-08,3.877,3.926,3.946,3.877,59458.0,600635
271,2018-02-09,3.897,3.808,3.897,3.759,128507.0,600635
272,2018-02-12,3.838,3.877,3.897,3.818,61003.0,600635
273,2018-02-13,3.877,3.897,3.936,3.877,62376.0,600635
274,2018-02-14,3.907,3.907,3.916,3.867,39958.0,600635
275,2018-02-22,3.916,3.946,3.956,3.916,57323.0,600635
276,2018-02-23,3.946,3.985,4.034,3.936,79503.0,600635
277,2018-02-26,3.985,4.015,4.025,3.975,86652.0,600635
278,2018-02-27,4.015,4.074,4.133,3.995,174973.0,600635
279,2018-02-28,4.084,4.034,4.084,4.015,131783.0,600635
280,2018-03-01,4.044,4.192,4.231,4.015,268394.0,600635
281,2018-03-02,4.133,4.153,4.231,4.113,152422.0,600635
282,2018-03-05,4.339,4.566,4.566,4.221,729701.0,600635
283,2018-03-06,4.723,4.556,4.743,4.526,910642.0,600635
284,2018-03-07,4.526,4.448,4.566,4.448,382213.0,600635
285,2018-03-08,4.438,4.369,4.458,4.32,388522.0,600635
286,2018-03-09,4.349,4.428,4.477,4.339,372226.0,600635
287,2018-03-12,4.487,4.576,4.605,4.458,415203.0,600635
288,2018-03-13,4.536,4.408,4.546,4.399,306194.0,600635
289,2018-03-14,4.418,4.585,4.625,4.369,493400.0,600635
290,2018-03-15,4.517,4.595,4.605,4.448,439383.0,600635
291,2018-03-16,4.713,5.058,5.058,4.674,1161121.0,600635
292,2018-03-19,5.166,5.264,5.55,5.087,2183237.0,600635
293,2018-03-20,5.077,5.363,5.491,5.068,1458184.0,600635
294,2018-03-21,5.304,5.176,5.461,5.166,1303547.0,600635
295,2018-03-22,5.127,5.137,5.304,5.107,847040.0,600635
296,2018-03-23,4.92,4.723,5.048,4.625,1092222.0,600635
297,2018-03-26,4.664,4.841,4.861,4.625,610915.0,600635
298,2018-03-27,4.891,4.94,5.018,4.851,683221.0,600635
299,2018-03-28,4.812,4.753,4.861,4.713,525804.0,600635
300,2018-03-29,4.782,4.822,4.881,4.684,384725.0,600635
301,2018-03-30,4.782,4.861,4.871,4.743,465192.0,600635
302,2018-04-02,5.048,4.9,5.107,4.9,704144.0,600635
303,2018-04-03,4.723,4.763,4.822,4.704,374645.0,600635
304,2018-04-04,4.763,4.645,4.782,4.625,313747.0,600635
305,2018-04-09,4.615,4.595,4.674,4.556,226096.0,600635
306,2018-04-10,4.576,4.674,4.684,4.566,249342.0,600635
307,2018-04-11,4.654,4.625,4.684,4.605,207320.0,600635
308,2018-04-12,4.595,4.576,4.684,4.556,188831.0,600635
309,2018-04-13,4.585,4.546,4.615,4.536,131893.0,600635
310,2018-04-16,4.526,4.438,4.566,4.408,205995.0,600635
311,2018-04-17,4.448,4.29,4.458,4.28,213053.0,600635
312,2018-04-18,4.33,4.359,4.369,4.251,164946.0,600635
313,2018-04-19,4.359,4.349,4.389,4.33,138968.0,600635
314,2018-04-20,4.33,4.172,4.339,4.153,177553.0,600635
315,2018-04-23,4.162,4.182,4.202,4.103,111219.0,600635
316,2018-04-24,4.182,4.251,4.261,4.172,105626.0,600635
317,2018-04-25,4.241,4.3,4.359,4.212,150055.0,600635
318,2018-04-26,4.28,4.172,4.3,4.162,121627.0,600635
319,2018-04-27,4.172,4.202,4.231,4.143,78551.0,600635
320,2018-05-02,4.143,4.133,4.202,4.103,109347.0,600635
321,2018-05-03,4.143,4.182,4.192,4.113,93752.0,600635
322,2018-05-04,4.182,4.143,4.182,4.133,72254.0,600635
323,2018-05-07,4.153,4.221,4.221,4.143,95280.0,600635
324,2018-05-08,4.241,4.28,4.29,4.221,114855.0,600635
325,2018-05-09,4.271,4.251,4.29,4.231,87511.0,600635
326,2018-05-10,4.261,4.251,4.29,4.221,86036.0,600635
327,2018-05-11,4.241,4.3,4.399,4.212,164028.0,600635
328,2018-05-14,4.261,4.261,4.3,4.231,124616.0,600635
329,2018-05-15,4.271,4.241,4.271,4.192,84008.0,600635
330,2018-05-16,4.202,4.182,4.231,4.172,97096.0,600635
331,2018-05-17,4.182,4.133,4.212,4.123,85949.0,600635
332,2018-05-18,4.123,4.202,4.231,4.123,101165.0,600635
333,2018-05-21,4.32,4.32,4.379,4.28,228212.0,600635
334,2018-05-22,4.3,4.526,4.605,4.3,479167.0,600635
335,2018-05-23,4.487,4.487,4.645,4.379,335299.0,600635
336,2018-05-24,4.428,4.369,4.477,4.359,209216.0,600635
337,2018-05-25,4.369,4.31,4.379,4.29,142716.0,600635
338,2018-05-28,4.369,4.29,4.379,4.271,115922.0,600635
339,2018-05-29,4.28,4.32,4.339,4.251,96908.0,600635
340,2018-05-30,4.28,4.153,4.28,4.113,159186.0,600635
341,2018-05-31,4.162,4.182,4.212,4.143,117525.0,600635
342,2018-06-01,4.153,4.153,4.221,4.113,105298.0,600635
343,2018-06-04,4.182,4.153,4.182,4.123,66873.0,600635
344,2018-06-05,4.153,4.202,4.212,4.143,92232.0,600635
345,2018-06-06,4.212,4.231,4.251,4.172,106004.0,600635
346,2018-06-07,4.231,4.28,4.349,4.221,185492.0,600635
347,2018-06-08,4.241,4.172,4.261,4.143,138888.0,600635
348,2018-06-11,4.153,4.162,4.251,4.123,72663.0,600635
349,2018-06-12,4.172,4.202,4.202,4.162,80023.0,600635
350,2018-06-13,4.192,4.093,4.202,4.093,90553.0,600635
351,2018-06-14,4.084,4.025,4.133,4.025,89789.0,600635
352,2018-06-15,4.034,3.936,4.044,3.916,95360.0,600635
353,2018-06-19,3.897,3.542,3.897,3.542,269835.0,600635
354,2018-06-20,3.572,3.611,3.631,3.523,127031.0,600635
355,2018-06-21,3.611,3.542,3.651,3.533,96762.0,600635
356,2018-06-22,3.503,3.592,3.601,3.503,54762.0,600635
357,2018-06-25,3.631,3.601,3.67,3.592,53996.0,600635
358,2018-06-26,3.552,3.641,3.661,3.533,60691.0,600635
359,2018-06-27,3.641,3.621,3.661,3.592,51815.0,600635
360,2018-06-28,3.601,3.572,3.661,3.562,62554.0,600635
361,2018-06-29,3.562,3.661,3.67,3.562,75527.0,600635
362,2018-07-02,3.68,3.582,3.68,3.542,77253.0,600635
363,2018-07-03,3.572,3.631,3.641,3.542,84455.0,600635
364,2018-07-04,3.611,3.572,3.631,3.562,61307.0,600635
365,2018-07-05,3.572,3.503,3.601,3.493,71014.0,600635
366,2018-07-06,3.503,3.503,3.562,3.434,73770.0,600635
367,2018-07-09,3.503,3.592,3.601,3.503,65842.0,600635
368,2018-07-10,3.592,3.611,3.651,3.572,61901.0,600635
369,2018-07-11,3.572,3.542,3.582,3.493,75560.0,600635
370,2018-07-12,3.542,3.611,3.631,3.523,72046.0,600635
371,2018-07-13,3.631,3.68,3.72,3.601,113870.0,600635
372,2018-07-16,3.69,3.75,3.78,3.64,128990.0,600635
373,2018-07-17,3.8,3.87,3.95,3.7,285316.0,600635
374,2018-07-18,3.83,3.76,3.85,3.75,141627.0,600635
375,2018-07-19,3.79,3.7,3.79,3.68,87694.0,600635
376,2018-07-20,3.71,3.76,3.77,3.69,78739.0,600635
377,2018-07-23,3.78,3.8,3.82,3.75,92049.0,600635
378,2018-07-24,3.77,3.84,3.89,3.76,138898.0,600635
379,2018-07-25,3.83,3.84,3.87,3.82,94898.0,600635
380,2018-07-26,3.85,3.86,3.89,3.8,130486.0,600635
381,2018-07-27,3.8,3.79,3.87,3.79,130974.0,600635
382,2018-07-30,3.82,3.76,3.82,3.73,87978.0,600635
383,2018-07-31,3.76,3.76,3.79,3.75,54409.0,600635
384,2018-08-01,3.77,3.69,3.81,3.68,75191.0,600635
385,2018-08-02,3.69,3.6,3.7,3.53,115282.0,600635
386,2018-08-03,3.6,3.63,3.66,3.56,62227.0,600635
387,2018-08-06,3.63,3.6,3.63,3.57,60127.0,600635
388,2018-08-07,3.61,3.68,3.69,3.58,64150.0,600635
389,2018-08-08,3.66,3.72,3.83,3.66,150535.0,600635
390,2018-08-09,3.68,3.78,3.81,3.65,138348.0,600635
391,2018-08-10,3.75,3.75,3.77,3.7,98499.0,600635
392,2018-08-13,3.74,3.7,3.74,3.65,68498.0,600635
393,2018-08-14,3.7,3.72,3.73,3.68,48141.0,600635
394,2018-08-15,3.71,3.64,3.72,3.63,56582.0,600635
395,2018-08-16,3.59,3.62,3.65,3.58,54925.0,600635
396,2018-08-17,3.64,3.56,3.64,3.56,49276.0,600635
397,2018-08-20,3.55,3.58,3.6,3.54,45750.0,600635
398,2018-08-21,3.56,3.61,3.63,3.56,43783.0,600635
399,2018-08-22,3.6,3.59,3.61,3.57,27933.0,600635
400,2018-08-23,3.6,3.58,3.62,3.56,44667.0,600635
401,2018-08-24,3.58,3.59,3.61,3.57,27978.0,600635
402,2018-08-27,3.61,3.63,3.64,3.59,43734.0,600635
403,2018-08-28,3.63,3.62,3.65,3.62,35255.0,600635
404,2018-08-29,3.64,3.61,3.64,3.6,29882.0,600635
405,2018-08-30,3.63,3.6,3.63,3.58,33574.0,600635
406,2018-08-31,3.59,3.54,3.6,3.53,45922.0,600635
407,2018-09-03,3.52,3.55,3.57,3.49,54815.0,600635
408,2018-09-04,3.54,3.64,3.64,3.52,75250.0,600635
409,2018-09-05,3.64,3.56,3.64,3.55,48142.0,600635
410,2018-09-06,3.56,3.6,3.62,3.55,58437.0,600635
411,2018-09-07,3.65,3.6,3.66,3.57,96007.0,600635
412,2018-09-10,3.57,3.57,3.65,3.55,80929.0,600635
413,2018-09-11,3.56,3.55,3.61,3.54,53064.0,600635
414,2018-09-12,3.58,3.56,3.6,3.55,44863.0,600635
415,2018-09-13,3.58,3.64,3.65,3.56,123604.0,600635
416,2018-09-14,3.62,3.62,3.68,3.59,124133.0,600635
417,2018-09-17,3.6,3.71,3.77,3.58,212325.0,600635
418,2018-09-18,3.68,3.72,3.74,3.65,175995.0,600635
419,2018-09-19,3.68,3.75,3.78,3.67,202468.0,600635
420,2018-09-20,3.75,3.69,3.75,3.67,108709.0,600635
421,2018-09-21,3.68,3.71,3.73,3.66,104751.0,600635
422,2018-09-25,3.68,3.68,3.72,3.67,61062.0,600635
