,date,open,close,high,low,volume,code
40,2017-03-07,20.442,20.764,20.814,20.233,42361.0,002835
41,2017-03-08,20.754,20.898,20.923,20.521,34631.0,002835
42,2017-03-09,20.734,20.323,20.779,20.08,31763.0,002835
43,2017-03-10,20.323,20.491,20.635,20.204,23013.0,002835
44,2017-03-13,20.427,20.988,20.988,20.025,31821.0,002835
45,2017-03-14,20.898,20.938,21.469,20.839,35751.0,002835
46,2017-03-15,20.829,21.017,21.236,20.496,29684.0,002835
47,2017-03-16,20.992,21.712,22.005,20.992,45695.0,002835
48,2017-03-17,21.642,21.94,22.55,21.26,69600.0,002835
49,2017-03-20,21.861,23.409,23.434,21.861,76484.0,002835
50,2017-03-21,23.319,23.27,23.488,22.754,56345.0,002835
51,2017-03-22,23.022,23.146,23.399,22.65,49867.0,002835
52,2017-03-23,23.245,22.029,23.364,21.335,60849.0,002835
53,2017-03-24,22.029,22.243,22.501,21.836,32357.0,002835
54,2017-03-27,22.322,22.466,22.536,21.826,28132.0,002835
55,2017-03-28,22.431,21.583,22.456,21.474,26558.0,002835
56,2017-03-29,21.484,20.263,21.727,20.055,37702.0,002835
57,2017-03-30,19.99,19.648,20.089,19.623,27717.0,002835
58,2017-03-31,19.707,19.395,20.0,19.191,21229.0,002835
59,2017-04-05,19.38,19.896,20.015,19.107,18571.0,002835
60,2017-04-06,19.861,19.965,20.328,19.797,16116.0,002835
61,2017-04-07,19.906,20.075,20.243,19.737,21145.0,002835
62,2017-04-10,19.921,19.613,20.159,18.869,33015.0,002835
63,2017-04-11,19.35,18.958,19.822,17.986,40484.0,002835
64,2017-04-12,18.899,18.398,18.928,18.368,14324.0,002835
65,2017-04-13,18.358,18.566,18.904,18.283,13239.0,002835
66,2017-04-14,18.546,18.12,18.601,18.12,10186.0,002835
67,2017-04-17,17.425,16.423,17.425,16.373,20709.0,002835
68,2017-04-18,16.463,16.269,16.73,16.19,10667.0,002835
69,2017-04-19,16.358,16.721,16.869,16.165,14972.0,002835
70,2017-04-20,16.616,16.329,16.8,15.803,13418.0,002835
71,2017-04-21,17.901,17.41,17.961,17.266,59785.0,002835
72,2017-04-24,16.373,16.373,16.81,15.882,39184.0,002835
73,2017-04-25,16.448,16.78,17.117,16.373,27781.0,002835
74,2017-04-26,16.745,17.321,17.891,16.681,37690.0,002835
75,2017-04-27,17.182,18.169,18.338,16.934,35800.0,002835
76,2017-04-28,18.189,18.214,18.606,18.09,24108.0,002835
77,2017-05-02,18.11,18.174,18.482,18.011,15800.0,002835
78,2017-05-03,18.174,18.551,18.661,18.174,21067.0,002835
79,2017-05-04,18.586,18.06,18.596,18.06,17953.0,002835
80,2017-05-05,17.941,18.383,19.043,17.941,28698.0,002835
81,2017-05-08,18.358,17.554,18.477,17.366,16817.0,002835
82,2017-05-09,17.534,17.713,17.847,16.775,22868.0,002835
83,2017-05-10,17.589,18.08,18.988,17.589,37747.0,002835
84,2017-05-11,17.832,18.576,18.606,17.425,27842.0,002835
85,2017-05-12,18.581,19.162,19.291,18.457,35705.0,002835
86,2017-05-15,18.948,19.172,19.459,18.919,25375.0,002835
87,2017-05-16,18.938,19.693,19.965,18.715,35878.0,002835
88,2017-05-17,19.673,20.085,21.236,19.613,44872.0,002835
89,2017-05-18,20.243,19.921,20.68,19.583,38957.0,002835
90,2017-05-19,19.926,19.201,19.985,18.745,31372.0,002835
91,2017-05-22,19.052,17.961,19.583,17.624,30335.0,002835
92,2017-05-23,17.862,17.212,18.14,16.919,24375.0,002835
93,2017-05-24,16.899,17.584,17.693,16.899,21722.0,002835
94,2017-05-25,17.535,16.549,17.754,15.831,63896.0,002835
95,2017-05-26,16.738,16.947,17.087,16.19,43965.0,002835
96,2017-05-31,17.635,16.738,18.113,16.549,49069.0,002835
97,2017-06-01,16.339,15.114,16.539,15.064,51452.0,002835
98,2017-06-02,14.925,15.532,15.791,14.676,31243.0,002835
99,2017-06-05,15.861,15.871,16.17,15.602,30695.0,002835
100,2017-06-06,15.781,17.116,17.455,15.592,75897.0,002835
101,2017-06-07,17.316,18.83,18.83,17.286,95845.0,002835
102,2017-06-08,20.225,18.87,20.713,18.691,192193.0,002835
103,2017-06-09,18.133,18.422,18.83,17.555,128885.0,002835
104,2017-06-12,17.684,16.578,17.914,16.578,94570.0,002835
105,2017-06-13,16.688,18.232,18.232,16.688,53393.0,002835
106,2017-06-14,20.056,20.056,20.056,19.448,220056.0,002835
107,2017-06-15,19.408,21.161,21.709,19.139,274493.0,002835
108,2017-06-16,20.922,21.779,23.274,20.863,312660.0,002835
109,2017-06-19,19.976,21.321,21.44,19.727,229409.0,002835
110,2017-06-20,20.972,20.454,21.221,20.095,181711.0,002835
111,2017-06-21,20.315,20.285,20.424,19.528,146233.0,002835
112,2017-06-22,20.016,19.348,20.225,19.159,120228.0,002835
113,2017-06-23,19.518,19.219,19.707,18.581,100232.0,002835
114,2017-06-26,19.328,19.488,19.518,18.641,89579.0,002835
115,2017-06-27,19.428,20.325,20.723,19.189,174342.0,002835
116,2017-06-28,19.996,19.229,19.996,19.139,106676.0,002835
117,2017-06-29,19.528,19.229,19.806,19.059,65624.0,002835
118,2017-06-30,19.029,18.332,19.029,18.153,85188.0,002835
119,2017-07-03,18.561,18.232,18.561,18.133,46604.0,002835
120,2017-07-04,18.322,18.053,18.392,17.973,44197.0,002835
121,2017-07-05,18.063,18.701,18.701,17.983,73409.0,002835
122,2017-07-06,18.581,18.491,18.691,18.163,66970.0,002835
123,2017-07-07,18.452,18.9,19.169,18.272,84563.0,002835
124,2017-07-10,18.531,17.495,18.73,17.445,83923.0,002835
125,2017-07-11,17.515,16.927,17.645,16.738,44900.0,002835
126,2017-07-12,16.788,17.316,17.435,16.519,49849.0,002835
127,2017-07-13,16.539,16.3,16.788,16.1,62131.0,002835
128,2017-07-14,16.19,16.15,16.509,16.1,26664.0,002835
129,2017-07-17,16.13,14.765,16.27,14.626,44444.0,002835
130,2017-07-18,14.815,15.074,15.263,14.496,37052.0,002835
131,2017-07-19,14.974,15.104,15.273,14.795,31521.0,002835
132,2017-07-20,14.964,14.915,15.253,14.875,33890.0,002835
133,2017-07-21,14.805,14.556,14.845,14.556,28674.0,002835
134,2017-07-24,14.556,14.626,14.676,14.058,35156.0,002835
135,2017-07-25,14.466,15.054,15.224,14.397,45466.0,002835
136,2017-07-26,14.925,14.606,15.004,14.446,31907.0,002835
137,2017-07-27,14.546,15.014,15.094,14.476,39506.0,002835
138,2017-07-28,14.945,14.974,15.044,14.855,28071.0,002835
139,2017-07-31,15.144,15.263,15.413,14.994,39386.0,002835
140,2017-08-01,15.273,15.134,15.283,14.984,33278.0,002835
141,2017-08-02,15.174,14.646,15.194,14.646,25897.0,002835
142,2017-08-03,14.686,14.755,15.004,14.556,21313.0,002835
143,2017-08-04,14.785,14.676,14.905,14.626,18224.0,002835
144,2017-08-07,14.626,14.656,14.795,14.626,13288.0,002835
145,2017-08-08,14.656,14.407,14.705,14.227,22977.0,002835
146,2017-08-09,14.347,14.436,14.536,14.347,12194.0,002835
147,2017-08-10,14.446,14.187,14.496,14.098,16668.0,002835
148,2017-08-11,14.148,14.088,14.277,14.058,12970.0,002835
149,2017-08-14,14.128,14.367,14.426,14.118,14270.0,002835
150,2017-08-15,14.347,14.755,14.925,14.347,34106.0,002835
151,2017-08-16,14.676,15.184,15.224,14.586,49109.0,002835
152,2017-08-17,15.044,15.064,15.134,14.845,35121.0,002835
153,2017-08-18,14.945,14.745,15.014,14.745,23290.0,002835
154,2017-08-21,14.745,15.004,15.004,14.646,24548.0,002835
155,2017-08-22,14.955,14.735,14.994,14.686,21546.0,002835
156,2017-08-23,14.695,14.825,14.905,14.666,20270.0,002835
157,2017-08-24,14.835,14.735,14.885,14.646,24547.0,002835
158,2017-08-25,14.676,14.964,15.034,14.496,47873.0,002835
159,2017-08-28,15.024,15.672,15.941,14.964,85445.0,002835
160,2017-08-29,15.532,15.622,15.891,15.303,60492.0,002835
161,2017-08-30,15.323,15.333,15.612,15.303,29650.0,002835
162,2017-08-31,15.303,15.911,16.021,15.303,65427.0,002835
163,2017-09-01,15.801,15.752,15.821,15.572,37487.0,002835
164,2017-09-04,15.821,16.469,16.539,15.443,88077.0,002835
165,2017-09-05,16.638,17.126,17.904,16.469,146501.0,002835
166,2017-09-06,16.748,17.356,17.585,16.459,102307.0,002835
167,2017-09-07,17.116,16.808,17.485,16.688,73276.0,002835
168,2017-09-08,16.698,16.539,16.698,16.29,46565.0,002835
169,2017-09-11,16.479,16.688,16.758,16.29,30465.0,002835
170,2017-09-12,16.698,16.06,16.818,16.001,47813.0,002835
171,2017-09-13,16.17,16.21,16.29,16.05,20302.0,002835
172,2017-09-14,16.27,15.961,16.329,15.901,27032.0,002835
173,2017-09-15,16.04,16.001,16.13,15.901,20189.0,002835
174,2017-09-18,16.001,15.991,16.021,15.722,19924.0,002835
175,2017-09-19,15.941,16.21,16.29,15.891,28335.0,002835
176,2017-09-20,16.1,16.409,16.409,15.841,33277.0,002835
177,2017-09-21,16.399,16.05,16.479,16.04,25005.0,002835
178,2017-09-22,16.021,15.762,16.021,15.443,28724.0,002835
179,2017-09-25,15.732,15.692,15.931,15.652,17754.0,002835
180,2017-09-26,15.692,15.164,15.801,14.964,26137.0,002835
181,2017-09-27,15.233,15.323,15.532,15.054,18823.0,002835
182,2017-09-28,15.253,15.204,15.433,15.084,23408.0,002835
183,2017-09-29,15.154,15.991,16.24,15.154,47005.0,002835
184,2017-10-09,16.13,15.881,16.29,15.642,37398.0,002835
185,2017-10-10,15.941,16.16,16.23,15.771,34225.0,002835
186,2017-10-11,16.001,15.911,16.16,15.841,24964.0,002835
187,2017-10-12,16.23,16.838,17.505,16.14,109514.0,002835
188,2017-10-13,16.618,16.648,16.887,16.449,56714.0,002835
189,2017-10-16,16.559,15.632,16.638,15.632,51660.0,002835
190,2017-10-17,15.453,15.712,15.821,15.453,22947.0,002835
191,2017-10-18,15.622,15.243,15.861,15.174,21279.0,002835
192,2017-10-19,15.263,14.984,15.343,14.895,19463.0,002835
193,2017-10-20,14.984,15.214,15.283,14.925,11054.0,002835
194,2017-10-23,15.313,15.542,15.762,15.144,16712.0,002835
195,2017-10-24,15.343,15.224,15.393,14.994,21326.0,002835
196,2017-10-25,15.373,15.483,15.532,15.233,21489.0,002835
197,2017-10-26,15.443,15.502,15.572,15.363,14622.0,002835
198,2017-10-27,15.473,15.224,15.562,15.184,14901.0,002835
199,2017-10-30,15.154,15.164,15.224,14.446,25481.0,002835
200,2017-10-31,14.964,15.612,16.04,14.875,38959.0,002835
201,2017-11-01,15.712,15.622,15.941,15.443,18578.0,002835
202,2017-11-02,15.592,15.134,15.642,15.034,19897.0,002835
203,2017-11-03,15.094,14.556,15.184,14.148,31625.0,002835
204,2017-11-06,14.556,14.656,14.825,14.446,15432.0,002835
205,2017-11-07,14.616,14.636,14.715,14.426,13549.0,002835
206,2017-11-08,14.666,14.676,14.895,14.596,14452.0,002835
207,2017-11-09,14.576,14.765,14.795,14.526,15877.0,002835
208,2017-11-10,14.686,14.745,14.875,14.686,15125.0,002835
209,2017-11-13,14.725,14.805,14.845,14.695,14929.0,002835
210,2017-11-14,14.825,14.387,14.845,14.207,22785.0,002835
211,2017-11-15,14.347,14.357,14.476,14.207,11926.0,002835
212,2017-11-16,14.377,14.128,14.426,14.058,10961.0,002835
213,2017-11-17,14.128,12.932,14.227,12.852,25954.0,002835
214,2017-11-20,12.972,12.653,12.972,12.105,21337.0,002835
215,2017-11-21,12.633,12.384,12.753,12.245,18047.0,002835
216,2017-11-22,12.384,12.404,12.534,12.225,14650.0,002835
217,2017-11-23,12.404,12.245,12.573,12.215,17798.0,002835
218,2017-11-24,12.075,12.055,12.334,12.005,12572.0,002835
219,2017-11-27,12.015,11.896,12.155,11.607,17528.0,002835
220,2017-11-28,11.926,12.274,12.324,11.856,14196.0,002835
221,2017-11-29,12.215,12.324,12.364,11.956,14381.0,002835
222,2017-11-30,12.733,12.942,13.56,12.733,75834.0,002835
223,2017-12-01,12.593,12.723,12.842,12.394,34040.0,002835
224,2017-12-04,12.454,11.916,12.543,11.906,29942.0,002835
225,2017-12-05,11.846,11.378,12.005,11.039,22681.0,002835
226,2017-12-06,11.358,11.637,11.637,11.079,17405.0,002835
227,2017-12-07,11.557,11.457,11.637,11.358,12205.0,002835
228,2017-12-08,11.457,11.597,11.746,11.348,14462.0,002835
229,2017-12-11,11.637,11.707,11.836,11.617,13262.0,002835
230,2017-12-12,11.717,11.298,11.717,11.268,16310.0,002835
231,2017-12-13,11.338,11.438,11.467,11.238,12099.0,002835
232,2017-12-14,11.457,11.527,11.537,11.288,11476.0,002835
233,2017-12-15,11.577,11.487,11.607,11.288,13533.0,002835
234,2017-12-18,11.467,11.298,11.467,11.218,10353.0,002835
235,2017-12-19,11.398,11.467,11.507,11.318,12458.0,002835
236,2017-12-20,11.457,11.139,11.487,11.119,12790.0,002835
237,2017-12-21,11.159,11.228,11.308,10.999,10415.0,002835
238,2017-12-22,11.248,11.059,11.248,11.059,7764.0,002835
239,2017-12-25,11.059,10.66,11.059,10.591,16432.0,002835
240,2017-12-26,10.581,11.049,11.457,10.511,26605.0,002835
241,2017-12-27,10.66,10.87,11.099,10.66,18795.0,002835
242,2017-12-28,10.74,10.959,11.129,10.74,15439.0,002835
243,2017-12-29,10.979,11.208,11.208,10.87,14872.0,002835
244,2018-01-02,11.208,11.188,11.238,11.069,12056.0,002835
245,2018-01-03,11.179,11.218,11.288,11.119,15526.0,002835
246,2018-01-04,11.278,11.198,11.298,11.159,13066.0,002835
247,2018-01-05,11.288,11.208,11.318,11.159,11680.0,002835
248,2018-01-08,11.198,11.119,11.208,10.979,12248.0,002835
249,2018-01-09,11.159,11.358,11.368,11.119,19795.0,002835
250,2018-01-10,11.318,10.999,11.318,10.87,17914.0,002835
251,2018-01-11,10.77,11.408,11.428,10.77,32522.0,002835
252,2018-01-12,11.408,11.567,11.746,11.208,31627.0,002835
253,2018-01-15,11.467,11.577,12.653,11.258,54651.0,002835
254,2018-01-16,11.258,11.388,11.507,11.049,32545.0,002835
255,2018-01-17,11.358,11.318,11.378,11.059,23760.0,002835
256,2018-01-18,11.288,11.338,11.428,11.218,16377.0,002835
257,2018-01-19,11.308,11.438,11.637,11.308,22386.0,002835
258,2018-01-22,11.358,11.258,11.358,11.089,15416.0,002835
259,2018-01-23,11.188,11.517,11.607,11.188,26027.0,002835
260,2018-01-24,11.428,11.507,11.547,11.278,20413.0,002835
261,2018-01-25,11.457,11.288,11.607,11.268,22640.0,002835
262,2018-01-26,11.278,11.109,11.378,11.059,17118.0,002835
263,2018-01-29,11.109,10.81,11.179,10.76,14950.0,002835
264,2018-01-30,10.82,10.85,10.939,10.74,6737.0,002835
265,2018-01-31,10.81,10.292,10.81,10.122,19925.0,002835
266,2018-02-01,10.282,9.754,10.312,9.604,17022.0,002835
267,2018-02-02,9.664,9.365,9.664,9.246,13836.0,002835
268,2018-02-05,9.256,9.355,9.535,9.196,7387.0,002835
269,2018-02-06,9.226,8.588,9.266,8.578,14077.0,002835
270,2018-02-07,8.947,8.738,8.967,8.469,10603.0,002835
271,2018-02-08,8.648,8.957,8.967,8.638,10798.0,002835
272,2018-02-09,8.668,8.638,8.817,8.518,10996.0,002835
273,2018-02-12,8.758,8.967,8.987,8.728,8567.0,002835
274,2018-02-13,9.086,8.877,9.086,8.867,8695.0,002835
275,2018-02-14,8.807,8.877,8.947,8.787,5404.0,002835
276,2018-02-22,8.947,9.076,9.086,8.927,6801.0,002835
277,2018-02-23,9.156,9.086,9.176,9.036,8324.0,002835
278,2018-02-26,9.096,9.345,9.405,9.096,12539.0,002835
279,2018-02-27,9.365,9.405,9.435,9.276,9027.0,002835
280,2018-02-28,9.305,9.415,9.435,9.156,11784.0,002835
281,2018-03-01,9.415,9.584,9.604,9.256,15811.0,002835
282,2018-03-02,9.565,9.415,9.624,9.415,12554.0,002835
283,2018-03-05,9.375,9.584,9.624,9.375,14662.0,002835
284,2018-03-06,9.624,9.674,9.704,9.565,12937.0,002835
285,2018-03-07,9.694,9.644,9.734,9.485,12687.0,002835
286,2018-03-08,9.724,9.933,10.043,9.634,19180.0,002835
287,2018-03-09,9.873,10.202,10.242,9.774,22020.0,002835
288,2018-03-12,10.202,10.272,10.401,10.162,18973.0,002835
289,2018-03-13,10.292,10.312,10.401,10.073,17216.0,002835
290,2018-03-14,10.242,9.983,10.312,9.963,18499.0,002835
291,2018-03-15,9.973,9.624,10.023,9.365,22792.0,002835
292,2018-03-16,9.684,9.863,10.043,9.594,18586.0,002835
293,2018-03-19,9.853,9.933,10.043,9.814,8897.0,002835
294,2018-03-20,9.863,9.963,9.963,9.694,9978.0,002835
295,2018-03-21,9.983,9.923,10.192,9.873,16933.0,002835
296,2018-03-22,9.923,10.122,10.461,9.923,33125.0,002835
297,2018-03-23,9.913,9.166,9.913,9.106,33203.0,002835
298,2018-03-26,8.877,9.176,9.206,8.628,15541.0,002835
299,2018-03-27,9.276,9.485,9.555,9.276,15742.0,002835
300,2018-03-28,9.266,9.694,9.764,9.176,19207.0,002835
301,2018-03-29,9.694,9.923,10.172,9.594,30522.0,002835
302,2018-03-30,9.873,10.192,10.411,9.873,29286.0,002835
303,2018-04-02,10.063,10.103,10.292,9.943,35747.0,002835
304,2018-04-03,9.953,10.232,10.262,9.853,25884.0,002835
305,2018-04-04,10.192,10.112,10.342,10.073,24420.0,002835
306,2018-04-09,9.953,10.67,10.74,9.923,54886.0,002835
307,2018-04-10,10.521,10.372,10.591,10.202,36106.0,002835
308,2018-04-11,10.372,10.381,10.621,10.362,25507.0,002835
309,2018-04-12,10.411,10.481,10.69,10.292,36168.0,002835
310,2018-04-13,10.571,10.591,10.67,10.372,29560.0,002835
311,2018-04-16,10.561,10.71,11.139,10.411,49779.0,002835
312,2018-04-17,10.73,11.039,11.358,10.471,79404.0,002835
313,2018-04-18,11.039,11.697,12.145,10.73,113947.0,002835
314,2018-04-19,11.457,11.418,12.035,11.378,84729.0,002835
315,2018-04-20,11.278,11.009,11.378,10.81,47285.0,002835
316,2018-04-23,10.87,11.089,11.228,10.401,53509.0,002835
317,2018-04-24,11.019,11.099,11.418,10.84,50821.0,002835
318,2018-04-25,10.69,10.79,10.949,10.641,34661.0,002835
319,2018-04-26,10.79,10.76,10.9,10.212,40247.0,002835
320,2018-04-27,10.551,10.91,11.069,10.511,58814.0,002835
321,2018-05-02,10.86,10.362,11.208,10.222,36779.0,002835
322,2018-05-03,10.262,10.551,10.76,9.983,36897.0,002835
323,2018-05-04,10.521,10.561,10.86,10.421,35855.0,002835
324,2018-05-07,10.511,10.75,10.88,10.461,39772.0,002835
325,2018-05-08,11.826,11.826,11.826,11.826,30014.0,002835
326,2018-05-09,13.012,11.936,13.012,11.916,196119.0,002835
327,2018-05-10,11.467,11.448,11.756,11.208,123868.0,002835
328,2018-05-11,11.228,10.77,11.418,10.72,90455.0,002835
329,2018-05-14,10.68,10.561,10.76,10.441,37948.0,002835
330,2018-05-15,10.591,10.76,10.8,10.561,30319.0,002835
331,2018-05-16,10.76,10.491,10.76,10.481,26847.0,002835
332,2018-05-17,10.461,10.601,10.65,10.391,18438.0,002835
333,2018-05-18,10.581,10.501,10.581,10.282,19813.0,002835
334,2018-05-21,10.571,10.69,10.74,10.541,20966.0,002835
335,2018-05-22,10.68,10.72,10.79,10.531,24464.0,002835
336,2018-05-23,10.72,11.169,11.258,10.69,65049.0,002835
337,2018-05-24,11.039,10.959,11.099,10.87,33878.0,002835
338,2018-05-25,10.86,10.81,11.139,10.78,30402.0,002835
339,2018-05-28,10.91,10.9,11.149,10.68,36094.0,002835
340,2018-05-29,10.68,10.591,10.86,10.471,29893.0,002835
341,2018-05-30,10.561,9.535,10.571,9.535,43916.0,002835
342,2018-05-31,9.644,9.734,9.963,9.545,19854.0,002835
343,2018-06-01,9.714,9.325,9.714,9.186,23337.0,002835
344,2018-06-04,9.325,9.345,9.455,9.216,9834.0,002835
345,2018-06-05,9.465,9.664,9.664,9.365,15141.0,002835
346,2018-06-06,9.664,9.674,9.794,9.574,17917.0,002835
347,2018-06-07,9.714,9.525,9.764,9.475,13625.0,002835
348,2018-06-08,9.614,9.166,9.614,8.957,20022.0,002835
349,2018-06-11,9.096,9.186,9.345,9.056,13327.0,002835
350,2018-06-12,9.166,9.325,9.345,9.076,11335.0,002835
351,2018-06-13,9.325,9.116,9.355,9.007,12434.0,002835
352,2018-06-14,9.126,9.196,9.286,8.807,12317.0,002835
353,2018-06-15,9.116,8.767,9.256,8.658,16354.0,002835
354,2018-06-19,8.528,7.891,8.668,7.891,22281.0,002835
355,2018-06-20,7.771,8.1,8.239,7.771,15083.0,002835
356,2018-06-21,8.15,7.532,8.15,7.472,21353.0,002835
357,2018-06-22,7.562,7.791,7.871,7.482,13940.0,002835
358,2018-06-25,7.911,7.801,8.01,7.711,12073.0,002835
359,2018-06-26,7.791,8.0,8.03,7.632,11627.0,002835
360,2018-06-27,8.02,8.01,8.22,7.95,12535.0,002835
361,2018-06-28,8.02,8.12,8.42,7.98,20152.0,002835
362,2018-06-29,8.34,8.41,8.55,8.21,27045.0,002835
363,2018-07-02,8.4,8.13,8.4,8.01,22350.0,002835
364,2018-07-03,8.36,8.43,8.5,8.18,22391.0,002835
365,2018-07-04,8.3,8.15,8.4,8.03,19204.0,002835
366,2018-07-05,8.01,7.9,8.21,7.89,11683.0,002835
367,2018-07-06,7.9,7.98,8.08,7.72,14280.0,002835
368,2018-07-09,7.96,8.47,8.49,7.96,34281.0,002835
369,2018-07-10,8.36,8.35,8.38,8.11,31609.0,002835
370,2018-07-11,8.2,8.02,8.2,7.87,20385.0,002835
371,2018-07-12,8.05,8.17,8.28,8.02,19048.0,002835
372,2018-07-13,8.17,8.24,8.24,8.15,12903.0,002835
373,2018-07-16,8.2,8.17,8.24,8.1,10527.0,002835
374,2018-07-17,8.2,8.37,8.46,8.15,22367.0,002835
375,2018-07-18,8.3,8.21,8.49,8.21,18802.0,002835
376,2018-07-19,8.28,9.03,9.03,8.24,45008.0,002835
377,2018-07-20,9.93,9.93,9.93,9.93,46283.0,002835
378,2018-07-23,9.58,10.09,10.35,9.5,190744.0,002835
379,2018-07-24,9.57,9.75,9.83,9.23,145894.0,002835
380,2018-07-25,9.41,9.22,9.53,9.15,99541.0,002835
381,2018-07-26,9.1,9.26,9.29,8.88,83884.0,002835
382,2018-07-27,9.11,8.84,9.19,8.81,46065.0,002835
383,2018-07-30,8.8,8.99,9.02,8.71,38948.0,002835
384,2018-07-31,8.92,8.88,9.01,8.75,23070.0,002835
385,2018-08-01,8.89,8.83,8.98,8.81,37375.0,002835
386,2018-08-02,8.84,8.13,8.84,8.0,48795.0,002835
387,2018-08-03,8.12,7.97,8.28,7.97,28694.0,002835
388,2018-08-06,7.86,7.73,7.86,7.52,29711.0,002835
389,2018-08-07,7.76,8.12,8.15,7.69,40757.0,002835
390,2018-08-08,8.09,8.21,8.88,8.02,71550.0,002835
391,2018-08-09,8.07,8.79,8.97,8.03,69698.0,002835
392,2018-08-10,8.79,8.56,8.98,8.41,58510.0,002835
393,2018-08-13,8.41,8.49,8.54,8.25,22929.0,002835
394,2018-08-14,8.49,8.34,8.54,8.29,30333.0,002835
395,2018-08-15,8.34,8.28,8.75,8.2,44408.0,002835
396,2018-08-16,8.08,8.05,8.32,8.0,34074.0,002835
397,2018-08-17,8.06,7.81,8.18,7.79,30550.0,002835
398,2018-08-20,7.84,7.95,7.96,7.67,18393.0,002835
399,2018-08-21,7.71,8.02,8.07,7.71,19855.0,002835
400,2018-08-22,8.0,7.83,8.08,7.83,11613.0,002835
401,2018-08-23,7.84,7.95,8.03,7.84,15205.0,002835
402,2018-08-24,7.97,7.84,7.97,7.71,13049.0,002835
403,2018-08-27,7.85,8.03,8.08,7.85,19088.0,002835
404,2018-08-28,8.09,8.08,8.13,7.98,17514.0,002835
405,2018-08-29,8.12,7.95,8.12,7.92,13049.0,002835
406,2018-08-30,7.96,7.78,8.02,7.76,12156.0,002835
407,2018-08-31,7.95,7.77,7.96,7.77,13877.0,002835
408,2018-09-03,7.77,7.8,7.86,7.55,15832.0,002835
409,2018-09-04,7.76,7.89,7.89,7.74,13495.0,002835
410,2018-09-05,7.85,7.81,7.99,7.76,20171.0,002835
411,2018-09-06,7.79,7.84,7.92,7.77,13278.0,002835
412,2018-09-07,7.81,7.73,7.91,7.69,18552.0,002835
413,2018-09-10,7.8,7.54,7.82,7.51,13309.0,002835
414,2018-09-11,7.55,7.6,7.68,7.52,10001.0,002835
415,2018-09-12,7.67,7.63,7.69,7.57,7043.0,002835
416,2018-09-13,7.63,7.7,7.73,7.6,10439.0,002835
417,2018-09-14,7.67,7.59,7.72,7.56,10305.0,002835
418,2018-09-17,7.58,7.46,7.59,7.44,10304.0,002835
419,2018-09-18,7.46,7.59,7.59,7.46,10901.0,002835
420,2018-09-19,7.6,7.88,8.12,7.53,39408.0,002835
421,2018-09-20,7.83,7.73,7.88,7.65,30350.0,002835
422,2018-09-21,7.75,7.77,7.79,7.67,17040.0,002835
