,date,open,close,high,low,volume,code
51,2017-03-22,14.072,14.219,14.513,13.924,236032.0,000823
52,2017-03-23,14.052,14.228,14.228,13.728,163943.0,000823
53,2017-03-24,14.15,14.483,14.758,14.081,267485.0,000823
54,2017-03-27,14.454,14.395,14.552,14.17,174603.0,000823
55,2017-03-28,14.425,14.434,14.591,14.219,87838.0,000823
56,2017-03-29,14.483,14.621,14.836,14.238,249752.0,000823
57,2017-03-30,14.532,14.179,14.679,14.179,148134.0,000823
58,2017-03-31,14.17,14.219,14.542,13.993,140722.0,000823
59,2017-04-05,14.248,15.15,15.199,14.121,230165.0,000823
60,2017-04-06,15.082,14.993,15.278,14.954,128273.0,000823
61,2017-04-07,14.974,15.111,15.278,14.895,117035.0,000823
62,2017-04-10,15.082,14.758,15.258,14.611,151266.0,000823
63,2017-04-11,14.807,14.944,14.983,14.552,126945.0,000823
64,2017-04-12,14.817,15.003,15.385,14.679,129291.0,000823
65,2017-04-13,14.778,14.915,15.385,14.778,117789.0,000823
66,2017-04-14,14.807,13.62,14.807,13.591,410237.0,000823
67,2017-04-17,13.973,14.199,14.395,13.934,207609.0,000823
68,2017-04-18,14.091,14.199,14.591,14.042,113985.0,000823
69,2017-04-19,14.052,14.434,14.562,13.954,154746.0,000823
70,2017-04-20,14.552,15.287,15.523,14.346,257850.0,000823
71,2017-04-21,15.317,15.082,15.444,14.856,146841.0,000823
72,2017-04-24,15.042,14.483,15.042,14.121,158470.0,000823
73,2017-04-25,14.483,15.013,15.101,14.444,139680.0,000823
74,2017-04-26,15.091,14.709,15.17,14.63,158257.0,000823
75,2017-04-27,14.513,14.562,14.778,14.091,154741.0,000823
76,2017-04-28,14.513,14.572,14.925,14.317,106648.0,000823
77,2017-05-02,14.474,14.856,14.954,14.474,97875.0,000823
78,2017-05-03,14.729,14.611,14.846,14.434,120916.0,000823
79,2017-05-04,14.523,14.395,14.621,14.219,134824.0,000823
80,2017-05-05,14.297,13.679,14.395,13.63,226644.0,000823
81,2017-05-08,13.581,13.12,13.718,13.071,156282.0,000823
82,2017-05-09,12.816,13.513,13.611,12.816,134597.0,000823
83,2017-05-10,13.483,13.454,13.954,13.415,179059.0,000823
84,2017-05-11,13.316,13.64,13.679,13.218,109755.0,000823
85,2017-05-12,13.611,13.434,13.66,13.091,109430.0,000823
86,2017-05-15,13.483,13.601,13.65,13.346,79225.0,000823
87,2017-05-16,13.532,14.199,14.297,13.415,181323.0,000823
88,2017-05-17,14.199,14.13,14.366,13.993,91284.0,000823
89,2017-05-18,13.964,14.199,14.346,13.885,87158.0,000823
90,2017-05-19,14.189,13.993,14.238,13.728,62935.0,000823
91,2017-05-22,13.973,13.464,14.072,13.336,83966.0,000823
92,2017-05-23,13.454,13.277,13.689,13.14,69392.0,000823
93,2017-05-24,13.238,13.434,13.601,13.022,70303.0,000823
94,2017-05-25,13.434,13.464,13.601,13.14,74496.0,000823
95,2017-05-26,13.522,12.728,13.522,12.718,174032.0,000823
96,2017-05-31,13.042,12.64,13.042,12.63,76074.0,000823
97,2017-06-01,12.659,12.336,12.924,12.169,83750.0,000823
98,2017-06-02,12.277,12.62,12.708,12.101,83512.0,000823
99,2017-06-05,12.571,12.944,13.111,12.552,113323.0,000823
100,2017-06-06,12.993,12.944,13.081,12.807,64322.0,000823
101,2017-06-07,12.895,13.287,13.375,12.885,110686.0,000823
102,2017-06-08,13.258,13.169,13.385,13.091,85483.0,000823
103,2017-06-09,13.218,13.258,13.356,13.13,64063.0,000823
104,2017-06-12,13.14,12.787,13.14,12.63,124089.0,000823
105,2017-06-13,12.689,12.963,13.052,12.61,67702.0,000823
106,2017-06-14,12.914,12.738,12.983,12.63,73431.0,000823
107,2017-06-15,12.738,13.16,13.209,12.738,105007.0,000823
108,2017-06-16,13.12,12.895,13.189,12.846,73520.0,000823
109,2017-06-19,12.895,13.248,13.277,12.836,104014.0,000823
110,2017-06-20,13.238,13.435,13.495,13.238,97327.0,000823
111,2017-06-21,13.524,13.633,13.781,13.386,93155.0,000823
112,2017-06-22,13.594,13.554,13.89,13.465,112580.0,000823
113,2017-06-23,13.564,13.732,13.771,13.327,82556.0,000823
114,2017-06-26,13.722,14.275,14.601,13.633,197150.0,000823
115,2017-06-27,14.285,14.167,14.621,14.147,119856.0,000823
116,2017-06-28,14.265,14.206,14.354,13.929,79703.0,000823
117,2017-06-29,14.236,14.236,14.275,13.89,90429.0,000823
118,2017-06-30,14.137,14.246,14.285,13.949,69891.0,000823
119,2017-07-03,14.216,14.196,14.295,14.008,67014.0,000823
120,2017-07-04,14.216,14.453,14.651,14.068,138004.0,000823
121,2017-07-05,14.453,14.275,14.552,14.107,122915.0,000823
122,2017-07-06,14.226,14.532,14.532,14.167,143837.0,000823
123,2017-07-07,14.473,14.463,14.611,14.196,147572.0,000823
124,2017-07-10,14.384,13.435,14.423,13.189,362400.0,000823
125,2017-07-11,13.435,13.297,13.613,13.218,171621.0,000823
126,2017-07-12,13.238,13.445,13.475,13.109,98427.0,000823
127,2017-07-13,13.455,13.337,13.475,13.268,70525.0,000823
128,2017-07-14,13.356,13.189,13.376,12.922,135453.0,000823
129,2017-07-17,13.08,12.685,13.129,12.448,123828.0,000823
130,2017-07-18,12.685,12.922,12.961,12.517,104151.0,000823
131,2017-07-19,12.843,13.297,13.426,12.724,160644.0,000823
132,2017-07-20,13.218,13.287,13.495,13.189,87956.0,000823
133,2017-07-21,13.238,13.287,13.416,13.1,79355.0,000823
134,2017-07-24,13.208,13.208,13.356,13.08,62838.0,000823
135,2017-07-25,13.228,13.356,13.495,13.129,73299.0,000823
136,2017-07-26,13.287,13.03,13.307,12.971,75349.0,000823
137,2017-07-27,13.04,13.238,13.317,12.754,99391.0,000823
138,2017-07-28,13.169,13.011,13.297,12.991,62525.0,000823
139,2017-07-31,13.011,13.475,13.475,12.922,106977.0,000823
140,2017-08-01,13.564,13.337,13.781,13.228,97934.0,000823
141,2017-08-02,13.396,13.287,13.594,13.238,79215.0,000823
142,2017-08-03,13.297,12.991,13.376,12.942,100866.0,000823
143,2017-08-04,13.001,12.813,13.08,12.714,128360.0,000823
144,2017-08-07,12.793,13.04,13.08,12.774,75962.0,000823
145,2017-08-08,13.03,13.08,13.189,12.951,58664.0,000823
146,2017-08-09,13.109,13.06,13.139,12.942,48747.0,000823
147,2017-08-10,13.04,13.08,13.189,12.803,94753.0,000823
148,2017-08-11,12.961,13.534,13.534,12.922,220409.0,000823
149,2017-08-14,13.534,14.018,14.167,13.534,299401.0,000823
150,2017-08-15,14.008,14.048,14.147,13.88,151305.0,000823
151,2017-08-16,13.91,13.969,14.127,13.91,97824.0,000823
152,2017-08-17,13.88,14.068,14.107,13.841,114691.0,000823
153,2017-08-18,13.959,13.86,14.137,13.811,92536.0,000823
154,2017-08-21,13.92,14.216,14.325,13.86,127665.0,000823
155,2017-08-22,13.831,13.9,14.117,13.831,72932.0,000823
156,2017-08-23,13.999,13.979,14.068,13.85,52228.0,000823
157,2017-08-24,14.107,14.265,14.562,14.048,226625.0,000823
158,2017-08-25,14.127,14.246,14.443,13.949,147684.0,000823
159,2017-08-28,14.176,14.404,14.591,13.959,185452.0,000823
160,2017-08-29,14.404,14.799,14.848,14.344,207225.0,000823
161,2017-08-30,14.868,14.947,15.194,14.68,199666.0,000823
162,2017-08-31,14.947,14.947,15.075,14.819,113647.0,000823
163,2017-09-01,14.868,14.878,14.977,14.641,169419.0,000823
164,2017-09-04,14.848,15.066,15.461,14.7,167683.0,000823
165,2017-09-05,14.996,14.819,15.233,14.73,113322.0,000823
166,2017-09-06,14.779,14.917,15.046,14.621,97329.0,000823
167,2017-09-07,14.927,14.522,15.016,14.443,114810.0,000823
168,2017-09-08,14.542,14.196,14.611,14.058,181208.0,000823
169,2017-09-11,14.216,14.423,14.493,14.137,127082.0,000823
170,2017-09-12,14.443,14.572,14.779,14.216,156521.0,000823
171,2017-09-13,14.581,14.048,14.581,13.831,238840.0,000823
172,2017-09-14,14.078,14.344,14.364,13.91,160522.0,000823
173,2017-09-15,14.275,14.463,14.572,14.216,129082.0,000823
174,2017-09-18,14.443,14.433,14.66,14.374,87886.0,000823
175,2017-09-19,14.433,14.246,14.69,14.167,94321.0,000823
176,2017-09-20,14.305,14.493,14.502,13.939,108326.0,000823
177,2017-09-21,14.423,14.414,14.66,14.078,146686.0,000823
178,2017-09-22,14.206,14.048,14.325,13.989,69960.0,000823
179,2017-09-25,14.038,14.018,14.206,13.969,71580.0,000823
180,2017-09-26,14.008,14.097,14.127,13.841,56475.0,000823
181,2017-09-27,14.137,14.236,14.285,13.969,72335.0,000823
182,2017-09-28,14.226,14.799,14.927,14.206,257513.0,000823
183,2017-09-29,14.74,15.145,15.253,14.7,218327.0,000823
184,2017-10-09,15.273,15.214,15.411,14.71,271568.0,000823
185,2017-10-10,15.194,14.907,15.253,14.769,189757.0,000823
186,2017-10-11,14.819,14.493,14.986,14.473,206518.0,000823
187,2017-10-12,14.512,14.394,14.651,14.176,189647.0,000823
188,2017-10-13,14.364,14.423,14.591,14.236,213728.0,000823
189,2017-10-16,14.433,14.275,14.473,14.097,133035.0,000823
190,2017-10-17,14.226,14.601,14.71,14.127,163654.0,000823
191,2017-10-18,14.522,14.641,14.977,14.473,191379.0,000823
192,2017-10-19,14.621,13.396,14.621,13.179,361177.0,000823
193,2017-10-20,13.416,14.74,14.74,13.406,413706.0,000823
194,2017-10-23,15.016,15.125,15.204,14.749,392524.0,000823
195,2017-10-24,15.046,14.878,15.075,14.572,231847.0,000823
196,2017-10-25,14.917,15.293,15.372,14.7,252933.0,000823
197,2017-10-26,15.273,15.184,15.273,14.888,231393.0,000823
198,2017-10-27,15.075,15.53,15.935,14.947,363133.0,000823
199,2017-10-30,15.283,15.806,16.241,15.145,377260.0,000823
200,2017-10-31,15.658,15.816,16.083,15.52,176640.0,000823
201,2017-11-01,15.955,16.3,16.528,15.757,340353.0,000823
202,2017-11-02,16.202,15.965,16.449,15.708,274952.0,000823
203,2017-11-03,15.856,15.935,16.142,15.648,196549.0,000823
204,2017-11-06,15.885,16.37,16.449,15.421,320800.0,000823
205,2017-11-07,16.429,16.893,17.031,16.231,286914.0,000823
206,2017-11-08,16.794,16.794,17.18,16.646,189031.0,000823
207,2017-11-09,16.686,18.177,18.247,16.617,361207.0,000823
208,2017-11-10,18.128,18.177,18.76,17.842,283297.0,000823
209,2017-11-13,18.177,18.296,18.869,17.95,217126.0,000823
210,2017-11-14,18.276,17.911,18.573,17.456,267218.0,000823
211,2017-11-15,17.832,17.516,18.039,17.338,182919.0,000823
212,2017-11-16,17.496,17.516,17.861,17.11,164396.0,000823
213,2017-11-17,17.525,16.103,17.614,16.063,275061.0,000823
214,2017-11-20,16.241,16.765,16.844,16.014,248731.0,000823
215,2017-11-21,16.725,16.883,17.278,16.429,226826.0,000823
216,2017-11-22,16.903,16.646,17.239,16.32,170080.0,000823
217,2017-11-23,16.636,15.648,16.636,15.322,270303.0,000823
218,2017-11-24,15.471,15.589,15.816,15.224,121581.0,000823
219,2017-11-27,15.569,15.095,15.579,14.937,133109.0,000823
220,2017-11-28,15.085,15.421,15.51,14.977,110961.0,000823
221,2017-11-29,15.283,15.056,15.372,14.552,201564.0,000823
222,2017-11-30,14.868,14.72,15.026,14.69,98384.0,000823
223,2017-12-01,14.72,15.125,15.233,14.68,129643.0,000823
224,2017-12-04,15.233,14.809,15.51,14.72,143517.0,000823
225,2017-12-05,14.769,14.779,15.135,14.473,108926.0,000823
226,2017-12-06,14.7,15.214,15.283,14.651,139710.0,000823
227,2017-12-07,15.194,15.5,15.905,15.194,250674.0,000823
228,2017-12-08,15.579,15.49,15.826,15.411,133770.0,000823
229,2017-12-11,15.599,15.915,16.024,15.599,157194.0,000823
230,2017-12-12,15.806,15.609,16.004,15.579,119652.0,000823
231,2017-12-13,15.609,15.609,15.727,15.283,106348.0,000823
232,2017-12-14,15.569,14.957,15.569,14.809,190561.0,000823
233,2017-12-15,14.73,14.828,14.947,14.483,124182.0,000823
234,2017-12-18,14.809,14.621,14.898,14.433,110833.0,000823
235,2017-12-19,14.66,14.878,14.927,14.572,75105.0,000823
236,2017-12-20,14.819,14.562,14.878,14.433,93582.0,000823
237,2017-12-21,14.562,14.502,14.66,14.117,143410.0,000823
238,2017-12-22,14.473,14.315,14.532,14.186,88819.0,000823
239,2017-12-25,14.325,13.327,14.344,13.169,226548.0,000823
240,2017-12-26,13.149,13.277,13.475,13.149,93761.0,000823
241,2017-12-27,13.317,13.416,13.623,13.248,117170.0,000823
242,2017-12-28,13.337,13.169,13.406,13.09,97370.0,000823
243,2017-12-29,13.268,13.386,13.416,13.198,85873.0,000823
244,2018-01-02,13.426,13.594,13.682,13.129,128107.0,000823
245,2018-01-03,13.515,13.939,14.088,13.426,145942.0,000823
246,2018-01-04,13.821,13.831,14.028,13.732,94604.0,000823
247,2018-01-05,13.88,13.781,13.91,13.633,62540.0,000823
248,2018-01-08,13.781,14.917,15.164,13.732,316344.0,000823
249,2018-01-09,14.868,14.769,15.085,14.67,115573.0,000823
250,2018-01-10,14.917,14.74,15.253,14.591,145171.0,000823
251,2018-01-11,14.71,14.799,14.888,14.552,103038.0,000823
252,2018-01-12,14.838,14.473,14.848,14.344,89092.0,000823
253,2018-01-15,14.463,13.831,14.473,13.732,139642.0,000823
254,2018-01-16,13.929,13.633,14.107,13.248,104261.0,000823
255,2018-01-17,13.564,13.337,13.584,12.596,192253.0,000823
256,2018-01-18,13.198,13.238,13.475,13.04,72487.0,000823
257,2018-01-19,13.238,13.109,13.376,13.001,60673.0,000823
258,2018-01-22,13.011,13.139,13.307,12.764,71053.0,000823
259,2018-01-23,13.208,13.149,13.485,13.04,91644.0,000823
260,2018-01-24,13.179,12.892,13.228,12.546,177101.0,000823
261,2018-01-25,12.823,12.507,12.922,12.448,203815.0,000823
262,2018-01-26,12.448,12.319,12.606,12.26,116601.0,000823
263,2018-01-29,12.388,11.904,12.418,11.638,201517.0,000823
264,2018-01-30,11.993,11.756,12.023,11.657,116223.0,000823
265,2018-01-31,11.776,11.232,11.805,11.134,150436.0,000823
266,2018-02-01,11.262,10.106,11.341,10.106,316506.0,000823
267,2018-02-02,9.504,9.405,9.632,9.128,378857.0,000823
268,2018-02-05,9.207,9.326,9.514,9.148,152079.0,000823
269,2018-02-06,9.188,8.397,9.188,8.397,329534.0,000823
270,2018-02-07,8.595,8.634,8.822,8.298,283675.0,000823
271,2018-02-08,8.644,9.02,9.029,8.644,249243.0,000823
272,2018-02-09,8.763,8.832,8.96,8.595,158496.0,000823
273,2018-02-12,8.98,9.099,9.227,8.842,212196.0,000823
274,2018-02-13,9.128,8.941,9.148,8.901,153683.0,000823
275,2018-02-14,8.931,8.822,8.95,8.743,90034.0,000823
276,2018-02-22,8.941,9.108,9.188,8.881,166732.0,000823
277,2018-02-23,9.099,9.069,9.178,9.0,124953.0,000823
278,2018-02-26,9.158,9.79,9.948,9.02,339491.0,000823
279,2018-02-27,9.879,9.731,10.057,9.701,276852.0,000823
280,2018-02-28,9.622,9.731,9.869,9.504,181664.0,000823
281,2018-03-01,9.583,10.047,10.077,9.573,250489.0,000823
282,2018-03-02,9.909,9.988,10.205,9.879,219222.0,000823
283,2018-03-05,9.998,10.106,10.126,9.849,151587.0,000823
284,2018-03-06,10.077,10.541,10.61,9.978,346632.0,000823
285,2018-03-07,10.403,10.324,10.511,10.245,180642.0,000823
286,2018-03-08,10.324,10.225,10.422,10.096,172417.0,000823
287,2018-03-09,10.215,10.531,10.6,10.126,252754.0,000823
288,2018-03-12,10.62,10.857,10.926,10.541,287447.0,000823
289,2018-03-13,10.768,10.63,10.847,10.62,229661.0,000823
290,2018-03-14,10.571,10.284,10.719,10.274,199104.0,000823
291,2018-03-15,10.245,10.254,10.422,9.958,183442.0,000823
292,2018-03-16,10.136,10.007,10.324,10.007,147577.0,000823
293,2018-03-19,10.057,10.185,10.343,10.027,152385.0,000823
294,2018-03-20,10.126,10.067,10.136,9.869,149716.0,000823
295,2018-03-21,10.215,9.988,10.314,9.869,192072.0,000823
296,2018-03-22,9.988,9.78,10.037,9.77,202500.0,000823
297,2018-03-23,9.286,8.802,9.346,8.802,316974.0,000823
298,2018-03-26,8.417,8.891,8.97,8.16,244182.0,000823
299,2018-03-27,9.01,9.217,9.296,8.941,223290.0,000823
300,2018-03-28,9.029,9.069,9.267,8.921,143269.0,000823
301,2018-03-29,9.089,9.217,9.316,9.089,146093.0,000823
302,2018-03-30,9.267,9.642,9.701,9.247,219952.0,000823
303,2018-04-02,9.583,9.988,10.126,9.553,275217.0,000823
304,2018-04-03,9.8,9.672,9.82,9.504,186364.0,000823
305,2018-04-04,9.691,9.365,9.751,9.336,143011.0,000823
306,2018-04-09,9.286,9.346,9.514,9.217,108984.0,000823
307,2018-04-10,9.326,9.197,9.464,9.029,191617.0,000823
308,2018-04-11,9.375,9.306,9.533,9.276,163118.0,000823
309,2018-04-12,8.931,8.99,9.227,8.921,209324.0,000823
310,2018-04-13,9.079,8.921,9.128,8.891,137299.0,000823
311,2018-04-16,8.901,8.852,9.01,8.782,112547.0,000823
312,2018-04-17,8.941,8.526,8.97,8.496,127989.0,000823
313,2018-04-18,8.575,9.0,9.049,8.555,194223.0,000823
314,2018-04-19,9.039,8.931,9.069,8.871,143119.0,000823
315,2018-04-20,8.862,8.812,9.138,8.792,170803.0,000823
316,2018-04-23,8.773,8.476,8.782,8.259,174265.0,000823
317,2018-04-24,8.427,8.763,8.792,8.397,131315.0,000823
318,2018-04-25,8.733,8.96,9.049,8.733,156196.0,000823
319,2018-04-26,8.95,8.486,8.95,8.456,162513.0,000823
320,2018-04-27,8.536,8.595,8.743,8.536,110018.0,000823
321,2018-05-02,8.605,8.298,8.694,8.279,141955.0,000823
322,2018-05-03,8.269,8.703,8.733,8.239,156984.0,000823
323,2018-05-04,8.694,8.634,8.763,8.595,105325.0,000823
324,2018-05-07,8.644,8.713,8.763,8.605,123039.0,000823
325,2018-05-08,8.694,8.852,8.95,8.664,144486.0,000823
326,2018-05-09,8.792,8.802,8.941,8.763,100117.0,000823
327,2018-05-10,8.871,8.852,8.97,8.802,94046.0,000823
328,2018-05-11,8.901,8.723,8.901,8.713,82549.0,000823
329,2018-05-14,8.694,8.921,9.02,8.694,147351.0,000823
330,2018-05-15,8.941,8.911,8.941,8.773,81316.0,000823
331,2018-05-16,8.871,8.782,8.911,8.753,91239.0,000823
332,2018-05-17,8.773,8.674,8.822,8.624,76280.0,000823
333,2018-05-18,8.723,8.723,8.763,8.605,58291.0,000823
334,2018-05-21,8.862,8.97,9.02,8.852,145133.0,000823
335,2018-05-22,8.96,8.95,9.0,8.832,98288.0,000823
336,2018-05-23,8.99,8.832,9.029,8.802,91415.0,000823
337,2018-05-24,8.842,8.812,8.911,8.773,64689.0,000823
338,2018-05-25,8.802,8.585,8.802,8.545,87999.0,000823
339,2018-05-28,8.555,8.397,8.644,8.368,69727.0,000823
340,2018-05-29,8.437,8.456,8.575,8.407,53490.0,000823
341,2018-05-30,8.308,8.032,8.318,8.002,97713.0,000823
342,2018-05-31,8.111,8.111,8.16,8.032,46847.0,000823
343,2018-06-01,8.081,7.883,8.101,7.706,78330.0,000823
344,2018-06-04,7.903,7.824,7.963,7.804,37137.0,000823
345,2018-06-05,7.824,8.032,8.042,7.824,75856.0,000823
346,2018-06-06,8.032,8.002,8.051,7.923,49599.0,000823
347,2018-06-07,8.022,7.883,8.042,7.834,60162.0,000823
348,2018-06-08,7.804,7.646,7.883,7.577,83523.0,000823
349,2018-06-11,7.666,7.597,7.716,7.548,40945.0,000823
350,2018-06-12,7.617,7.656,7.696,7.538,46920.0,000823
351,2018-06-13,7.666,7.37,7.666,7.37,85641.0,000823
352,2018-06-14,7.37,7.37,7.478,7.32,47265.0,000823
353,2018-06-15,7.37,7.212,7.38,7.014,122915.0,000823
354,2018-06-19,7.113,6.491,7.123,6.491,142259.0,000823
355,2018-06-20,6.471,6.52,6.639,6.382,100243.0,000823
356,2018-06-21,6.56,6.23,6.58,6.22,104457.0,000823
357,2018-06-22,6.22,6.4,6.43,6.11,83249.0,000823
358,2018-06-25,6.44,6.4,6.55,6.36,62696.0,000823
359,2018-06-26,6.3,6.59,6.64,6.25,81248.0,000823
360,2018-06-27,6.62,6.94,7.25,6.6,255225.0,000823
361,2018-06-28,6.85,6.79,7.06,6.76,164168.0,000823
362,2018-06-29,6.81,7.06,7.25,6.79,153378.0,000823
363,2018-07-02,7.01,7.11,7.23,6.98,128480.0,000823
364,2018-07-03,7.19,7.3,7.36,7.05,146394.0,000823
365,2018-07-04,7.22,6.97,7.24,6.95,125958.0,000823
366,2018-07-05,6.92,6.8,7.07,6.79,104322.0,000823
367,2018-07-06,6.83,6.93,7.12,6.75,110204.0,000823
368,2018-07-09,6.97,7.17,7.23,6.93,116820.0,000823
369,2018-07-10,7.17,7.18,7.24,7.08,77937.0,000823
370,2018-07-11,7.09,6.93,7.09,6.85,92728.0,000823
371,2018-07-12,6.93,7.42,7.58,6.93,215363.0,000823
372,2018-07-13,7.39,7.4,7.42,7.29,116780.0,000823
373,2018-07-16,7.4,7.45,7.59,7.33,152974.0,000823
374,2018-07-17,7.44,7.35,7.44,7.22,114820.0,000823
375,2018-07-18,7.5,8.09,8.09,7.5,241759.0,000823
376,2018-07-19,8.16,8.26,8.69,8.09,711420.0,000823
377,2018-07-20,8.02,8.0,8.1,7.83,373554.0,000823
378,2018-07-23,7.9,8.06,8.23,7.83,243800.0,000823
379,2018-07-24,8.0,8.22,8.43,7.9,333226.0,000823
380,2018-07-25,8.16,8.05,8.27,8.03,190796.0,000823
381,2018-07-26,8.12,7.95,8.15,7.92,119602.0,000823
382,2018-07-27,7.92,8.01,8.27,7.9,162518.0,000823
383,2018-07-30,8.0,7.92,8.1,7.86,130404.0,000823
384,2018-07-31,7.93,7.68,7.96,7.58,182546.0,000823
385,2018-08-01,7.7,7.52,7.82,7.5,118650.0,000823
386,2018-08-02,7.69,7.53,7.8,7.21,146800.0,000823
387,2018-08-03,7.5,7.57,7.74,7.46,106468.0,000823
388,2018-08-06,7.44,7.31,7.65,7.24,111878.0,000823
389,2018-08-07,7.34,7.58,7.59,7.24,115224.0,000823
390,2018-08-08,7.57,7.29,7.57,7.28,112378.0,000823
391,2018-08-09,7.3,7.49,7.64,7.27,146426.0,000823
392,2018-08-10,7.49,7.69,7.73,7.46,155802.0,000823
393,2018-08-13,7.58,8.03,8.09,7.55,228101.0,000823
394,2018-08-14,7.97,7.95,8.05,7.84,142229.0,000823
395,2018-08-15,8.0,7.79,8.04,7.76,113119.0,000823
396,2018-08-16,7.7,7.74,7.95,7.6,123408.0,000823
397,2018-08-17,7.81,7.29,7.85,7.27,169996.0,000823
398,2018-08-20,7.24,7.32,7.36,7.06,91195.0,000823
399,2018-08-21,7.32,7.34,7.45,7.24,69115.0,000823
400,2018-08-22,7.32,7.16,7.33,7.13,63836.0,000823
401,2018-08-23,7.15,7.23,7.3,7.13,67670.0,000823
402,2018-08-24,7.23,7.22,7.39,7.19,67798.0,000823
403,2018-08-27,7.21,7.62,7.68,7.2,137771.0,000823
404,2018-08-28,7.64,7.69,7.73,7.56,111619.0,000823
405,2018-08-29,7.53,7.41,7.53,7.28,159197.0,000823
406,2018-08-30,7.46,7.34,7.49,7.29,80605.0,000823
407,2018-08-31,7.37,7.27,7.41,7.25,58183.0,000823
408,2018-09-03,7.3,7.38,7.38,7.12,67928.0,000823
409,2018-09-04,7.35,7.39,7.44,7.28,67502.0,000823
410,2018-09-05,7.35,7.18,7.36,7.18,66955.0,000823
411,2018-09-06,7.15,7.09,7.26,7.08,56902.0,000823
412,2018-09-07,7.14,7.0,7.22,6.99,90666.0,000823
413,2018-09-10,6.98,6.59,6.98,6.59,113722.0,000823
414,2018-09-11,6.63,6.66,6.73,6.56,68854.0,000823
415,2018-09-12,6.71,6.66,6.72,6.61,45460.0,000823
416,2018-09-13,6.72,6.77,6.83,6.65,77172.0,000823
417,2018-09-14,6.8,6.68,6.8,6.66,57511.0,000823
418,2018-09-17,6.65,6.57,6.72,6.53,32975.0,000823
419,2018-09-18,6.62,6.69,6.7,6.54,47340.0,000823
420,2018-09-19,6.69,6.79,6.87,6.65,71831.0,000823
421,2018-09-20,6.76,6.75,6.84,6.74,51720.0,000823
422,2018-09-21,6.78,6.88,6.9,6.73,71309.0,000823
