,date,open,close,high,low,volume,code
423,2018-10-16,3.99,3.9,4.08,3.82,162340.0,000955
424,2018-10-17,4.05,3.99,4.14,3.9,220248.0,000955
425,2018-10-18,3.9,3.63,3.9,3.6,241918.0,000955
426,2018-10-19,3.5,3.65,3.69,3.47,135065.0,000955
427,2018-10-22,3.97,4.02,4.02,3.75,242613.0,000955
428,2018-10-23,4.1,4.21,4.42,4.06,683867.0,000955
429,2018-10-24,4.06,4.02,4.18,3.98,366607.0,000955
430,2018-10-25,3.89,3.96,3.99,3.85,195470.0,000955
431,2018-10-26,4.02,3.97,4.06,3.93,130980.0,000955
432,2018-10-29,3.96,3.87,3.99,3.85,114962.0,000955
433,2018-10-30,3.84,4.04,4.06,3.82,205282.0,000955
434,2018-10-31,4.0,4.03,4.09,3.98,166918.0,000955
435,2018-11-01,4.03,4.05,4.09,4.01,189074.0,000955
436,2018-11-02,4.08,4.14,4.18,4.05,215882.0,000955
437,2018-11-05,4.13,4.26,4.4,4.1,334801.0,000955
438,2018-11-06,4.19,4.11,4.2,4.0,227533.0,000955
439,2018-11-07,4.15,4.09,4.18,4.05,169019.0,000955
440,2018-11-08,4.14,4.18,4.35,4.11,305282.0,000955
441,2018-11-09,4.06,4.28,4.38,4.06,330950.0,000955
442,2018-11-12,4.2,4.47,4.48,4.2,350252.0,000955
443,2018-11-13,4.37,4.52,4.66,4.36,426708.0,000955
444,2018-11-14,4.97,4.97,4.97,4.97,105967.0,000955
445,2018-11-15,5.0,5.02,5.36,4.92,813072.0,000955
446,2018-11-16,4.9,4.99,5.07,4.82,527368.0,000955
447,2018-11-19,4.95,4.82,4.95,4.73,371739.0,000955
448,2018-11-20,4.82,4.58,4.87,4.58,283706.0,000955
449,2018-11-21,4.49,4.68,4.79,4.41,284062.0,000955
450,2018-11-22,4.67,4.7,4.79,4.61,207906.0,000955
451,2018-11-23,4.66,4.35,4.77,4.35,254490.0,000955
452,2018-11-26,4.35,4.42,4.5,4.35,133646.0,000955
453,2018-11-27,4.44,4.42,4.54,4.35,131275.0,000955
454,2018-11-28,4.42,4.63,4.74,4.29,320766.0,000955
455,2018-11-29,4.56,4.35,4.62,4.35,237864.0,000955
456,2018-11-30,4.32,4.4,4.42,4.23,119301.0,000955
457,2018-12-03,4.54,4.56,4.67,4.44,228239.0,000955
458,2018-12-04,4.52,4.58,4.61,4.49,194791.0,000955
459,2018-12-05,4.43,4.54,4.78,4.43,292600.0,000955
460,2018-12-06,4.52,4.57,4.68,4.51,261050.0,000955
461,2018-12-07,4.55,4.49,4.59,4.46,133553.0,000955
462,2018-12-10,4.43,4.32,4.47,4.28,143080.0,000955
463,2018-12-11,4.35,4.38,4.4,4.34,74964.0,000955
464,2018-12-12,4.38,4.37,4.45,4.37,85318.0,000955
465,2018-12-13,4.37,4.38,4.42,4.33,94592.0,000955
466,2018-12-14,4.4,4.3,4.46,4.28,107865.0,000955
467,2018-12-17,4.23,4.27,4.3,4.14,85643.0,000955
468,2018-12-18,4.24,4.21,4.3,4.18,95559.0,000955
469,2018-12-19,4.19,4.23,4.29,4.19,91440.0,000955
470,2018-12-20,4.24,4.27,4.27,4.15,91444.0,000955
471,2018-12-21,4.24,4.2,4.28,4.16,84297.0,000955
472,2018-12-24,4.21,4.21,4.25,4.18,61117.0,000955
473,2018-12-25,4.14,4.09,4.16,4.0,109246.0,000955
474,2018-12-26,4.1,4.09,4.12,4.05,79564.0,000955
475,2018-12-27,4.13,3.99,4.15,3.97,89601.0,000955
476,2018-12-28,3.99,4.05,4.1,3.95,94272.0,000955
477,2019-01-02,4.09,4.02,4.11,3.99,92064.0,000955
478,2019-01-03,3.99,3.98,4.07,3.93,83067.0,000955
479,2019-01-04,3.92,4.1,4.11,3.91,137557.0,000955
480,2019-01-07,4.1,4.27,4.28,4.09,154787.0,000955
481,2019-01-08,4.26,4.19,4.27,4.15,129701.0,000955
482,2019-01-09,4.17,4.28,4.28,4.16,139103.0,000955
483,2019-01-10,4.23,4.2,4.34,4.2,129572.0,000955
484,2019-01-11,4.21,4.23,4.29,4.18,96224.0,000955
485,2019-01-14,4.23,4.2,4.26,4.14,101848.0,000955
486,2019-01-15,4.2,4.31,4.42,4.17,194448.0,000955
487,2019-01-16,4.26,4.24,4.31,4.2,122982.0,000955
488,2019-01-17,4.2,4.14,4.24,4.13,101930.0,000955
489,2019-01-18,4.15,4.14,4.19,4.1,78780.0,000955
490,2019-01-21,4.17,4.15,4.17,4.11,60609.0,000955
491,2019-01-22,4.14,4.21,4.32,4.12,150737.0,000955
492,2019-01-23,4.22,4.15,4.25,4.11,88510.0,000955
493,2019-01-24,4.19,4.23,4.25,4.15,93827.0,000955
494,2019-01-25,4.35,4.2,4.39,4.19,154145.0,000955
495,2019-01-28,4.27,4.2,4.29,4.19,92445.0,000955
496,2019-01-29,4.14,3.97,4.16,3.81,135892.0,000955
497,2019-01-30,3.92,3.84,3.98,3.83,78941.0,000955
498,2019-01-31,3.8,3.73,3.89,3.61,137762.0,000955
499,2019-02-01,3.75,3.88,3.91,3.75,65334.0,000955
500,2019-02-11,3.9,4.1,4.17,3.9,134147.0,000955
501,2019-02-12,4.14,4.19,4.31,4.14,143161.0,000955
502,2019-02-13,4.25,4.23,4.27,4.19,82631.0,000955
503,2019-02-14,4.23,4.37,4.46,4.21,203233.0,000955
504,2019-02-15,4.33,4.34,4.4,4.31,93178.0,000955
505,2019-02-18,4.35,4.41,4.42,4.35,133945.0,000955
506,2019-02-19,4.55,4.4,4.65,4.35,227257.0,000955
507,2019-02-20,4.38,4.4,4.46,4.29,160510.0,000955
508,2019-02-21,4.38,4.47,4.47,4.3,185777.0,000955
509,2019-02-22,4.42,4.57,4.59,4.36,271298.0,000955
510,2019-02-25,4.55,4.71,4.76,4.45,420455.0,000955
511,2019-02-26,4.68,4.62,4.73,4.52,316116.0,000955
512,2019-02-27,4.57,4.48,4.66,4.38,256299.0,000955
513,2019-02-28,4.49,4.59,4.63,4.46,273143.0,000955
514,2019-03-01,4.56,4.55,4.63,4.42,191126.0,000955
515,2019-03-04,4.58,4.61,4.66,4.51,254585.0,000955
516,2019-03-05,4.6,4.7,4.73,4.58,241529.0,000955
517,2019-03-06,4.69,4.8,4.92,4.63,360130.0,000955
518,2019-03-07,4.77,4.94,5.07,4.73,421982.0,000955
519,2019-03-08,4.96,5.25,5.43,4.89,562293.0,000955
520,2019-03-11,5.28,5.32,5.6,5.05,668474.0,000955
521,2019-03-12,5.27,5.27,5.39,5.17,419842.0,000955
522,2019-03-13,5.27,5.16,5.42,5.06,417736.0,000955
523,2019-03-14,5.27,5.37,5.5,5.1,517917.0,000955
524,2019-03-15,5.3,5.91,5.91,5.1,724717.0,000955
525,2019-03-18,6.0,5.81,6.24,5.67,799397.0,000955
526,2019-03-19,5.64,5.85,6.13,5.64,530602.0,000955
527,2019-03-20,5.81,6.11,6.2,5.8,759074.0,000955
528,2019-03-21,6.07,6.22,6.67,6.02,901820.0,000955
529,2019-03-22,6.03,6.0,6.18,5.78,597906.0,000955
530,2019-03-25,6.09,6.09,6.37,6.02,617464.0,000955
531,2019-03-26,6.18,5.94,6.35,5.73,568369.0,000955
532,2019-03-27,5.8,6.33,6.5,5.75,821570.0,000955
533,2019-03-28,6.05,5.7,6.07,5.7,654795.0,000955
534,2019-03-29,5.47,5.49,5.64,5.24,481114.0,000955
535,2019-04-01,5.5,5.58,5.7,5.42,321278.0,000955
536,2019-04-02,5.64,5.66,5.81,5.51,404749.0,000955
537,2019-04-03,5.65,6.23,6.23,5.65,311562.0,000955
538,2019-04-04,6.84,6.58,6.85,6.4,1255938.0,000955
539,2019-04-08,6.29,6.33,6.55,6.13,817469.0,000955
540,2019-04-09,6.25,6.35,6.67,6.18,584542.0,000955
541,2019-04-10,6.16,6.18,6.44,6.04,493968.0,000955
542,2019-04-11,6.25,6.37,6.55,6.1,594211.0,000955
543,2019-04-12,6.23,5.98,6.32,5.8,520480.0,000955
544,2019-04-15,6.03,5.82,6.15,5.75,286695.0,000955
545,2019-04-16,5.8,6.0,6.01,5.74,275129.0,000955
546,2019-04-17,6.05,6.17,6.3,5.91,391373.0,000955
547,2019-04-18,6.1,5.93,6.14,5.88,291671.0,000955
548,2019-04-19,5.87,5.9,6.01,5.78,217083.0,000955
549,2019-04-22,5.88,5.6,5.92,5.6,275622.0,000955
550,2019-04-23,5.61,5.51,5.66,5.44,182271.0,000955
551,2019-04-24,5.57,5.59,5.63,5.49,149964.0,000955
552,2019-04-25,5.57,5.23,5.63,5.2,219954.0,000955
553,2019-04-26,5.25,5.3,5.43,5.23,173197.0,000955
554,2019-04-29,5.31,5.07,5.34,4.88,195934.0,000955
555,2019-04-30,5.11,5.16,5.25,5.07,111731.0,000955
556,2019-05-06,5.0,4.64,5.03,4.64,174376.0,000955
557,2019-05-07,4.71,4.75,4.83,4.62,146840.0,000955
558,2019-05-08,4.67,4.79,4.93,4.61,150885.0,000955
559,2019-05-09,4.73,4.86,5.02,4.73,159500.0,000955
560,2019-05-10,4.9,5.04,5.04,4.73,212041.0,000955
561,2019-05-13,5.03,5.0,5.08,4.95,167681.0,000955
562,2019-05-14,4.93,4.91,4.99,4.86,139597.0,000955
563,2019-05-15,4.99,5.05,5.07,4.95,148262.0,000955
564,2019-05-16,5.06,5.03,5.11,5.02,123277.0,000955
565,2019-05-17,5.06,4.74,5.07,4.71,171974.0,000955
566,2019-05-20,4.8,4.79,4.83,4.61,96692.0,000955
567,2019-05-21,4.77,5.05,5.17,4.72,207841.0,000955
568,2019-05-22,5.07,5.29,5.56,4.88,378901.0,000955
569,2019-05-23,5.11,4.94,5.13,4.82,259861.0,000955
570,2019-05-24,5.0,4.98,5.05,4.86,121311.0,000955
571,2019-05-27,4.93,5.03,5.08,4.86,132196.0,000955
572,2019-05-28,5.02,4.93,5.09,4.91,137597.0,000955
573,2019-05-29,4.88,4.9,4.97,4.85,90411.0,000955
574,2019-05-30,4.85,4.83,4.92,4.76,100030.0,000955
575,2019-05-31,4.89,4.79,4.89,4.77,63835.0,000955
576,2019-06-03,4.87,4.74,4.92,4.61,106637.0,000955
577,2019-06-04,4.71,4.5,4.71,4.4,133893.0,000955
578,2019-06-05,4.53,4.49,4.57,4.47,68391.0,000955
579,2019-06-06,4.52,4.56,4.59,4.33,110529.0,000955
580,2019-06-10,4.52,4.46,4.53,4.43,74721.0,000955
581,2019-06-11,4.48,4.58,4.61,4.44,120564.0,000955
582,2019-06-12,4.56,4.42,4.61,4.42,128016.0,000955
583,2019-06-13,4.45,4.48,4.52,4.4,94797.0,000955
584,2019-06-14,4.47,4.36,4.49,4.33,85875.0,000955
585,2019-06-17,4.32,4.27,4.34,4.24,64091.0,000955
586,2019-06-18,4.3,4.31,4.33,4.24,47550.0,000955
587,2019-06-19,4.43,4.38,4.47,4.37,72573.0,000955
588,2019-06-20,4.38,4.44,4.46,4.3,101850.0,000955
589,2019-06-21,4.53,4.5,4.56,4.47,127427.0,000955
590,2019-06-24,4.51,4.56,4.58,4.48,95070.0,000955
591,2019-06-25,4.58,4.49,4.59,4.46,72493.0,000955
592,2019-06-26,4.46,4.45,4.53,4.41,72048.0,000955
593,2019-06-27,4.47,4.45,4.54,4.44,62570.0,000955
594,2019-06-28,4.47,4.42,4.53,4.35,85580.0,000955
595,2019-07-01,4.5,4.54,4.56,4.47,101056.0,000955
596,2019-07-02,4.54,4.59,4.69,4.52,156191.0,000955
597,2019-07-03,4.57,4.56,4.59,4.49,82572.0,000955
598,2019-07-04,4.57,4.53,4.59,4.45,80224.0,000955
599,2019-07-05,4.5,4.51,4.55,4.48,43467.0,000955
600,2019-07-08,4.51,4.28,4.51,4.22,97816.0,000955
601,2019-07-09,4.3,4.29,4.33,4.24,50117.0,000955
602,2019-07-10,4.28,4.21,4.3,4.19,85880.0,000955
603,2019-07-11,4.23,4.23,4.29,4.2,56264.0,000955
604,2019-07-12,4.22,4.31,4.35,4.12,97459.0,000955
605,2019-07-15,4.25,4.27,4.27,4.14,91762.0,000955
606,2019-07-16,4.34,4.44,4.47,4.29,169146.0,000955
607,2019-07-17,4.41,4.32,4.42,4.32,110606.0,000955
608,2019-07-18,4.28,4.19,4.29,4.19,82441.0,000955
609,2019-07-19,4.19,4.18,4.26,4.18,50420.0,000955
610,2019-07-22,4.2,3.99,4.2,3.9,91476.0,000955
611,2019-07-23,4.0,4.07,4.07,3.98,65877.0,000955
612,2019-07-24,4.06,4.16,4.21,4.04,88094.0,000955
613,2019-07-25,4.16,4.19,4.2,4.12,52384.0,000955
614,2019-07-26,4.15,4.24,4.26,4.13,72149.0,000955
615,2019-07-29,4.22,4.21,4.27,4.16,61867.0,000955
616,2019-07-30,4.21,4.22,4.24,4.18,45999.0,000955
617,2019-07-31,4.2,4.15,4.22,4.14,42127.0,000955
618,2019-08-01,4.14,4.15,4.21,4.12,41858.0,000955
619,2019-08-02,4.06,4.07,4.1,4.01,52523.0,000955
620,2019-08-05,4.03,4.0,4.1,3.99,59515.0,000955
621,2019-08-06,3.92,3.84,3.93,3.77,98718.0,000955
622,2019-08-07,3.91,3.95,4.02,3.85,80587.0,000955
623,2019-08-08,3.93,3.95,3.98,3.91,37989.0,000955
624,2019-08-09,3.97,3.83,3.99,3.82,56361.0,000955
625,2019-08-12,3.85,3.94,3.96,3.83,41880.0,000955
626,2019-08-13,3.91,3.95,4.04,3.89,56033.0,000955
627,2019-08-14,3.99,3.93,4.02,3.91,44667.0,000955
628,2019-08-15,3.83,3.92,3.94,3.83,51971.0,000955
629,2019-08-16,3.91,3.93,3.97,3.9,49297.0,000955
630,2019-08-19,3.98,4.0,4.01,3.93,57952.0,000955
631,2019-08-20,4.01,4.02,4.05,4.0,73842.0,000955
632,2019-08-21,4.01,4.03,4.04,3.99,45268.0,000955
633,2019-08-22,4.04,4.02,4.04,3.97,77348.0,000955
634,2019-08-23,4.02,4.07,4.12,4.01,103321.0,000955
635,2019-08-26,4.0,3.94,4.0,3.91,100620.0,000955
636,2019-08-27,3.96,4.04,4.05,3.94,112535.0,000955
637,2019-08-28,4.04,4.14,4.22,4.01,185804.0,000955
638,2019-08-29,4.13,4.1,4.18,4.08,106466.0,000955
639,2019-08-30,4.13,4.01,4.15,3.97,116812.0,000955
640,2019-09-02,4.0,4.09,4.11,4.0,87638.0,000955
641,2019-09-03,4.1,4.08,4.12,4.05,86129.0,000955
642,2019-09-04,4.07,4.12,4.13,4.06,82792.0,000955
643,2019-09-05,4.14,4.14,4.21,4.1,121754.0,000955
644,2019-09-06,4.16,4.18,4.18,4.12,65291.0,000955
645,2019-09-09,4.2,4.26,4.3,4.17,112966.0,000955
646,2019-09-10,4.28,4.3,4.35,4.21,125696.0,000955
647,2019-09-11,4.32,4.24,4.34,4.23,83499.0,000955
648,2019-09-12,4.29,4.3,4.33,4.24,94526.0,000955
649,2019-09-16,4.31,4.28,4.34,4.26,91177.0,000955
650,2019-09-17,4.31,4.16,4.37,4.13,133147.0,000955
651,2019-09-18,4.17,4.13,4.2,4.1,76398.0,000955
652,2019-09-19,4.13,4.16,4.17,4.08,70321.0,000955
653,2019-09-20,4.16,4.11,4.17,4.09,55307.0,000955
654,2019-09-23,4.08,3.98,4.09,3.94,92535.0,000955
655,2019-09-24,4.0,4.0,4.03,3.99,70874.0,000955
656,2019-09-25,4.0,3.91,4.0,3.89,69736.0,000955
657,2019-09-26,3.93,3.88,3.93,3.82,68456.0,000955
658,2019-09-27,3.87,3.95,4.1,3.8,85463.0,000955
659,2019-09-30,3.93,3.88,3.95,3.88,69391.0,000955
660,2019-10-08,3.88,3.89,3.93,3.81,53768.0,000955
661,2019-10-09,3.87,4.01,4.05,3.84,67557.0,000955
662,2019-10-10,3.98,3.98,4.02,3.95,54892.0,000955
663,2019-10-11,3.98,3.98,4.0,3.94,41405.0,000955
664,2019-10-14,3.99,4.02,4.04,3.99,54764.0,000955
665,2019-10-15,4.03,4.03,4.03,3.95,55976.0,000955
666,2019-10-16,4.03,4.06,4.15,4.03,90166.0,000955
667,2019-10-17,4.03,3.96,4.05,3.96,45858.0,000955
668,2019-10-18,3.95,3.89,4.01,3.86,49053.0,000955
669,2019-10-21,3.86,3.98,3.98,3.85,52052.0,000955
670,2019-10-22,3.97,4.01,4.03,3.94,44748.0,000955
671,2019-10-23,4.03,4.06,4.08,3.98,68810.0,000955
672,2019-10-24,4.05,3.98,4.05,3.94,59691.0,000955
673,2019-10-25,3.99,4.03,4.04,3.95,44012.0,000955
674,2019-10-28,4.05,4.06,4.09,4.01,60550.0,000955
675,2019-10-29,4.08,4.0,4.08,4.0,58907.0,000955
676,2019-10-30,4.0,4.03,4.03,3.89,79632.0,000955
677,2019-10-31,3.99,3.91,4.0,3.9,48142.0,000955
678,2019-11-01,3.9,3.92,3.93,3.85,37368.0,000955
679,2019-11-04,3.93,4.0,4.03,3.89,49421.0,000955
680,2019-11-05,3.97,3.95,4.03,3.94,51519.0,000955
681,2019-11-06,3.94,3.92,3.98,3.87,67674.0,000955
682,2019-11-07,3.9,3.88,3.93,3.87,48984.0,000955
683,2019-11-08,3.91,3.85,3.96,3.85,69518.0,000955
684,2019-11-11,3.85,3.73,3.86,3.69,85234.0,000955
685,2019-11-12,3.72,3.73,3.76,3.65,41744.0,000955
686,2019-11-13,3.73,3.76,3.83,3.65,55254.0,000955
687,2019-11-14,3.74,3.75,3.79,3.72,27087.0,000955
688,2019-11-15,3.73,3.68,3.76,3.68,38980.0,000955
689,2019-11-18,3.66,3.72,3.74,3.66,26079.0,000955
690,2019-11-19,3.71,3.79,3.8,3.71,49226.0,000955
691,2019-11-20,3.79,3.76,3.81,3.75,37923.0,000955
692,2019-11-21,3.85,3.87,4.12,3.85,197410.0,000955
693,2019-11-22,3.86,3.89,4.0,3.86,118605.0,000955
694,2019-11-25,3.87,3.88,3.94,3.79,71840.0,000955
695,2019-11-26,3.88,3.91,3.93,3.83,39717.0,000955
696,2019-11-27,3.89,3.92,3.93,3.87,48292.0,000955
697,2019-11-28,3.9,3.85,3.91,3.84,33367.0,000955
698,2019-11-29,3.82,3.83,3.87,3.81,32478.0,000955
699,2019-12-02,3.83,3.78,3.86,3.76,35037.0,000955
700,2019-12-03,3.75,3.81,3.82,3.73,35740.0,000955
701,2019-12-04,3.77,3.83,3.87,3.76,55918.0,000955
702,2019-12-05,3.84,3.94,4.05,3.81,129044.0,000955
703,2019-12-06,3.89,4.0,4.01,3.88,95511.0,000955
704,2019-12-09,4.04,3.99,4.06,3.99,77768.0,000955
705,2019-12-10,4.02,3.97,4.03,3.94,47490.0,000955
706,2019-12-11,3.93,3.94,3.96,3.9,46911.0,000955
707,2019-12-12,3.94,3.92,3.98,3.89,62892.0,000955
708,2019-12-13,3.94,3.94,3.97,3.92,45782.0,000955
709,2019-12-16,3.97,4.04,4.08,3.93,105198.0,000955
710,2019-12-17,4.02,4.05,4.06,4.0,89446.0,000955
711,2019-12-18,4.05,4.06,4.1,4.04,86095.0,000955
712,2019-12-19,4.06,4.09,4.11,4.03,81337.0,000955
713,2019-12-20,4.1,4.2,4.35,4.1,250683.0,000955
714,2019-12-23,4.62,4.62,4.62,4.62,32858.0,000955
715,2019-12-24,5.08,5.08,5.08,5.08,19552.0,000955
716,2019-12-25,5.59,5.59,5.59,5.59,22644.0,000955
717,2019-12-26,6.15,6.15,6.15,6.15,30584.0,000955
718,2019-12-27,6.77,6.77,6.77,6.77,96262.0,000955
719,2019-12-30,7.1,7.45,7.45,6.89,2036232.0,000955
720,2019-12-31,7.47,8.2,8.2,7.47,1406873.0,000955
721,2020-01-02,8.6,9.02,9.02,8.32,2128851.0,000955
722,2020-01-03,8.75,8.43,8.99,8.31,1611877.0,000955
723,2020-01-06,8.01,8.33,8.58,7.9,1310315.0,000955
724,2020-01-07,8.43,7.94,8.43,7.71,1251442.0,000955
725,2020-01-08,7.8,7.61,8.09,7.6,964784.0,000955
726,2020-01-09,7.71,7.39,7.77,7.24,1173792.0,000955
727,2020-01-10,7.37,7.5,7.52,7.25,798090.0,000955
728,2020-01-13,7.49,7.55,7.66,7.36,706755.0,000955
729,2020-01-14,7.68,7.62,7.94,7.52,1064814.0,000955
730,2020-01-15,7.54,7.2,7.54,7.01,813057.0,000955
731,2020-01-16,7.25,7.45,7.48,7.1,686717.0,000955
732,2020-01-17,7.34,7.12,7.44,7.12,532850.0,000955
733,2020-01-20,7.6,7.35,7.83,7.3,909042.0,000955
734,2020-01-21,7.64,8.09,8.09,7.51,1001817.0,000955
735,2020-01-22,8.14,7.38,8.6,7.35,1587620.0,000955
736,2020-01-23,7.6,7.31,7.85,7.12,983964.0,000955
737,2020-02-03,8.04,8.04,8.04,7.35,1015835.0,000955
738,2020-02-04,8.38,8.84,8.84,7.82,1228244.0,000955
739,2020-02-05,9.18,9.72,9.72,9.0,510112.0,000955
740,2020-02-06,10.69,10.69,10.69,10.5,148556.0,000955
741,2020-02-07,11.76,11.76,11.76,11.02,1041691.0,000955
742,2020-02-10,12.94,11.3,12.94,10.6,2087477.0,000955
743,2020-02-11,10.35,10.17,10.82,10.17,462138.0,000955
744,2020-02-12,9.15,9.58,9.9,9.15,1463213.0,000955
745,2020-02-13,10.0,9.61,10.19,9.15,1420761.0,000955
746,2020-02-14,9.3,9.01,9.44,8.66,1155311.0,000955
747,2020-02-17,9.05,9.21,9.38,8.88,791262.0,000955
748,2020-02-18,9.23,9.45,9.6,9.17,882513.0,000955
749,2020-02-19,9.2,8.99,9.27,8.9,763448.0,000955
750,2020-02-20,8.88,8.55,8.89,8.5,825965.0,000955
751,2020-02-21,8.59,8.73,8.93,8.59,765418.0,000955
752,2020-02-24,9.42,9.6,9.6,9.27,733254.0,000955
753,2020-02-25,10.5,10.56,10.56,10.19,860453.0,000955
754,2020-02-26,11.09,10.9,11.62,9.66,2059127.0,000955
755,2020-02-27,10.47,10.29,11.4,10.08,1385514.0,000955
756,2020-02-28,10.55,11.32,11.32,10.52,1586588.0,000955
757,2020-03-02,11.69,12.45,12.45,11.0,2029418.0,000955
758,2020-03-03,11.65,12.0,13.39,11.44,1795751.0,000955
759,2020-03-04,12.17,12.05,12.7,11.82,1418042.0,000955
760,2020-03-05,11.68,11.6,12.08,11.2,1215299.0,000955
761,2020-03-06,11.91,12.76,12.76,11.91,1273504.0,000955
762,2020-03-09,13.01,14.04,14.04,12.96,1092649.0,000955
763,2020-03-10,14.0,13.21,14.95,12.64,2074226.0,000955
764,2020-03-11,12.23,13.23,13.9,12.01,1488792.0,000955
765,2020-03-12,13.74,12.53,14.12,12.5,1149738.0,000955
766,2020-03-13,11.52,11.28,11.96,11.28,994124.0,000955
767,2020-03-16,11.55,11.77,12.33,11.41,1164263.0,000955
768,2020-03-17,11.0,10.71,11.2,10.59,977018.0,000955
769,2020-03-18,10.44,10.11,10.89,9.92,776045.0,000955
770,2020-03-19,9.88,9.1,9.89,9.1,817756.0,000955
771,2020-03-20,9.2,9.45,9.64,9.15,729582.0,000955
772,2020-03-23,9.49,8.67,9.75,8.55,702248.0,000955
773,2020-03-24,8.79,8.37,8.94,8.03,679495.0,000955
774,2020-03-25,8.58,8.97,9.16,8.3,742345.0,000955
775,2020-03-26,8.94,8.66,9.17,8.54,704417.0,000955
776,2020-03-27,8.78,8.63,8.93,8.44,689269.0,000955
777,2020-03-30,8.72,8.84,9.18,8.66,730159.0,000955
778,2020-03-31,8.42,8.36,8.57,8.14,592273.0,000955
779,2020-04-01,8.33,8.13,8.47,8.02,449207.0,000955
780,2020-04-02,8.25,8.33,8.39,7.88,522166.0,000955
781,2020-04-03,8.32,8.98,9.01,8.25,816802.0,000955
782,2020-04-07,9.19,9.23,9.5,8.75,873032.0,000955
783,2020-04-08,9.0,8.98,9.32,8.82,695223.0,000955
784,2020-04-09,8.75,9.11,9.23,8.69,606441.0,000955
785,2020-04-10,9.04,8.83,9.26,8.81,469555.0,000955
786,2020-04-13,9.05,9.71,9.71,8.95,760988.0,000955
787,2020-04-14,9.8,10.17,10.59,9.72,1267164.0,000955
788,2020-04-15,10.42,11.19,11.19,10.25,627571.0,000955
789,2020-04-16,11.7,10.9,12.13,10.71,1461436.0,000955
790,2020-04-17,10.63,11.6,11.86,10.63,1275281.0,000955
791,2020-04-20,11.3,11.1,11.57,10.44,939288.0,000955
792,2020-04-21,10.96,10.56,11.23,10.52,741231.0,000955
793,2020-04-22,10.63,10.36,10.64,10.2,568536.0,000955
794,2020-04-23,10.57,10.69,11.08,10.42,774487.0,000955
795,2020-04-24,10.5,9.98,10.5,9.77,639967.0,000955
796,2020-04-27,9.91,9.42,10.15,9.33,460550.0,000955
797,2020-04-28,9.58,9.16,9.58,8.58,477804.0,000955
798,2020-04-29,9.17,8.95,9.28,8.82,356366.0,000955
799,2020-04-30,9.09,9.22,9.28,8.88,385236.0,000955
800,2020-05-06,9.19,9.29,9.36,9.01,323662.0,000955
801,2020-05-07,9.37,9.56,9.85,9.2,472156.0,000955
802,2020-05-08,9.55,9.39,9.63,9.32,307393.0,000955
803,2020-05-11,9.3,9.18,9.48,9.12,282158.0,000955
804,2020-05-12,9.18,9.14,9.23,8.97,218419.0,000955
805,2020-05-13,9.15,9.57,9.86,9.06,511288.0,000955
806,2020-05-14,9.42,9.1,9.42,9.08,396546.0,000955
807,2020-05-15,9.14,9.03,9.23,8.97,256126.0,000955
808,2020-05-18,9.03,8.89,9.06,8.76,268161.0,000955
809,2020-05-19,8.89,8.64,8.94,8.44,343515.0,000955
810,2020-05-20,8.6,8.53,8.77,8.46,232715.0,000955
811,2020-05-21,8.54,8.35,8.62,8.34,201142.0,000955
812,2020-05-22,8.36,7.98,8.36,7.9,282364.0,000955
813,2020-05-25,7.96,8.12,8.29,7.86,214818.0,000955
814,2020-05-26,8.13,8.51,8.53,8.07,271773.0,000955
815,2020-05-27,8.5,8.37,8.61,8.32,222050.0,000955
816,2020-05-28,8.36,8.24,8.41,8.05,177165.0,000955
817,2020-05-29,8.15,8.41,8.5,8.13,266229.0,000955
818,2020-06-01,8.4,8.65,8.68,8.3,347458.0,000955
819,2020-06-02,9.0,9.01,9.44,8.91,801697.0,000955
820,2020-06-03,8.81,9.05,9.23,8.8,417085.0,000955
821,2020-06-04,9.0,8.97,9.02,8.77,311093.0,000955
822,2020-06-05,8.97,8.71,8.97,8.68,267067.0,000955
823,2020-06-08,8.69,8.85,8.98,8.61,287436.0,000955
824,2020-06-09,8.85,8.69,8.88,8.66,204576.0,000955
825,2020-06-10,8.61,8.69,8.84,8.61,197246.0,000955
826,2020-06-11,8.68,8.54,8.79,8.53,205662.0,000955
827,2020-06-12,8.33,9.0,9.09,8.26,541704.0,000955
828,2020-06-15,9.5,9.65,9.88,9.09,783970.0,000955
829,2020-06-16,9.46,9.26,9.54,9.21,483544.0,000955
830,2020-06-17,9.29,9.41,9.65,9.26,513596.0,000955
831,2020-06-18,9.4,9.13,9.42,9.1,342573.0,000955
832,2020-06-19,9.09,8.97,9.13,8.94,240511.0,000955
833,2020-06-22,9.0,8.9,9.06,8.8,239275.0,000955
834,2020-06-23,8.89,8.72,9.04,8.71,220024.0,000955
835,2020-06-24,8.44,8.51,8.64,8.2,294660.0,000955
836,2020-06-29,8.5,8.6,8.68,8.41,220359.0,000955
837,2020-06-30,8.54,8.8,8.84,8.54,222791.0,000955
838,2020-07-01,8.81,8.83,8.88,8.67,198517.0,000955
839,2020-07-02,8.84,8.81,8.95,8.75,187055.0,000955
840,2020-07-03,8.86,9.05,9.18,8.83,283741.0,000955
841,2020-07-06,8.99,9.38,9.47,8.91,438259.0,000955
842,2020-07-07,9.45,10.32,10.32,9.39,769116.0,000955
843,2020-07-08,10.38,10.37,10.68,9.9,782166.0,000955
844,2020-07-09,10.3,10.9,11.08,10.21,701241.0,000955
