,date,open,close,high,low,volume,code
120,2018-04-24,35.87,36.928,37.187,35.112,49663.0,002907
121,2018-04-25,36.708,38.025,38.593,36.1,69720.0,002907
122,2018-04-26,37.895,36.0,37.895,35.97,49050.0,002907
123,2018-04-27,36.11,36.05,37.317,36.03,34466.0,002907
124,2018-05-02,36.05,36.409,37.097,36.05,28964.0,002907
125,2018-05-03,36.419,36.858,37.795,34.933,47447.0,002907
126,2018-05-04,36.459,36.01,36.768,35.92,32892.0,002907
127,2018-05-07,36.259,36.459,36.888,36.01,34396.0,002907
128,2018-05-08,36.758,40.11,40.11,36.608,140807.0,002907
129,2018-05-09,38.903,38.603,39.641,38.494,100946.0,002907
130,2018-05-10,38.105,39.002,39.551,38.105,67288.0,002907
131,2018-05-11,38.823,37.945,39.501,37.755,60192.0,002907
132,2018-05-14,37.805,37.207,37.885,36.908,40752.0,002907
133,2018-05-15,37.007,37.506,37.586,36.928,30914.0,002907
134,2018-05-16,37.456,38.593,39.491,37.107,86504.0,002907
135,2018-05-17,37.905,37.915,38.633,37.406,47724.0,002907
136,2018-05-18,37.915,38.514,39.082,37.466,55074.0,002907
137,2018-05-21,38.813,39.322,39.361,38.154,69315.0,002907
138,2018-05-22,39.002,40.279,40.489,38.793,108134.0,002907
139,2018-05-23,39.701,38.923,40.898,38.903,75383.0,002907
140,2018-05-24,38.504,38.304,39.222,37.955,40325.0,002907
141,2018-05-25,38.514,38.893,39.481,38.304,48089.0,002907
142,2018-05-28,39.062,37.476,39.082,35.192,54947.0,002907
143,2018-05-29,36.908,36.0,38.005,35.91,40244.0,002907
144,2018-05-30,35.711,32.918,35.711,32.399,47988.0,002907
145,2018-05-31,33.346,33.416,33.915,32.987,28405.0,002907
146,2018-06-01,33.426,33.566,34.474,33.067,26528.0,002907
147,2018-06-04,33.875,33.327,33.895,33.147,17034.0,002907
148,2018-06-05,33.327,34.015,34.264,33.317,24657.0,002907
149,2018-06-06,34.115,35.002,35.86,33.865,39461.0,002907
150,2018-06-07,34.982,34.115,35.212,33.965,26155.0,002907
151,2018-06-08,33.935,33.656,34.105,33.416,17588.0,002907
152,2018-06-11,33.656,33.636,34.105,33.466,14700.0,002907
153,2018-06-12,33.795,33.207,33.915,31.671,23685.0,002907
154,2018-06-13,32.997,31.92,32.997,31.741,29610.0,002907
155,2018-06-14,31.94,32.07,32.928,31.92,17926.0,002907
156,2018-06-15,32.07,30.623,32.279,30.623,23900.0,002907
157,2018-06-19,30.424,27.561,30.424,27.561,26374.0,002907
158,2018-06-20,27.431,29.247,29.456,25.945,37291.0,002907
159,2018-06-21,28.429,27.551,29.277,27.551,29128.0,002907
160,2018-06-22,27.69,27.93,28.64,27.33,17838.0,002907
161,2018-06-25,28.49,27.96,28.49,27.9,15341.0,002907
162,2018-06-26,27.65,28.27,28.66,26.7,18381.0,002907
163,2018-06-27,28.2,28.12,28.61,28.01,18040.0,002907
164,2018-06-28,27.97,27.15,28.38,27.14,17199.0,002907
165,2018-06-29,27.19,28.07,28.28,27.19,21092.0,002907
166,2018-07-02,28.49,30.88,30.88,28.49,64328.0,002907
167,2018-07-03,30.87,31.78,32.12,30.8,89279.0,002907
168,2018-07-04,31.2,29.92,31.2,29.76,48677.0,002907
169,2018-07-05,30.47,29.51,31.5,29.45,35067.0,002907
170,2018-07-06,29.69,29.74,30.5,28.56,36884.0,002907
171,2018-07-09,31.48,31.24,32.71,30.8,62001.0,002907
172,2018-07-10,30.89,31.91,32.5,30.33,65589.0,002907
173,2018-07-11,30.64,30.97,31.4,30.0,44169.0,002907
174,2018-07-12,30.55,31.49,31.68,30.53,44481.0,002907
175,2018-07-13,31.47,31.25,32.1,31.13,40316.0,002907
176,2018-07-16,31.0,30.63,31.24,30.48,23173.0,002907
177,2018-07-17,30.8,30.41,30.8,29.8,20539.0,002907
178,2018-07-18,30.59,30.26,31.25,30.0,21302.0,002907
179,2018-07-19,30.18,30.34,30.68,29.88,18961.0,002907
180,2018-07-20,29.93,30.5,30.99,29.91,18336.0,002907
181,2018-07-23,29.1,27.58,29.46,27.45,53692.0,002907
182,2018-07-24,27.59,28.01,28.28,27.59,25718.0,002907
183,2018-07-25,27.82,27.87,28.3,27.77,16127.0,002907
184,2018-07-26,27.87,28.24,28.6,27.5,24026.0,002907
185,2018-07-27,27.99,28.06,28.38,27.87,17825.0,002907
186,2018-07-30,27.92,27.25,27.92,27.1,17547.0,002907
187,2018-07-31,27.36,26.9,27.36,26.8,10838.0,002907
188,2018-08-01,26.68,25.33,27.2,24.5,24472.0,002907
189,2018-08-02,25.36,26.22,26.6,23.08,43171.0,002907
190,2018-08-03,25.5,24.98,26.3,24.77,23275.0,002907
191,2018-08-06,24.48,23.58,24.54,23.11,20677.0,002907
192,2018-08-07,23.21,23.95,24.06,23.07,18004.0,002907
193,2018-08-08,23.99,23.8,24.6,23.75,21995.0,002907
194,2018-08-09,23.5,24.06,24.5,23.36,22528.0,002907
195,2018-08-10,24.0,26.47,26.47,23.91,38667.0,002907
196,2018-08-13,25.7,26.15,26.39,25.35,49641.0,002907
197,2018-08-14,25.8,26.28,26.86,25.47,39779.0,002907
198,2018-08-15,25.99,25.28,26.21,25.2,23660.0,002907
199,2018-08-16,24.87,24.89,25.6,24.26,17362.0,002907
200,2018-08-17,25.14,24.04,25.45,23.73,18395.0,002907
201,2018-08-20,24.03,24.45,24.45,23.51,15617.0,002907
202,2018-08-21,24.57,25.13,26.15,24.3,33657.0,002907
203,2018-08-22,24.9,24.38,25.36,24.3,21328.0,002907
204,2018-08-23,24.78,24.58,24.88,24.35,18565.0,002907
205,2018-08-24,24.37,24.43,24.88,24.22,17348.0,002907
206,2018-08-27,24.43,24.93,25.07,24.43,20373.0,002907
207,2018-08-28,25.27,24.92,25.5,24.77,17512.0,002907
208,2018-08-29,24.78,24.73,25.15,24.68,15357.0,002907
209,2018-08-30,24.6,23.99,24.73,23.98,17009.0,002907
210,2018-08-31,24.0,23.53,24.15,23.21,14385.0,002907
211,2018-09-03,23.53,23.62,23.74,23.01,10343.0,002907
212,2018-09-04,23.69,23.86,24.12,23.53,11795.0,002907
213,2018-09-05,23.63,23.16,23.8,23.13,11453.0,002907
214,2018-09-06,23.36,23.6,23.97,23.11,19347.0,002907
215,2018-09-07,24.64,24.32,25.86,23.89,35285.0,002907
216,2018-09-10,24.5,26.75,26.75,24.14,73058.0,002907
217,2018-09-11,26.8,25.72,27.1,25.3,87775.0,002907
218,2018-09-12,25.4,25.19,25.58,24.9,45514.0,002907
219,2018-09-13,25.47,25.9,26.5,24.65,60490.0,002907
220,2018-09-14,25.38,25.06,25.83,24.89,41143.0,002907
221,2018-09-17,24.62,24.24,25.0,24.0,22981.0,002907
222,2018-09-18,24.12,24.63,24.63,24.1,19580.0,002907
223,2018-09-19,24.5,24.68,25.2,24.39,26467.0,002907
224,2018-09-20,24.5,24.25,24.88,24.15,19876.0,002907
225,2018-09-21,24.38,24.66,24.95,24.3,20796.0,002907
226,2018-09-25,24.4,24.76,24.76,24.21,15118.0,002907
227,2018-09-26,24.89,24.85,25.3,24.6,23780.0,002907
228,2018-09-27,24.88,25.19,25.8,24.6,43195.0,002907
229,2018-09-28,25.0,25.03,25.6,24.88,27686.0,002907
230,2018-10-08,24.5,25.2,25.8,23.05,42793.0,002907
231,2018-10-09,25.38,25.54,25.8,25.0,39278.0,002907
232,2018-10-10,25.5,26.06,26.8,25.21,53612.0,002907
233,2018-10-11,24.71,23.46,25.25,23.45,40732.0,002907
234,2018-10-12,22.2,22.38,23.12,21.2,35580.0,002907
235,2018-10-15,22.38,21.77,22.77,21.72,17414.0,002907
236,2018-10-16,21.4,20.99,22.29,20.9,24568.0,002907
237,2018-10-17,21.2,19.63,21.4,18.9,34375.0,002907
238,2018-10-18,18.92,17.67,19.06,17.67,26840.0,002907
239,2018-10-19,17.39,17.7,17.88,16.22,25062.0,002907
240,2018-10-22,17.72,18.85,19.1,17.72,33060.0,002907
241,2018-10-23,18.91,19.95,20.74,18.85,60696.0,002907
242,2018-10-24,19.95,19.2,19.95,18.61,38120.0,002907
243,2018-10-25,18.7,18.63,18.7,17.75,21666.0,002907
244,2018-10-26,18.96,18.68,19.61,18.65,20794.0,002907
245,2018-10-29,18.41,18.43,18.81,18.03,12745.0,002907
246,2018-10-30,18.59,18.58,18.8,18.05,14572.0,002907
247,2018-10-31,18.71,19.05,19.7,18.6,27963.0,002907
248,2018-11-01,19.08,19.76,20.15,18.9,42714.0,002907
249,2018-11-02,19.61,20.04,20.5,19.61,41731.0,002907
250,2018-11-05,19.93,19.84,20.3,19.56,28628.0,002907
251,2018-11-06,19.84,19.68,20.0,19.2,20904.0,002907
252,2018-11-07,19.68,19.78,20.26,19.6,24342.0,002907
253,2018-11-08,19.8,19.7,20.14,19.41,20232.0,002907
254,2018-11-09,19.56,19.38,19.87,19.3,15416.0,002907
255,2018-11-12,19.38,19.97,20.16,19.38,26895.0,002907
256,2018-11-13,20.04,20.0,20.08,19.58,28243.0,002907
257,2018-11-14,20.15,19.8,20.15,19.71,25308.0,002907
258,2018-11-15,19.8,20.27,20.4,19.68,42527.0,002907
259,2018-11-16,20.26,20.04,20.26,19.95,31406.0,002907
260,2018-11-19,19.88,20.0,20.03,19.7,22289.0,002907
261,2018-11-20,19.82,19.61,20.3,19.58,38650.0,002907
262,2018-11-21,19.0,19.19,19.8,18.7,32167.0,002907
263,2018-11-22,19.19,19.52,19.88,19.07,34312.0,002907
264,2018-11-23,19.3,18.21,19.41,18.21,32326.0,002907
265,2018-11-26,18.04,17.91,18.38,17.87,14447.0,002907
266,2018-11-27,18.27,17.79,18.29,17.7,13368.0,002907
267,2018-11-28,17.74,17.76,17.85,17.4,20939.0,002907
268,2018-11-29,17.86,17.15,17.89,17.08,17176.0,002907
269,2018-11-30,17.14,17.85,17.85,16.81,26659.0,002907
270,2018-12-03,18.4,18.27,18.5,18.14,25075.0,002907
271,2018-12-04,18.25,18.32,18.39,17.91,18484.0,002907
272,2018-12-05,17.88,18.34,18.66,17.77,31177.0,002907
273,2018-12-06,18.3,17.8,18.3,17.79,18653.0,002907
274,2018-12-07,17.87,17.36,17.87,17.15,20208.0,002907
275,2018-12-10,17.35,16.91,17.35,16.82,13171.0,002907
276,2018-12-11,16.78,16.84,17.21,16.78,13723.0,002907
277,2018-12-12,16.94,17.0,17.12,16.9,15311.0,002907
278,2018-12-13,17.07,17.07,17.16,16.8,16182.0,002907
279,2018-12-14,17.01,16.39,17.04,16.31,25520.0,002907
280,2018-12-17,16.38,16.57,16.59,16.26,9829.0,002907
281,2018-12-18,16.59,16.7,16.72,16.4,15198.0,002907
282,2018-12-19,16.66,16.3,16.76,16.3,12584.0,002907
283,2018-12-20,16.85,17.93,17.93,16.85,52965.0,002907
284,2018-12-21,18.67,19.72,19.72,18.6,124888.0,002907
285,2018-12-24,20.78,21.69,21.69,20.2,167115.0,002907
286,2018-12-25,21.71,20.5,22.48,19.52,185874.0,002907
287,2018-12-26,20.5,20.18,21.45,20.09,136691.0,002907
288,2018-12-27,20.53,19.1,20.71,19.0,110619.0,002907
289,2018-12-28,19.37,18.84,19.68,18.73,75803.0,002907
290,2019-01-02,18.76,18.83,19.3,18.64,59305.0,002907
291,2019-01-03,18.56,18.22,18.71,17.86,64261.0,002907
292,2019-01-04,17.85,18.24,18.3,17.49,66775.0,002907
293,2019-01-07,18.24,18.56,18.68,18.2,73179.0,002907
294,2019-01-08,18.5,19.25,19.29,18.01,98068.0,002907
295,2019-01-09,19.24,18.84,19.3,18.7,73095.0,002907
296,2019-01-10,18.67,18.78,19.0,18.46,41212.0,002907
297,2019-01-11,18.88,19.18,19.25,18.58,53322.0,002907
298,2019-01-14,19.01,18.97,19.28,18.83,44069.0,002907
299,2019-01-15,18.86,18.81,18.93,18.38,38694.0,002907
300,2019-01-16,18.87,18.87,19.15,18.58,42892.0,002907
301,2019-01-17,18.77,18.06,18.77,17.9,47449.0,002907
302,2019-01-18,18.24,18.19,18.65,17.9,29769.0,002907
303,2019-01-21,18.3,18.18,18.47,18.11,24133.0,002907
304,2019-01-22,18.08,17.74,18.19,17.69,26405.0,002907
305,2019-01-23,17.74,17.73,17.95,17.68,17072.0,002907
306,2019-01-24,17.73,17.81,17.95,17.64,20025.0,002907
307,2019-01-25,17.8,17.25,17.83,17.25,26651.0,002907
308,2019-01-28,17.5,16.99,17.5,16.99,18400.0,002907
309,2019-01-29,16.97,17.24,17.36,16.65,21615.0,002907
310,2019-01-30,17.11,16.91,17.33,16.88,14376.0,002907
311,2019-01-31,16.93,16.34,17.09,16.2,20546.0,002907
312,2019-02-01,16.03,16.89,16.96,16.03,16388.0,002907
313,2019-02-11,16.97,17.3,17.35,16.92,18210.0,002907
314,2019-02-12,17.49,17.81,18.5,17.3,50148.0,002907
315,2019-02-13,17.53,17.92,17.93,17.38,39114.0,002907
316,2019-02-14,17.8,17.88,18.08,17.65,27737.0,002907
317,2019-02-15,17.87,17.94,18.18,17.76,29775.0,002907
318,2019-02-18,17.94,18.33,18.35,17.9,39718.0,002907
319,2019-02-19,18.5,18.28,18.67,18.0,45340.0,002907
320,2019-02-20,18.28,18.61,18.66,18.13,42373.0,002907
321,2019-02-21,18.65,18.5,19.08,18.48,62022.0,002907
322,2019-02-22,18.6,19.11,20.16,17.93,91022.0,002907
323,2019-02-25,18.99,19.82,20.02,18.8,96652.0,002907
324,2019-02-26,19.8,20.28,21.7,19.33,111802.0,002907
325,2019-02-27,20.0,19.76,20.65,19.55,70694.0,002907
326,2019-02-28,19.9,20.1,20.65,19.88,55713.0,002907
327,2019-03-01,20.11,20.1,20.6,19.85,40255.0,002907
328,2019-03-04,20.0,20.44,21.05,19.93,74227.0,002907
329,2019-03-05,20.4,20.64,20.84,20.19,63758.0,002907
330,2019-03-06,20.57,20.71,20.9,18.58,84467.0,002907
331,2019-03-07,20.78,21.67,21.9,20.55,113112.0,002907
332,2019-03-08,21.39,20.0,21.6,20.0,85638.0,002907
333,2019-03-11,20.01,20.44,20.56,19.88,44550.0,002907
334,2019-03-12,20.63,21.0,21.48,20.49,79009.0,002907
335,2019-03-13,21.06,20.94,21.46,20.6,65286.0,002907
336,2019-03-14,20.67,19.96,20.94,19.76,53220.0,002907
337,2019-03-15,19.99,20.1,20.42,19.96,32027.0,002907
338,2019-03-18,20.1,21.16,21.35,20.0,69144.0,002907
339,2019-03-19,21.15,21.53,21.66,20.91,91375.0,002907
340,2019-03-20,21.5,22.27,22.89,20.7,121331.0,002907
341,2019-03-21,21.89,21.91,22.37,21.72,86970.0,002907
342,2019-03-22,22.07,22.13,22.27,21.77,68665.0,002907
343,2019-03-25,21.61,22.92,24.2,21.38,118658.0,002907
344,2019-03-26,23.01,22.58,23.39,21.82,87209.0,002907
345,2019-03-27,22.58,24.33,24.8,21.96,142179.0,002907
346,2019-03-28,23.78,23.52,24.32,23.21,90093.0,002907
347,2019-03-29,23.61,23.49,23.84,22.65,72796.0,002907
348,2019-04-01,23.38,23.89,24.17,23.38,86310.0,002907
349,2019-04-02,23.79,23.16,23.8,23.1,74970.0,002907
350,2019-04-03,23.01,22.75,23.1,22.38,61288.0,002907
351,2019-04-04,22.76,22.68,23.1,22.47,46114.0,002907
352,2019-04-08,22.72,23.73,24.0,22.22,78918.0,002907
353,2019-04-09,23.5,23.19,23.56,23.0,55239.0,002907
354,2019-04-10,23.0,23.8,24.5,22.81,110138.0,002907
355,2019-04-11,23.89,23.22,24.33,23.1,64830.0,002907
356,2019-04-12,23.0,22.04,23.0,22.01,52241.0,002907
357,2019-04-15,22.25,21.24,22.48,21.2,45949.0,002907
358,2019-04-16,21.35,21.65,21.67,21.2,24395.0,002907
359,2019-04-17,21.68,21.67,21.86,21.48,26086.0,002907
360,2019-04-18,21.62,21.25,21.62,21.21,26414.0,002907
361,2019-04-19,21.25,21.39,21.45,21.17,16538.0,002907
362,2019-04-22,21.59,21.3,21.61,21.2,15932.0,002907
363,2019-04-23,21.39,20.9,21.39,20.55,21178.0,002907
364,2019-04-24,20.9,21.1,21.23,20.8,11086.0,002907
365,2019-04-25,21.0,20.56,21.25,20.5,19105.0,002907
366,2019-04-26,20.56,19.88,20.7,19.61,19641.0,002907
367,2019-04-29,19.88,18.83,20.18,18.61,19249.0,002907
368,2019-04-30,18.8,19.2,19.4,18.74,14990.0,002907
369,2019-05-06,19.0,17.28,19.0,17.28,27603.0,002907
370,2019-05-07,17.33,17.82,18.13,17.33,24766.0,002907
371,2019-05-08,17.26,18.08,18.38,17.26,24327.0,002907
372,2019-05-09,17.91,17.62,18.2,17.62,20121.0,002907
373,2019-05-10,17.75,18.21,18.35,17.6,23291.0,002907
374,2019-05-13,17.94,18.37,18.68,17.94,21998.0,002907
375,2019-05-14,18.09,17.99,18.35,17.9,18384.0,002907
376,2019-05-15,18.21,18.26,18.32,18.1,15940.0,002907
377,2019-05-16,18.25,18.41,18.59,18.13,20516.0,002907
378,2019-05-17,18.4,17.72,18.56,17.53,22772.0,002907
379,2019-05-20,17.73,17.48,17.85,17.07,13814.0,002907
380,2019-05-21,17.5,17.77,17.82,17.37,14799.0,002907
381,2019-05-22,17.81,17.63,18.18,17.51,13830.0,002907
382,2019-05-23,17.72,17.28,17.72,17.16,13392.0,002907
383,2019-05-24,17.36,17.63,17.97,17.13,18332.0,002907
384,2019-05-27,17.4,17.84,17.91,17.3,18132.0,002907
385,2019-05-28,17.75,17.73,17.97,17.59,13991.0,002907
386,2019-05-29,17.73,17.73,17.85,17.31,11753.0,002907
387,2019-05-30,17.89,17.83,17.89,17.48,16350.0,002907
388,2019-05-31,17.8,17.98,18.1,17.72,21980.0,002907
389,2019-06-03,18.04,17.91,18.3,17.86,15571.0,002907
390,2019-06-04,17.91,17.55,18.0,17.42,12962.0,002907
391,2019-06-05,17.65,17.23,17.91,17.15,16440.0,002907
392,2019-06-06,17.22,16.33,17.22,16.25,20793.0,002907
393,2019-06-10,16.41,16.41,16.58,16.21,9241.0,002907
394,2019-06-11,16.41,17.19,17.23,16.41,23524.0,002907
395,2019-06-12,17.25,17.24,17.4,17.12,18719.0,002907
396,2019-06-13,17.24,17.24,17.33,17.09,11996.0,002907
397,2019-06-14,17.5,17.12,17.5,17.06,15161.0,002907
398,2019-06-17,17.3,18.69,18.83,17.28,55479.0,002907
399,2019-06-18,18.32,18.09,18.56,17.83,38771.0,002907
400,2019-06-19,18.21,18.04,18.5,17.92,27414.0,002907
401,2019-06-20,18.1,18.25,18.4,17.72,31958.0,002907
402,2019-06-21,18.22,18.22,18.45,18.15,27864.0,002907
403,2019-06-24,18.18,17.96,18.23,17.91,14499.0,002907
404,2019-06-25,17.96,17.7,18.08,17.51,14940.0,002907
405,2019-06-26,17.96,17.84,17.96,17.72,10828.0,002907
406,2019-06-27,17.84,18.15,18.8,17.8,27850.0,002907
407,2019-06-28,18.25,17.8,18.26,17.65,16312.0,002907
408,2019-07-01,18.0,18.1,18.15,17.92,15474.0,002907
409,2019-07-02,18.2,18.03,18.2,17.92,14029.0,002907
410,2019-07-03,17.88,17.89,18.03,17.77,9636.0,002907
411,2019-07-04,17.88,17.9,18.03,17.7,10390.0,002907
412,2019-07-05,17.81,18.0,18.03,17.69,11844.0,002907
413,2019-07-08,17.9,17.18,17.97,17.07,17263.0,002907
414,2019-07-09,17.06,17.3,17.37,17.0,8562.0,002907
415,2019-07-10,17.49,17.2,17.49,17.08,7160.0,002907
416,2019-07-11,17.37,17.16,17.45,17.04,6786.0,002907
417,2019-07-12,17.1,17.28,17.59,16.9,10746.0,002907
418,2019-07-15,17.13,17.16,17.29,16.79,12120.0,002907
419,2019-07-16,17.1,17.19,17.43,17.1,8103.0,002907
420,2019-07-17,17.19,17.14,17.22,17.03,6943.0,002907
421,2019-07-18,17.03,16.7,17.12,16.7,11442.0,002907
422,2019-07-19,16.71,16.78,16.97,16.71,7702.0,002907
