,date,open,close,high,low,volume,code
116,2017-06-28,8.352,8.22,8.352,8.167,37370.0,002454
117,2017-06-29,8.22,8.266,8.279,8.187,18778.0,002454
118,2017-06-30,8.22,8.319,8.352,8.18,19048.0,002454
119,2017-07-03,8.325,8.424,8.437,8.292,30999.0,002454
120,2017-07-04,8.411,8.378,8.444,8.352,19826.0,002454
121,2017-07-05,8.411,8.437,8.444,8.358,27975.0,002454
122,2017-07-06,8.444,8.411,8.457,8.358,30301.0,002454
123,2017-07-07,8.385,8.411,8.431,8.325,22572.0,002454
124,2017-07-10,8.431,8.431,8.517,8.365,25999.0,002454
125,2017-07-11,8.418,8.292,8.437,8.292,23335.0,002454
126,2017-07-12,8.272,8.147,8.286,8.041,42284.0,002454
127,2017-07-13,8.121,8.173,8.193,8.114,18710.0,002454
128,2017-07-14,8.154,8.114,8.193,8.088,13919.0,002454
129,2017-07-17,8.094,7.764,8.101,7.757,40394.0,002454
130,2017-07-18,7.764,7.863,7.876,7.751,20080.0,002454
131,2017-07-19,7.883,7.922,7.929,7.823,18110.0,002454
132,2017-07-20,7.922,7.975,8.041,7.909,19562.0,002454
133,2017-07-21,7.936,7.975,8.008,7.922,16670.0,002454
134,2017-07-24,7.975,8.253,8.352,7.942,48320.0,002454
135,2017-07-25,8.246,8.167,8.332,8.154,16436.0,002454
136,2017-07-26,8.206,8.345,8.352,8.173,29875.0,002454
137,2017-07-27,8.352,8.444,8.53,8.319,62329.0,002454
138,2017-07-28,8.411,8.444,8.497,8.365,26120.0,002454
139,2017-07-31,8.437,8.431,8.49,8.371,18223.0,002454
140,2017-08-01,8.437,8.451,8.497,8.338,28438.0,002454
141,2017-08-02,8.451,8.312,8.451,8.299,20311.0,002454
142,2017-08-03,8.292,8.451,8.47,8.279,34061.0,002454
143,2017-08-04,8.451,8.391,8.556,8.391,32818.0,002454
144,2017-08-07,8.365,8.47,8.47,8.338,27218.0,002454
145,2017-08-08,8.431,8.457,8.47,8.371,14184.0,002454
146,2017-08-09,8.444,8.543,8.569,8.404,30208.0,002454
147,2017-08-10,8.556,8.391,8.576,8.325,21512.0,002454
148,2017-08-11,8.345,8.338,8.457,8.319,20513.0,002454
149,2017-08-14,8.325,8.365,8.503,8.325,46330.0,002454
150,2017-08-15,8.345,8.233,8.437,8.22,45110.0,002454
151,2017-08-16,8.239,8.279,8.319,8.206,23747.0,002454
152,2017-08-17,8.319,8.345,8.358,8.272,19571.0,002454
153,2017-08-18,8.319,8.332,8.338,8.239,21204.0,002454
154,2017-08-21,8.332,8.464,8.477,8.299,39016.0,002454
155,2017-08-22,8.437,8.682,8.715,8.418,68560.0,002454
156,2017-08-23,8.682,8.569,8.682,8.503,35683.0,002454
157,2017-08-24,8.543,8.754,8.801,8.451,71051.0,002454
158,2017-08-25,8.668,8.569,8.761,8.49,106066.0,002454
159,2017-08-28,8.675,8.609,8.688,8.51,64896.0,002454
160,2017-08-29,8.616,8.431,8.616,8.404,52471.0,002454
161,2017-08-30,8.424,8.338,8.464,8.299,50244.0,002454
162,2017-08-31,8.345,8.365,8.391,8.319,26541.0,002454
163,2017-09-01,8.365,8.774,8.84,8.266,126583.0,002454
164,2017-09-04,8.952,9.164,9.375,8.952,233605.0,002454
165,2017-09-05,9.084,9.309,9.441,9.058,126473.0,002454
166,2017-09-06,9.243,9.415,9.467,9.17,91139.0,002454
167,2017-09-07,9.441,9.725,10.002,9.415,185725.0,002454
168,2017-09-08,9.804,9.606,9.804,9.533,69423.0,002454
169,2017-09-11,9.698,9.639,10.002,9.553,105088.0,002454
170,2017-09-12,9.751,9.863,10.055,9.52,117270.0,002454
171,2017-09-13,9.758,9.883,10.061,9.738,72840.0,002454
172,2017-09-14,9.877,9.771,9.877,9.573,61835.0,002454
173,2017-09-15,9.652,9.665,9.751,9.5,44877.0,002454
174,2017-09-18,9.705,9.83,9.863,9.566,36437.0,002454
175,2017-09-19,9.811,9.672,10.009,9.639,37711.0,002454
176,2017-09-20,9.672,9.573,9.718,9.395,54242.0,002454
177,2017-09-21,9.593,9.672,9.791,9.474,44788.0,002454
178,2017-09-22,9.573,9.652,9.725,9.467,28602.0,002454
179,2017-09-25,9.652,9.216,9.652,9.111,52772.0,002454
180,2017-09-26,9.223,9.302,9.388,9.117,24357.0,002454
181,2017-09-27,9.309,9.751,9.804,9.302,59158.0,002454
182,2017-09-28,9.705,9.738,9.936,9.599,59135.0,002454
183,2017-09-29,9.738,9.639,9.837,9.507,24493.0,002454
184,2017-10-09,9.784,9.804,9.969,9.639,50316.0,002454
185,2017-10-10,9.738,9.58,9.738,9.342,69366.0,002454
186,2017-10-11,9.507,9.507,9.613,9.441,27880.0,002454
187,2017-10-12,9.54,9.302,9.613,9.249,28227.0,002454
188,2017-10-13,9.256,9.533,9.738,9.249,103862.0,002454
189,2017-10-16,9.586,9.329,9.613,9.269,35074.0,002454
190,2017-10-17,9.309,9.21,9.415,9.177,22645.0,002454
191,2017-10-18,9.164,9.065,9.216,9.045,16177.0,002454
192,2017-10-19,9.058,8.966,9.124,8.966,15743.0,002454
193,2017-10-20,8.919,9.051,9.098,8.9,25286.0,002454
194,2017-10-23,9.005,9.309,9.348,9.005,33799.0,002454
195,2017-10-24,9.276,9.177,9.322,9.111,18267.0,002454
196,2017-10-25,9.137,9.084,9.23,9.051,24016.0,002454
197,2017-10-26,9.084,9.124,9.216,8.913,27587.0,002454
198,2017-10-27,9.111,9.216,9.256,9.032,28223.0,002454
199,2017-10-30,9.216,9.038,9.282,8.913,28520.0,002454
200,2017-10-31,9.012,8.9,9.058,8.715,31071.0,002454
201,2017-11-01,8.893,8.701,8.972,8.662,31763.0,002454
202,2017-11-02,8.701,8.451,8.741,8.352,45067.0,002454
203,2017-11-03,8.418,8.266,8.451,8.154,57576.0,002454
204,2017-11-06,8.253,8.206,8.292,8.154,47787.0,002454
205,2017-11-07,8.22,8.193,8.253,8.101,56332.0,002454
206,2017-11-08,8.187,8.444,8.477,8.173,73258.0,002454
207,2017-11-09,8.444,8.398,8.444,8.338,46492.0,002454
208,2017-11-10,8.411,8.431,8.477,8.378,42538.0,002454
209,2017-11-13,8.385,8.253,8.47,8.233,38472.0,002454
210,2017-11-14,8.259,8.134,8.259,8.088,40471.0,002454
211,2017-11-15,8.121,8.16,8.286,8.081,42568.0,002454
212,2017-11-16,8.187,8.015,8.226,8.002,34835.0,002454
213,2017-11-17,7.975,7.784,8.041,7.731,41613.0,002454
214,2017-11-20,7.804,7.889,7.936,7.665,35462.0,002454
215,2017-11-21,7.889,7.777,7.889,7.711,46072.0,002454
216,2017-11-22,7.777,7.632,7.87,7.625,44237.0,002454
217,2017-11-23,7.632,7.493,7.645,7.447,34920.0,002454
218,2017-11-24,7.658,7.645,7.797,7.619,50111.0,002454
219,2017-11-27,7.474,7.579,7.652,7.474,18086.0,002454
220,2017-11-28,7.619,7.856,7.962,7.559,44484.0,002454
221,2017-11-29,7.797,7.784,7.896,7.738,20756.0,002454
222,2017-11-30,7.784,7.711,7.837,7.658,19084.0,002454
223,2017-12-01,7.731,7.738,7.784,7.705,16845.0,002454
224,2017-12-04,7.738,7.586,7.784,7.566,16608.0,002454
225,2017-12-05,7.559,7.441,7.625,7.401,21486.0,002454
226,2017-12-06,7.427,7.645,7.685,7.388,17461.0,002454
227,2017-12-07,7.599,7.493,7.652,7.48,15269.0,002454
228,2017-12-08,7.533,7.652,7.705,7.5,18565.0,002454
229,2017-12-11,7.606,7.672,7.718,7.606,18173.0,002454
230,2017-12-12,7.718,7.573,7.718,7.553,13290.0,002454
231,2017-12-13,7.553,7.566,7.592,7.52,14242.0,002454
232,2017-12-14,7.559,7.592,7.665,7.533,14953.0,002454
233,2017-12-15,7.566,7.639,7.672,7.566,16723.0,002454
234,2017-12-18,7.639,7.718,7.724,7.606,19184.0,002454
235,2017-12-19,7.718,7.632,7.738,7.619,32943.0,002454
236,2017-12-20,7.632,7.573,7.889,7.507,32032.0,002454
237,2017-12-21,7.553,7.632,7.698,7.48,22685.0,002454
238,2017-12-22,7.632,7.579,7.652,7.533,17962.0,002454
239,2017-12-25,7.546,7.427,7.573,7.374,20426.0,002454
240,2017-12-26,7.427,7.441,7.46,7.341,16346.0,002454
241,2017-12-27,7.441,7.493,7.513,7.407,17943.0,002454
242,2017-12-28,7.46,7.54,7.685,7.46,35356.0,002454
243,2017-12-29,7.546,7.566,7.579,7.5,16949.0,002454
244,2018-01-02,7.573,7.579,7.625,7.546,27300.0,002454
245,2018-01-03,7.573,7.672,7.691,7.566,61851.0,002454
246,2018-01-04,7.718,7.896,8.008,7.718,83384.0,002454
247,2018-01-05,7.87,7.922,7.962,7.81,32105.0,002454
248,2018-01-08,7.916,8.054,8.101,7.916,85546.0,002454
249,2018-01-09,8.021,7.962,8.068,7.929,24029.0,002454
250,2018-01-10,7.988,8.173,8.2,7.962,60494.0,002454
251,2018-01-11,8.114,8.114,8.147,7.988,26804.0,002454
252,2018-01-12,8.134,8.015,8.173,8.002,29614.0,002454
253,2018-01-15,8.028,7.777,8.054,7.744,30830.0,002454
254,2018-01-16,7.777,7.817,7.896,7.705,19842.0,002454
255,2018-01-17,7.823,7.922,7.969,7.724,25007.0,002454
256,2018-01-18,7.922,7.817,7.922,7.757,23172.0,002454
257,2018-01-19,7.817,7.942,8.088,7.784,30087.0,002454
258,2018-01-22,7.942,7.955,8.008,7.81,20459.0,002454
259,2018-01-23,7.955,7.903,7.969,7.863,16955.0,002454
260,2018-01-24,7.876,7.85,7.883,7.757,23483.0,002454
261,2018-01-25,7.804,7.83,7.909,7.804,16512.0,002454
262,2018-01-26,7.889,7.724,7.909,7.724,26662.0,002454
263,2018-01-29,7.731,7.645,7.751,7.625,21532.0,002454
264,2018-01-30,7.652,7.513,7.691,7.493,22492.0,002454
265,2018-01-31,7.54,7.526,7.566,7.46,18170.0,002454
266,2018-02-01,7.52,7.236,7.546,7.064,41470.0,002454
267,2018-02-02,7.196,7.262,7.269,6.932,26777.0,002454
268,2018-02-05,7.15,7.13,7.196,6.998,30766.0,002454
269,2018-02-06,6.992,6.794,7.031,6.787,32122.0,002454
270,2018-02-07,6.866,6.76,6.998,6.543,24524.0,002454
271,2018-02-08,6.76,6.866,6.912,6.648,27018.0,002454
272,2018-02-09,6.701,6.906,6.919,6.609,26710.0,002454
273,2018-02-12,6.932,7.064,7.084,6.794,16203.0,002454
274,2018-02-13,7.077,7.005,7.11,6.992,13127.0,002454
275,2018-02-14,7.018,7.038,7.077,7.018,5586.0,002454
276,2018-02-22,7.044,7.077,7.11,7.038,14796.0,002454
277,2018-02-23,7.051,6.998,7.077,6.978,11574.0,002454
278,2018-02-26,7.025,7.13,7.15,6.998,24137.0,002454
279,2018-02-27,7.13,7.19,7.216,7.104,25412.0,002454
280,2018-02-28,7.909,7.909,7.909,7.909,19772.0,002454
281,2018-03-01,8.589,8.701,8.701,8.437,285076.0,002454
282,2018-03-02,8.424,8.517,8.701,8.325,230346.0,002454
283,2018-03-05,8.668,8.497,8.682,8.385,108927.0,002454
284,2018-03-06,8.563,8.847,9.025,8.536,165519.0,002454
285,2018-03-07,8.728,8.655,8.82,8.655,95473.0,002454
286,2018-03-08,8.734,8.701,8.754,8.464,65049.0,002454
287,2018-03-09,8.668,8.695,8.834,8.602,65025.0,002454
288,2018-03-12,8.715,8.913,9.005,8.715,99086.0,002454
289,2018-03-13,8.926,9.183,9.335,8.781,119220.0,002454
290,2018-03-14,9.111,9.164,9.256,9.078,60691.0,002454
291,2018-03-15,9.111,9.157,9.315,9.058,62308.0,002454
292,2018-03-16,9.111,8.946,9.223,8.913,40618.0,002454
293,2018-03-19,8.979,9.355,9.481,8.946,96778.0,002454
294,2018-03-20,9.408,9.183,9.408,9.111,56820.0,002454
295,2018-03-21,9.131,9.111,9.269,9.111,39353.0,002454
296,2018-03-22,9.098,9.111,9.164,8.946,32662.0,002454
297,2018-03-23,8.933,8.715,9.144,8.556,58245.0,002454
298,2018-03-26,8.589,8.913,8.913,8.503,36505.0,002454
299,2018-03-27,8.939,9.19,9.302,8.913,63948.0,002454
300,2018-03-28,9.045,8.853,9.137,8.853,45139.0,002454
301,2018-03-29,8.946,8.867,8.946,8.642,27095.0,002454
302,2018-03-30,8.867,8.794,8.933,8.748,43314.0,002454
303,2018-04-02,8.814,8.635,8.84,8.569,52233.0,002454
304,2018-04-03,8.503,8.602,8.629,8.451,33028.0,002454
305,2018-04-04,8.642,8.325,8.662,8.299,40813.0,002454
306,2018-04-09,8.272,8.332,8.371,8.094,39262.0,002454
307,2018-04-10,8.378,8.583,8.609,8.371,45140.0,002454
308,2018-04-11,8.543,8.451,8.649,8.418,29790.0,002454
309,2018-04-12,8.378,8.338,8.517,8.338,26984.0,002454
310,2018-04-13,8.358,8.385,8.437,8.319,19781.0,002454
311,2018-04-16,8.325,8.021,8.378,7.995,54766.0,002454
312,2018-04-17,8.028,7.876,8.14,7.83,42848.0,002454
313,2018-04-18,7.889,7.843,7.955,7.658,30796.0,002454
314,2018-04-19,7.83,7.929,7.982,7.797,21745.0,002454
315,2018-04-20,7.909,7.559,7.929,7.559,44561.0,002454
316,2018-04-23,7.612,7.559,7.896,7.52,40282.0,002454
317,2018-04-24,7.771,7.83,7.909,7.731,58085.0,002454
318,2018-04-25,7.751,7.889,8.134,7.744,66782.0,002454
319,2018-04-26,7.949,7.85,8.008,7.79,31844.0,002454
320,2018-04-27,7.064,7.064,7.064,7.064,14075.0,002454
321,2018-05-02,6.358,6.358,6.516,6.358,196177.0,002454
322,2018-05-03,6.246,6.292,6.345,6.107,104681.0,002454
323,2018-05-04,6.312,6.232,6.312,6.226,43762.0,002454
324,2018-05-07,6.252,6.325,6.397,6.226,56834.0,002454
325,2018-05-08,6.338,6.503,6.51,6.318,60089.0,002454
326,2018-05-09,6.496,6.536,6.635,6.437,40888.0,002454
327,2018-05-10,6.549,6.556,6.602,6.272,47778.0,002454
328,2018-05-11,6.569,6.688,6.747,6.496,52215.0,002454
329,2018-05-14,6.648,6.576,6.681,6.536,31646.0,002454
330,2018-05-15,6.582,6.675,6.721,6.576,27599.0,002454
331,2018-05-16,6.661,6.609,6.668,6.582,26608.0,002454
332,2018-05-17,6.635,6.661,6.701,6.589,18179.0,002454
333,2018-05-18,6.688,6.648,6.694,6.615,14732.0,002454
334,2018-05-21,6.675,6.681,6.708,6.615,26038.0,002454
335,2018-05-22,6.675,6.734,6.879,6.675,37929.0,002454
336,2018-05-23,6.721,6.727,6.767,6.688,20713.0,002454
337,2018-05-24,6.721,6.642,6.774,6.609,29577.0,002454
338,2018-05-25,6.655,6.47,6.661,6.43,39754.0,002454
339,2018-05-28,6.46,6.28,6.46,6.25,35228.0,002454
340,2018-05-29,6.29,6.33,6.39,6.23,33458.0,002454
341,2018-05-30,6.23,6.08,6.27,6.08,34984.0,002454
342,2018-05-31,6.09,6.13,6.18,6.09,30604.0,002454
343,2018-06-01,6.11,6.3,6.38,6.1,48981.0,002454
344,2018-06-04,6.29,6.24,6.36,6.16,29268.0,002454
345,2018-06-05,6.25,6.25,6.28,6.16,21775.0,002454
346,2018-06-06,6.24,6.45,6.45,6.24,40751.0,002454
347,2018-06-07,6.4,6.36,6.47,6.31,22904.0,002454
348,2018-06-08,6.31,6.3,6.34,6.21,20309.0,002454
349,2018-06-11,6.28,6.23,6.3,6.22,16043.0,002454
350,2018-06-12,6.26,6.4,6.42,6.15,21376.0,002454
351,2018-06-13,6.35,6.35,6.43,6.34,17940.0,002454
352,2018-06-14,6.3,6.33,6.38,6.29,11378.0,002454
353,2018-06-15,6.33,6.14,6.38,6.08,20312.0,002454
354,2018-06-19,6.13,5.54,6.13,5.53,44467.0,002454
355,2018-06-20,5.48,5.62,5.68,5.47,19934.0,002454
356,2018-06-21,5.63,5.43,5.68,5.41,25506.0,002454
357,2018-06-22,5.36,5.5,5.54,5.33,22447.0,002454
358,2018-06-25,5.52,5.39,5.61,5.39,36230.0,002454
359,2018-06-26,5.36,5.51,5.52,5.31,32391.0,002454
360,2018-06-27,5.48,5.6,5.67,5.47,32337.0,002454
361,2018-06-28,5.58,5.78,5.95,5.56,36879.0,002454
362,2018-06-29,5.78,5.87,5.91,5.72,18552.0,002454
363,2018-07-02,5.83,5.66,5.87,5.61,38392.0,002454
364,2018-07-03,5.66,5.7,5.74,5.61,27998.0,002454
365,2018-07-04,5.66,5.5,5.74,5.44,38453.0,002454
366,2018-07-05,5.5,5.38,5.53,5.37,19874.0,002454
367,2018-07-06,5.37,5.38,5.44,5.25,26359.0,002454
368,2018-07-09,5.35,5.45,5.47,5.35,23094.0,002454
369,2018-07-10,5.42,5.49,5.53,5.42,11927.0,002454
370,2018-07-11,5.4,5.34,5.41,5.3,26177.0,002454
371,2018-07-12,5.34,5.43,5.48,5.29,22421.0,002454
372,2018-07-13,5.43,5.44,5.48,5.38,16737.0,002454
373,2018-07-16,5.44,5.4,5.51,5.35,26083.0,002454
374,2018-07-17,5.4,5.36,5.42,5.33,22153.0,002454
375,2018-07-18,5.37,5.37,5.45,5.35,15540.0,002454
376,2018-07-19,5.4,5.32,5.43,5.28,17603.0,002454
377,2018-07-20,5.29,5.37,5.38,5.26,16463.0,002454
378,2018-07-23,5.36,5.36,5.38,5.29,26428.0,002454
379,2018-07-24,5.35,5.47,5.48,5.33,28376.0,002454
380,2018-07-25,5.45,5.53,5.55,5.45,31902.0,002454
381,2018-07-26,5.53,5.63,5.64,5.5,32701.0,002454
382,2018-07-27,5.65,5.55,5.68,5.53,22769.0,002454
383,2018-07-30,5.53,5.44,5.57,5.41,33223.0,002454
384,2018-07-31,5.41,5.35,5.44,5.31,37530.0,002454
385,2018-08-01,5.38,5.51,5.89,5.38,66746.0,002454
386,2018-08-02,5.46,5.37,5.55,5.19,36761.0,002454
387,2018-08-03,5.31,5.32,5.38,5.27,23951.0,002454
388,2018-08-06,5.3,5.19,5.33,5.19,27583.0,002454
389,2018-08-07,5.22,5.27,5.29,5.16,25373.0,002454
390,2018-08-08,5.28,5.16,5.28,5.15,21671.0,002454
391,2018-08-09,5.17,5.25,5.28,5.16,33344.0,002454
392,2018-08-10,5.22,5.25,5.26,5.19,19899.0,002454
393,2018-08-13,5.22,5.24,5.26,5.17,14026.0,002454
394,2018-08-14,5.23,5.24,5.27,5.21,13466.0,002454
395,2018-08-15,5.26,5.21,5.29,5.2,20518.0,002454
396,2018-08-16,5.21,5.15,5.21,5.1,16807.0,002454
397,2018-08-17,5.19,5.12,5.19,5.12,11551.0,002454
398,2018-08-20,5.12,5.15,5.17,5.1,9665.0,002454
399,2018-08-21,5.15,5.21,5.27,5.14,14862.0,002454
400,2018-08-22,5.21,5.15,5.25,5.13,10208.0,002454
401,2018-08-23,5.14,5.14,5.18,5.11,11957.0,002454
402,2018-08-24,5.14,5.14,5.16,5.12,8497.0,002454
403,2018-08-27,5.14,5.2,5.22,5.13,28708.0,002454
404,2018-08-28,5.2,5.21,5.25,5.18,25318.0,002454
405,2018-08-29,5.2,5.11,5.2,5.07,28527.0,002454
406,2018-08-30,5.1,5.04,5.11,5.03,13317.0,002454
407,2018-08-31,5.01,4.98,5.06,4.97,14335.0,002454
408,2018-09-03,4.97,4.88,4.97,4.83,27649.0,002454
409,2018-09-04,4.9,4.91,4.93,4.86,18600.0,002454
410,2018-09-05,4.9,4.77,4.92,4.76,28585.0,002454
411,2018-09-06,4.77,4.71,4.84,4.68,29267.0,002454
412,2018-09-07,4.72,4.7,4.76,4.65,25707.0,002454
413,2018-09-10,4.71,4.53,4.72,4.51,30992.0,002454
414,2018-09-11,4.54,4.57,4.59,4.5,23614.0,002454
415,2018-09-12,4.58,4.59,4.61,4.57,15460.0,002454
416,2018-09-13,4.65,4.62,4.69,4.58,18888.0,002454
417,2018-09-14,4.64,5.08,5.08,4.64,233776.0,002454
418,2018-09-17,4.94,4.81,5.04,4.79,196298.0,002454
419,2018-09-18,4.63,4.79,4.84,4.63,97417.0,002454
420,2018-09-19,4.75,4.81,4.84,4.71,70194.0,002454
421,2018-09-20,4.78,4.84,4.84,4.74,48953.0,002454
422,2018-09-21,4.82,4.95,5.08,4.78,110105.0,002454
