,date,open,close,high,low,volume,code
50,2017-03-21,9.463,9.501,9.649,9.377,52762.0,300145
51,2017-03-22,9.404,9.325,9.559,9.205,55785.0,300145
52,2017-03-23,9.322,9.422,9.463,9.222,30003.0,300145
53,2017-03-24,9.422,9.769,9.8,9.397,56331.0,300145
54,2017-03-27,9.773,9.638,9.927,9.549,40900.0,300145
55,2017-03-28,9.621,9.566,9.656,9.484,25791.0,300145
56,2017-03-29,9.635,9.48,9.721,9.463,29640.0,300145
57,2017-03-30,9.48,9.487,9.607,9.394,29739.0,300145
58,2017-03-31,9.597,9.766,9.807,9.514,67275.0,300145
59,2017-04-05,9.893,9.652,10.013,9.57,58290.0,300145
60,2017-04-06,9.652,9.687,9.786,9.566,32836.0,300145
61,2017-04-07,9.779,10.402,10.437,9.779,131286.0,300145
62,2017-04-10,10.409,10.464,10.781,10.258,112673.0,300145
63,2017-04-11,10.361,10.495,10.495,10.223,53849.0,300145
64,2017-04-12,10.378,10.165,10.444,9.993,54642.0,300145
65,2017-04-13,10.158,10.327,10.475,10.013,45187.0,300145
66,2017-04-14,10.302,10.031,10.323,9.931,43527.0,300145
67,2017-04-17,10.082,10.072,10.168,9.876,37745.0,300145
68,2017-04-18,10.072,10.051,10.196,9.938,34730.0,300145
69,2017-04-19,10.031,10.068,10.127,9.704,59367.0,300145
70,2017-04-20,10.068,10.447,10.478,10.068,63099.0,300145
71,2017-04-21,10.392,10.144,10.736,9.979,80447.0,300145
72,2017-04-24,9.859,10.055,10.316,9.859,54922.0,300145
73,2017-04-25,10.117,10.137,10.333,10.055,38654.0,300145
74,2017-04-26,10.161,10.371,10.468,10.151,54440.0,300145
75,2017-04-27,10.358,10.378,10.512,10.127,42046.0,300145
76,2017-04-28,10.34,10.684,10.726,10.34,65813.0,300145
77,2017-05-02,10.805,10.674,10.805,10.495,43527.0,300145
78,2017-05-03,10.629,10.561,10.667,10.509,23736.0,300145
79,2017-05-04,10.664,10.702,10.943,10.512,58924.0,300145
80,2017-05-05,10.719,10.722,10.75,10.53,32199.0,300145
81,2017-05-08,10.702,9.91,10.702,9.91,102059.0,300145
82,2017-05-09,9.773,9.952,9.986,9.669,40267.0,300145
83,2017-05-10,9.979,10.082,10.296,9.952,49069.0,300145
84,2017-05-11,10.048,10.199,10.203,9.872,43579.0,300145
85,2017-05-12,10.179,10.378,10.378,10.086,24769.0,300145
86,2017-05-15,10.361,10.392,10.457,10.227,24585.0,300145
87,2017-05-16,10.382,10.54,10.54,10.302,33661.0,300145
88,2017-05-17,10.595,10.602,10.743,10.54,23220.0,300145
89,2017-05-18,10.53,10.316,10.698,10.289,24754.0,300145
90,2017-05-19,10.289,10.385,10.554,10.258,17494.0,300145
91,2017-05-22,10.323,10.488,10.65,10.323,21021.0,300145
92,2017-05-23,10.485,10.251,10.519,10.013,47381.0,300145
93,2017-05-24,10.245,10.096,10.245,9.717,97889.0,300145
94,2017-05-25,9.984,9.934,10.059,9.549,119031.0,300145
95,2017-05-26,9.785,9.711,9.916,9.636,75947.0,300145
96,2017-05-31,9.866,9.972,9.984,9.624,50675.0,300145
97,2017-06-01,9.984,9.761,10.028,9.518,52445.0,300145
98,2017-06-02,9.189,9.481,9.779,9.127,104017.0,300145
99,2017-06-05,9.549,9.413,9.655,9.345,48101.0,300145
100,2017-06-06,9.413,9.68,9.798,9.413,50102.0,300145
101,2017-06-07,9.686,9.947,10.17,9.63,77053.0,300145
102,2017-06-08,9.953,9.934,10.17,9.848,54056.0,300145
103,2017-06-09,9.941,9.773,9.978,9.723,46935.0,300145
104,2017-06-12,9.773,9.748,9.866,9.512,51577.0,300145
105,2017-06-13,9.699,9.798,9.903,9.605,45236.0,300145
106,2017-06-14,9.798,9.848,9.866,9.674,22484.0,300145
107,2017-06-15,9.779,9.897,10.034,9.748,44407.0,300145
108,2017-06-16,9.91,10.028,10.127,9.91,36969.0,300145
109,2017-06-19,10.09,10.034,10.276,9.984,34248.0,300145
110,2017-06-20,10.059,10.183,10.27,10.059,52943.0,300145
111,2017-06-21,10.232,10.425,10.431,10.232,66365.0,300145
112,2017-06-22,10.413,10.239,10.543,10.214,59307.0,300145
113,2017-06-23,10.264,10.295,10.332,10.121,47959.0,300145
114,2017-06-26,10.226,10.512,10.568,10.164,62425.0,300145
115,2017-06-27,10.524,10.506,10.574,10.431,36544.0,300145
116,2017-10-31,10.624,9.537,10.63,9.456,420093.0,300145
117,2017-11-01,9.86,10.493,10.493,9.767,238022.0,300145
118,2017-11-02,10.568,10.686,10.847,10.307,294018.0,300145
119,2017-11-03,10.555,10.22,10.617,10.028,236099.0,300145
120,2017-11-06,10.146,10.028,10.152,9.568,199965.0,300145
121,2017-11-07,9.934,9.91,10.102,9.73,154802.0,300145
122,2017-11-08,9.872,9.835,9.953,9.73,72279.0,300145
123,2017-11-09,9.829,10.052,10.108,9.761,81630.0,300145
124,2017-11-10,9.941,10.301,10.462,9.941,127536.0,300145
125,2017-11-13,10.307,10.09,10.394,10.028,110861.0,300145
126,2017-11-14,10.288,10.264,10.419,10.071,114356.0,300145
127,2017-11-15,10.307,9.903,10.307,9.674,95763.0,300145
128,2017-11-16,9.972,9.754,9.997,9.63,84763.0,300145
129,2017-11-17,9.661,9.251,9.742,9.022,153312.0,300145
130,2017-11-20,9.214,8.873,9.214,8.643,158163.0,300145
131,2017-11-21,8.811,8.724,8.854,8.457,163340.0,300145
132,2017-11-22,8.637,8.854,8.86,8.289,198934.0,300145
133,2017-11-23,8.798,8.612,8.817,8.475,117895.0,300145
134,2017-11-24,8.662,8.835,8.941,8.662,91411.0,300145
135,2017-11-27,8.829,9.028,9.301,8.767,82033.0,300145
136,2017-11-28,9.003,8.947,9.27,8.879,68316.0,300145
137,2017-11-29,9.009,8.631,9.009,8.593,114474.0,300145
138,2017-11-30,8.637,8.6,8.798,8.55,63587.0,300145
139,2017-12-01,8.631,8.537,8.724,8.482,77416.0,300145
140,2017-12-04,8.556,8.283,8.562,8.233,110491.0,300145
141,2017-12-05,8.258,7.873,8.333,7.873,148991.0,300145
142,2017-12-06,7.786,8.202,8.233,7.786,110121.0,300145
143,2017-12-07,8.215,8.084,8.364,8.059,81816.0,300145
144,2017-12-08,8.134,8.413,8.693,8.109,88853.0,300145
145,2017-12-11,8.289,8.5,8.643,8.128,212819.0,300145
146,2017-12-12,8.519,8.134,8.519,8.134,103758.0,300145
147,2017-12-13,8.066,8.097,8.19,7.954,81851.0,300145
148,2017-12-14,8.041,7.997,8.165,7.954,64712.0,300145
149,2017-12-15,7.948,7.482,8.01,7.389,192561.0,300145
150,2017-12-18,7.469,7.755,7.792,7.42,139884.0,300145
151,2017-12-19,7.681,7.587,7.811,7.488,118953.0,300145
152,2017-12-20,7.618,7.761,7.935,7.594,151191.0,300145
153,2017-12-21,7.743,7.768,7.96,7.699,172850.0,300145
154,2017-12-22,7.848,7.761,7.929,7.687,82954.0,300145
155,2017-12-25,7.799,7.792,7.823,7.513,107812.0,300145
156,2017-12-26,7.761,7.792,7.817,7.581,64845.0,300145
157,2017-12-27,7.792,7.631,7.811,7.563,88200.0,300145
158,2017-12-28,7.631,7.587,7.631,7.525,68406.0,300145
159,2017-12-29,7.569,7.42,7.935,7.352,154030.0,300145
160,2018-01-02,7.476,7.438,7.525,7.383,118601.0,300145
161,2018-01-03,7.451,7.674,7.699,7.32,157603.0,300145
162,2018-01-04,7.612,7.631,7.743,7.569,124633.0,300145
163,2018-01-05,7.637,7.513,7.662,7.469,105742.0,300145
164,2018-01-08,7.469,7.513,7.569,7.42,110145.0,300145
165,2018-01-09,7.544,7.445,7.587,7.376,105160.0,300145
166,2018-01-10,7.414,7.426,7.476,7.345,84736.0,300145
167,2018-01-11,7.426,7.414,7.438,7.327,70738.0,300145
168,2018-01-12,7.401,7.19,7.401,7.171,113875.0,300145
169,2018-01-15,7.19,7.19,7.42,6.768,225346.0,300145
170,2018-01-16,7.091,7.265,7.289,6.96,138014.0,300145
171,2018-01-17,7.202,7.314,7.358,7.153,84412.0,300145
172,2018-01-18,7.327,7.314,7.345,7.153,92659.0,300145
173,2018-01-19,7.277,7.296,7.314,7.159,103320.0,300145
174,2018-01-22,7.358,7.637,7.687,7.221,232213.0,300145
175,2018-01-23,7.606,7.606,7.736,7.556,128689.0,300145
176,2018-01-24,7.594,7.743,7.774,7.488,191562.0,300145
177,2018-01-25,7.736,7.755,8.003,7.693,154063.0,300145
178,2018-01-26,7.743,7.749,7.879,7.668,88351.0,300145
179,2018-01-29,7.699,7.563,7.805,7.501,107813.0,300145
180,2018-01-30,7.587,7.643,7.674,7.563,59557.0,300145
181,2018-01-31,7.625,7.476,7.681,7.476,81322.0,300145
182,2018-02-01,7.438,7.376,7.482,7.122,104435.0,300145
183,2018-02-02,7.32,7.004,7.32,6.644,199379.0,300145
184,2018-02-05,6.824,6.762,6.936,6.749,90727.0,300145
185,2018-02-06,6.575,6.085,6.656,6.085,129699.0,300145
186,2018-02-07,6.228,5.843,6.308,5.476,300687.0,300145
187,2018-02-08,5.669,6.079,6.116,5.594,228749.0,300145
188,2018-02-09,5.93,6.122,6.246,5.837,266403.0,300145
189,2018-02-12,6.178,6.389,6.445,6.178,144072.0,300145
190,2018-02-13,6.457,6.476,6.594,6.414,130933.0,300145
191,2018-02-14,6.476,6.507,6.563,6.321,85360.0,300145
192,2018-02-22,6.631,6.582,6.644,6.439,77093.0,300145
193,2018-02-23,6.582,6.451,6.582,6.426,77254.0,300145
194,2018-02-26,6.532,6.731,6.805,6.519,125698.0,300145
195,2018-02-27,6.712,6.83,6.942,6.712,115041.0,300145
196,2018-02-28,6.842,6.892,7.109,6.786,114864.0,300145
197,2018-03-01,6.923,6.96,7.01,6.855,75093.0,300145
198,2018-03-02,6.954,6.886,7.047,6.855,86643.0,300145
199,2018-03-05,6.886,6.799,6.886,6.65,114038.0,300145
200,2018-03-06,6.78,6.818,6.904,6.78,67354.0,300145
201,2018-03-07,6.824,6.724,6.867,6.724,56144.0,300145
202,2018-03-08,6.675,6.768,6.83,6.65,58211.0,300145
203,2018-03-09,6.805,6.991,6.991,6.731,104015.0,300145
204,2018-03-12,7.016,7.041,7.165,6.991,115601.0,300145
205,2018-03-13,7.047,6.954,7.066,6.886,71993.0,300145
206,2018-03-14,6.929,6.892,7.041,6.867,65364.0,300145
207,2018-03-15,6.923,6.985,7.004,6.799,84987.0,300145
208,2018-03-16,7.053,7.022,7.097,6.96,95590.0,300145
209,2018-03-19,6.96,7.246,7.314,6.929,119333.0,300145
210,2018-03-20,7.171,7.14,7.221,7.029,76321.0,300145
211,2018-03-21,7.14,6.948,7.24,6.904,70040.0,300145
212,2018-03-22,6.954,6.991,7.053,6.911,48256.0,300145
213,2018-03-23,6.712,6.631,6.793,6.433,108552.0,300145
214,2018-03-26,6.389,6.557,6.619,6.352,69737.0,300145
215,2018-03-27,6.706,6.644,6.78,6.582,63400.0,300145
216,2018-03-28,6.569,6.737,6.861,6.526,103732.0,300145
217,2018-03-29,6.7,6.904,6.904,6.7,56242.0,300145
218,2018-03-30,6.936,7.376,7.488,6.929,201649.0,300145
219,2018-04-02,7.501,7.376,7.544,7.252,131651.0,300145
220,2018-04-03,7.258,7.221,7.432,7.19,134198.0,300145
221,2018-04-04,7.265,7.085,7.42,7.078,101140.0,300145
222,2018-04-09,7.109,7.128,7.234,7.053,75619.0,300145
223,2018-04-10,7.221,7.091,7.302,7.035,74765.0,300145
224,2018-04-11,7.134,7.06,7.196,7.029,76917.0,300145
225,2018-04-12,7.091,6.991,7.147,6.991,51079.0,300145
226,2018-04-13,7.022,6.998,7.103,6.973,42554.0,300145
227,2018-04-16,6.96,6.724,7.035,6.637,110146.0,300145
228,2018-04-17,6.755,6.464,6.793,6.457,76292.0,300145
229,2018-04-18,6.501,6.47,6.594,6.271,102184.0,300145
230,2018-04-19,6.488,6.439,6.488,6.364,86498.0,300145
231,2018-04-20,6.433,6.215,6.439,6.178,87503.0,300145
232,2018-04-23,6.215,6.147,6.321,6.085,51219.0,300145
233,2018-04-24,6.153,6.284,6.377,6.153,67309.0,300145
234,2018-04-25,6.315,6.327,6.37,6.265,49350.0,300145
235,2018-04-26,6.457,6.402,6.575,6.37,109421.0,300145
236,2018-04-27,6.451,6.302,6.513,6.259,95921.0,300145
237,2018-05-02,6.302,6.209,6.364,6.166,68604.0,300145
238,2018-05-03,6.209,6.42,6.439,6.203,116102.0,300145
239,2018-05-04,6.408,6.582,6.6,6.383,100030.0,300145
240,2018-05-07,6.606,6.904,6.954,6.606,184693.0,300145
241,2018-05-08,6.849,6.923,7.066,6.849,134973.0,300145
242,2018-05-09,6.954,7.016,7.047,6.849,93023.0,300145
243,2018-05-10,7.171,6.991,7.202,6.985,116177.0,300145
244,2018-05-11,7.066,6.904,7.122,6.88,87009.0,300145
245,2018-05-14,6.998,6.967,7.029,6.861,75558.0,300145
246,2018-05-15,6.948,6.867,6.967,6.793,108205.0,300145
247,2018-05-16,6.855,7.022,7.047,6.855,95101.0,300145
248,2018-05-17,7.035,6.88,7.053,6.836,69154.0,300145
249,2018-05-18,6.88,6.849,6.911,6.805,61346.0,300145
250,2018-05-21,6.942,6.836,6.998,6.805,122948.0,300145
251,2018-05-22,6.83,6.644,6.849,6.563,156361.0,300145
252,2018-05-23,6.582,6.526,6.693,6.513,88318.0,300145
253,2018-05-24,6.551,6.364,6.551,6.346,101812.0,300145
254,2018-05-25,6.395,6.346,6.395,6.246,67009.0,300145
255,2018-05-28,6.333,5.954,6.333,5.837,210419.0,300145
256,2018-05-29,5.861,5.743,5.979,5.613,170089.0,300145
257,2018-05-30,5.65,5.65,5.762,5.588,87523.0,300145
258,2018-05-31,5.694,5.526,5.737,5.452,197794.0,300145
259,2018-06-01,5.507,5.483,5.576,5.439,99236.0,300145
260,2018-06-04,5.594,5.594,5.632,5.538,96053.0,300145
261,2018-06-05,5.613,5.619,5.675,5.563,86872.0,300145
262,2018-06-06,5.619,5.532,5.619,5.507,71451.0,300145
263,2018-06-07,5.551,5.625,5.669,5.514,85852.0,300145
264,2018-06-08,5.601,5.57,5.613,5.483,50654.0,300145
265,2018-06-11,5.532,5.495,5.619,5.464,56831.0,300145
266,2018-06-12,5.495,5.557,5.57,5.489,47085.0,300145
267,2018-06-13,5.563,5.594,5.669,5.514,70038.0,300145
268,2018-06-14,5.619,5.594,5.687,5.588,54660.0,300145
269,2018-06-15,5.588,5.334,5.669,5.278,87114.0,300145
270,2018-06-19,5.247,4.8,5.247,4.8,153181.0,300145
271,2018-06-20,4.793,4.769,4.855,4.651,139523.0,300145
272,2018-06-21,4.775,4.719,4.868,4.663,106740.0,300145
273,2018-06-22,4.688,4.762,4.855,4.663,70748.0,300145
274,2018-06-25,4.843,4.769,4.862,4.7,86549.0,300145
275,2018-06-26,4.706,4.812,4.824,4.694,53960.0,300145
276,2018-06-27,4.8,4.775,4.849,4.762,55417.0,300145
277,2018-06-28,4.775,4.731,4.818,4.713,64920.0,300145
278,2018-06-29,4.744,4.862,4.868,4.731,66316.0,300145
279,2018-07-02,4.855,4.775,4.905,4.744,62863.0,300145
280,2018-07-03,4.831,4.893,4.992,4.8,93355.0,300145
281,2018-07-04,4.887,4.949,5.073,4.88,106329.0,300145
282,2018-07-05,4.93,4.738,4.986,4.738,68253.0,300145
283,2018-07-06,4.787,4.893,4.942,4.738,90225.0,300145
284,2018-07-09,4.918,4.98,5.017,4.911,87548.0,300145
285,2018-07-10,5.01,4.93,5.03,4.87,111660.0,300145
286,2018-07-11,4.9,4.66,4.9,4.58,136431.0,300145
287,2018-07-12,4.69,4.8,4.87,4.69,181772.0,300145
288,2018-07-13,4.84,4.83,4.88,4.76,106525.0,300145
289,2018-07-16,4.82,4.76,4.86,4.69,156620.0,300145
290,2018-07-17,4.71,4.75,4.78,4.69,74180.0,300145
291,2018-07-18,4.73,4.84,4.94,4.72,180343.0,300145
292,2018-07-19,4.9,4.94,5.09,4.83,222228.0,300145
293,2018-07-20,4.9,4.92,4.95,4.82,146847.0,300145
294,2018-07-23,4.9,5.01,5.06,4.87,171671.0,300145
295,2018-07-24,5.06,5.19,5.25,5.05,270035.0,300145
296,2018-07-25,5.21,5.12,5.23,5.1,158602.0,300145
297,2018-07-26,5.12,5.11,5.15,5.05,118338.0,300145
298,2018-07-27,5.11,5.06,5.11,5.02,85230.0,300145
299,2018-07-30,5.04,4.92,5.11,4.89,109624.0,300145
300,2018-07-31,4.93,4.89,5.03,4.89,85141.0,300145
301,2018-08-01,4.93,4.9,5.03,4.85,126549.0,300145
302,2018-08-02,4.88,4.74,4.88,4.63,153174.0,300145
303,2018-08-03,4.72,4.62,4.75,4.61,79908.0,300145
304,2018-08-06,4.6,4.5,4.64,4.5,95213.0,300145
305,2018-08-07,4.54,4.63,4.66,4.48,95557.0,300145
306,2018-08-08,4.66,4.62,4.7,4.59,82314.0,300145
307,2018-08-09,4.66,4.72,4.77,4.58,89388.0,300145
308,2018-08-10,4.72,4.72,4.76,4.67,48887.0,300145
309,2018-08-13,4.68,4.72,4.73,4.6,69531.0,300145
310,2018-08-14,4.71,4.68,4.72,4.61,75068.0,300145
311,2018-08-15,4.66,4.57,4.7,4.54,69845.0,300145
312,2018-08-16,4.52,4.5,4.58,4.47,72222.0,300145
313,2018-08-17,4.52,4.32,4.57,4.29,97108.0,300145
314,2018-08-20,4.32,4.5,4.6,4.16,194815.0,300145
315,2018-08-21,4.43,4.36,4.46,4.31,144702.0,300145
316,2018-08-22,4.34,4.22,4.36,4.18,137825.0,300145
317,2018-08-23,4.21,4.23,4.34,4.19,161741.0,300145
318,2018-08-24,4.25,4.29,4.31,4.2,121749.0,300145
319,2018-08-27,4.28,4.31,4.36,4.25,118611.0,300145
320,2018-08-28,4.34,4.31,4.34,4.27,65749.0,300145
321,2018-08-29,4.3,4.22,4.31,4.2,88056.0,300145
322,2018-08-30,4.23,4.2,4.24,4.15,126653.0,300145
323,2018-08-31,4.17,4.12,4.19,4.06,134645.0,300145
324,2018-09-03,4.11,4.25,4.28,4.0,167560.0,300145
325,2018-09-04,4.22,4.25,4.31,4.17,129058.0,300145
326,2018-09-05,4.29,4.19,4.29,4.19,92754.0,300145
327,2018-09-06,4.21,4.24,4.26,4.11,97417.0,300145
328,2018-09-07,4.22,4.3,4.31,4.22,115605.0,300145
329,2018-09-10,4.29,4.19,4.3,4.18,71320.0,300145
330,2018-09-11,4.18,4.19,4.24,4.15,58268.0,300145
331,2018-09-12,4.19,4.27,4.3,4.16,84295.0,300145
332,2018-09-13,4.31,4.28,4.35,4.25,83300.0,300145
333,2018-09-14,4.3,4.21,4.32,4.18,128614.0,300145
334,2018-09-17,4.18,4.01,4.22,4.01,116068.0,300145
335,2018-09-18,4.05,4.13,4.16,4.03,101617.0,300145
336,2018-09-19,4.15,4.27,4.36,4.11,172677.0,300145
337,2018-09-20,4.33,4.29,4.38,4.25,135003.0,300145
338,2018-09-21,4.34,4.25,4.35,4.15,218245.0,300145
339,2018-09-25,4.2,4.29,4.38,4.17,164010.0,300145
340,2018-09-26,4.3,4.32,4.36,4.27,160389.0,300145
341,2018-09-27,4.32,4.26,4.32,4.24,75862.0,300145
342,2018-09-28,4.28,4.29,4.29,4.23,81605.0,300145
343,2018-10-08,4.25,4.08,4.25,4.05,83835.0,300145
344,2018-10-09,4.08,4.1,4.13,4.06,56413.0,300145
345,2018-10-10,4.1,4.08,4.13,4.04,74335.0,300145
346,2018-10-11,3.91,3.67,3.98,3.67,191586.0,300145
347,2018-10-12,3.63,3.43,3.64,3.3,300638.0,300145
348,2018-10-15,3.47,3.42,3.56,3.41,181385.0,300145
349,2018-10-16,3.43,3.52,3.59,3.43,297587.0,300145
350,2018-10-17,3.6,3.5,3.63,3.43,149735.0,300145
351,2018-10-18,3.5,3.44,3.53,3.36,149515.0,300145
352,2018-10-19,3.35,3.48,3.53,3.32,179514.0,300145
353,2018-10-22,3.52,3.72,3.77,3.51,262298.0,300145
354,2018-10-23,3.72,3.74,3.84,3.64,233232.0,300145
355,2018-10-24,3.73,3.68,3.76,3.62,104559.0,300145
356,2018-10-25,3.58,3.67,3.67,3.53,139407.0,300145
357,2018-10-26,3.69,3.63,3.75,3.62,119160.0,300145
358,2018-10-29,3.66,3.63,3.7,3.58,86501.0,300145
359,2018-10-30,3.67,3.55,3.67,3.5,221637.0,300145
360,2018-10-31,3.56,3.57,3.6,3.54,155671.0,300145
361,2018-11-01,3.61,3.54,3.63,3.52,218444.0,300145
362,2018-11-02,3.61,3.85,3.89,3.59,463364.0,300145
363,2018-11-05,3.81,4.08,4.22,3.77,593436.0,300145
364,2018-11-06,4.08,4.05,4.08,3.97,238477.0,300145
365,2018-11-07,4.08,4.01,4.13,4.01,182804.0,300145
366,2018-11-08,4.06,3.96,4.08,3.93,148175.0,300145
367,2018-11-23,4.36,4.06,4.36,3.97,734205.0,300145
368,2018-11-26,4.02,3.92,4.06,3.8,394555.0,300145
369,2018-11-27,3.92,3.8,3.95,3.73,397633.0,300145
370,2018-11-28,3.79,3.71,3.79,3.66,349417.0,300145
371,2018-11-29,3.73,3.63,3.73,3.55,338010.0,300145
372,2018-11-30,3.59,3.59,3.61,3.51,193441.0,300145
373,2018-12-03,3.67,3.73,3.75,3.62,267235.0,300145
374,2018-12-04,3.71,3.75,3.77,3.59,327179.0,300145
375,2018-12-05,3.64,3.71,3.75,3.62,218737.0,300145
376,2018-12-06,3.7,3.64,3.73,3.63,129157.0,300145
377,2018-12-07,3.63,3.61,3.67,3.6,110141.0,300145
378,2018-12-10,3.59,3.51,3.59,3.51,106226.0,300145
379,2018-12-11,3.51,3.57,3.57,3.51,71616.0,300145
380,2018-12-12,3.59,3.62,3.66,3.59,95102.0,300145
381,2018-12-13,3.65,3.63,3.69,3.6,121105.0,300145
382,2018-12-14,3.62,3.55,3.72,3.55,157087.0,300145
383,2018-12-17,3.54,3.56,3.57,3.5,101916.0,300145
384,2018-12-18,3.53,3.56,3.58,3.52,69210.0,300145
385,2018-12-19,3.55,3.48,3.57,3.46,109622.0,300145
386,2018-12-20,3.47,3.46,3.49,3.44,76463.0,300145
387,2018-12-21,3.46,3.46,3.48,3.42,77359.0,300145
388,2018-12-24,3.46,3.47,3.51,3.44,70694.0,300145
389,2018-12-25,3.46,3.39,3.46,3.32,125111.0,300145
390,2018-12-26,3.39,3.35,3.4,3.34,64456.0,300145
391,2018-12-27,3.41,3.3,3.41,3.24,136539.0,300145
392,2018-12-28,3.29,3.25,3.31,3.19,190663.0,300145
393,2019-01-02,3.25,3.14,3.25,3.12,127549.0,300145
394,2019-01-03,3.15,3.1,3.17,3.08,125192.0,300145
395,2019-01-04,3.05,3.17,3.21,3.03,163471.0,300145
396,2019-01-07,3.2,3.22,3.24,3.16,178794.0,300145
397,2019-01-08,3.21,3.24,3.3,3.21,205202.0,300145
398,2019-01-09,3.25,3.24,3.33,3.23,186471.0,300145
399,2019-01-10,3.24,3.22,3.29,3.21,152011.0,300145
400,2019-01-11,3.23,3.28,3.29,3.21,122627.0,300145
401,2019-01-14,3.29,3.3,3.35,3.26,141946.0,300145
402,2019-01-15,3.29,3.3,3.33,3.26,121583.0,300145
403,2019-01-16,3.32,3.37,3.48,3.32,235873.0,300145
404,2019-01-17,3.36,3.37,3.43,3.35,132277.0,300145
405,2019-01-18,3.36,3.36,3.37,3.3,124370.0,300145
406,2019-01-21,3.36,3.32,3.37,3.31,145208.0,300145
407,2019-01-22,3.33,3.23,3.33,3.19,139620.0,300145
408,2019-01-23,3.2,3.24,3.32,3.19,79406.0,300145
409,2019-01-24,3.24,3.25,3.27,3.22,93686.0,300145
410,2019-01-25,3.26,3.22,3.26,3.2,108270.0,300145
411,2019-01-28,3.24,3.12,3.25,3.1,167611.0,300145
412,2019-01-29,3.1,3.05,3.11,2.99,149261.0,300145
413,2019-01-30,3.03,3.01,3.07,3.0,82320.0,300145
414,2019-01-31,3.03,2.98,3.04,2.96,150350.0,300145
415,2019-02-01,3.0,3.16,3.16,2.99,193001.0,300145
416,2019-02-11,3.16,3.21,3.22,3.14,171769.0,300145
417,2019-02-12,3.2,3.3,3.31,3.18,195279.0,300145
418,2019-02-13,3.3,3.37,3.43,3.27,249234.0,300145
419,2019-02-14,3.37,3.34,3.39,3.33,146353.0,300145
420,2019-02-15,3.36,3.43,3.48,3.33,315691.0,300145
421,2019-02-18,3.46,3.54,3.55,3.43,220962.0,300145
422,2019-02-19,3.58,3.53,3.61,3.47,258266.0,300145
