,date,open,close,high,low,volume,code
316,2018-08-29,17.31,17.02,17.52,16.92,29307.0,300578
317,2018-08-30,17.21,16.41,17.3,16.22,31904.0,300578
318,2018-08-31,16.47,16.23,16.8,16.17,38166.0,300578
319,2018-09-03,16.1,15.63,16.31,15.14,37585.0,300578
320,2018-09-04,15.74,17.19,17.19,15.66,38334.0,300578
321,2018-09-05,17.78,16.74,18.21,16.74,123495.0,300578
322,2018-09-06,16.55,16.77,16.96,16.3,66555.0,300578
323,2018-09-07,16.7,16.18,16.98,15.81,63232.0,300578
324,2018-09-10,16.18,15.36,16.37,15.28,43816.0,300578
325,2018-09-11,15.19,15.73,15.88,15.19,44572.0,300578
326,2018-09-12,15.83,15.73,15.95,15.44,32067.0,300578
327,2018-09-13,15.81,16.36,16.93,15.81,70719.0,300578
328,2018-09-14,16.06,15.52,16.3,15.52,44792.0,300578
329,2018-09-17,15.35,15.59,15.84,15.2,31703.0,300578
330,2018-09-18,15.43,15.84,15.91,15.14,40242.0,300578
331,2018-09-19,15.77,15.9,16.28,15.46,58342.0,300578
332,2018-09-20,15.9,15.6,15.95,15.49,38456.0,300578
333,2018-09-21,15.7,15.63,15.78,15.3,38970.0,300578
334,2018-09-25,15.59,15.62,15.78,15.43,25487.0,300578
335,2018-09-26,15.66,16.06,16.24,15.59,65162.0,300578
336,2018-09-27,15.9,15.31,15.99,15.25,46854.0,300578
337,2018-09-28,15.25,15.5,15.55,15.21,20723.0,300578
338,2018-10-08,15.04,14.06,15.25,13.96,31126.0,300578
339,2018-10-09,14.2,14.41,14.6,14.14,25018.0,300578
340,2018-10-10,14.62,14.69,14.83,14.2,25088.0,300578
341,2018-10-11,14.01,13.23,14.21,13.22,40758.0,300578
342,2018-10-12,13.24,14.55,14.55,13.24,53192.0,300578
343,2018-10-15,15.18,15.45,16.01,15.05,140018.0,300578
344,2018-10-16,15.01,14.8,15.34,14.25,91276.0,300578
345,2018-10-17,14.95,15.59,16.0,14.72,105048.0,300578
346,2018-10-18,15.36,14.35,15.36,14.03,68000.0,300578
347,2018-10-19,13.83,15.79,15.79,13.7,64519.0,300578
348,2018-10-22,16.77,16.76,17.28,16.18,146641.0,300578
349,2018-10-23,16.39,17.17,17.7,16.32,136941.0,300578
350,2018-10-24,16.4,16.31,16.96,16.11,89514.0,300578
351,2018-10-25,15.53,16.7,16.9,15.41,86006.0,300578
352,2018-10-26,16.78,16.63,17.17,16.06,83539.0,300578
353,2018-10-29,16.4,15.81,16.58,15.68,49983.0,300578
354,2018-10-30,15.9,16.05,16.35,15.61,54311.0,300578
355,2018-10-31,16.05,15.98,16.23,15.73,54660.0,300578
356,2018-11-01,16.0,16.2,16.97,16.0,88023.0,300578
357,2018-11-02,16.45,16.62,16.88,16.1,87084.0,300578
358,2018-11-05,16.77,17.25,17.29,16.55,109366.0,300578
359,2018-11-06,16.98,16.81,16.98,16.4,60986.0,300578
360,2018-11-07,16.76,16.73,17.38,16.56,72634.0,300578
361,2018-11-08,16.82,16.14,16.95,16.1,51777.0,300578
362,2018-11-09,15.8,16.08,16.63,15.8,41310.0,300578
363,2018-11-12,16.11,16.45,16.49,15.9,41652.0,300578
364,2018-11-13,16.11,16.45,16.56,15.98,54003.0,300578
365,2018-11-14,16.4,16.18,16.57,16.17,42625.0,300578
366,2018-11-15,16.14,16.9,17.0,16.11,82921.0,300578
367,2018-11-16,17.0,16.8,17.0,16.59,61710.0,300578
368,2018-11-19,16.76,16.58,16.85,16.31,38970.0,300578
369,2018-11-20,16.54,17.09,17.34,16.3,93509.0,300578
370,2018-11-21,16.77,17.96,18.11,16.61,131039.0,300578
371,2018-11-22,17.74,17.76,17.96,17.4,83089.0,300578
372,2018-11-23,17.65,16.01,17.8,16.0,78097.0,300578
373,2018-11-26,15.76,14.99,15.9,14.56,58471.0,300578
374,2018-11-27,15.05,15.41,15.54,15.01,39579.0,300578
375,2018-11-28,15.42,16.04,16.38,15.25,62919.0,300578
376,2018-11-29,16.03,14.9,16.12,14.89,56804.0,300578
377,2018-11-30,14.89,15.4,15.49,14.75,41184.0,300578
378,2018-12-03,15.99,15.93,16.4,15.62,52225.0,300578
379,2018-12-04,15.9,16.5,16.88,15.8,64410.0,300578
380,2018-12-06,16.5,15.62,16.5,15.04,42429.0,300578
381,2018-12-07,15.74,15.43,16.15,15.3,38641.0,300578
382,2018-12-10,15.26,15.45,15.9,15.24,30405.0,300578
383,2018-12-11,15.57,15.8,15.82,15.44,29710.0,300578
384,2018-12-12,15.73,15.19,15.82,15.0,42652.0,300578
385,2018-12-13,15.18,15.42,15.6,15.18,32685.0,300578
386,2018-12-14,15.32,14.88,15.47,14.85,28305.0,300578
387,2018-12-17,14.76,14.8,14.87,14.55,18147.0,300578
388,2018-12-18,14.7,14.71,14.96,14.43,17809.0,300578
389,2018-12-19,14.86,14.62,14.95,14.56,18114.0,300578
390,2018-12-20,14.5,14.62,14.7,14.37,20365.0,300578
391,2018-12-21,14.49,14.76,14.85,14.49,24896.0,300578
392,2018-12-24,14.92,15.23,15.33,14.82,34802.0,300578
393,2018-12-25,14.99,16.75,16.75,14.61,101560.0,300578
394,2018-12-26,16.6,15.92,17.39,15.92,118630.0,300578
395,2018-12-27,16.08,16.58,17.51,16.08,113527.0,300578
396,2018-12-28,16.35,17.05,17.2,15.9,114899.0,300578
397,2019-01-02,16.83,17.2,17.77,16.65,107655.0,300578
398,2019-01-03,17.11,16.3,17.11,16.0,81943.0,300578
399,2019-01-04,16.02,17.09,17.11,16.01,76924.0,300578
400,2019-01-07,16.95,17.29,17.99,16.73,99162.0,300578
401,2019-01-08,17.05,16.86,17.42,16.7,59403.0,300578
402,2019-01-09,16.71,16.66,17.4,16.4,79338.0,300578
403,2019-01-10,16.83,17.2,17.56,16.67,86863.0,300578
404,2019-01-11,17.16,18.11,18.13,17.02,124355.0,300578
405,2019-01-14,17.9,17.54,17.94,17.26,75576.0,300578
406,2019-01-15,17.39,17.47,17.8,17.05,61564.0,300578
407,2019-01-16,17.55,16.81,17.58,16.76,52590.0,300578
408,2019-01-17,16.72,16.62,17.09,16.51,34953.0,300578
409,2019-01-18,16.7,16.28,16.75,16.03,41546.0,300578
410,2019-01-21,16.3,16.62,16.67,16.25,32376.0,300578
411,2019-01-22,16.64,16.33,16.64,16.23,23537.0,300578
412,2019-01-23,16.26,15.92,16.32,15.58,37392.0,300578
413,2019-01-24,15.98,16.04,16.25,15.81,25180.0,300578
414,2019-01-25,16.06,15.67,16.23,15.6,23538.0,300578
415,2019-01-28,15.85,15.41,15.89,15.26,20478.0,300578
416,2019-01-29,15.41,14.99,15.41,14.41,26067.0,300578
417,2019-01-30,14.98,14.75,15.26,14.6,17956.0,300578
418,2019-01-31,14.4,14.13,14.8,14.0,30198.0,300578
419,2019-02-01,14.3,14.54,14.58,14.3,19690.0,300578
420,2019-02-11,14.88,15.02,15.2,14.66,22304.0,300578
421,2019-02-12,15.05,15.11,15.28,14.93,25614.0,300578
422,2019-02-13,15.16,15.6,15.8,15.06,39383.0,300578
