,date,open,close,high,low,volume,code
76,2017-04-28,10.168,10.244,10.274,10.153,7545.0,002678
77,2017-05-02,10.251,10.267,10.282,10.161,9141.0,002678
78,2017-05-03,10.267,10.198,10.289,10.145,7685.0,002678
79,2017-05-04,10.191,10.07,10.274,10.07,11834.0,002678
80,2017-05-05,9.964,9.994,10.039,9.857,21524.0,002678
81,2017-05-08,9.933,9.607,9.979,9.6,15103.0,002678
82,2017-05-09,9.592,9.418,9.592,9.274,15760.0,002678
83,2017-05-10,9.456,9.024,9.494,8.979,17014.0,002678
84,2017-05-11,8.986,8.668,8.986,8.372,32291.0,002678
85,2017-05-12,8.638,8.622,8.675,8.509,14279.0,002678
86,2017-05-15,8.713,8.622,8.736,8.607,11470.0,002678
87,2017-05-16,8.615,8.736,8.759,8.509,18165.0,002678
88,2017-05-17,8.675,8.759,8.827,8.653,17920.0,002678
89,2017-05-18,8.766,8.751,8.827,8.698,13416.0,002678
90,2017-05-19,8.842,8.774,8.85,8.729,10552.0,002678
91,2017-05-22,8.941,8.585,8.941,8.569,13415.0,002678
92,2017-05-23,8.683,8.312,8.683,8.266,18711.0,002678
93,2017-05-24,8.297,8.236,8.335,7.925,13722.0,002678
94,2017-05-25,8.221,8.35,8.425,8.145,11737.0,002678
95,2017-05-26,8.319,8.403,8.448,8.319,9777.0,002678
96,2017-05-31,8.63,8.456,8.774,8.403,11476.0,002678
97,2017-06-01,8.494,8.281,8.494,8.115,12700.0,002678
98,2017-06-02,8.183,8.335,8.372,8.1,10606.0,002678
99,2017-06-05,8.327,8.403,8.471,8.297,9706.0,002678
100,2017-06-06,8.395,8.782,9.229,8.342,34060.0,002678
101,2017-06-07,8.713,8.827,8.895,8.653,24676.0,002678
102,2017-06-08,8.789,8.872,9.001,8.789,21163.0,002678
103,2017-06-09,8.872,9.471,9.623,8.782,33041.0,002678
104,2017-06-12,9.168,9.024,9.342,8.986,30759.0,002678
105,2017-06-13,9.198,9.289,9.41,9.145,32249.0,002678
106,2017-06-14,9.213,9.168,9.289,9.115,19487.0,002678
107,2017-06-15,9.206,9.176,9.244,9.092,16385.0,002678
108,2017-06-16,9.13,9.092,9.191,9.077,9941.0,002678
109,2017-06-19,9.153,9.183,9.229,9.1,11020.0,002678
110,2017-06-20,9.183,9.069,9.221,9.062,10778.0,002678
111,2017-06-21,9.138,9.168,9.176,8.993,16984.0,002678
112,2017-06-22,9.282,9.138,9.29,9.115,32962.0,002678
113,2017-06-23,9.077,9.328,9.336,9.054,36463.0,002678
114,2017-06-26,9.26,9.336,9.458,9.237,18492.0,002678
115,2017-06-27,9.29,9.336,9.42,9.29,15630.0,002678
116,2017-06-28,9.321,9.61,10.128,9.237,55313.0,002678
117,2017-06-29,9.564,9.61,9.74,9.458,25185.0,002678
118,2017-06-30,9.572,9.663,9.907,9.465,29232.0,002678
119,2017-07-03,9.572,9.671,9.74,9.389,28493.0,002678
120,2017-07-04,9.557,9.625,9.732,9.534,14171.0,002678
121,2017-07-05,9.61,9.641,9.702,9.542,12946.0,002678
122,2017-07-06,9.61,9.801,9.869,9.587,32371.0,002678
123,2017-07-07,9.831,9.747,9.839,9.686,21561.0,002678
124,2017-07-10,9.755,9.618,9.824,9.526,17491.0,002678
125,2017-07-11,9.587,9.42,9.587,9.351,17538.0,002678
126,2017-07-12,9.412,9.221,9.412,9.031,22121.0,002678
127,2017-07-13,9.168,9.244,9.313,9.153,14342.0,002678
128,2017-07-14,9.237,9.214,9.252,9.122,12358.0,002678
129,2017-07-17,9.221,8.726,9.221,8.543,19750.0,002678
130,2017-07-18,8.726,8.764,8.825,8.574,9534.0,002678
131,2017-07-19,8.772,8.879,8.962,8.741,9307.0,002678
132,2017-07-20,8.917,8.955,9.039,8.84,13662.0,002678
133,2017-07-21,8.97,8.993,9.054,8.886,12581.0,002678
134,2017-07-24,8.932,9.031,9.031,8.879,11524.0,002678
135,2017-07-25,9.023,8.924,9.046,8.917,10235.0,002678
136,2017-07-26,8.924,8.932,8.993,8.688,20264.0,002678
137,2017-07-27,8.787,9.0,9.031,8.764,18780.0,002678
138,2017-07-28,8.932,9.1,9.229,8.932,18121.0,002678
139,2017-07-31,9.1,9.168,9.199,9.039,10887.0,002678
140,2017-08-01,9.176,9.016,9.214,8.993,11930.0,002678
141,2017-08-02,9.061,8.856,9.084,8.848,14040.0,002678
142,2017-08-03,8.909,8.993,9.008,8.795,12466.0,002678
143,2017-08-04,9.031,9.1,9.13,8.939,13894.0,002678
144,2017-08-07,9.13,9.107,9.13,9.0,8304.0,002678
145,2017-08-08,9.107,9.107,9.115,9.023,10259.0,002678
146,2017-08-09,9.13,9.199,9.298,9.046,19174.0,002678
147,2017-08-10,9.13,9.039,9.168,8.978,16066.0,002678
148,2017-08-11,8.955,8.939,8.993,8.818,13722.0,002678
149,2017-08-14,9.298,9.092,9.336,9.077,18272.0,002678
150,2017-08-15,9.298,9.465,9.686,9.298,52846.0,002678
151,2017-08-16,9.412,9.282,9.442,9.237,30697.0,002678
152,2017-08-17,9.282,9.336,9.427,9.252,22626.0,002678
153,2017-08-18,9.282,9.397,9.42,9.244,23618.0,002678
154,2017-08-21,9.427,9.839,9.839,9.298,68687.0,002678
155,2017-08-22,9.793,9.793,10.037,9.694,88943.0,002678
156,2017-08-23,9.816,9.968,10.045,9.625,78294.0,002678
157,2017-08-24,9.846,9.793,9.991,9.763,48416.0,002678
158,2017-08-25,9.755,9.808,9.915,9.641,41352.0,002678
159,2017-08-28,9.77,9.755,9.907,9.679,38167.0,002678
160,2017-08-29,9.717,9.519,9.808,9.503,41270.0,002678
161,2017-08-30,9.526,9.503,9.572,9.473,21932.0,002678
162,2017-08-31,9.458,9.496,9.557,9.458,14562.0,002678
163,2017-09-01,9.488,9.45,9.526,9.382,22581.0,002678
164,2017-09-04,9.442,9.496,9.511,9.382,23676.0,002678
165,2017-09-05,9.511,9.526,9.603,9.45,21681.0,002678
166,2017-09-06,9.511,9.442,9.511,9.374,22143.0,002678
167,2017-09-07,9.442,9.321,9.481,9.313,19975.0,002678
168,2017-09-08,9.305,9.42,9.58,9.305,22512.0,002678
169,2017-09-11,9.374,9.58,9.58,9.343,21790.0,002678
170,2017-09-12,9.572,9.45,9.595,9.389,31012.0,002678
171,2017-09-13,9.45,9.488,9.564,9.374,15463.0,002678
172,2017-09-14,9.45,9.374,9.511,9.351,14729.0,002678
173,2017-09-15,9.374,9.404,9.442,9.336,10160.0,002678
174,2017-09-18,9.404,9.412,9.442,9.359,8661.0,002678
175,2017-09-19,9.412,9.282,9.427,9.275,11084.0,002678
176,2017-09-20,9.305,9.206,9.321,9.1,18586.0,002678
177,2017-09-21,9.397,9.176,9.397,9.16,13562.0,002678
178,2017-09-22,9.16,9.046,9.16,9.031,13611.0,002678
179,2017-09-25,8.993,8.924,9.13,8.924,10132.0,002678
180,2017-09-26,8.955,8.962,9.016,8.894,7767.0,002678
181,2017-09-27,8.924,9.107,9.282,8.879,12571.0,002678
182,2017-09-28,9.054,8.939,9.1,8.939,10314.0,002678
183,2017-09-29,8.978,9.092,9.138,8.947,8146.0,002678
184,2017-10-09,9.145,9.206,9.237,9.092,11956.0,002678
185,2017-10-10,9.206,9.267,9.282,9.16,11588.0,002678
186,2017-10-11,9.298,9.214,9.298,9.199,9284.0,002678
187,2017-10-12,9.214,9.145,9.244,9.084,10359.0,002678
188,2017-10-13,9.168,9.206,9.214,9.115,7176.0,002678
189,2017-10-16,9.206,9.016,9.206,9.0,9893.0,002678
190,2017-10-17,9.023,8.978,9.061,8.917,7169.0,002678
191,2017-10-18,9.046,9.199,9.366,8.962,30715.0,002678
192,2017-10-19,9.069,9.0,9.1,8.962,15979.0,002678
193,2017-10-20,8.939,9.046,9.115,8.939,6937.0,002678
194,2017-10-23,9.069,9.061,9.1,9.0,6933.0,002678
195,2017-10-24,9.069,9.008,9.084,8.962,7007.0,002678
196,2017-10-25,8.978,9.054,9.069,8.97,6980.0,002678
197,2017-10-26,9.008,9.1,9.359,9.008,14958.0,002678
198,2017-10-27,9.054,9.115,9.176,9.054,11105.0,002678
199,2017-10-30,9.115,8.924,9.153,8.917,12597.0,002678
200,2017-10-31,8.909,8.947,8.985,8.879,5459.0,002678
201,2017-11-01,8.924,8.932,8.97,8.924,5762.0,002678
202,2017-11-02,8.955,8.779,8.955,8.764,9204.0,002678
203,2017-11-03,8.863,8.779,8.863,8.65,13273.0,002678
204,2017-11-06,8.772,8.787,8.84,8.688,6255.0,002678
205,2017-11-07,8.863,8.932,9.046,8.734,14435.0,002678
206,2017-11-08,8.909,8.871,9.054,8.84,6953.0,002678
207,2017-11-09,8.886,9.016,9.054,8.84,11285.0,002678
208,2017-11-10,8.985,9.031,9.039,8.917,11747.0,002678
209,2017-11-13,9.054,8.97,9.13,8.955,9361.0,002678
210,2017-11-14,9.031,8.909,9.084,8.894,7858.0,002678
211,2017-11-15,8.917,8.848,8.939,8.84,4727.0,002678
212,2017-11-16,8.886,8.856,8.886,8.764,7144.0,002678
213,2017-11-17,8.863,8.718,8.863,8.505,13727.0,002678
214,2017-11-20,8.597,8.757,8.764,8.505,8897.0,002678
215,2017-11-21,8.757,8.65,8.833,8.612,6002.0,002678
216,2017-11-22,8.612,8.741,8.757,8.597,6763.0,002678
217,2017-11-23,8.703,8.65,8.741,8.551,9135.0,002678
218,2017-11-24,8.726,8.711,8.726,8.589,6828.0,002678
219,2017-11-27,8.688,8.551,8.688,8.551,4966.0,002678
220,2017-11-28,8.551,8.597,8.635,8.497,6755.0,002678
221,2017-11-29,8.551,8.536,8.619,8.459,6834.0,002678
222,2017-11-30,8.52,8.551,8.566,8.497,4362.0,002678
223,2017-12-01,8.551,8.604,8.604,8.475,7427.0,002678
224,2017-12-04,8.604,8.688,8.688,8.459,11360.0,002678
225,2017-12-05,8.589,8.612,8.764,8.536,9121.0,002678
226,2017-12-06,8.536,8.68,8.68,8.467,7064.0,002678
227,2017-12-07,8.68,8.871,8.924,8.635,18569.0,002678
228,2017-12-08,8.802,8.848,8.962,8.779,9418.0,002678
229,2017-12-11,8.856,8.856,8.909,8.779,5135.0,002678
230,2017-12-12,8.856,8.84,8.871,8.764,6347.0,002678
231,2017-12-13,8.848,8.795,8.848,8.772,3706.0,002678
232,2017-12-14,8.81,8.688,8.825,8.673,5302.0,002678
233,2017-12-15,8.688,8.581,8.741,8.459,7346.0,002678
234,2017-12-18,8.581,8.642,8.688,8.558,33821.0,002678
235,2017-12-19,8.612,8.711,8.757,8.597,6343.0,002678
236,2017-12-20,8.703,8.482,8.741,8.482,6522.0,002678
237,2017-12-21,8.497,8.513,8.574,8.33,10580.0,002678
238,2017-12-22,8.459,8.429,8.513,8.398,4231.0,002678
239,2017-12-25,8.383,8.284,8.444,8.231,5309.0,002678
240,2017-12-26,8.284,8.261,8.322,8.2,5367.0,002678
241,2017-12-27,8.261,8.322,8.383,8.147,34361.0,002678
242,2017-12-28,8.307,8.353,8.36,8.246,6197.0,002678
243,2017-12-29,8.269,8.558,8.589,8.254,11976.0,002678
244,2018-01-02,8.551,8.696,8.749,8.459,14255.0,002678
245,2018-01-03,8.665,8.734,8.764,8.604,14536.0,002678
246,2018-01-04,8.718,8.703,8.84,8.65,8105.0,002678
247,2018-01-05,8.703,8.635,8.711,8.635,4510.0,002678
248,2018-01-08,8.612,8.604,8.711,8.513,9008.0,002678
249,2018-01-09,8.604,8.757,8.802,8.398,32008.0,002678
250,2018-01-10,8.65,8.528,8.665,8.52,11803.0,002678
251,2018-01-11,8.528,8.497,8.589,8.482,5594.0,002678
252,2018-01-12,8.528,8.528,8.589,8.459,7079.0,002678
253,2018-01-15,8.482,8.292,8.482,8.292,8227.0,002678
254,2018-01-16,8.322,8.299,8.391,8.231,5934.0,002678
255,2018-01-17,8.269,8.307,8.421,8.231,6332.0,002678
256,2018-01-18,8.284,8.513,8.589,8.276,13943.0,002678
257,2018-01-19,8.467,8.406,8.528,8.398,5191.0,002678
258,2018-01-22,8.49,8.459,8.513,8.322,5855.0,002678
259,2018-01-23,8.421,8.452,8.513,8.421,4657.0,002678
260,2018-01-24,8.459,8.513,8.589,8.414,6964.0,002678
261,2018-01-25,8.436,8.475,8.528,8.436,5102.0,002678
262,2018-01-26,8.459,8.429,8.642,8.421,6270.0,002678
263,2018-01-29,8.452,8.299,8.49,8.292,6599.0,002678
264,2018-01-30,8.238,8.284,8.368,8.238,3278.0,002678
265,2018-01-31,8.284,8.033,8.292,7.972,12993.0,002678
266,2018-02-01,8.048,7.85,8.078,7.674,14722.0,002678
267,2018-02-02,7.834,7.85,7.85,7.713,8425.0,002678
268,2018-02-05,7.781,7.659,7.781,7.461,9666.0,002678
269,2018-02-06,7.248,7.354,7.575,7.24,9479.0,002678
270,2018-02-07,7.347,7.697,7.834,7.301,12429.0,002678
271,2018-02-08,7.56,7.766,7.819,7.499,10821.0,002678
272,2018-02-09,7.621,7.621,7.629,7.4,9320.0,002678
273,2018-02-12,7.575,7.781,7.895,7.575,8971.0,002678
274,2018-02-13,7.781,7.796,7.842,7.72,5503.0,002678
275,2018-02-14,7.728,8.017,8.109,7.713,12566.0,002678
276,2018-02-22,7.941,8.048,8.071,7.941,4681.0,002678
277,2018-02-23,8.048,7.964,8.2,7.964,8820.0,002678
278,2018-02-26,7.964,8.033,8.071,7.964,4368.0,002678
279,2018-02-27,8.033,7.972,8.185,7.911,8143.0,002678
280,2018-02-28,7.956,7.911,7.987,7.888,5572.0,002678
281,2018-03-01,7.888,8.055,8.254,7.888,12100.0,002678
282,2018-03-02,8.002,7.941,8.147,7.903,5226.0,002678
283,2018-03-05,7.934,7.979,8.055,7.834,8166.0,002678
284,2018-03-06,7.972,8.017,8.063,7.865,5547.0,002678
285,2018-03-07,8.017,7.964,8.055,7.934,6943.0,002678
286,2018-03-08,7.926,7.956,8.048,7.911,4246.0,002678
287,2018-03-09,7.956,8.025,8.063,7.926,9833.0,002678
288,2018-03-12,8.002,8.193,8.223,8.002,18977.0,002678
289,2018-03-13,8.078,8.185,8.406,8.078,24532.0,002678
290,2018-03-14,8.078,8.2,8.215,7.949,21733.0,002678
291,2018-03-15,8.116,8.406,8.444,8.086,37822.0,002678
292,2018-03-16,8.322,8.299,8.482,8.238,28984.0,002678
293,2018-03-19,8.307,8.299,8.368,8.177,15263.0,002678
294,2018-03-20,8.261,8.574,8.993,8.177,35439.0,002678
295,2018-03-21,8.482,8.406,8.589,8.398,19867.0,002678
296,2018-03-22,8.406,8.193,8.467,8.147,14589.0,002678
297,2018-03-23,8.002,7.674,8.002,7.537,15722.0,002678
298,2018-03-26,7.674,7.735,7.766,7.522,7115.0,002678
299,2018-03-27,7.773,7.873,7.888,7.773,9305.0,002678
300,2018-03-28,7.773,7.773,7.873,7.735,8878.0,002678
301,2018-03-29,7.773,7.796,7.85,7.743,5817.0,002678
302,2018-03-30,7.773,7.865,7.956,7.773,5931.0,002678
303,2018-04-02,7.773,7.873,7.911,7.773,6288.0,002678
304,2018-04-03,7.834,7.773,7.834,7.751,5070.0,002678
305,2018-04-04,7.766,7.781,7.857,7.705,4825.0,002678
306,2018-04-09,7.751,7.713,7.758,7.652,3652.0,002678
307,2018-04-10,7.773,7.751,7.781,7.667,3632.0,002678
308,2018-04-11,7.751,7.751,7.819,7.697,4779.0,002678
309,2018-04-12,7.751,7.682,7.751,7.674,4912.0,002678
310,2018-04-13,7.697,7.659,7.735,7.652,3488.0,002678
311,2018-04-16,7.834,8.017,8.185,7.834,32873.0,002678
312,2018-04-17,7.85,7.674,7.964,7.659,21117.0,002678
313,2018-04-18,7.713,7.713,7.85,7.621,10718.0,002678
314,2018-04-19,7.682,7.713,7.773,7.667,5237.0,002678
315,2018-04-20,7.713,7.652,7.751,7.636,5507.0,002678
316,2018-04-23,7.408,7.552,7.682,7.408,4136.0,002678
317,2018-04-24,7.613,7.644,7.766,7.491,6406.0,002678
318,2018-04-25,7.598,7.636,7.72,7.598,6160.0,002678
319,2018-04-26,7.636,7.606,7.682,7.606,4202.0,002678
320,2018-04-27,7.644,7.621,7.697,7.583,3505.0,002678
321,2018-05-02,7.644,7.621,7.705,7.606,5573.0,002678
322,2018-05-03,7.621,7.652,7.659,7.461,3697.0,002678
323,2018-05-04,7.69,7.629,7.69,7.621,3633.0,002678
324,2018-05-07,7.682,7.72,7.743,7.629,7220.0,002678
325,2018-05-08,7.697,7.713,7.728,7.682,5239.0,002678
326,2018-05-09,7.713,7.773,7.911,7.713,10144.0,002678
327,2018-05-10,7.773,7.804,7.842,7.72,7755.0,002678
328,2018-05-11,7.804,7.72,7.873,7.705,5492.0,002678
329,2018-05-14,7.72,7.728,7.804,7.697,3844.0,002678
330,2018-05-15,7.766,7.766,7.781,7.705,4025.0,002678
331,2018-05-16,7.72,7.682,7.766,7.621,9446.0,002678
332,2018-05-17,7.682,7.697,7.758,7.621,11363.0,002678
333,2018-05-18,7.682,7.773,7.857,7.652,11015.0,002678
334,2018-05-21,7.766,7.865,7.865,7.735,11188.0,002678
335,2018-05-22,7.987,7.987,8.215,7.926,20900.0,002678
336,2018-05-23,7.888,7.918,8.124,7.88,14735.0,002678
337,2018-05-24,7.85,7.827,7.918,7.697,9084.0,002678
338,2018-05-25,7.796,7.834,7.926,7.796,6569.0,002678
339,2018-05-28,7.819,7.674,7.827,7.652,8163.0,002678
340,2018-05-29,7.682,7.713,7.789,7.659,4627.0,002678
341,2018-05-30,7.659,7.583,7.674,7.56,8095.0,002678
342,2018-05-31,7.583,7.659,7.682,7.583,4355.0,002678
343,2018-06-01,7.629,7.659,7.751,7.621,5883.0,002678
344,2018-06-04,7.69,7.735,7.804,7.667,5538.0,002678
345,2018-06-05,7.728,7.773,7.773,7.69,6740.0,002678
346,2018-06-06,7.773,7.682,7.812,7.682,6620.0,002678
347,2018-06-07,7.682,7.667,7.796,7.644,6956.0,002678
348,2018-06-08,7.69,7.56,7.69,7.552,5704.0,002678
349,2018-06-11,7.507,7.423,7.545,7.4,5671.0,002678
350,2018-06-12,7.461,7.431,7.461,7.316,5492.0,002678
351,2018-06-13,7.469,7.324,7.484,7.286,4447.0,002678
352,2018-06-14,7.316,7.309,7.385,7.309,4278.0,002678
353,2018-06-15,7.37,7.141,7.37,7.118,5431.0,002678
354,2018-06-19,7.149,6.432,7.149,6.425,16628.0,002678
355,2018-06-20,6.432,6.486,6.531,6.333,6276.0,002678
356,2018-06-21,6.501,6.181,6.524,6.181,8366.0,002678
357,2018-06-22,6.165,6.234,6.249,6.044,5808.0,002678
358,2018-06-25,6.287,6.143,6.287,6.143,3955.0,002678
359,2018-06-26,6.097,6.234,6.31,5.891,3972.0,002678
360,2018-06-27,6.204,6.211,6.333,6.181,3485.0,002678
361,2018-06-28,6.242,6.165,6.303,6.165,4032.0,002678
362,2018-06-29,6.097,6.493,6.745,6.097,9885.0,002678
363,2018-07-02,6.417,6.44,6.546,6.417,5333.0,002678
364,2018-07-03,6.44,6.44,6.61,6.32,5865.0,002678
365,2018-07-04,6.48,6.34,6.48,6.28,4379.0,002678
366,2018-07-05,6.42,6.37,6.43,6.21,7339.0,002678
367,2018-07-06,6.35,6.34,6.39,5.99,11256.0,002678
368,2018-07-09,6.25,6.37,6.43,6.25,4235.0,002678
369,2018-07-10,6.37,6.34,6.42,6.31,4486.0,002678
370,2018-07-11,6.32,6.07,6.32,5.94,5938.0,002678
371,2018-07-12,6.04,6.21,6.22,6.02,6106.0,002678
372,2018-07-13,6.16,6.26,6.27,6.16,5120.0,002678
373,2018-07-16,6.3,6.28,6.35,6.23,3125.0,002678
374,2018-07-17,6.28,6.35,6.46,6.28,4791.0,002678
375,2018-07-18,6.39,6.31,6.4,6.29,3343.0,002678
376,2018-07-19,6.25,6.22,6.37,6.21,5152.0,002678
377,2018-07-20,6.18,6.33,6.34,6.18,5334.0,002678
378,2018-07-23,6.26,6.4,6.43,6.26,13396.0,002678
379,2018-07-24,6.35,6.49,6.59,6.35,18837.0,002678
380,2018-07-25,6.49,6.58,6.59,6.45,7002.0,002678
381,2018-07-26,6.6,6.57,6.68,6.51,7727.0,002678
382,2018-07-27,6.57,6.48,6.62,6.43,8725.0,002678
383,2018-07-30,6.48,6.5,6.58,6.4,8544.0,002678
384,2018-07-31,6.5,6.45,6.52,6.38,6134.0,002678
385,2018-08-01,6.42,6.46,6.54,6.41,4038.0,002678
386,2018-08-02,6.38,6.31,6.44,6.15,6069.0,002678
387,2018-08-03,6.31,6.29,6.48,6.22,6876.0,002678
388,2018-08-06,6.35,6.13,6.35,6.03,8782.0,002678
389,2018-08-07,6.08,6.22,6.25,6.06,4208.0,002678
390,2018-08-08,6.23,6.17,6.39,6.17,7006.0,002678
391,2018-08-09,6.1,6.22,6.27,6.03,7885.0,002678
392,2018-08-10,6.17,6.34,6.39,6.15,9799.0,002678
393,2018-08-13,6.27,6.3,6.39,6.19,7945.0,002678
394,2018-08-14,6.47,6.53,6.73,6.41,20430.0,002678
395,2018-08-15,6.45,6.34,6.6,6.31,10612.0,002678
396,2018-08-16,6.31,6.48,6.54,6.13,18070.0,002678
397,2018-08-17,6.4,6.48,6.58,6.4,12064.0,002678
398,2018-08-20,6.4,6.36,6.58,6.25,10910.0,002678
399,2018-08-21,6.36,6.4,6.45,6.26,7558.0,002678
400,2018-08-22,6.44,6.24,6.44,6.24,5874.0,002678
401,2018-08-23,6.2,6.23,6.29,6.2,5520.0,002678
402,2018-08-24,6.2,6.26,6.26,6.17,3972.0,002678
403,2018-08-27,6.23,6.32,6.37,6.23,5856.0,002678
404,2018-08-28,6.4,6.36,6.4,6.31,7313.0,002678
405,2018-08-29,6.35,6.25,6.35,6.21,5729.0,002678
406,2018-08-30,6.25,6.21,6.29,6.21,4410.0,002678
407,2018-08-31,6.18,6.13,6.26,6.13,5953.0,002678
408,2018-09-03,6.12,6.13,6.2,6.05,4452.0,002678
409,2018-09-04,6.14,6.17,6.3,6.06,8278.0,002678
410,2018-09-05,6.13,6.11,6.15,6.08,3648.0,002678
411,2018-09-06,6.1,6.05,6.16,6.03,6232.0,002678
412,2018-09-07,6.05,5.96,6.13,5.96,7012.0,002678
413,2018-09-10,5.99,5.97,6.01,5.91,6365.0,002678
414,2018-09-11,5.95,5.99,6.03,5.92,3124.0,002678
415,2018-09-12,6.0,5.98,6.03,5.97,3483.0,002678
416,2018-09-13,6.06,6.01,6.16,5.97,2789.0,002678
417,2018-09-14,6.12,6.02,6.12,5.99,3694.0,002678
418,2018-09-17,6.12,5.99,6.12,5.97,4003.0,002678
419,2018-09-18,6.04,6.03,6.05,5.94,5322.0,002678
420,2018-09-19,6.05,6.06,6.08,6.0,9077.0,002678
421,2018-09-20,6.01,6.04,6.07,6.01,4621.0,002678
422,2018-09-21,6.1,6.0,6.14,5.96,20320.0,002678
