,date,open,close,high,low,volume,code
60,2017-04-10,15.005,14.459,15.187,14.077,340048.0,002300
61,2017-04-11,14.488,15.196,15.282,14.258,420728.0,002300
62,2017-04-12,15.043,14.967,15.79,14.861,400028.0,002300
63,2017-04-13,14.641,14.565,14.909,14.402,244677.0,002300
64,2017-04-14,14.632,14.479,14.871,14.44,177907.0,002300
65,2017-04-17,14.306,13.062,14.306,13.034,296695.0,002300
66,2017-04-18,12.957,12.44,13.378,12.163,264624.0,002300
67,2017-04-19,12.392,11.77,12.402,11.388,240785.0,002300
68,2017-04-20,11.77,11.761,11.952,11.589,153457.0,002300
69,2017-04-21,11.818,12.297,12.689,11.732,275665.0,002300
70,2017-04-24,12.077,11.369,12.249,11.215,179936.0,002300
71,2017-04-25,11.34,11.531,11.809,11.321,142761.0,002300
72,2017-04-26,11.388,11.416,11.694,11.024,217629.0,002300
73,2017-04-27,11.196,11.349,11.474,10.766,246818.0,002300
74,2017-04-28,11.349,11.531,11.656,11.292,165737.0,002300
75,2017-05-02,11.531,11.847,12.345,11.397,235556.0,002300
76,2017-05-03,11.751,11.751,11.943,11.598,167272.0,002300
77,2017-05-04,11.675,11.742,12.058,11.483,189283.0,002300
78,2017-05-05,11.569,11.215,11.761,11.196,142505.0,002300
79,2017-05-08,11.225,10.402,11.302,10.096,145022.0,002300
80,2017-05-09,10.392,10.613,10.66,10.297,119445.0,002300
81,2017-05-10,10.536,10.354,10.89,10.268,126591.0,002300
82,2017-05-11,10.239,10.431,10.479,9.952,120466.0,002300
83,2017-05-12,10.383,10.526,10.622,10.22,133312.0,002300
84,2017-05-15,10.517,10.402,10.613,10.345,102294.0,002300
85,2017-05-16,10.45,10.699,10.699,10.096,162242.0,002300
86,2017-05-17,11.072,11.77,11.77,11.072,525260.0,002300
87,2017-05-18,11.56,11.378,11.646,11.215,391690.0,002300
88,2017-05-19,11.34,11.081,11.445,10.9,185974.0,002300
89,2017-05-22,11.139,11.244,11.579,10.957,236451.0,002300
90,2017-05-23,11.072,10.191,11.072,10.134,220024.0,002300
91,2017-05-24,10.038,10.115,10.172,9.483,162499.0,002300
92,2017-05-25,10.067,10.163,10.268,9.665,158805.0,002300
93,2017-05-26,10.182,10.163,10.421,10.077,137646.0,002300
94,2017-05-31,10.258,9.962,10.431,9.943,110305.0,002300
95,2017-06-01,9.876,9.359,9.933,9.282,134048.0,002300
96,2017-06-02,9.292,9.56,9.589,9.292,97435.0,002300
97,2017-06-05,9.589,9.713,9.981,9.589,112181.0,002300
98,2017-06-06,9.665,9.77,9.895,9.598,94666.0,002300
99,2017-06-07,9.713,10.354,10.517,9.684,198179.0,002300
100,2017-06-08,10.172,10.191,10.479,10.105,204617.0,002300
101,2017-06-09,10.191,10.488,10.995,10.077,271216.0,002300
102,2017-06-12,10.316,10.287,10.613,10.144,164231.0,002300
103,2017-06-13,10.211,10.89,11.005,10.163,280608.0,002300
104,2017-06-14,10.737,11.359,11.77,10.727,466770.0,002300
105,2017-06-15,11.005,11.369,11.483,11.005,300825.0,002300
106,2017-06-16,11.34,11.043,11.34,11.024,211271.0,002300
107,2017-06-19,10.986,11.072,11.273,10.928,143592.0,002300
108,2017-06-20,11.072,11.072,11.235,10.919,156787.0,002300
109,2017-06-21,11.282,11.33,11.866,11.254,313667.0,002300
110,2017-06-22,11.11,10.727,11.225,10.67,225153.0,002300
111,2017-06-23,10.651,11.053,11.072,10.651,154271.0,002300
112,2017-06-26,11.062,11.091,11.139,10.919,116609.0,002300
113,2017-06-27,11.12,11.177,11.33,10.995,143950.0,002300
114,2017-06-28,11.081,10.976,11.177,10.861,121673.0,002300
115,2017-06-29,10.928,11.005,11.091,10.928,90126.0,002300
116,2017-06-30,11.005,11.206,11.273,10.976,156975.0,002300
117,2017-07-03,11.196,11.33,11.34,11.053,130730.0,002300
118,2017-07-04,11.321,11.608,11.608,11.235,206827.0,002300
119,2017-07-05,11.617,11.646,11.751,11.435,231512.0,002300
120,2017-07-06,11.598,12.45,12.756,11.483,402779.0,002300
121,2017-07-07,12.255,12.119,12.644,12.109,400841.0,002300
122,2017-07-10,12.002,11.846,12.43,11.827,263541.0,002300
123,2017-07-11,11.944,12.002,12.196,11.7,240091.0,002300
124,2017-07-12,11.963,11.769,12.051,11.399,203264.0,002300
125,2017-07-13,11.749,11.691,11.827,11.574,123132.0,002300
126,2017-07-14,11.671,12.051,12.158,11.623,250366.0,002300
127,2017-07-17,11.992,10.845,11.992,10.845,262443.0,002300
128,2017-07-18,10.553,11.039,11.282,10.271,195212.0,002300
129,2017-07-19,10.864,11.01,11.214,10.825,146775.0,002300
130,2017-07-20,10.913,11.331,11.37,10.903,216125.0,002300
131,2017-07-21,11.282,10.952,11.282,10.893,155836.0,002300
132,2017-07-24,10.932,11.156,11.234,10.708,176114.0,002300
133,2017-07-25,11.175,11.195,11.321,11.078,153663.0,002300
134,2017-07-26,11.146,10.932,11.243,10.815,131952.0,002300
135,2017-07-27,10.796,11.078,11.282,10.64,198746.0,002300
136,2017-07-28,10.961,10.854,11.029,10.806,113411.0,002300
137,2017-07-31,10.864,10.708,10.922,10.64,121293.0,002300
138,2017-08-01,10.796,10.728,10.893,10.679,91122.0,002300
139,2017-08-02,10.708,10.29,10.718,10.193,196353.0,002300
140,2017-08-03,10.29,10.31,10.358,10.193,68804.0,002300
141,2017-08-04,10.319,10.592,10.786,10.319,195767.0,002300
142,2017-08-07,10.494,10.387,10.631,10.271,102060.0,002300
143,2017-08-08,10.387,10.407,10.485,10.329,75893.0,002300
144,2017-08-09,10.358,10.261,10.387,10.212,79168.0,002300
145,2017-08-10,10.232,10.271,10.387,10.173,72774.0,002300
146,2017-08-11,10.232,10.144,10.465,10.066,87849.0,002300
147,2017-08-14,10.076,10.251,10.251,10.066,58807.0,002300
148,2017-08-15,10.251,10.426,10.465,10.251,101930.0,002300
149,2017-08-16,10.368,10.504,10.572,10.29,103684.0,002300
150,2017-08-17,10.475,10.543,10.679,10.407,110626.0,002300
151,2017-08-18,10.465,10.66,10.796,10.261,140563.0,002300
152,2017-08-21,10.582,10.582,10.669,10.465,100312.0,002300
153,2017-08-22,10.504,10.339,10.553,10.31,80631.0,002300
154,2017-08-23,10.378,10.3,10.494,10.29,51106.0,002300
155,2017-08-24,10.28,10.3,10.387,10.242,50700.0,002300
156,2017-08-25,10.222,10.31,10.378,10.212,65997.0,002300
157,2017-08-28,10.29,10.397,10.426,10.28,73936.0,002300
158,2017-08-29,10.456,10.368,10.485,10.329,72560.0,002300
159,2017-08-30,10.368,10.417,10.426,10.271,79772.0,002300
160,2017-08-31,10.446,10.436,10.562,10.397,87009.0,002300
161,2017-09-01,10.407,10.358,10.417,10.3,84928.0,002300
162,2017-09-04,10.407,10.387,10.456,10.329,65577.0,002300
163,2017-09-05,10.387,10.29,10.407,10.261,61600.0,002300
164,2017-09-06,10.29,10.329,10.358,10.242,63669.0,002300
165,2017-09-07,10.29,10.183,10.319,10.173,81400.0,002300
166,2017-09-08,10.183,10.3,10.3,10.144,66258.0,002300
167,2017-09-11,10.319,10.592,10.592,10.261,182268.0,002300
168,2017-09-12,10.601,10.747,10.796,10.524,250192.0,002300
169,2017-09-13,10.747,10.708,10.845,10.621,130132.0,002300
170,2017-09-14,10.708,10.747,10.864,10.66,88976.0,002300
171,2017-09-15,10.738,10.922,11.01,10.699,149699.0,002300
172,2017-09-18,10.893,11.127,11.146,10.747,152871.0,002300
173,2017-09-19,11.623,11.224,11.798,11.204,617153.0,002300
174,2017-09-20,10.845,10.815,10.942,10.621,274080.0,002300
175,2017-09-21,10.708,10.485,10.728,10.475,173675.0,002300
176,2017-09-22,10.436,10.339,10.446,10.251,96681.0,002300
177,2017-09-25,10.339,10.222,10.465,10.173,74523.0,002300
178,2017-09-26,10.222,10.28,10.319,10.183,54257.0,002300
179,2017-09-27,10.28,10.28,10.319,10.222,52179.0,002300
180,2017-09-28,10.3,10.329,10.475,10.125,110230.0,002300
181,2017-09-29,10.271,10.319,10.358,10.232,62289.0,002300
182,2017-10-09,10.358,10.407,10.456,10.329,66607.0,002300
183,2017-10-10,10.417,10.65,10.679,10.319,91828.0,002300
184,2017-10-11,10.601,10.747,11.039,10.456,179071.0,002300
185,2017-10-12,10.66,10.494,10.738,10.456,97037.0,002300
186,2017-10-13,10.494,10.465,10.553,10.387,66515.0,002300
187,2017-10-16,10.446,10.193,10.494,10.154,83319.0,002300
188,2017-10-17,10.203,10.222,10.261,10.164,39121.0,002300
189,2017-10-18,10.232,10.251,10.456,10.193,60858.0,002300
190,2017-10-19,10.251,9.852,10.251,9.736,76750.0,002300
191,2017-10-20,9.852,9.921,9.94,9.833,34028.0,002300
192,2017-10-23,9.921,9.94,9.979,9.882,25663.0,002300
193,2017-10-24,9.969,9.93,10.154,9.891,42646.0,002300
194,2017-10-25,9.862,9.979,10.018,9.852,36523.0,002300
195,2017-10-26,9.95,9.959,9.979,9.911,38365.0,002300
196,2017-10-27,9.921,9.804,9.95,9.794,42111.0,002300
197,2017-10-30,9.804,9.337,9.852,9.172,72462.0,002300
198,2017-10-31,9.356,9.376,9.444,9.288,28709.0,002300
199,2017-11-01,9.376,9.347,9.425,9.337,26407.0,002300
200,2017-11-02,9.249,9.006,9.308,8.958,56345.0,002300
201,2017-11-03,9.006,8.938,9.133,8.929,39612.0,002300
202,2017-11-06,8.967,8.919,9.006,8.802,40548.0,002300
203,2017-11-07,8.929,9.036,9.036,8.86,37587.0,002300
204,2017-11-08,9.016,9.123,9.22,9.006,42960.0,002300
205,2017-11-09,9.123,9.123,9.191,9.065,26640.0,002300
206,2017-11-10,9.094,9.065,9.142,9.045,29844.0,002300
207,2017-11-13,9.036,9.045,9.123,9.016,29428.0,002300
208,2017-11-14,9.036,9.094,9.113,8.967,42705.0,002300
209,2017-11-15,9.084,8.899,9.084,8.89,35198.0,002300
210,2017-11-16,8.929,8.666,8.929,8.637,45633.0,002300
211,2017-11-17,8.656,8.16,8.724,8.121,73221.0,002300
212,2017-11-20,8.15,8.199,8.248,7.761,50183.0,002300
213,2017-11-21,8.15,8.024,8.199,7.975,32828.0,002300
214,2017-11-22,8.034,8.199,8.462,7.956,65867.0,002300
215,2017-11-23,8.141,7.888,8.141,7.849,44175.0,002300
216,2017-11-24,7.829,7.898,7.966,7.82,23316.0,002300
217,2017-11-27,7.917,7.917,8.199,7.849,30133.0,002300
218,2017-11-28,7.956,8.014,8.063,7.898,28673.0,002300
219,2017-11-29,8.014,8.812,8.812,7.985,106081.0,002300
220,2017-11-30,9.142,8.715,9.162,8.676,195344.0,002300
221,2017-12-01,8.676,8.822,8.948,8.481,142163.0,002300
222,2017-12-04,8.637,8.744,9.162,8.637,118713.0,002300
223,2017-12-05,8.646,8.442,8.919,8.374,92628.0,002300
224,2017-12-06,8.316,8.578,8.578,8.112,74774.0,002300
225,2017-12-07,8.423,8.695,8.851,8.364,111690.0,002300
226,2017-12-08,8.676,8.744,8.763,8.539,75312.0,002300
227,2017-12-11,8.656,8.666,8.763,8.627,54111.0,002300
228,2017-12-12,8.666,8.326,8.666,8.326,64943.0,002300
229,2017-12-13,8.267,8.423,8.471,8.228,45826.0,002300
230,2017-12-14,8.355,8.364,8.501,8.335,39728.0,002300
231,2017-12-15,8.345,8.462,8.501,8.287,47220.0,002300
232,2017-12-18,8.432,8.977,9.123,8.413,236064.0,002300
233,2017-12-19,8.822,8.919,8.958,8.685,141897.0,002300
234,2017-12-20,8.802,8.802,8.86,8.705,81143.0,002300
235,2017-12-21,8.792,8.608,8.792,8.51,73196.0,002300
236,2017-12-22,8.637,8.685,8.695,8.559,47882.0,002300
237,2017-12-25,8.676,8.326,8.715,8.277,71183.0,002300
238,2017-12-26,8.277,8.481,8.559,8.209,58475.0,002300
239,2017-12-27,8.462,8.471,8.617,8.394,53167.0,002300
240,2017-12-28,8.53,8.569,8.948,8.442,118853.0,002300
241,2017-12-29,8.462,8.734,8.899,8.423,113590.0,002300
242,2018-01-02,8.744,8.734,8.841,8.578,71024.0,002300
243,2018-01-03,8.734,8.919,8.919,8.637,123613.0,002300
244,2018-01-04,8.929,8.792,9.094,8.724,108970.0,002300
245,2018-01-05,8.685,8.802,8.88,8.656,64685.0,002300
246,2018-01-08,8.792,8.753,8.802,8.666,52737.0,002300
247,2018-01-09,8.744,8.715,8.851,8.685,47545.0,002300
248,2018-01-10,8.656,8.452,8.724,8.374,80530.0,002300
249,2018-01-11,8.364,8.481,8.51,8.326,32852.0,002300
250,2018-01-12,8.442,8.374,8.53,8.364,34533.0,002300
251,2018-01-15,8.374,8.024,8.384,8.014,56327.0,002300
252,2018-01-16,8.024,8.082,8.112,8.024,30640.0,002300
253,2018-01-17,8.092,8.112,8.141,7.936,34117.0,002300
254,2018-01-18,8.16,8.18,8.199,8.102,29178.0,002300
255,2018-01-19,8.18,8.452,8.997,8.18,125181.0,002300
256,2018-01-22,8.316,8.471,8.471,8.228,67928.0,002300
257,2018-01-23,8.413,8.51,8.578,8.364,54323.0,002300
258,2018-01-24,8.462,8.442,8.53,8.384,45890.0,002300
259,2018-01-25,8.442,8.413,8.549,8.403,49147.0,002300
260,2018-01-26,8.374,8.267,8.413,8.267,41841.0,002300
261,2018-01-29,8.267,8.17,8.355,8.141,32904.0,002300
262,2018-01-30,8.17,8.17,8.219,8.102,21652.0,002300
263,2018-01-31,8.18,7.936,8.228,7.927,36309.0,002300
264,2018-02-01,7.975,7.606,8.053,7.606,46147.0,002300
265,2018-02-02,7.606,7.46,7.635,7.304,36457.0,002300
266,2018-02-05,7.46,7.479,7.528,7.333,17667.0,002300
267,2018-02-06,7.44,6.847,7.44,6.74,49609.0,002300
268,2018-02-07,6.906,6.954,7.1,6.808,31959.0,002300
269,2018-02-08,6.944,7.032,7.071,6.906,18168.0,002300
270,2018-02-09,6.828,6.711,6.925,6.633,32695.0,002300
271,2018-02-12,6.721,6.886,6.906,6.721,19069.0,002300
272,2018-02-13,6.915,6.964,7.1,6.906,23954.0,002300
273,2018-02-14,6.925,6.964,6.993,6.876,13892.0,002300
274,2018-02-22,6.974,7.061,7.081,6.974,15317.0,002300
275,2018-02-23,7.061,7.188,7.528,7.061,41047.0,002300
276,2018-02-26,7.158,7.304,7.382,7.11,34400.0,002300
277,2018-02-27,7.275,7.353,7.44,7.207,45923.0,002300
278,2018-02-28,7.275,7.295,7.382,7.197,31596.0,002300
279,2018-03-01,7.275,7.479,7.781,7.217,70417.0,002300
280,2018-03-02,7.372,7.45,7.616,7.343,47117.0,002300
281,2018-03-05,7.411,7.402,7.577,7.353,34902.0,002300
282,2018-03-06,7.363,7.479,7.479,7.333,34521.0,002300
283,2018-03-07,7.431,7.46,7.509,7.421,29439.0,002300
284,2018-03-08,7.46,7.567,7.577,7.421,42767.0,002300
285,2018-03-09,7.538,7.654,7.81,7.528,53330.0,002300
286,2018-03-12,7.586,7.8,7.859,7.567,59854.0,002300
287,2018-03-13,7.771,7.722,7.781,7.654,51541.0,002300
288,2018-03-14,7.742,7.557,7.761,7.538,49035.0,002300
289,2018-03-15,7.489,7.693,7.898,7.44,88080.0,002300
290,2018-03-16,7.586,7.567,7.722,7.547,48895.0,002300
291,2018-03-19,7.528,7.499,7.625,7.47,31376.0,002300
292,2018-03-20,7.45,7.509,7.586,7.44,34918.0,002300
293,2018-03-21,7.499,7.664,7.995,7.499,116388.0,002300
294,2018-03-22,7.567,8.043,8.326,7.547,191977.0,002300
295,2018-03-23,7.761,7.489,8.024,7.246,152279.0,002300
296,2018-03-26,7.188,7.382,7.47,6.925,77247.0,002300
297,2018-03-27,7.402,7.771,8.073,7.402,123174.0,002300
298,2018-03-28,7.538,7.596,7.859,7.518,75622.0,002300
299,2018-03-29,7.625,7.868,8.131,7.625,104473.0,002300
300,2018-03-30,7.771,7.975,8.043,7.771,100620.0,002300
301,2018-04-02,7.927,7.849,7.995,7.829,75305.0,002300
302,2018-04-03,7.703,7.693,7.732,7.596,56495.0,002300
303,2018-04-04,7.722,7.684,7.946,7.674,58752.0,002300
304,2018-04-09,7.645,7.596,7.722,7.479,45812.0,002300
305,2018-04-10,7.625,7.606,7.674,7.489,38932.0,002300
306,2018-04-11,7.606,7.771,7.781,7.577,56307.0,002300
307,2018-04-12,7.781,7.625,7.888,7.596,73376.0,002300
308,2018-04-13,7.596,7.538,7.732,7.518,41114.0,002300
309,2018-04-16,7.557,7.392,7.616,7.392,38025.0,002300
310,2018-04-17,7.372,7.149,7.44,7.129,43076.0,002300
311,2018-04-18,7.197,7.246,7.265,7.051,31488.0,002300
312,2018-04-19,7.275,7.256,7.353,7.217,28005.0,002300
313,2018-04-20,7.207,7.051,7.275,7.042,28936.0,002300
314,2018-04-23,7.129,7.042,7.129,7.003,20467.0,002300
315,2018-04-24,7.1,7.168,7.178,7.051,24900.0,002300
316,2018-04-25,7.168,7.217,7.217,7.11,23628.0,002300
317,2018-04-26,7.217,6.993,7.217,6.974,24853.0,002300
318,2018-04-27,7.081,7.032,7.081,6.974,17958.0,002300
319,2018-05-02,7.032,6.993,7.09,6.964,17458.0,002300
320,2018-05-03,6.974,7.022,7.032,6.847,24416.0,002300
321,2018-05-04,6.983,7.012,7.061,6.983,16125.0,002300
322,2018-05-07,7.003,7.129,7.139,7.003,24329.0,002300
323,2018-05-08,7.188,7.236,7.44,7.188,39638.0,002300
324,2018-05-09,7.226,7.256,7.324,7.158,27859.0,002300
325,2018-05-10,7.256,7.47,7.538,7.207,93991.0,002300
326,2018-05-11,7.421,7.304,7.47,7.285,43586.0,002300
327,2018-05-14,7.314,7.197,7.353,7.178,29697.0,002300
328,2018-05-15,7.139,7.188,7.226,7.09,25049.0,002300
329,2018-05-16,7.178,7.1,7.217,7.081,25118.0,002300
330,2018-05-17,7.081,7.022,7.129,7.003,20155.0,002300
331,2018-05-18,7.022,7.081,7.09,7.012,14198.0,002300
332,2018-05-21,7.149,7.188,7.197,7.119,22175.0,002300
333,2018-05-22,7.188,7.168,7.188,7.11,19207.0,002300
334,2018-05-23,7.178,7.129,7.275,7.119,27131.0,002300
335,2018-05-24,7.119,7.042,7.158,7.022,22741.0,002300
336,2018-05-25,7.042,6.983,7.081,6.983,17228.0,002300
337,2018-05-28,6.974,6.906,6.993,6.857,19268.0,002300
338,2018-05-29,6.935,6.867,6.954,6.847,16542.0,002300
339,2018-05-30,6.808,6.507,6.808,6.497,31679.0,002300
340,2018-05-31,6.585,6.604,6.643,6.565,15763.0,002300
341,2018-06-01,6.575,6.555,6.682,6.516,15039.0,002300
342,2018-06-04,6.633,6.526,6.633,6.516,11807.0,002300
343,2018-06-05,6.594,6.585,6.594,6.507,14697.0,002300
344,2018-06-06,6.594,6.633,6.633,6.565,15392.0,002300
345,2018-06-07,6.672,6.546,6.672,6.546,13456.0,002300
346,2018-06-08,6.546,6.351,6.555,6.293,24845.0,002300
347,2018-06-11,6.361,6.196,6.361,6.157,21746.0,002300
348,2018-06-12,6.186,6.225,6.264,6.137,12914.0,002300
349,2018-06-13,6.186,6.108,6.254,6.089,17637.0,002300
350,2018-06-14,6.108,5.913,6.108,5.845,31040.0,002300
351,2018-06-15,5.952,5.641,5.952,5.534,35062.0,002300
352,2018-06-19,5.583,5.087,5.583,5.077,39922.0,002300
353,2018-06-20,5.087,5.174,5.233,5.058,22213.0,002300
354,2018-06-21,5.281,5.126,5.301,5.106,25270.0,002300
355,2018-06-22,5.058,5.203,5.233,4.902,23840.0,002300
356,2018-06-25,5.184,5.174,5.281,5.165,18269.0,002300
357,2018-06-26,5.106,5.252,5.291,4.999,20464.0,002300
358,2018-06-27,5.291,5.223,5.291,5.194,18491.0,002300
359,2018-06-28,5.223,5.155,5.281,5.155,18367.0,002300
360,2018-06-29,5.155,5.31,5.32,5.155,29409.0,002300
361,2018-07-02,5.388,5.845,5.845,5.33,66272.0,002300
362,2018-07-03,5.982,6.429,6.429,5.913,228084.0,002300
363,2018-07-04,7.071,7.071,7.071,6.857,193548.0,002300
364,2018-07-05,7.285,6.38,7.343,6.361,340196.0,002300
365,2018-07-06,6.1,6.57,6.82,5.95,273046.0,002300
366,2018-07-09,6.38,6.49,6.78,6.26,205197.0,002300
367,2018-07-10,6.35,6.39,6.56,6.29,163070.0,002300
368,2018-07-11,6.23,6.11,6.34,5.89,140212.0,002300
369,2018-07-12,6.11,6.3,6.35,6.03,136739.0,002300
370,2018-07-13,6.26,6.16,6.34,6.14,89165.0,002300
371,2018-07-16,6.21,6.15,6.23,6.06,53097.0,002300
372,2018-07-17,6.2,6.25,6.36,6.12,113392.0,002300
373,2018-07-18,6.24,6.1,6.25,6.08,73945.0,002300
374,2018-07-19,6.1,6.14,6.29,6.05,79445.0,002300
375,2018-07-20,6.12,6.23,6.26,6.07,76645.0,002300
376,2018-07-23,6.3,6.45,6.59,6.25,167812.0,002300
377,2018-07-24,6.32,6.4,6.44,6.24,116425.0,002300
378,2018-07-25,6.4,6.29,6.42,6.26,73203.0,002300
379,2018-07-26,6.29,6.13,6.29,6.08,76477.0,002300
380,2018-07-27,6.1,6.11,6.2,6.06,41270.0,002300
381,2018-07-30,6.11,5.97,6.15,5.95,39873.0,002300
382,2018-07-31,5.92,5.83,5.97,5.74,43655.0,002300
383,2018-08-01,5.81,5.63,5.87,5.63,37801.0,002300
384,2018-08-02,5.61,5.41,5.61,5.25,51135.0,002300
385,2018-08-03,5.37,5.4,5.53,5.37,29413.0,002300
386,2018-08-06,5.41,5.52,5.52,5.36,35214.0,002300
387,2018-08-07,5.52,5.67,5.68,5.5,39822.0,002300
388,2018-08-08,5.63,5.57,5.79,5.57,46779.0,002300
389,2018-08-09,5.53,5.64,5.68,5.48,37035.0,002300
390,2018-08-10,5.64,5.67,5.7,5.6,24480.0,002300
391,2018-08-13,5.6,5.64,5.65,5.52,22044.0,002300
392,2018-08-14,5.64,6.2,6.2,5.6,124042.0,002300
393,2018-08-15,6.21,5.94,6.25,5.9,138573.0,002300
394,2018-08-16,5.83,5.87,5.9,5.73,61191.0,002300
395,2018-08-17,5.85,5.51,5.96,5.48,59432.0,002300
396,2018-08-20,5.47,5.56,5.57,5.4,34549.0,002300
397,2018-08-21,5.56,5.72,5.89,5.53,53040.0,002300
398,2018-08-22,5.67,5.57,5.71,5.57,34067.0,002300
399,2018-08-23,5.57,5.61,5.64,5.52,23401.0,002300
400,2018-08-24,5.61,5.56,5.65,5.54,19375.0,002300
401,2018-08-27,5.61,5.69,5.69,5.53,31207.0,002300
402,2018-08-28,5.69,5.77,5.77,5.65,40871.0,002300
403,2018-08-29,5.8,5.69,5.81,5.66,25084.0,002300
404,2018-08-30,5.69,5.59,5.74,5.58,25269.0,002300
405,2018-08-31,5.59,5.56,5.62,5.48,19535.0,002300
406,2018-09-03,5.63,5.68,5.74,5.48,26258.0,002300
407,2018-09-04,5.65,5.76,5.78,5.58,49310.0,002300
408,2018-09-05,5.8,5.6,5.82,5.58,37857.0,002300
409,2018-09-06,5.53,5.6,5.74,5.5,28433.0,002300
410,2018-09-07,5.61,5.65,5.72,5.55,27130.0,002300
411,2018-09-10,5.62,5.56,5.66,5.51,25280.0,002300
412,2018-09-11,5.56,5.67,5.72,5.56,43042.0,002300
413,2018-09-12,5.8,5.85,6.23,5.8,129182.0,002300
414,2018-09-13,5.8,6.44,6.44,5.75,211803.0,002300
415,2018-09-14,6.4,6.22,6.9,6.18,314881.0,002300
416,2018-09-17,6.14,6.17,6.32,6.05,134207.0,002300
417,2018-09-18,6.06,6.34,6.6,6.0,161823.0,002300
418,2018-09-19,6.29,6.29,6.44,6.15,137732.0,002300
419,2018-09-20,6.2,6.15,6.21,6.07,92519.0,002300
420,2018-09-21,6.16,6.23,6.29,6.09,94076.0,002300
421,2018-09-25,6.15,6.14,6.23,6.13,46435.0,002300
422,2018-09-26,6.16,6.09,6.18,6.07,61016.0,002300
