,date,open,close,high,low,volume,code
57,2017-03-30,22.078,21.061,22.162,21.047,49953.0,603669
58,2017-03-31,21.235,20.719,21.305,20.559,32044.0,603669
59,2017-04-05,20.594,20.956,21.012,20.566,16048.0,603669
60,2017-04-06,20.977,20.74,20.977,20.573,27042.0,603669
61,2017-04-07,20.754,20.552,20.754,20.545,15110.0,603669
62,2017-04-10,20.538,19.444,20.538,19.423,34315.0,603669
63,2017-04-11,19.13,19.535,19.646,19.116,18410.0,603669
64,2017-04-12,19.346,19.409,19.709,19.346,11248.0,603669
65,2017-04-13,19.416,19.409,19.611,19.339,9549.0,603669
66,2017-04-14,19.402,18.984,19.402,18.817,15532.0,603669
67,2017-04-17,19.026,18.524,19.026,18.301,10020.0,603669
68,2017-04-18,18.58,18.538,18.789,18.468,7023.0,603669
69,2017-04-19,18.622,18.636,18.65,18.259,12546.0,603669
70,2017-04-20,18.677,19.075,19.089,18.594,17607.0,603669
71,2017-04-21,18.963,18.886,19.151,18.824,8958.0,603669
72,2017-04-24,18.859,18.169,18.886,18.155,11670.0,603669
73,2017-04-25,18.538,18.169,18.573,18.12,8323.0,603669
74,2017-04-26,18.162,18.224,18.399,18.12,8887.0,603669
75,2017-04-27,18.259,18.231,18.273,17.757,14821.0,603669
76,2017-04-28,18.35,18.364,18.371,18.19,7619.0,603669
77,2017-05-02,18.371,18.468,18.594,18.287,7799.0,603669
78,2017-05-03,18.503,18.364,18.531,18.336,6042.0,603669
79,2017-05-04,18.364,18.545,18.886,18.127,12012.0,603669
80,2017-05-05,18.475,18.19,18.615,18.169,8651.0,603669
81,2017-05-08,18.169,17.911,18.238,17.897,6681.0,603669
82,2017-05-09,17.89,18.071,18.148,17.855,5070.0,603669
83,2017-05-10,18.001,17.66,18.155,17.653,8274.0,603669
84,2017-05-11,17.43,16.831,17.562,16.496,17732.0,603669
85,2017-05-12,16.831,16.691,16.935,16.566,8830.0,603669
86,2017-05-15,16.858,16.663,16.858,16.58,5753.0,603669
87,2017-05-16,16.663,17.005,17.033,16.573,9407.0,603669
88,2017-05-17,17.005,16.949,17.172,16.872,10793.0,603669
89,2017-05-18,16.907,16.928,17.074,16.768,6415.0,603669
90,2017-05-19,16.865,17.249,17.277,16.865,11430.0,603669
91,2017-05-22,17.158,16.419,17.242,16.371,11890.0,603669
92,2017-05-23,16.385,15.374,16.392,15.346,19078.0,603669
93,2017-05-24,15.472,15.458,15.472,14.991,8305.0,603669
94,2017-05-25,15.458,15.465,15.527,15.179,8610.0,603669
95,2017-05-26,15.66,15.513,15.66,15.451,5372.0,603669
96,2017-05-31,15.695,15.597,16.022,15.576,8819.0,603669
97,2017-06-01,15.597,15.04,15.597,14.998,6331.0,603669
98,2017-06-02,15.109,15.228,15.249,14.754,8917.0,603669
99,2017-06-05,15.228,15.506,15.513,15.165,7077.0,603669
100,2017-06-06,15.367,15.562,15.597,15.367,5666.0,603669
101,2017-06-07,15.429,15.815,15.878,15.429,9430.0,603669
102,2017-06-08,15.689,15.738,15.983,15.689,9854.0,603669
103,2017-06-09,15.759,15.787,15.794,15.556,6563.0,603669
104,2017-06-12,15.696,16.347,16.523,15.556,16618.0,603669
105,2017-06-13,16.368,16.263,16.368,15.997,16863.0,603669
106,2017-06-14,16.151,16.144,16.277,16.06,7941.0,603669
107,2017-06-15,16.144,16.354,16.424,16.116,11270.0,603669
108,2017-06-16,16.354,16.193,16.354,16.137,6392.0,603669
109,2017-06-19,16.214,16.193,16.242,16.06,5912.0,603669
110,2017-06-20,16.305,16.13,16.319,16.074,7628.0,603669
111,2017-06-21,16.179,16.018,16.256,15.878,11234.0,603669
112,2017-06-22,16.018,15.612,16.137,15.591,8907.0,603669
113,2017-06-23,15.633,15.464,15.668,15.233,9378.0,603669
114,2017-06-26,15.464,15.731,15.738,15.394,8240.0,603669
115,2017-06-27,15.759,15.626,15.843,15.563,6168.0,603669
116,2017-06-28,15.598,15.479,15.626,15.422,5752.0,603669
117,2017-06-29,15.415,15.626,15.668,15.387,5545.0,603669
118,2017-06-30,15.612,15.64,15.703,15.5,5511.0,603669
119,2017-07-03,15.759,15.801,15.822,15.598,6014.0,603669
120,2017-07-04,15.738,15.773,15.885,15.696,7425.0,603669
121,2017-07-05,15.696,15.969,15.976,15.682,8826.0,603669
122,2017-07-06,15.969,15.962,16.039,15.836,8138.0,603669
123,2017-07-07,15.913,16.116,16.207,15.871,9684.0,603669
124,2017-07-10,16.06,15.829,16.109,15.829,8440.0,603669
125,2017-07-11,15.878,15.472,15.941,15.443,8166.0,603669
126,2017-07-12,15.549,15.675,15.752,15.457,9991.0,603669
127,2017-07-13,15.703,16.621,16.74,15.647,44604.0,603669
128,2017-07-14,16.368,16.151,16.438,16.102,22593.0,603669
129,2017-07-17,16.116,14.834,16.116,14.729,21858.0,603669
130,2017-07-18,14.645,14.897,14.918,14.575,11215.0,603669
131,2017-07-19,14.897,15.058,15.079,14.645,9666.0,603669
132,2017-07-20,15.058,14.946,15.093,14.897,8504.0,603669
133,2017-07-21,14.862,14.967,15.114,14.862,6074.0,603669
134,2017-07-24,15.009,15.002,15.065,14.715,6842.0,603669
135,2017-07-25,14.988,14.785,14.988,14.743,8057.0,603669
136,2017-07-26,14.827,14.946,14.96,14.722,5707.0,603669
137,2017-07-27,14.89,15.107,15.121,14.736,9687.0,603669
138,2017-07-28,15.135,15.016,15.17,14.988,6443.0,603669
139,2017-07-31,15.1,15.009,15.107,14.967,5778.0,603669
140,2017-08-01,14.988,15.093,15.107,14.953,5450.0,603669
141,2017-08-02,15.086,14.967,15.107,14.953,6952.0,603669
142,2017-08-03,14.925,15.002,15.17,14.883,6655.0,603669
143,2017-08-04,14.988,15.023,15.107,14.967,6273.0,603669
144,2017-08-07,14.946,15.219,15.317,14.946,9461.0,603669
145,2017-08-08,15.198,15.563,15.577,15.135,14400.0,603669
146,2017-08-09,15.45,15.528,15.675,15.45,9098.0,603669
147,2017-08-10,15.415,15.38,15.577,15.24,12785.0,603669
148,2017-08-11,15.415,15.142,15.415,15.135,7829.0,603669
149,2017-08-14,15.156,15.38,15.415,15.156,5098.0,603669
150,2017-08-15,15.415,15.479,15.542,15.31,8699.0,603669
151,2017-08-16,15.5,15.556,15.563,15.429,9057.0,603669
152,2017-08-17,15.549,15.717,15.759,15.457,11854.0,603669
153,2017-08-18,15.682,15.57,15.682,15.486,7142.0,603669
154,2017-08-21,15.528,15.822,15.955,15.5,11836.0,603669
155,2017-08-22,15.815,15.598,15.815,15.514,10894.0,603669
156,2017-08-23,15.549,15.472,15.619,15.436,5735.0,603669
157,2017-08-24,15.57,15.38,15.57,15.366,4743.0,603669
158,2017-08-25,15.359,15.535,15.626,15.31,8209.0,603669
159,2017-08-28,15.549,15.675,15.71,15.472,8264.0,603669
160,2017-08-29,15.668,15.563,15.766,15.521,8471.0,603669
161,2017-08-30,15.563,15.472,15.661,15.443,11167.0,603669
162,2017-08-31,15.45,15.584,15.591,15.436,8489.0,603669
163,2017-09-01,15.598,15.661,15.668,15.415,10360.0,603669
164,2017-09-04,15.661,15.598,15.668,15.549,7763.0,603669
165,2017-09-05,15.668,15.633,15.675,15.57,6978.0,603669
166,2017-09-06,15.626,15.619,15.654,15.436,6526.0,603669
167,2017-09-07,15.633,15.696,15.759,15.57,11103.0,603669
168,2017-09-08,15.626,15.822,16.081,15.584,16668.0,603669
169,2017-09-11,15.85,15.801,15.85,15.661,11230.0,603669
170,2017-09-12,15.815,15.605,15.815,15.528,10087.0,603669
171,2017-09-13,15.591,15.668,15.668,15.528,6338.0,603669
172,2017-09-14,15.668,16.032,16.312,15.64,28630.0,603669
173,2017-09-15,15.906,15.759,16.004,15.71,14553.0,603669
174,2017-09-18,15.85,15.836,15.864,15.696,7677.0,603669
175,2017-09-19,15.836,15.864,15.983,15.745,12070.0,603669
176,2017-09-20,15.864,15.871,15.927,15.724,9870.0,603669
177,2017-09-21,15.815,15.675,15.892,15.661,9023.0,603669
178,2017-09-22,15.668,15.556,15.717,15.528,6911.0,603669
179,2017-09-25,15.528,15.528,15.619,15.486,5343.0,603669
180,2017-09-26,15.528,15.556,15.598,15.514,5526.0,603669
181,2017-09-27,15.556,15.57,15.605,15.535,3872.0,603669
182,2017-09-28,15.57,15.394,15.598,15.352,6183.0,603669
183,2017-09-29,15.394,15.472,15.549,15.394,3647.0,603669
184,2017-10-09,15.612,15.591,15.787,15.521,4899.0,603669
185,2017-10-10,15.584,15.906,15.941,15.584,15391.0,603669
186,2017-10-11,15.927,15.864,16.109,15.822,13653.0,603669
187,2017-10-12,15.815,15.696,15.92,15.612,8275.0,603669
188,2017-10-13,15.696,16.186,16.992,15.689,34398.0,603669
189,2017-10-16,16.046,15.857,16.256,15.78,17322.0,603669
190,2017-10-17,15.78,15.892,16.032,15.78,8928.0,603669
191,2017-10-18,15.843,15.787,15.962,15.773,9163.0,603669
192,2017-10-19,15.738,15.352,15.773,15.275,12753.0,603669
193,2017-10-20,15.352,15.535,15.591,15.331,5558.0,603669
194,2017-10-23,15.549,15.605,15.612,15.429,5364.0,603669
195,2017-10-24,15.5,15.436,15.619,15.359,5326.0,603669
196,2017-10-25,15.528,15.626,15.64,15.436,5107.0,603669
197,2017-10-26,15.591,15.647,15.682,15.563,7665.0,603669
198,2017-10-27,15.647,15.45,15.675,15.401,8183.0,603669
199,2017-10-30,15.486,15.065,15.591,14.89,9767.0,603669
200,2017-10-31,15.065,15.219,15.268,15.03,4379.0,603669
201,2017-11-01,15.24,15.275,15.317,15.177,5554.0,603669
202,2017-11-02,15.275,15.093,15.345,15.072,5506.0,603669
203,2017-11-03,14.862,14.953,15.093,14.855,4651.0,603669
204,2017-11-06,14.813,15.023,15.065,14.813,5317.0,603669
205,2017-11-07,15.051,15.584,16.046,14.967,13980.0,603669
206,2017-11-08,15.443,15.324,15.549,15.24,10381.0,603669
207,2017-11-09,15.38,15.422,15.612,15.359,8156.0,603669
208,2017-11-10,15.415,15.507,15.57,15.324,7100.0,603669
209,2017-11-13,15.429,15.303,15.57,15.289,7685.0,603669
210,2017-11-14,15.457,15.605,15.766,15.422,15949.0,603669
211,2017-11-15,15.626,15.394,15.626,15.345,6486.0,603669
212,2017-11-16,15.542,15.591,15.661,15.31,9580.0,603669
213,2017-11-17,15.626,14.911,15.647,14.89,13452.0,603669
214,2017-11-20,14.764,14.778,14.785,14.021,12919.0,603669
215,2017-11-21,14.61,14.799,14.82,14.203,14408.0,603669
216,2017-11-22,14.715,14.778,14.806,14.357,11952.0,603669
217,2017-11-23,14.701,14.126,14.701,14.084,9846.0,603669
218,2017-11-24,14.154,14.168,14.287,14.056,6301.0,603669
219,2017-11-27,14.182,14.049,14.231,14.014,5493.0,603669
220,2017-11-28,14.049,14.147,14.182,14.021,3389.0,603669
221,2017-11-29,14.168,13.923,14.168,13.881,5177.0,603669
222,2017-11-30,13.937,13.937,14.035,13.909,2928.0,603669
223,2017-12-01,13.944,14.056,14.126,13.888,4056.0,603669
224,2017-12-04,14.042,13.601,14.063,13.594,7805.0,603669
225,2017-12-05,13.453,13.068,13.559,13.04,9676.0,603669
226,2017-12-06,13.033,13.173,13.201,12.963,6263.0,603669
227,2017-12-07,13.103,13.173,13.215,13.103,3971.0,603669
228,2017-12-08,13.215,13.453,13.496,13.117,5155.0,603669
229,2017-12-11,13.411,13.411,13.51,13.313,3623.0,603669
230,2017-12-12,13.383,13.271,13.482,13.25,3167.0,603669
231,2017-12-13,13.257,13.559,13.601,13.173,5649.0,603669
232,2017-12-14,13.559,13.552,13.608,13.383,7007.0,603669
233,2017-12-15,13.496,13.524,13.678,13.418,3786.0,603669
234,2017-12-18,13.404,13.727,13.783,13.404,6130.0,603669
235,2017-12-19,13.727,13.937,13.972,13.657,6776.0,603669
236,2017-12-20,13.937,13.72,13.944,13.545,4946.0,603669
237,2017-12-21,13.587,13.559,13.685,13.51,3435.0,603669
238,2017-12-22,13.559,13.902,13.902,13.453,7110.0,603669
239,2017-12-25,13.902,13.867,13.958,13.692,3561.0,603669
240,2017-12-26,13.93,13.881,13.937,13.755,2937.0,603669
241,2017-12-27,13.839,13.937,13.986,13.839,4011.0,603669
242,2017-12-28,13.706,13.86,14.007,13.706,3613.0,603669
243,2017-12-29,13.993,13.874,13.993,13.783,2142.0,603669
244,2018-01-02,13.832,13.741,13.832,13.636,5177.0,603669
245,2018-01-03,13.741,13.804,13.895,13.685,4618.0,603669
246,2018-01-04,13.734,13.79,13.86,13.699,3481.0,603669
247,2018-01-05,13.776,13.699,13.783,13.678,3686.0,603669
248,2018-01-08,13.769,13.475,13.769,13.376,6021.0,603669
249,2018-01-09,13.475,13.986,14.427,13.355,16777.0,603669
250,2018-01-10,13.874,13.573,13.881,13.489,11534.0,603669
251,2018-01-11,13.573,13.636,13.713,13.404,11282.0,603669
252,2018-01-12,13.538,13.531,13.825,13.496,7569.0,603669
253,2018-01-15,13.496,13.313,13.496,13.117,6941.0,603669
254,2018-01-16,13.313,13.362,13.51,13.201,5044.0,603669
255,2018-01-17,13.439,13.348,13.439,13.257,5087.0,603669
256,2018-01-18,13.292,13.292,13.425,13.222,3457.0,603669
257,2018-01-19,13.299,13.201,13.404,13.18,5761.0,603669
258,2018-01-22,13.18,13.313,13.341,13.131,3877.0,603669
259,2018-01-23,13.306,13.236,13.355,13.18,4654.0,603669
260,2018-01-24,13.236,13.348,13.432,13.194,6623.0,603669
261,2018-01-25,13.383,13.404,13.439,13.313,4828.0,603669
262,2018-01-26,13.348,13.327,13.482,13.264,4462.0,603669
263,2018-01-29,13.264,13.215,13.397,13.138,3515.0,603669
264,2018-01-30,13.18,13.145,13.271,13.131,3654.0,603669
265,2018-01-31,13.173,12.781,13.187,12.76,5193.0,603669
266,2018-02-01,12.76,11.947,12.921,11.912,9074.0,603669
267,2018-02-02,11.912,12.01,12.255,11.66,4935.0,603669
268,2018-02-05,11.954,11.87,11.996,11.744,4193.0,603669
269,2018-02-06,11.842,11.148,11.842,11.141,9469.0,603669
270,2018-02-07,11.555,11.316,11.632,11.029,4705.0,603669
271,2018-02-08,11.421,11.506,11.618,11.295,4034.0,603669
272,2018-02-09,11.267,11.092,11.428,10.966,6196.0,603669
273,2018-02-12,11.141,11.506,11.513,11.141,4481.0,603669
274,2018-02-13,11.379,11.499,11.611,11.379,3225.0,603669
275,2018-02-14,11.59,11.646,11.674,11.456,2398.0,603669
276,2018-02-22,11.695,11.772,11.793,11.604,2107.0,603669
277,2018-02-23,11.772,11.667,11.8,11.625,2683.0,603669
278,2018-02-26,11.667,11.814,11.877,11.639,4623.0,603669
279,2018-02-27,11.863,11.877,11.884,11.758,4611.0,603669
280,2018-02-28,11.786,11.898,11.982,11.674,4750.0,603669
281,2018-03-01,11.884,11.926,11.961,11.765,3886.0,603669
282,2018-03-02,11.828,12.017,12.171,11.828,4930.0,603669
283,2018-03-05,12.017,11.912,12.031,11.807,3480.0,603669
284,2018-03-06,11.912,12.094,12.108,11.912,3983.0,603669
285,2018-03-07,12.045,12.101,12.206,12.045,3699.0,603669
286,2018-03-08,11.919,12.416,12.746,11.919,14393.0,603669
287,2018-03-09,12.353,12.395,12.473,12.199,8851.0,603669
288,2018-03-12,12.48,12.466,12.487,12.395,5603.0,603669
289,2018-03-13,12.458,12.43,12.55,12.402,5177.0,603669
290,2018-03-14,12.423,12.213,12.437,12.192,6514.0,603669
291,2018-03-15,12.339,12.115,12.395,12.094,5897.0,603669
292,2018-03-16,12.15,12.192,12.515,12.15,7740.0,603669
293,2018-03-19,12.48,12.045,12.48,12.038,7506.0,603669
294,2018-03-20,11.919,12.451,12.458,11.912,15469.0,603669
295,2018-03-21,12.416,12.227,12.585,12.157,10337.0,603669
296,2018-03-22,12.227,12.255,12.353,12.143,7466.0,603669
297,2018-03-23,11.968,12.339,12.809,11.954,24863.0,603669
298,2018-03-26,12.339,13.215,13.489,12.339,42778.0,603669
299,2018-03-27,13.103,13.432,13.439,13.026,38838.0,603669
300,2018-03-28,13.236,13.187,13.629,13.11,24350.0,603669
301,2018-03-29,13.18,13.278,13.51,13.11,16717.0,603669
302,2018-03-30,13.271,13.404,13.439,13.229,14572.0,603669
303,2018-04-02,13.524,13.993,14.035,13.404,33574.0,603669
304,2018-04-03,13.79,14.21,14.224,13.65,36234.0,603669
305,2018-04-04,14.28,13.944,14.68,13.881,38873.0,603669
306,2018-04-09,13.804,14.315,14.715,13.327,32207.0,603669
307,2018-04-10,14.287,14.792,14.974,13.755,45755.0,603669
308,2018-04-11,14.596,14.491,14.827,14.42,28491.0,603669
309,2018-04-12,14.54,14.308,14.771,14.259,21501.0,603669
310,2018-04-13,14.273,13.993,14.484,13.958,18610.0,603669
311,2018-04-16,14.0,13.881,14.28,13.874,14315.0,603669
312,2018-04-17,13.86,13.657,14.084,13.559,14186.0,603669
313,2018-04-18,13.727,13.839,13.993,13.489,13419.0,603669
314,2018-04-19,13.804,13.797,14.0,13.734,10393.0,603669
315,2018-04-20,13.797,13.089,13.797,13.019,16917.0,603669
316,2018-04-23,12.956,13.026,13.236,12.816,6415.0,603669
317,2018-04-24,13.152,13.425,13.51,13.047,10097.0,603669
318,2018-04-25,13.404,13.51,13.664,13.334,9025.0,603669
319,2018-04-26,13.503,13.376,13.629,13.362,8323.0,603669
320,2018-04-27,13.559,13.741,13.804,13.215,13989.0,603669
321,2018-05-02,13.755,14.357,14.364,13.636,26305.0,603669
322,2018-05-03,14.378,14.259,14.378,13.972,19119.0,603669
323,2018-05-04,14.217,14.427,14.526,14.154,14550.0,603669
324,2018-05-07,14.448,14.75,14.834,14.28,19615.0,603669
325,2018-05-08,14.729,14.687,14.939,14.575,17072.0,603669
326,2018-05-09,15.605,14.701,15.626,14.694,37774.0,603669
327,2018-05-10,15.14,16.17,16.17,15.14,69968.0,603669
328,2018-05-11,16.6,16.17,17.6,15.98,157993.0,603669
329,2018-05-14,15.23,14.98,15.41,14.66,89600.0,603669
330,2018-05-15,15.02,14.82,15.02,14.46,52782.0,603669
331,2018-05-16,14.83,15.2,15.34,14.7,57872.0,603669
332,2018-05-17,14.95,14.8,15.08,14.64,35658.0,603669
333,2018-05-18,14.65,14.69,14.79,14.53,20244.0,603669
334,2018-05-21,14.69,14.79,14.85,14.57,28502.0,603669
335,2018-05-22,14.62,14.64,14.7,14.47,25339.0,603669
336,2018-05-23,14.63,14.72,14.8,14.53,24517.0,603669
337,2018-05-24,14.74,14.65,14.86,14.57,26204.0,603669
338,2018-05-25,14.3,14.38,14.62,14.13,27514.0,603669
339,2018-05-28,14.35,14.06,14.35,13.66,30041.0,603669
340,2018-05-29,14.04,14.24,14.67,13.93,25244.0,603669
341,2018-05-30,13.89,13.51,14.1,13.5,26775.0,603669
342,2018-05-31,13.54,13.92,13.94,13.54,13813.0,603669
343,2018-06-01,13.69,13.93,14.44,13.69,17919.0,603669
344,2018-06-04,13.93,13.67,14.22,13.56,16145.0,603669
345,2018-06-05,13.64,13.88,13.95,13.64,12129.0,603669
346,2018-06-06,13.9,14.06,14.08,13.7,15450.0,603669
347,2018-06-07,14.05,13.72,14.09,13.6,14001.0,603669
348,2018-06-08,13.68,13.64,13.8,13.4,10358.0,603669
349,2018-06-11,13.57,13.44,13.77,13.4,8710.0,603669
350,2018-06-12,13.44,13.46,13.6,12.93,13244.0,603669
351,2018-06-13,13.35,12.86,13.4,12.84,12970.0,603669
352,2018-06-14,12.85,12.8,13.12,12.77,9332.0,603669
353,2018-06-15,12.9,12.32,12.93,12.27,12153.0,603669
354,2018-06-19,12.2,11.16,12.27,11.09,17184.0,603669
355,2018-06-20,11.2,11.37,11.58,11.2,13378.0,603669
356,2018-06-21,11.4,11.75,12.32,11.4,27318.0,603669
357,2018-06-22,11.65,11.89,11.92,11.41,14058.0,603669
358,2018-06-25,12.2,11.7,12.29,11.66,10867.0,603669
359,2018-06-26,11.66,11.75,11.78,11.45,11555.0,603669
360,2018-06-27,11.72,11.53,11.81,11.51,9290.0,603669
361,2018-06-28,11.58,11.4,11.73,11.38,6923.0,603669
362,2018-06-29,11.48,11.82,11.86,11.35,11192.0,603669
363,2018-07-02,11.7,11.81,12.15,11.7,11555.0,603669
364,2018-07-03,11.68,12.02,12.06,11.68,10781.0,603669
365,2018-07-04,12.03,11.8,12.03,11.7,7818.0,603669
366,2018-07-05,11.65,11.27,11.8,11.26,11764.0,603669
367,2018-07-06,11.34,11.35,11.55,11.15,8408.0,603669
368,2018-07-09,11.43,11.8,11.88,11.43,10800.0,603669
369,2018-07-10,11.8,12.28,12.39,11.75,18749.0,603669
370,2018-07-11,12.06,11.82,12.08,11.62,13490.0,603669
371,2018-07-12,11.79,12.1,12.13,11.71,13254.0,603669
372,2018-07-13,12.12,12.26,12.38,12.03,16421.0,603669
373,2018-07-16,11.88,12.01,12.3,11.88,11322.0,603669
374,2018-07-17,12.1,12.1,12.14,11.92,8093.0,603669
375,2018-07-18,12.06,12.53,12.55,12.06,26441.0,603669
376,2018-07-19,12.37,12.13,12.46,12.01,22642.0,603669
377,2018-07-20,12.0,12.14,12.18,11.86,13807.0,603669
378,2018-07-23,11.81,11.47,11.81,10.95,28645.0,603669
379,2018-07-24,11.36,11.62,11.66,11.18,16505.0,603669
380,2018-07-25,11.61,11.77,11.79,11.55,17129.0,603669
381,2018-07-26,11.7,11.8,11.94,11.69,11631.0,603669
382,2018-07-27,11.9,11.51,11.9,11.5,12869.0,603669
383,2018-07-30,11.63,11.15,11.63,11.0,17003.0,603669
384,2018-07-31,11.22,11.23,11.36,11.06,7568.0,603669
385,2018-08-01,11.09,11.03,11.3,11.0,11757.0,603669
386,2018-08-02,10.98,10.59,11.03,9.93,25978.0,603669
387,2018-08-03,10.4,10.07,10.49,10.03,15736.0,603669
388,2018-08-06,10.16,9.94,10.16,9.86,9259.0,603669
389,2018-08-07,9.91,10.19,10.2,9.91,7460.0,603669
390,2018-08-08,10.19,9.99,10.2,9.93,9142.0,603669
391,2018-08-09,9.95,10.49,10.53,9.95,18501.0,603669
392,2018-08-10,10.49,10.98,11.08,10.49,32576.0,603669
393,2018-08-13,11.15,10.71,11.26,10.53,30322.0,603669
394,2018-08-14,10.56,10.51,10.67,10.43,17264.0,603669
395,2018-08-15,10.59,10.31,10.59,10.29,12958.0,603669
396,2018-08-16,10.26,10.24,10.43,10.22,9407.0,603669
397,2018-08-17,10.3,10.04,10.37,9.97,10081.0,603669
398,2018-08-20,10.05,10.15,10.23,9.99,6727.0,603669
399,2018-08-21,10.15,10.3,10.38,10.09,9549.0,603669
400,2018-08-22,10.5,11.33,11.33,10.5,22880.0,603669
401,2018-08-23,11.46,11.73,12.25,11.4,98116.0,603669
402,2018-08-24,11.37,11.21,11.39,11.02,57669.0,603669
403,2018-08-27,11.02,11.21,11.28,11.01,38695.0,603669
404,2018-08-28,11.1,11.34,11.35,11.07,35720.0,603669
405,2018-08-29,11.35,11.14,11.35,11.1,15739.0,603669
406,2018-08-30,11.19,11.49,11.55,11.07,45881.0,603669
407,2018-08-31,11.38,11.84,11.9,11.21,46543.0,603669
408,2018-09-03,11.79,11.68,12.09,11.59,33068.0,603669
409,2018-09-04,11.51,11.62,11.67,11.22,27513.0,603669
410,2018-09-05,11.51,11.13,11.51,11.13,18727.0,603669
411,2018-09-06,11.11,11.22,11.27,11.06,13329.0,603669
412,2018-09-07,11.14,11.27,11.36,11.1,15254.0,603669
413,2018-09-10,11.19,10.92,11.19,10.9,9808.0,603669
414,2018-09-11,10.92,10.71,11.17,10.65,9647.0,603669
415,2018-09-12,10.64,10.68,10.83,10.62,8380.0,603669
416,2018-09-13,10.7,10.71,10.8,10.5,8760.0,603669
417,2018-09-14,10.73,10.37,10.78,10.36,8761.0,603669
418,2018-09-17,10.43,10.0,10.43,9.99,10112.0,603669
419,2018-09-18,10.09,10.24,10.26,9.86,7830.0,603669
420,2018-09-19,10.16,10.38,10.46,10.13,8936.0,603669
421,2018-09-20,10.39,10.33,10.44,10.31,6210.0,603669
422,2018-09-21,10.34,10.48,10.48,10.22,8714.0,603669
