,date,open,close,high,low,volume,code
43,2017-03-10,5.317,5.307,5.346,5.297,34189.0,000539
44,2017-03-13,5.307,5.346,5.355,5.268,64680.0,000539
45,2017-03-14,5.336,5.346,5.346,5.317,36828.0,000539
46,2017-03-15,5.346,5.355,5.404,5.317,74267.0,000539
47,2017-03-16,5.355,5.375,5.404,5.355,55944.0,000539
48,2017-03-17,5.375,5.346,5.413,5.336,46692.0,000539
49,2017-03-20,5.336,5.404,5.404,5.326,37760.0,000539
50,2017-03-21,5.394,5.355,5.394,5.336,58940.0,000539
51,2017-03-22,5.326,5.317,5.355,5.297,62073.0,000539
52,2017-03-23,5.317,5.317,5.375,5.288,65498.0,000539
53,2017-03-24,5.317,5.317,5.326,5.278,63272.0,000539
54,2017-03-27,5.317,5.288,5.336,5.278,69447.0,000539
55,2017-03-28,5.288,5.268,5.307,5.239,41545.0,000539
56,2017-03-29,5.259,5.288,5.307,5.239,54640.0,000539
57,2017-03-30,5.278,5.346,5.462,5.23,144320.0,000539
58,2017-03-31,5.317,5.413,5.452,5.297,200713.0,000539
59,2017-04-05,5.375,5.423,5.452,5.375,157953.0,000539
60,2017-04-06,5.413,5.462,5.491,5.404,162833.0,000539
61,2017-04-07,5.462,5.491,5.5,5.433,133581.0,000539
62,2017-04-10,5.481,5.442,5.481,5.413,97707.0,000539
63,2017-04-11,5.442,5.549,5.781,5.365,270753.0,000539
64,2017-04-12,5.684,6.1,6.1,5.607,570894.0,000539
65,2017-04-13,6.167,6.216,6.428,5.761,798447.0,000539
66,2017-04-14,6.051,5.848,6.148,5.829,368619.0,000539
67,2017-04-17,5.848,5.723,5.858,5.607,214569.0,000539
68,2017-04-18,5.742,5.607,5.771,5.587,186708.0,000539
69,2017-04-19,5.539,5.655,5.684,5.52,206333.0,000539
70,2017-04-20,5.616,5.5,5.645,5.5,155882.0,000539
71,2017-04-21,5.491,5.413,5.52,5.384,142305.0,000539
72,2017-04-24,5.394,5.22,5.413,5.201,152166.0,000539
73,2017-04-25,5.22,5.297,5.326,5.22,95410.0,000539
74,2017-04-26,5.288,5.326,5.355,5.249,102325.0,000539
75,2017-04-27,5.336,5.143,5.355,5.056,169800.0,000539
76,2017-04-28,5.114,5.191,5.23,5.075,109586.0,000539
77,2017-05-02,5.181,5.123,5.201,5.114,88433.0,000539
78,2017-05-03,5.123,5.017,5.201,4.978,133510.0,000539
79,2017-05-04,5.017,5.065,5.114,4.998,127567.0,000539
80,2017-05-05,5.085,5.007,5.085,4.998,44872.0,000539
81,2017-05-08,4.998,5.123,5.201,4.891,157853.0,000539
82,2017-05-09,5.104,5.23,5.307,5.094,138360.0,000539
83,2017-05-10,5.23,5.114,5.249,5.114,100540.0,000539
84,2017-05-11,5.065,5.152,5.172,4.978,75807.0,000539
85,2017-05-12,5.123,5.268,5.288,5.123,112769.0,000539
86,2017-05-15,5.259,5.268,5.307,5.259,68542.0,000539
87,2017-05-16,5.268,5.297,5.297,5.21,54326.0,000539
88,2017-05-17,5.288,5.239,5.307,5.239,48539.0,000539
89,2017-05-18,5.21,5.162,5.22,5.152,38474.0,000539
90,2017-05-19,5.172,5.278,5.317,5.162,69118.0,000539
91,2017-05-22,5.259,5.162,5.278,5.133,48995.0,000539
92,2017-05-23,5.143,5.036,5.152,5.027,47548.0,000539
93,2017-05-24,5.027,5.056,5.056,4.978,24296.0,000539
94,2017-05-25,5.065,5.085,5.123,5.007,66078.0,000539
95,2017-05-26,5.085,5.104,5.181,5.056,57429.0,000539
96,2017-05-31,5.114,5.104,5.181,5.094,35694.0,000539
97,2017-06-01,5.123,5.027,5.152,4.988,56295.0,000539
98,2017-06-02,5.027,5.075,5.094,4.998,33079.0,000539
99,2017-06-05,5.085,5.075,5.104,5.056,52349.0,000539
100,2017-06-06,5.056,5.094,5.104,5.046,24611.0,000539
101,2017-06-07,5.104,5.162,5.172,5.075,48763.0,000539
102,2017-06-08,5.152,5.259,5.404,5.094,129310.0,000539
103,2017-06-09,5.22,5.201,5.22,5.162,68284.0,000539
104,2017-06-12,5.201,5.133,5.22,5.133,44877.0,000539
105,2017-06-13,5.123,5.172,5.201,5.094,40676.0,000539
106,2017-06-14,5.152,5.181,5.21,5.114,60218.0,000539
107,2017-06-15,5.181,5.191,5.22,5.152,39320.0,000539
108,2017-06-16,5.201,5.162,5.22,5.152,33480.0,000539
109,2017-06-19,5.181,5.191,5.201,5.162,27657.0,000539
110,2017-06-20,5.191,5.201,5.21,5.162,41246.0,000539
111,2017-06-21,5.21,5.22,5.239,5.191,42399.0,000539
112,2017-06-22,5.239,5.201,5.288,5.191,66437.0,000539
113,2017-06-23,5.162,5.143,5.22,5.065,54618.0,000539
114,2017-06-26,5.123,5.191,5.191,5.114,34080.0,000539
115,2017-06-27,5.191,5.191,5.21,5.162,30280.0,000539
116,2017-06-28,5.211,5.211,5.23,5.152,54394.0,000539
117,2017-06-29,5.191,5.201,5.23,5.191,22416.0,000539
118,2017-06-30,5.211,5.23,5.24,5.201,29827.0,000539
119,2017-07-03,5.23,5.211,5.23,5.191,35482.0,000539
120,2017-07-04,5.201,5.191,5.211,5.181,26591.0,000539
121,2017-07-05,5.181,5.211,5.211,5.172,33742.0,000539
122,2017-07-06,5.201,5.211,5.221,5.181,33808.0,000539
123,2017-07-07,5.191,5.211,5.211,5.181,33341.0,000539
124,2017-07-10,5.23,5.23,5.25,5.201,41991.0,000539
125,2017-07-11,5.23,5.24,5.26,5.23,40281.0,000539
126,2017-07-12,5.25,5.201,5.25,5.162,51119.0,000539
127,2017-07-13,5.201,5.23,5.23,5.191,25447.0,000539
128,2017-07-14,5.221,5.201,5.221,5.181,31593.0,000539
129,2017-07-17,5.211,5.191,5.23,5.142,118493.0,000539
130,2017-07-18,5.201,5.172,5.211,5.142,41417.0,000539
131,2017-07-19,5.172,5.23,5.23,5.152,61474.0,000539
132,2017-07-20,5.23,5.368,5.466,5.221,206530.0,000539
133,2017-07-21,5.338,5.289,5.378,5.279,104449.0,000539
134,2017-07-24,5.299,5.348,5.387,5.289,83085.0,000539
135,2017-07-25,5.319,5.289,5.358,5.27,65045.0,000539
136,2017-07-26,5.289,5.289,5.329,5.23,59708.0,000539
137,2017-07-27,5.279,5.338,5.348,5.26,54066.0,000539
138,2017-07-28,5.348,5.358,5.368,5.309,66734.0,000539
139,2017-07-31,5.358,5.329,5.358,5.299,63801.0,000539
140,2017-08-01,5.309,5.309,5.329,5.289,57085.0,000539
141,2017-08-02,5.319,5.348,5.348,5.309,85579.0,000539
142,2017-08-03,5.348,5.338,5.368,5.299,78794.0,000539
143,2017-08-04,5.338,5.319,5.338,5.299,47818.0,000539
144,2017-08-07,5.319,5.338,5.338,5.25,64831.0,000539
145,2017-08-08,5.348,5.338,5.358,5.299,36044.0,000539
146,2017-08-09,5.309,5.299,5.329,5.27,49149.0,000539
147,2017-08-10,5.299,5.181,5.299,5.181,68925.0,000539
148,2017-08-11,5.181,5.064,5.191,5.054,73410.0,000539
149,2017-08-14,5.064,5.132,5.152,5.064,34294.0,000539
150,2017-08-15,5.132,5.132,5.152,5.103,17000.0,000539
151,2017-08-16,5.113,5.132,5.162,5.113,21002.0,000539
152,2017-08-17,5.122,5.152,5.162,5.122,27585.0,000539
153,2017-08-18,5.162,5.162,5.181,5.103,42687.0,000539
154,2017-08-21,5.162,5.211,5.211,5.142,31315.0,000539
155,2017-08-22,5.211,5.23,5.279,5.201,50308.0,000539
156,2017-08-23,5.24,5.23,5.26,5.221,38315.0,000539
157,2017-08-24,5.23,5.201,5.26,5.201,32964.0,000539
158,2017-08-25,5.181,5.24,5.26,5.162,35280.0,000539
159,2017-08-28,5.25,5.279,5.309,5.24,39241.0,000539
160,2017-08-29,5.279,5.279,5.309,5.26,42538.0,000539
161,2017-08-30,5.279,5.289,5.299,5.27,30504.0,000539
162,2017-08-31,5.299,5.279,5.299,5.26,29103.0,000539
163,2017-09-01,5.289,5.299,5.309,5.279,34159.0,000539
164,2017-09-04,5.299,5.289,5.299,5.27,32966.0,000539
165,2017-09-05,5.299,5.289,5.299,5.27,34168.0,000539
166,2017-09-06,5.27,5.27,5.289,5.25,40326.0,000539
167,2017-09-07,5.26,5.289,5.329,5.26,49453.0,000539
168,2017-09-08,5.289,5.319,5.348,5.201,90191.0,000539
169,2017-09-11,5.319,5.279,5.338,5.25,63332.0,000539
170,2017-09-12,5.23,5.24,5.27,5.211,40292.0,000539
171,2017-09-13,5.221,5.221,5.25,5.191,34948.0,000539
172,2017-09-14,5.201,5.211,5.25,5.191,27992.0,000539
173,2017-09-15,5.211,5.191,5.221,5.181,25606.0,000539
174,2017-09-18,5.181,5.201,5.211,5.181,21136.0,000539
175,2017-09-19,5.181,5.201,5.221,5.181,21420.0,000539
176,2017-09-20,5.191,5.191,5.211,5.181,19125.0,000539
177,2017-09-21,5.201,5.191,5.211,5.172,26363.0,000539
178,2017-09-22,5.191,5.142,5.201,5.132,32799.0,000539
179,2017-09-25,5.132,5.073,5.142,5.054,43177.0,000539
180,2017-09-26,5.083,5.103,5.113,5.064,19069.0,000539
181,2017-09-27,5.103,5.103,5.122,5.093,17099.0,000539
182,2017-09-28,5.103,5.093,5.142,5.083,24418.0,000539
183,2017-09-29,5.083,5.093,5.113,5.083,21378.0,000539
184,2017-10-09,5.122,5.132,5.162,5.122,27228.0,000539
185,2017-10-10,5.142,5.152,5.152,5.113,16606.0,000539
186,2017-10-11,5.132,5.162,5.172,5.132,30470.0,000539
187,2017-10-12,5.162,5.152,5.162,5.132,17478.0,000539
188,2017-10-13,5.132,5.162,5.172,5.132,29722.0,000539
189,2017-10-16,5.152,5.113,5.162,5.103,35874.0,000539
190,2017-10-17,5.103,5.113,5.142,5.103,17490.0,000539
191,2017-10-18,5.113,5.152,5.172,5.113,39199.0,000539
192,2017-10-19,5.152,5.132,5.172,5.113,33018.0,000539
193,2017-10-20,5.122,5.132,5.152,5.122,16552.0,000539
194,2017-10-23,5.142,5.132,5.142,5.103,14349.0,000539
195,2017-10-24,5.132,5.122,5.142,5.113,22348.0,000539
196,2017-10-25,5.113,5.113,5.122,5.093,24599.0,000539
197,2017-10-26,5.113,5.103,5.113,5.073,35301.0,000539
198,2017-10-27,5.103,5.093,5.103,5.073,24450.0,000539
199,2017-10-30,5.083,5.024,5.083,5.005,47585.0,000539
200,2017-10-31,5.024,5.044,5.054,5.005,22177.0,000539
201,2017-11-01,5.044,5.044,5.054,5.024,16698.0,000539
202,2017-11-02,5.044,5.024,5.044,5.005,13525.0,000539
203,2017-11-03,5.024,4.965,5.034,4.946,36394.0,000539
204,2017-11-06,4.975,4.985,5.005,4.965,12537.0,000539
205,2017-11-07,4.965,5.014,5.044,4.965,23589.0,000539
206,2017-11-08,5.034,5.034,5.064,5.005,24229.0,000539
207,2017-11-09,5.044,5.044,5.083,5.024,25149.0,000539
208,2017-11-10,5.064,5.044,5.064,5.024,19026.0,000539
209,2017-11-13,5.054,5.014,5.054,5.005,23363.0,000539
210,2017-11-14,5.014,4.985,5.024,4.975,22503.0,000539
211,2017-11-15,4.985,4.995,5.014,4.965,21055.0,000539
212,2017-11-16,5.005,4.965,5.005,4.965,18262.0,000539
213,2017-11-17,4.985,4.936,4.985,4.907,39526.0,000539
214,2017-11-20,4.926,4.897,4.926,4.867,28354.0,000539
215,2017-11-21,4.887,4.956,4.956,4.877,35708.0,000539
216,2017-11-22,4.956,4.936,4.965,4.916,25146.0,000539
217,2017-11-23,4.936,4.877,4.956,4.867,33815.0,000539
218,2017-11-24,4.867,4.887,4.916,4.867,19341.0,000539
219,2017-11-27,4.897,4.828,4.897,4.799,30544.0,000539
220,2017-11-28,4.838,4.848,4.857,4.818,19236.0,000539
221,2017-11-29,4.857,4.838,4.857,4.818,17080.0,000539
222,2017-11-30,4.848,4.828,4.857,4.799,29025.0,000539
223,2017-12-01,4.838,4.828,4.848,4.799,30142.0,000539
224,2017-12-04,4.838,4.828,4.848,4.808,24248.0,000539
225,2017-12-05,4.828,4.769,4.828,4.759,30090.0,000539
226,2017-12-06,4.769,4.72,4.779,4.681,34656.0,000539
227,2017-12-07,4.73,4.71,4.73,4.7,20336.0,000539
228,2017-12-08,4.71,4.72,4.73,4.691,19552.0,000539
229,2017-12-11,4.72,4.73,4.73,4.7,21417.0,000539
230,2017-12-12,4.73,4.72,4.73,4.71,16841.0,000539
231,2017-12-13,4.71,4.72,4.72,4.7,21183.0,000539
232,2017-12-14,4.72,4.71,4.72,4.7,18217.0,000539
233,2017-12-15,4.71,4.7,4.71,4.681,10704.0,000539
234,2017-12-18,4.7,4.7,4.71,4.681,12079.0,000539
235,2017-12-19,4.7,4.72,4.72,4.681,25917.0,000539
236,2017-12-20,4.72,4.779,4.828,4.691,77427.0,000539
237,2017-12-21,4.759,4.828,4.897,4.72,98691.0,000539
238,2017-12-22,4.838,4.769,4.838,4.75,46040.0,000539
239,2017-12-25,4.769,4.74,4.789,4.72,77144.0,000539
240,2017-12-26,4.73,4.75,4.759,4.72,32287.0,000539
241,2017-12-27,4.75,4.73,4.75,4.71,32692.0,000539
242,2017-12-28,4.73,4.72,4.74,4.681,38005.0,000539
243,2017-12-29,4.72,4.73,4.75,4.72,16586.0,000539
244,2018-01-02,4.73,4.759,4.769,4.73,20549.0,000539
245,2018-01-03,4.759,4.789,4.799,4.75,30853.0,000539
246,2018-01-04,4.789,4.799,4.828,4.779,32726.0,000539
247,2018-01-05,4.799,4.808,4.818,4.779,24340.0,000539
248,2018-01-08,4.808,4.808,4.818,4.779,21671.0,000539
249,2018-01-09,4.808,4.789,4.808,4.769,16184.0,000539
250,2018-01-10,4.789,4.759,4.789,4.74,18848.0,000539
251,2018-01-11,4.769,4.779,4.789,4.75,15762.0,000539
252,2018-01-12,4.779,4.769,4.779,4.75,17353.0,000539
253,2018-01-15,4.759,4.71,4.759,4.71,27307.0,000539
254,2018-01-16,4.72,4.73,4.75,4.71,24774.0,000539
255,2018-01-17,4.73,4.759,4.779,4.72,38101.0,000539
256,2018-01-18,4.75,4.789,4.789,4.74,21654.0,000539
257,2018-01-19,4.779,4.789,4.818,4.769,31970.0,000539
258,2018-01-22,4.799,4.857,4.857,4.779,48067.0,000539
259,2018-01-23,4.848,4.828,4.857,4.818,23069.0,000539
260,2018-01-24,4.838,4.867,4.877,4.799,42294.0,000539
261,2018-01-25,4.857,4.857,4.877,4.838,24997.0,000539
262,2018-01-26,4.838,4.857,4.867,4.828,22204.0,000539
263,2018-01-29,4.867,4.828,4.887,4.818,22724.0,000539
264,2018-01-30,4.828,4.818,4.848,4.808,18853.0,000539
265,2018-01-31,4.818,4.75,4.828,4.71,23508.0,000539
266,2018-02-01,4.75,4.651,4.779,4.632,37848.0,000539
267,2018-02-02,4.651,4.612,4.671,4.543,35509.0,000539
268,2018-02-05,4.593,4.651,4.671,4.563,19089.0,000539
269,2018-02-06,4.612,4.534,4.651,4.524,29779.0,000539
270,2018-02-07,4.563,4.534,4.593,4.514,23380.0,000539
271,2018-02-08,4.534,4.553,4.593,4.494,23335.0,000539
272,2018-02-09,4.504,4.386,4.514,4.328,36399.0,000539
273,2018-02-12,4.416,4.436,4.445,4.386,20319.0,000539
274,2018-02-13,4.445,4.436,4.485,4.426,13002.0,000539
275,2018-02-14,4.445,4.436,4.504,4.406,9958.0,000539
276,2018-02-22,4.455,4.445,4.485,4.426,29984.0,000539
277,2018-02-23,4.445,4.455,4.465,4.416,17049.0,000539
278,2018-02-26,4.455,4.494,4.494,4.445,31702.0,000539
279,2018-02-27,4.485,4.455,4.485,4.445,19048.0,000539
280,2018-02-28,4.426,4.426,4.436,4.386,21883.0,000539
281,2018-03-01,4.406,4.445,4.445,4.386,26385.0,000539
282,2018-03-02,4.416,4.465,4.465,4.406,33308.0,000539
283,2018-03-05,4.465,4.465,4.465,4.436,21548.0,000539
284,2018-03-06,4.455,4.524,4.534,4.445,34799.0,000539
285,2018-03-07,4.524,4.553,4.632,4.524,67034.0,000539
286,2018-03-08,4.553,4.622,4.661,4.543,47069.0,000539
287,2018-03-09,4.622,4.583,4.632,4.553,28744.0,000539
288,2018-03-12,4.573,4.583,4.583,4.543,29036.0,000539
289,2018-03-13,4.583,4.563,4.622,4.543,28834.0,000539
290,2018-03-14,4.543,4.543,4.573,4.524,20687.0,000539
291,2018-03-15,4.543,4.593,4.661,4.534,35761.0,000539
292,2018-03-16,4.583,4.622,4.671,4.553,51412.0,000539
293,2018-03-19,4.651,4.642,4.73,4.583,47478.0,000539
294,2018-03-20,4.593,4.563,4.612,4.553,33019.0,000539
295,2018-03-21,4.563,4.573,4.602,4.543,24691.0,000539
296,2018-03-22,4.573,4.583,4.602,4.534,22246.0,000539
297,2018-03-23,4.514,4.406,4.553,4.337,51095.0,000539
298,2018-03-26,4.396,4.367,4.396,4.259,27360.0,000539
299,2018-03-27,4.396,4.386,4.445,4.377,23379.0,000539
300,2018-03-28,4.386,4.377,4.386,4.347,17943.0,000539
301,2018-03-29,4.406,4.416,4.426,4.377,18913.0,000539
302,2018-03-30,4.426,4.426,4.436,4.406,17181.0,000539
303,2018-04-02,4.416,4.426,4.455,4.396,16302.0,000539
304,2018-04-03,4.406,4.367,4.406,4.357,14767.0,000539
305,2018-04-04,4.367,4.367,4.386,4.357,16289.0,000539
306,2018-04-09,4.367,4.377,4.406,4.328,23857.0,000539
307,2018-04-10,4.386,4.406,4.416,4.357,18083.0,000539
308,2018-04-11,4.406,4.416,4.436,4.396,19235.0,000539
309,2018-04-12,4.406,4.426,4.465,4.396,16027.0,000539
310,2018-04-13,4.426,4.416,4.445,4.406,9219.0,000539
311,2018-04-16,4.386,4.377,4.406,4.357,12815.0,000539
312,2018-04-17,4.367,4.318,4.386,4.308,18930.0,000539
313,2018-04-18,4.328,4.328,4.347,4.279,17287.0,000539
314,2018-04-19,4.328,4.328,4.357,4.318,10127.0,000539
315,2018-04-20,4.347,4.269,4.347,4.269,14046.0,000539
316,2018-04-23,4.269,4.269,4.308,4.249,20599.0,000539
317,2018-04-24,4.269,4.318,4.337,4.269,16013.0,000539
318,2018-04-25,4.328,4.308,4.328,4.298,13079.0,000539
319,2018-04-26,4.318,4.259,4.347,4.249,20903.0,000539
320,2018-04-27,4.259,4.269,4.288,4.229,13280.0,000539
321,2018-05-02,4.269,4.279,4.318,4.249,14042.0,000539
322,2018-05-03,4.259,4.308,4.318,4.239,21812.0,000539
323,2018-05-04,4.318,4.347,4.347,4.279,19617.0,000539
324,2018-05-07,4.347,4.367,4.386,4.318,16914.0,000539
325,2018-05-08,4.367,4.367,4.367,4.347,10291.0,000539
326,2018-05-09,4.386,4.347,4.386,4.328,9611.0,000539
327,2018-05-10,4.347,4.367,4.367,4.318,17475.0,000539
328,2018-05-11,4.357,4.337,4.367,4.328,15649.0,000539
329,2018-05-14,4.337,4.347,4.357,4.328,14372.0,000539
330,2018-05-15,4.337,4.357,4.367,4.328,11751.0,000539
331,2018-05-16,4.377,4.318,4.377,4.308,17923.0,000539
332,2018-05-17,4.328,4.328,4.347,4.308,13003.0,000539
333,2018-05-18,4.318,4.357,4.357,4.308,15803.0,000539
334,2018-05-21,4.357,4.416,4.426,4.357,31115.0,000539
335,2018-05-22,4.416,4.445,4.455,4.386,23506.0,000539
336,2018-05-23,4.436,4.504,4.524,4.416,57307.0,000539
337,2018-05-24,4.504,4.455,4.534,4.455,26511.0,000539
338,2018-05-25,4.455,4.426,4.485,4.396,20408.0,000539
339,2018-05-28,4.426,4.396,4.436,4.357,27460.0,000539
340,2018-05-29,4.386,4.416,4.445,4.367,19297.0,000539
341,2018-05-30,4.396,4.288,4.416,4.288,26142.0,000539
342,2018-05-31,4.308,4.436,4.504,4.308,48489.0,000539
343,2018-06-01,4.445,4.524,4.543,4.416,63260.0,000539
344,2018-06-04,4.514,4.524,4.534,4.455,26758.0,000539
345,2018-06-05,4.514,4.534,4.553,4.475,26640.0,000539
346,2018-06-06,4.534,4.534,4.553,4.485,24720.0,000539
347,2018-06-07,4.534,4.485,4.534,4.475,9657.0,000539
348,2018-06-08,4.475,4.475,4.494,4.406,19535.0,000539
349,2018-06-11,4.426,4.426,4.445,4.396,23846.0,000539
350,2018-06-12,4.426,4.436,4.436,4.377,7894.0,000539
351,2018-06-13,4.377,4.455,4.475,4.377,27057.0,000539
352,2018-06-14,4.436,4.426,4.465,4.377,14446.0,000539
353,2018-06-15,4.426,4.426,4.465,4.377,23043.0,000539
354,2018-06-19,4.396,4.249,4.396,4.171,51459.0,000539
355,2018-06-20,4.279,4.308,4.347,4.239,22529.0,000539
356,2018-06-21,4.308,4.21,4.308,4.21,24184.0,000539
357,2018-06-22,4.21,4.19,4.239,4.171,21803.0,000539
358,2018-06-25,4.2,4.2,4.229,4.18,16048.0,000539
359,2018-06-26,4.2,4.2,4.21,4.151,17345.0,000539
360,2018-06-27,4.2,4.22,4.24,4.19,9957.0,000539
361,2018-06-28,4.22,4.2,4.25,4.15,24710.0,000539
362,2018-06-29,4.2,4.24,4.24,4.16,10710.0,000539
363,2018-07-02,4.24,4.24,4.29,4.18,26788.0,000539
364,2018-07-03,4.23,4.25,4.26,4.21,14554.0,000539
365,2018-07-04,4.26,4.36,4.39,4.24,42055.0,000539
366,2018-07-05,4.34,4.25,4.38,4.25,24175.0,000539
367,2018-07-06,4.24,4.29,4.32,4.2,20678.0,000539
368,2018-07-09,4.29,4.32,4.33,4.26,16534.0,000539
369,2018-07-10,4.31,4.38,4.39,4.29,26315.0,000539
370,2018-07-11,4.35,4.34,4.4,4.32,15472.0,000539
371,2018-07-12,4.42,4.43,4.45,4.37,34185.0,000539
372,2018-07-13,4.36,4.38,4.42,4.35,13900.0,000539
373,2018-07-16,4.38,4.42,4.45,4.36,15008.0,000539
374,2018-07-17,4.42,4.39,4.44,4.37,11027.0,000539
375,2018-07-18,4.41,4.52,4.53,4.36,98959.0,000539
376,2018-07-19,4.5,4.52,4.52,4.47,21629.0,000539
377,2018-07-20,4.48,4.57,4.65,4.48,53910.0,000539
378,2018-07-23,4.59,4.54,4.59,4.5,18621.0,000539
379,2018-07-24,4.52,4.57,4.6,4.51,34658.0,000539
380,2018-07-25,4.57,4.57,4.59,4.52,13472.0,000539
381,2018-07-26,4.57,4.59,4.62,4.55,11398.0,000539
382,2018-07-27,4.62,4.59,4.62,4.55,10975.0,000539
383,2018-07-30,4.6,4.62,4.64,4.58,20552.0,000539
384,2018-07-31,4.62,4.63,4.67,4.6,12288.0,000539
385,2018-08-01,4.64,4.58,4.66,4.58,16242.0,000539
386,2018-08-02,4.58,4.52,4.6,4.44,27392.0,000539
387,2018-08-03,4.52,4.5,4.58,4.49,15999.0,000539
388,2018-08-06,4.5,4.41,4.53,4.37,25557.0,000539
389,2018-08-07,4.4,4.48,4.49,4.39,17537.0,000539
390,2018-08-08,4.46,4.47,4.52,4.46,15894.0,000539
391,2018-08-09,4.53,4.55,4.58,4.5,38883.0,000539
392,2018-08-10,4.49,4.48,4.55,4.46,27475.0,000539
393,2018-08-13,4.48,4.44,4.48,4.35,24572.0,000539
394,2018-08-14,4.45,4.48,4.49,4.41,11164.0,000539
395,2018-08-15,4.47,4.38,4.47,4.37,16366.0,000539
396,2018-08-16,4.35,4.34,4.42,4.33,12861.0,000539
397,2018-08-17,4.37,4.32,4.39,4.32,13062.0,000539
398,2018-08-20,4.31,4.29,4.33,4.23,19261.0,000539
399,2018-08-21,4.27,4.33,4.35,4.26,12162.0,000539
400,2018-08-22,4.35,4.32,4.36,4.28,10384.0,000539
401,2018-08-23,4.32,4.28,4.35,4.28,13109.0,000539
402,2018-08-24,4.32,4.39,4.4,4.29,18691.0,000539
403,2018-08-27,4.39,4.41,4.43,4.36,18163.0,000539
404,2018-08-28,4.4,4.35,4.4,4.34,22467.0,000539
405,2018-08-29,4.35,4.37,4.38,4.35,8910.0,000539
406,2018-08-30,4.35,4.34,4.38,4.29,14817.0,000539
407,2018-08-31,4.34,4.33,4.37,4.27,14371.0,000539
408,2018-09-03,4.3,4.37,4.39,4.29,26634.0,000539
409,2018-09-04,4.39,4.43,4.45,4.35,31256.0,000539
410,2018-09-05,4.45,4.39,4.45,4.38,13885.0,000539
411,2018-09-06,4.39,4.34,4.42,4.34,9566.0,000539
412,2018-09-07,4.35,4.31,4.39,4.3,21031.0,000539
413,2018-09-10,4.31,4.3,4.35,4.28,14077.0,000539
414,2018-09-11,4.32,4.34,4.36,4.28,15711.0,000539
415,2018-09-12,4.35,4.32,4.35,4.3,12112.0,000539
416,2018-09-13,4.33,4.33,4.37,4.31,10812.0,000539
417,2018-09-14,4.34,4.3,4.35,4.29,15259.0,000539
418,2018-09-17,4.28,4.29,4.33,4.27,14064.0,000539
419,2018-09-18,4.3,4.33,4.34,4.29,13311.0,000539
420,2018-09-19,4.34,4.35,4.38,4.32,20652.0,000539
421,2018-09-20,4.37,4.35,4.37,4.33,11018.0,000539
422,2018-09-21,4.33,4.38,4.4,4.33,28131.0,000539
