,date,open,close,high,low,volume,code
112,2017-06-22,20.092,20.294,20.488,20.063,223148.0,600585
113,2017-06-23,20.294,20.536,20.575,20.072,211937.0,600585
114,2017-06-26,20.478,20.99,21.184,20.439,371159.0,600585
115,2017-06-27,20.932,20.855,21.097,20.613,216721.0,600585
116,2017-06-28,20.816,20.874,21.126,20.7,218957.0,600585
117,2017-06-29,20.836,21.918,22.015,20.836,526278.0,600585
118,2017-06-30,21.792,21.966,22.111,21.531,372641.0,600585
119,2017-07-03,22.015,21.937,22.295,21.715,352737.0,600585
120,2017-07-04,21.841,21.947,22.111,21.589,278270.0,600585
121,2017-07-05,21.744,21.928,22.121,21.531,193989.0,600585
122,2017-07-06,21.928,21.879,21.937,21.435,246371.0,600585
123,2017-07-07,21.725,22.556,22.826,21.647,459899.0,600585
124,2017-07-10,22.256,22.546,23.165,22.256,391692.0,600585
125,2017-07-11,22.411,22.498,23.078,22.411,318813.0,600585
126,2017-07-12,22.479,22.121,22.614,21.841,218988.0,600585
127,2017-07-13,22.14,22.266,22.865,22.131,342908.0,600585
128,2017-07-14,22.324,22.536,22.565,22.131,180353.0,600585
129,2017-07-17,22.565,22.479,22.672,21.85,261547.0,600585
130,2017-07-18,22.324,22.788,22.952,22.237,271417.0,600585
131,2017-07-19,22.807,23.619,23.851,22.807,583937.0,600585
132,2017-07-20,23.58,23.58,23.889,23.445,340876.0,600585
133,2017-07-21,23.725,23.687,23.831,23.435,244313.0,600585
134,2017-07-24,23.638,23.097,23.687,23.068,331267.0,600585
135,2017-07-25,23.029,22.942,23.058,22.536,305427.0,600585
136,2017-07-26,23.474,23.0,23.551,22.759,383010.0,600585
137,2017-07-27,23.058,23.107,23.281,22.846,261796.0,600585
138,2017-07-28,23.029,23.078,23.203,22.749,190440.0,600585
139,2017-07-31,23.078,23.455,23.764,22.865,319618.0,600585
140,2017-08-01,23.484,23.976,24.17,23.387,468914.0,600585
141,2017-08-02,24.112,23.29,24.131,23.271,313730.0,600585
142,2017-08-03,23.261,22.691,23.406,22.469,447825.0,600585
143,2017-08-04,22.691,22.508,22.971,22.411,357557.0,600585
144,2017-08-07,22.498,22.855,22.962,22.295,215221.0,600585
145,2017-08-08,22.846,22.875,23.29,22.71,167556.0,600585
146,2017-08-09,23.116,22.865,23.174,22.672,229638.0,600585
147,2017-08-10,22.826,23.532,23.677,22.797,471970.0,600585
148,2017-08-11,23.252,22.855,23.368,22.575,413377.0,600585
149,2017-08-14,22.846,22.836,23.049,22.517,186490.0,600585
150,2017-08-15,22.865,22.324,22.904,22.16,314040.0,600585
151,2017-08-16,22.247,22.131,22.459,22.073,185479.0,600585
152,2017-08-17,22.218,22.324,22.479,22.198,171333.0,600585
153,2017-08-18,22.189,22.363,22.401,22.092,135548.0,600585
154,2017-08-21,22.305,22.797,22.807,22.266,228599.0,600585
155,2017-08-22,22.923,23.01,23.532,22.923,386926.0,600585
156,2017-08-23,23.049,22.817,23.329,22.797,145702.0,600585
157,2017-08-24,23.02,23.0,23.339,22.836,180725.0,600585
158,2017-08-25,23.02,23.252,23.368,22.923,242291.0,600585
159,2017-08-28,23.387,23.435,23.677,23.194,328514.0,600585
160,2017-08-29,23.319,23.194,23.493,23.087,187456.0,600585
161,2017-08-30,23.184,23.232,23.426,23.029,274211.0,600585
162,2017-08-31,23.252,22.691,23.348,22.459,376825.0,600585
163,2017-09-01,22.672,22.701,22.884,22.498,374061.0,600585
164,2017-09-04,22.614,22.198,22.614,22.111,439795.0,600585
165,2017-09-05,22.237,22.459,22.508,22.102,329408.0,600585
166,2017-09-06,22.401,22.546,22.623,22.285,195049.0,600585
167,2017-09-07,22.614,22.594,22.71,22.517,153633.0,600585
168,2017-09-08,22.652,22.363,22.846,22.305,256253.0,600585
169,2017-09-11,22.469,22.479,22.643,22.305,240195.0,600585
170,2017-09-12,22.517,23.213,23.242,22.421,435368.0,600585
171,2017-09-13,23.184,23.928,24.131,22.942,655317.0,600585
172,2017-09-14,24.305,24.73,25.909,24.305,752497.0,600585
173,2017-09-15,24.643,23.938,24.653,23.754,440671.0,600585
174,2017-09-18,23.87,23.426,24.315,23.406,483265.0,600585
175,2017-09-19,23.484,23.773,24.034,23.474,393327.0,600585
176,2017-09-20,23.706,23.996,24.276,23.571,409610.0,600585
177,2017-09-21,24.45,24.324,24.895,24.15,562302.0,600585
178,2017-09-22,24.353,24.672,24.837,23.967,269197.0,600585
179,2017-09-25,24.382,24.866,25.503,24.373,468209.0,600585
180,2017-09-26,24.692,24.46,24.837,24.228,175685.0,600585
181,2017-09-27,24.44,24.585,24.924,24.353,221150.0,600585
182,2017-09-28,24.527,24.498,24.721,24.15,201628.0,600585
183,2017-09-29,24.44,24.131,24.527,23.793,270617.0,600585
184,2017-10-09,24.527,23.909,24.682,23.822,345665.0,600585
185,2017-10-10,24.16,23.561,24.344,22.749,752397.0,600585
186,2017-10-11,23.377,23.281,23.387,23.049,343373.0,600585
187,2017-10-12,23.271,23.474,23.522,23.213,223009.0,600585
188,2017-10-13,23.484,23.281,23.58,23.136,274608.0,600585
189,2017-10-16,23.339,23.609,23.773,23.339,302459.0,600585
190,2017-10-17,23.677,23.387,23.773,23.339,220324.0,600585
191,2017-10-18,23.522,24.15,24.16,23.484,412148.0,600585
192,2017-10-19,24.353,24.527,24.895,24.353,461944.0,600585
193,2017-10-20,24.286,25.368,25.416,24.257,564991.0,600585
194,2017-10-23,25.329,25.407,25.581,24.952,321457.0,600585
195,2017-10-24,25.416,25.59,25.948,25.233,373040.0,600585
196,2017-10-25,25.561,25.774,26.218,25.32,282403.0,600585
197,2017-10-26,25.909,25.329,26.103,25.3,432556.0,600585
198,2017-10-27,25.494,25.126,25.629,24.875,448911.0,600585
199,2017-10-30,25.184,25.184,25.648,24.614,548808.0,600585
200,2017-10-31,24.933,25.242,25.3,24.837,278496.0,600585
201,2017-11-01,25.146,24.15,25.175,24.131,693046.0,600585
202,2017-11-02,24.112,24.257,24.315,23.677,460419.0,600585
203,2017-11-03,24.112,24.305,24.353,23.754,366662.0,600585
204,2017-11-06,24.208,24.295,24.334,23.88,417514.0,600585
205,2017-11-07,24.344,24.392,24.962,24.218,661862.0,600585
206,2017-11-08,24.402,24.663,24.74,24.286,528036.0,600585
207,2017-11-09,24.595,24.846,25.039,24.508,367343.0,600585
208,2017-11-10,24.817,24.16,24.962,24.112,506177.0,600585
209,2017-11-13,24.083,25.59,25.61,24.015,933319.0,600585
210,2017-11-14,25.59,25.977,26.363,25.378,975544.0,600585
211,2017-11-15,26.228,25.851,26.315,25.59,659708.0,600585
212,2017-11-16,26.17,26.547,26.856,25.842,773097.0,600585
213,2017-11-17,26.673,27.388,28.2,26.673,1102753.0,600585
214,2017-11-20,27.04,27.91,27.997,26.663,658082.0,600585
215,2017-11-21,27.9,27.533,28.799,27.446,718892.0,600585
216,2017-11-22,27.716,28.296,28.799,27.716,658766.0,600585
217,2017-11-23,28.074,28.287,28.973,27.571,682705.0,600585
218,2017-11-24,28.412,27.823,28.779,27.388,587115.0,600585
219,2017-11-27,28.122,26.663,28.847,26.576,791930.0,600585
220,2017-11-28,26.692,28.992,29.069,26.286,644970.0,600585
221,2017-11-29,28.992,30.5,30.838,28.992,1060535.0,600585
222,2017-11-30,30.258,30.268,30.79,29.582,588720.0,600585
223,2017-12-01,30.036,29.717,30.103,28.519,686510.0,600585
224,2017-12-04,29.572,30.113,30.142,29.292,458502.0,600585
225,2017-12-05,29.862,30.384,30.848,29.205,977141.0,600585
226,2017-12-06,29.92,29.398,29.92,28.316,716085.0,600585
227,2017-12-07,28.847,28.403,29.069,28.055,487867.0,600585
228,2017-12-08,28.403,28.47,28.625,27.552,449342.0,600585
229,2017-12-11,28.654,29.002,29.089,28.364,450913.0,600585
230,2017-12-12,29.108,28.383,29.185,28.238,302934.0,600585
231,2017-12-13,28.229,28.045,28.229,27.426,503246.0,600585
232,2017-12-14,27.987,28.093,28.171,27.62,290370.0,600585
233,2017-12-15,28.103,26.992,28.122,26.673,524848.0,600585
234,2017-12-18,27.011,27.504,27.697,27.011,342162.0,600585
235,2017-12-19,27.687,27.861,28.026,27.262,315828.0,600585
236,2017-12-20,27.832,27.591,27.958,27.108,309230.0,600585
237,2017-12-21,27.571,28.441,28.634,27.291,440558.0,600585
238,2017-12-22,28.499,28.374,28.692,28.19,293867.0,600585
239,2017-12-25,28.209,28.403,29.089,28.19,448056.0,600585
240,2017-12-26,28.345,28.963,29.04,27.91,391547.0,600585
241,2017-12-27,29.04,28.113,29.098,28.045,339357.0,600585
242,2017-12-28,27.842,28.364,28.683,27.552,403930.0,600585
243,2017-12-29,28.412,28.345,28.702,28.161,253658.0,600585
244,2018-01-02,28.799,30.886,31.021,28.538,1064145.0,600585
245,2018-01-03,31.118,30.616,31.621,30.587,788426.0,600585
246,2018-01-04,30.596,31.021,31.659,30.596,531271.0,600585
247,2018-01-05,31.205,31.553,32.21,31.05,610325.0,600585
248,2018-01-08,32.829,32.829,34.307,32.268,899758.0,600585
249,2018-01-09,32.906,32.258,33.032,32.036,524712.0,600585
250,2018-01-10,32.374,32.577,33.563,32.21,498450.0,600585
251,2018-01-11,31.795,30.19,31.795,29.736,1211713.0,600585
252,2018-01-12,30.152,30.5,31.07,29.958,577492.0,600585
253,2018-01-15,30.529,30.316,30.799,29.987,492915.0,600585
254,2018-01-16,30.49,30.964,31.456,30.384,542249.0,600585
255,2018-01-17,30.983,30.432,31.659,30.268,551222.0,600585
256,2018-01-18,30.703,31.041,31.244,30.248,529642.0,600585
257,2018-01-19,31.118,31.447,32.229,31.041,586422.0,600585
258,2018-01-22,31.582,31.882,32.036,31.311,330173.0,600585
259,2018-01-23,31.998,32.027,32.384,31.65,355601.0,600585
260,2018-01-24,32.027,31.418,32.027,31.244,396217.0,600585
261,2018-01-25,31.408,32.558,32.761,31.302,566263.0,600585
262,2018-01-26,32.345,33.621,34.104,32.21,522266.0,600585
263,2018-01-29,33.611,33.795,34.887,33.399,670976.0,600585
264,2018-01-30,33.776,32.877,33.959,32.684,319697.0,600585
265,2018-01-31,32.5,33.273,33.573,32.336,378747.0,600585
266,2018-02-01,33.486,33.776,34.771,33.109,484714.0,600585
267,2018-02-02,33.351,35.67,35.853,32.858,578141.0,600585
268,2018-02-05,35.283,35.448,35.631,34.607,657104.0,600585
269,2018-02-06,34.375,33.853,34.955,33.032,749002.0,600585
270,2018-02-07,34.414,33.128,35.264,32.529,602066.0,600585
271,2018-02-08,32.374,31.563,32.539,30.973,550197.0,600585
272,2018-02-09,30.036,29.717,30.239,28.441,869506.0,600585
273,2018-02-12,29.524,30.364,30.654,28.886,441824.0,600585
274,2018-02-13,30.732,30.935,31.582,30.732,282387.0,600585
275,2018-02-14,30.915,31.824,31.891,30.828,205991.0,600585
276,2018-02-22,32.394,32.365,32.954,32.2,324704.0,600585
277,2018-02-23,32.519,32.558,33.312,32.027,289395.0,600585
278,2018-02-26,32.964,33.988,34.307,32.674,454793.0,600585
279,2018-02-27,33.824,31.969,33.824,31.688,621493.0,600585
280,2018-02-28,31.118,31.427,32.056,31.07,350130.0,600585
281,2018-03-01,30.983,32.017,32.268,30.857,384803.0,600585
282,2018-03-02,31.485,31.186,31.698,30.954,334615.0,600585
283,2018-03-05,31.311,30.596,31.369,29.881,517567.0,600585
284,2018-03-06,30.819,30.809,30.896,29.842,442234.0,600585
285,2018-03-07,30.654,30.674,31.408,30.442,368223.0,600585
286,2018-03-08,30.683,31.012,31.089,30.161,312625.0,600585
287,2018-03-09,31.079,30.596,31.195,30.442,319534.0,600585
288,2018-03-12,30.857,31.398,31.495,30.306,489254.0,600585
289,2018-03-13,31.379,31.63,31.988,31.215,427837.0,600585
290,2018-03-14,31.63,33.051,33.302,31.447,694543.0,600585
291,2018-03-15,33.012,32.732,33.225,32.471,399060.0,600585
292,2018-03-16,32.742,33.07,33.244,32.519,465255.0,600585
293,2018-03-19,33.167,31.804,33.235,31.601,495453.0,600585
294,2018-03-20,31.311,31.969,32.336,31.06,275058.0,600585
295,2018-03-21,32.133,31.35,32.432,31.089,395413.0,600585
296,2018-03-22,31.601,31.35,31.775,31.079,330662.0,600585
297,2018-03-23,29.475,30.509,30.819,29.243,684490.0,600585
298,2018-03-26,30.548,30.345,30.751,29.582,419032.0,600585
299,2018-03-27,30.983,30.732,31.398,30.345,445389.0,600585
300,2018-03-28,30.248,29.784,30.683,29.553,400698.0,600585
301,2018-03-29,30.055,31.012,31.698,29.263,531246.0,600585
302,2018-03-30,30.973,31.089,31.543,30.741,326345.0,600585
303,2018-04-02,31.408,31.35,32.326,31.215,342096.0,600585
304,2018-04-03,30.925,32.316,32.5,30.828,520697.0,600585
305,2018-04-04,32.858,31.282,33.041,31.079,569405.0,600585
306,2018-04-09,31.988,32.481,32.635,31.669,528565.0,600585
307,2018-04-10,32.964,33.524,33.824,32.78,603791.0,600585
308,2018-04-11,33.631,33.225,33.95,33.157,357986.0,600585
309,2018-04-12,33.099,32.635,33.466,32.442,316547.0,600585
310,2018-04-13,32.858,32.258,33.196,32.094,313458.0,600585
311,2018-04-16,32.316,30.857,32.452,30.48,587416.0,600585
312,2018-04-17,30.906,30.896,31.553,30.674,436605.0,600585
313,2018-04-18,31.408,31.137,31.553,30.451,339733.0,600585
314,2018-04-19,31.408,31.717,31.833,31.36,364759.0,600585
315,2018-04-20,31.601,31.34,31.862,31.031,318990.0,600585
316,2018-04-23,31.05,31.563,31.601,31.021,249103.0,600585
317,2018-04-24,31.814,32.925,33.38,31.814,620781.0,600585
318,2018-04-25,32.674,32.674,32.993,32.423,286523.0,600585
319,2018-04-26,32.858,32.442,32.935,31.795,350655.0,600585
320,2018-04-27,32.751,32.8,33.148,32.49,373172.0,600585
321,2018-05-02,33.747,33.747,33.882,33.061,466111.0,600585
322,2018-05-03,33.486,33.128,33.505,32.606,340208.0,600585
323,2018-05-04,33.196,33.592,33.872,33.196,390887.0,600585
324,2018-05-07,33.921,34.046,34.356,33.37,339641.0,600585
325,2018-05-08,34.114,34.984,35.138,34.104,379721.0,600585
326,2018-05-09,34.674,34.79,34.877,34.394,213888.0,600585
327,2018-05-10,34.955,34.839,35.129,34.491,208416.0,600585
328,2018-05-11,34.897,33.505,35.022,33.389,393546.0,600585
329,2018-05-14,33.921,33.998,34.259,33.611,261228.0,600585
330,2018-05-15,34.066,34.037,34.172,33.389,294554.0,600585
331,2018-05-16,33.679,34.327,34.916,33.65,320963.0,600585
332,2018-05-17,34.665,34.056,34.839,33.93,219775.0,600585
333,2018-05-18,34.056,34.472,34.491,33.544,232059.0,600585
334,2018-05-21,34.8,34.713,35.013,34.404,358239.0,600585
335,2018-05-22,34.636,34.317,34.636,33.824,225200.0,600585
336,2018-05-23,34.385,32.703,34.385,32.664,576369.0,600585
337,2018-05-24,32.78,32.8,33.206,32.461,244849.0,600585
338,2018-05-25,32.674,32.896,33.138,32.568,183573.0,600585
339,2018-05-28,33.041,32.935,33.138,32.577,204983.0,600585
340,2018-05-29,32.935,32.365,33.041,31.969,457107.0,600585
341,2018-05-30,31.891,31.572,32.21,31.553,251079.0,600585
342,2018-05-31,31.969,33.09,33.167,31.891,366498.0,600585
343,2018-06-01,32.935,33.109,33.312,32.703,250614.0,600585
344,2018-06-04,33.244,33.766,34.046,33.235,339663.0,600585
345,2018-06-05,33.824,34.056,34.298,33.553,311271.0,600585
346,2018-06-06,34.056,34.674,34.877,33.94,400716.0,600585
347,2018-06-07,35.032,34.588,35.109,34.336,341728.0,600585
348,2018-06-08,34.645,34.182,35.032,34.017,326047.0,600585
349,2018-06-11,34.182,34.645,35.022,34.114,336708.0,600585
350,2018-06-12,34.887,36.095,36.569,34.404,542917.0,600585
351,2018-06-13,35.718,35.95,36.076,35.361,353048.0,600585
352,2018-06-14,35.622,35.496,35.902,35.032,281269.0,600585
353,2018-06-15,35.515,35.834,36.24,35.196,252970.0,600585
354,2018-06-19,35.39,34.53,36.201,34.095,674631.0,600585
355,2018-06-20,34.51,34.56,34.9,33.52,386087.0,600585
356,2018-06-21,34.51,35.3,36.48,34.12,432974.0,600585
357,2018-06-22,35.1,35.69,35.73,34.55,280601.0,600585
358,2018-06-25,35.97,34.68,36.0,34.58,230236.0,600585
359,2018-06-26,34.05,33.23,34.05,32.61,456974.0,600585
360,2018-06-27,33.23,32.49,33.53,32.3,332497.0,600585
361,2018-06-28,32.47,32.41,33.11,32.25,253799.0,600585
362,2018-06-29,32.72,33.48,33.5,32.62,245778.0,600585
363,2018-07-02,33.5,32.01,33.87,31.45,315378.0,600585
364,2018-07-03,32.1,31.66,32.4,30.34,511834.0,600585
365,2018-07-04,31.65,31.09,32.12,30.82,247738.0,600585
366,2018-07-05,31.2,31.08,31.49,30.75,194709.0,600585
367,2018-07-06,31.3,31.44,32.03,30.23,344963.0,600585
368,2018-07-09,31.97,32.85,32.87,31.97,272871.0,600585
369,2018-07-10,33.7,33.75,34.32,33.29,407061.0,600585
370,2018-07-11,32.5,33.52,33.99,32.45,257829.0,600585
371,2018-07-12,33.68,34.12,34.45,33.6,284479.0,600585
372,2018-07-13,34.4,34.16,34.43,33.83,236438.0,600585
373,2018-07-16,34.09,33.12,34.18,32.85,311878.0,600585
374,2018-07-17,33.28,33.58,33.59,32.8,237598.0,600585
375,2018-07-18,33.5,32.96,33.84,32.85,190470.0,600585
376,2018-07-19,33.3,33.77,34.4,33.3,312484.0,600585
377,2018-07-20,33.76,34.84,35.02,33.21,345755.0,600585
378,2018-07-23,34.78,35.94,36.58,34.67,622035.0,600585
379,2018-07-24,36.81,38.4,38.68,36.81,848762.0,600585
380,2018-07-25,38.45,38.23,38.65,37.82,390088.0,600585
381,2018-07-26,38.4,37.25,38.7,36.98,399396.0,600585
382,2018-07-27,37.4,37.68,37.96,36.92,332010.0,600585
383,2018-07-30,38.3,39.09,39.88,38.3,528870.0,600585
384,2018-07-31,38.66,38.53,38.94,37.6,281307.0,600585
385,2018-08-01,39.18,37.46,39.7,37.25,447640.0,600585
386,2018-08-02,37.68,38.05,38.34,36.0,500419.0,600585
387,2018-08-03,37.75,36.66,37.75,36.59,262601.0,600585
388,2018-08-06,36.68,36.76,38.12,36.28,349434.0,600585
389,2018-08-07,36.71,38.56,38.6,36.52,419670.0,600585
390,2018-08-08,38.56,38.5,39.77,38.26,539839.0,600585
391,2018-08-09,38.0,38.42,38.94,37.5,447628.0,600585
392,2018-08-10,38.58,38.65,39.1,38.37,303655.0,600585
393,2018-08-13,38.1,38.48,38.56,37.61,248223.0,600585
394,2018-08-14,38.76,38.72,39.26,38.25,282081.0,600585
395,2018-08-15,38.75,36.77,38.78,36.58,383496.0,600585
396,2018-08-16,36.24,36.61,37.17,35.8,219431.0,600585
397,2018-08-17,37.1,35.2,37.25,35.16,264848.0,600585
398,2018-08-20,35.42,36.49,36.49,35.29,295716.0,600585
399,2018-08-21,36.39,37.09,37.29,36.2,204222.0,600585
400,2018-08-22,37.3,37.46,37.47,36.9,183493.0,600585
401,2018-08-23,37.68,37.22,37.98,36.75,274367.0,600585
402,2018-08-24,37.26,37.35,37.59,37.08,187729.0,600585
403,2018-08-27,37.67,38.48,38.48,37.44,321445.0,600585
404,2018-08-28,38.49,37.6,38.58,37.13,314894.0,600585
405,2018-08-29,37.6,37.67,37.95,37.51,139777.0,600585
406,2018-08-30,37.75,37.21,37.98,37.2,148720.0,600585
407,2018-08-31,37.18,37.13,37.42,36.61,161046.0,600585
408,2018-09-03,36.99,36.95,37.38,36.38,129104.0,600585
409,2018-09-04,37.0,37.33,37.41,36.46,168643.0,600585
410,2018-09-05,37.1,35.99,37.18,35.96,233409.0,600585
411,2018-09-06,35.99,35.78,36.3,35.27,198289.0,600585
412,2018-09-07,35.82,36.02,36.32,35.7,143477.0,600585
413,2018-09-10,36.0,34.12,36.0,34.04,336251.0,600585
414,2018-09-11,33.7,32.48,33.7,31.51,603494.0,600585
415,2018-09-12,32.6,32.38,32.96,31.98,261197.0,600585
416,2018-09-13,32.9,32.71,33.17,32.09,203573.0,600585
417,2018-09-14,33.0,32.95,33.12,32.55,179438.0,600585
418,2018-09-17,32.7,32.71,33.06,32.51,119458.0,600585
419,2018-09-18,32.66,34.91,35.11,32.65,348189.0,600585
420,2018-09-19,35.1,34.96,35.35,34.4,304334.0,600585
421,2018-09-20,35.49,35.68,36.36,35.24,314939.0,600585
422,2018-09-21,35.69,36.71,36.8,35.6,271329.0,600585
