,date,open,close,high,low,volume,code
209,2017-11-13,8.923,8.804,8.933,8.774,12645.0,300095
210,2017-11-14,8.774,8.425,8.804,8.376,29051.0,300095
211,2017-11-15,8.445,8.485,8.595,8.386,18586.0,300095
212,2017-11-16,8.415,8.475,8.575,8.395,12926.0,300095
213,2017-11-17,8.505,8.555,8.664,8.246,24532.0,300095
214,2017-11-20,8.535,8.644,8.704,8.047,21181.0,300095
215,2017-11-21,8.714,9.063,9.073,8.505,47874.0,300095
216,2017-11-22,8.844,8.913,9.033,8.794,26339.0,300095
217,2017-11-23,8.844,8.734,8.933,8.485,26567.0,300095
218,2017-11-24,8.644,8.465,8.724,8.435,9004.0,300095
219,2017-11-27,8.455,8.236,8.465,8.216,13300.0,300095
220,2017-11-28,8.186,8.266,8.346,8.186,9172.0,300095
221,2017-11-29,8.286,8.186,8.296,8.156,9808.0,300095
222,2017-11-30,8.226,8.246,8.316,8.166,10550.0,300095
223,2017-12-01,8.236,8.455,8.455,8.226,10256.0,300095
224,2017-12-04,8.495,8.465,8.595,8.395,10408.0,300095
225,2017-12-05,8.346,8.485,8.555,8.346,9582.0,300095
226,2017-12-06,8.495,8.704,8.724,8.435,11402.0,300095
227,2017-12-07,8.615,8.654,8.764,8.615,11123.0,300095
228,2017-12-08,8.644,8.415,8.644,8.366,24299.0,300095
229,2017-12-11,8.435,8.306,8.435,8.266,16480.0,300095
230,2017-12-12,8.296,8.246,8.336,8.246,10856.0,300095
231,2017-12-13,8.226,8.346,8.366,8.196,7024.0,300095
232,2017-12-14,8.346,8.326,8.356,8.256,8062.0,300095
233,2017-12-15,8.336,8.316,8.346,8.236,9097.0,300095
234,2017-12-18,8.306,8.306,8.316,8.216,5350.0,300095
235,2017-12-19,8.306,8.376,8.386,8.286,11467.0,300095
236,2017-12-20,8.226,8.236,8.346,8.226,8200.0,300095
237,2017-12-21,8.236,8.286,8.316,8.176,5448.0,300095
238,2017-12-22,8.266,8.107,8.296,8.107,5850.0,300095
239,2017-12-25,8.127,7.828,8.166,7.768,12440.0,300095
240,2017-12-26,7.778,7.927,8.017,7.778,8620.0,300095
241,2017-12-27,7.957,8.137,8.445,7.788,24114.0,300095
242,2017-12-28,7.997,7.997,8.097,7.907,13317.0,300095
243,2017-12-29,7.967,8.007,8.077,7.957,6230.0,300095
244,2018-01-02,8.067,7.997,8.067,7.947,16754.0,300095
245,2018-01-03,7.947,8.047,8.057,7.937,31057.0,300095
246,2018-01-04,8.067,8.047,8.077,7.987,19455.0,300095
247,2018-01-05,8.027,8.057,8.127,7.987,21274.0,300095
248,2018-01-08,8.017,8.037,8.166,7.987,12554.0,300095
249,2018-01-09,7.997,8.067,8.117,7.997,14023.0,300095
250,2018-01-10,8.077,7.878,8.077,7.838,12116.0,300095
251,2018-01-11,7.828,7.927,7.957,7.818,9946.0,300095
252,2018-01-12,7.888,7.868,7.977,7.868,12692.0,300095
253,2018-01-15,7.848,7.579,7.917,7.569,13457.0,300095
254,2018-01-16,7.579,7.519,7.708,7.469,11896.0,300095
255,2018-01-17,7.469,7.449,7.509,7.23,15343.0,300095
256,2018-01-18,7.33,7.38,7.459,7.32,8847.0,300095
257,2018-01-19,7.41,7.39,7.459,7.35,7988.0,300095
258,2018-01-22,7.37,7.489,7.579,7.3,16685.0,300095
259,2018-01-23,7.469,7.649,7.718,7.439,22928.0,300095
260,2018-01-24,7.619,7.957,8.067,7.549,41513.0,300095
261,2018-01-25,7.937,8.007,8.067,7.788,25648.0,300095
262,2018-01-26,7.977,8.166,8.166,7.808,31548.0,300095
263,2018-01-29,8.206,7.868,8.266,7.818,42870.0,300095
264,2018-01-30,7.828,7.668,7.927,7.589,15732.0,300095
265,2018-01-31,7.678,7.42,7.678,7.38,12150.0,300095
266,2018-02-01,7.429,7.021,7.469,6.961,25548.0,300095
267,2018-02-02,6.971,6.872,6.971,6.762,16982.0,300095
268,2018-02-05,6.772,6.473,6.772,6.453,32098.0,300095
269,2018-02-06,6.324,6.075,6.374,6.065,24824.0,300095
270,2018-02-07,6.224,5.975,6.224,5.826,35604.0,300095
271,2018-02-08,5.936,6.115,6.165,5.936,19442.0,300095
272,2018-02-09,5.975,5.896,6.085,5.756,17872.0,300095
273,2018-02-12,6.175,6.483,6.483,6.085,28762.0,300095
274,2018-02-13,6.971,6.394,7.041,6.394,81044.0,300095
275,2018-02-14,6.304,6.224,6.434,6.175,37688.0,300095
276,2018-02-22,6.234,6.195,6.344,6.175,33351.0,300095
277,2018-02-23,6.224,6.234,6.284,6.185,16249.0,300095
278,2018-02-26,6.244,6.563,6.563,6.244,40170.0,300095
279,2018-02-27,6.503,6.593,6.722,6.473,30215.0,300095
280,2018-02-28,6.583,6.593,6.663,6.444,27277.0,300095
281,2018-03-01,6.523,6.842,6.922,6.444,36823.0,300095
282,2018-03-02,6.752,6.732,6.832,6.603,30660.0,300095
283,2018-03-05,6.653,6.732,6.762,6.603,18459.0,300095
284,2018-03-06,6.722,6.772,6.812,6.683,19604.0,300095
285,2018-03-07,6.772,6.712,6.832,6.712,15746.0,300095
286,2018-03-08,6.712,6.842,6.872,6.673,18623.0,300095
287,2018-03-09,6.802,6.991,7.021,6.802,26238.0,300095
288,2018-03-12,7.021,7.171,7.25,7.021,35305.0,300095
289,2018-03-13,7.23,7.131,7.24,7.061,30894.0,300095
290,2018-03-14,7.091,6.971,7.141,6.941,24687.0,300095
291,2018-03-15,6.902,6.902,6.971,6.673,26983.0,300095
292,2018-03-16,6.872,7.001,7.021,6.772,19099.0,300095
293,2018-03-19,7.001,7.021,7.121,6.862,13219.0,300095
294,2018-03-20,7.021,7.091,7.101,6.872,20185.0,300095
295,2018-03-21,7.091,6.991,7.2,6.922,22558.0,300095
296,2018-03-22,6.991,7.19,7.32,6.902,42193.0,300095
297,2018-03-23,6.971,6.653,7.19,6.523,47671.0,300095
298,2018-03-26,6.453,6.702,6.742,6.334,24965.0,300095
299,2018-03-27,6.742,7.071,7.101,6.692,37513.0,300095
300,2018-03-28,6.882,7.031,7.171,6.872,29002.0,300095
301,2018-03-29,7.071,7.121,7.26,6.991,23871.0,300095
302,2018-03-30,7.131,7.27,7.34,7.121,36596.0,300095
303,2018-04-02,7.26,7.25,7.539,7.19,33418.0,300095
304,2018-04-03,7.111,7.18,7.18,7.081,20580.0,300095
305,2018-04-04,7.18,7.121,7.449,7.101,36959.0,300095
306,2018-04-09,7.091,7.21,7.34,7.021,31068.0,300095
307,2018-04-10,7.161,7.101,7.24,6.961,29498.0,300095
308,2018-04-11,7.141,7.24,7.31,7.071,25877.0,300095
309,2018-04-12,7.22,7.151,7.28,7.071,22100.0,300095
310,2018-04-13,7.21,7.25,7.4,7.151,43726.0,300095
311,2018-04-16,7.26,7.041,7.35,6.941,34044.0,300095
312,2018-04-17,7.051,6.683,7.101,6.653,27813.0,300095
313,2018-04-18,6.762,6.902,6.902,6.603,35298.0,300095
314,2018-04-19,6.882,6.922,7.021,6.772,17365.0,300095
315,2018-04-20,6.852,6.912,6.971,6.762,22347.0,300095
316,2018-04-23,6.951,6.862,6.951,6.573,39418.0,300095
317,2018-04-24,6.842,6.971,6.971,6.712,19640.0,300095
318,2018-04-25,6.941,6.971,7.051,6.832,21089.0,300095
319,2018-04-26,6.951,6.752,7.001,6.673,17421.0,300095
320,2018-04-27,6.772,6.812,6.862,6.702,10402.0,300095
321,2018-05-02,6.842,6.663,6.842,6.573,14810.0,300095
322,2018-05-03,6.623,6.852,6.892,6.583,16408.0,300095
323,2018-05-04,6.842,6.872,6.892,6.792,9730.0,300095
324,2018-05-07,6.882,7.001,7.051,6.862,17763.0,300095
325,2018-05-08,7.001,7.061,7.121,6.912,18716.0,300095
326,2018-05-09,7.091,7.091,7.18,7.021,18113.0,300095
327,2018-05-10,7.18,7.161,7.18,7.061,19653.0,300095
328,2018-05-11,7.21,7.151,7.22,7.041,21682.0,300095
329,2018-05-14,7.061,7.141,7.18,6.981,20835.0,300095
330,2018-05-15,7.101,7.2,7.21,7.071,15629.0,300095
331,2018-05-16,7.2,7.171,7.35,7.101,25990.0,300095
332,2018-05-17,7.151,7.151,7.2,7.111,11808.0,300095
333,2018-05-18,7.131,7.21,7.28,7.111,10964.0,300095
334,2018-05-21,7.29,7.25,7.3,7.19,13126.0,300095
335,2018-05-22,7.23,7.28,7.29,7.12,15765.0,300095
336,2018-05-23,7.3,7.17,7.3,7.17,10263.0,300095
337,2018-05-24,7.11,7.18,7.24,7.11,12788.0,300095
338,2018-05-25,7.12,7.0,7.22,6.8,37733.0,300095
339,2018-05-28,7.09,6.89,7.09,6.81,29714.0,300095
340,2018-05-29,6.82,6.85,6.94,6.82,8296.0,300095
341,2018-05-30,6.8,6.6,6.8,6.53,15680.0,300095
342,2018-05-31,6.66,6.82,7.25,6.6,16127.0,300095
343,2018-06-01,6.85,6.92,6.93,6.59,21574.0,300095
344,2018-06-04,6.95,6.84,6.98,6.8,11659.0,300095
345,2018-06-05,6.85,6.92,6.92,6.79,9182.0,300095
346,2018-06-06,6.87,6.72,6.92,6.66,15431.0,300095
347,2018-06-07,6.75,6.77,6.83,6.73,13605.0,300095
348,2018-06-08,6.71,6.7,6.79,6.54,14209.0,300095
349,2018-06-11,6.7,6.63,6.73,6.61,7260.0,300095
350,2018-06-12,6.64,6.73,6.78,6.62,5804.0,300095
351,2018-06-13,6.75,6.77,6.78,6.65,17738.0,300095
352,2018-06-14,6.76,6.72,6.76,6.62,11023.0,300095
353,2018-06-15,6.66,6.68,6.85,6.46,17114.0,300095
354,2018-06-19,6.54,6.33,6.67,6.05,47487.0,300095
355,2018-06-20,6.32,6.27,6.38,6.19,19803.0,300095
356,2018-06-21,6.23,6.07,6.3,5.9,20268.0,300095
357,2018-06-22,6.03,6.14,6.14,5.9,9275.0,300095
358,2018-06-25,6.17,6.07,6.23,6.06,8567.0,300095
359,2018-06-26,6.02,6.17,6.17,5.98,6644.0,300095
360,2018-06-27,6.25,6.05,6.25,6.02,10497.0,300095
361,2018-06-28,6.0,5.94,6.11,5.9,8379.0,300095
362,2018-06-29,5.95,6.1,6.13,5.9,12744.0,300095
363,2018-07-02,6.1,6.06,6.17,6.03,10956.0,300095
364,2018-07-03,6.01,6.17,6.22,6.01,9363.0,300095
365,2018-07-04,6.16,6.09,6.18,6.01,9869.0,300095
366,2018-07-05,6.02,5.98,6.09,5.98,5629.0,300095
367,2018-07-06,6.0,6.05,6.13,5.96,6449.0,300095
368,2018-07-09,6.1,6.16,6.17,6.03,16155.0,300095
369,2018-07-10,6.19,6.17,6.19,6.1,9251.0,300095
370,2018-07-11,6.31,6.13,6.31,6.0,13777.0,300095
371,2018-07-12,6.23,6.28,6.35,6.11,13673.0,300095
372,2018-07-13,6.24,6.28,6.28,6.2,9277.0,300095
373,2018-07-16,6.15,6.35,6.35,6.15,6637.0,300095
374,2018-07-17,6.48,6.36,6.48,6.21,10489.0,300095
375,2018-07-18,6.46,6.28,6.46,6.28,8029.0,300095
376,2018-07-19,6.23,6.17,6.28,6.1,8245.0,300095
377,2018-07-20,6.11,6.19,6.25,6.0,8248.0,300095
378,2018-07-23,6.19,6.27,6.29,6.16,9823.0,300095
379,2018-07-24,6.23,6.37,6.38,6.23,11540.0,300095
380,2018-07-25,6.37,6.38,6.47,6.34,11094.0,300095
381,2018-07-26,6.32,6.39,6.41,6.32,9569.0,300095
382,2018-07-27,6.32,6.35,6.39,6.31,6546.0,300095
383,2018-07-30,6.35,6.21,6.36,6.17,9632.0,300095
384,2018-07-31,6.22,6.29,6.3,6.18,5244.0,300095
385,2018-08-01,6.27,6.35,6.43,6.27,17426.0,300095
386,2018-08-02,6.32,6.13,6.32,6.01,13503.0,300095
387,2018-08-03,6.14,6.11,6.25,6.04,9196.0,300095
388,2018-08-06,6.11,6.03,6.14,5.98,11344.0,300095
389,2018-08-07,5.99,6.1,6.13,5.99,10300.0,300095
390,2018-08-08,6.1,6.0,6.18,5.98,16324.0,300095
391,2018-08-09,5.91,6.08,6.12,5.91,18448.0,300095
392,2018-08-10,6.11,6.11,6.12,6.04,12384.0,300095
393,2018-08-13,6.11,6.14,6.16,6.02,16063.0,300095
394,2018-08-14,6.15,6.15,6.16,6.09,9699.0,300095
395,2018-08-15,6.11,6.05,6.15,6.03,8206.0,300095
396,2018-08-16,6.02,6.01,6.08,5.96,9406.0,300095
397,2018-08-17,6.03,5.75,6.13,5.71,18958.0,300095
398,2018-08-20,5.79,5.75,5.85,5.67,13031.0,300095
399,2018-08-21,5.72,5.86,5.86,5.72,7008.0,300095
400,2018-08-22,5.81,5.8,5.82,5.73,7783.0,300095
401,2018-08-23,5.75,5.76,5.81,5.72,12751.0,300095
402,2018-08-24,5.75,5.8,5.82,5.71,9082.0,300095
403,2018-08-27,5.75,5.8,5.86,5.74,29493.0,300095
404,2018-08-28,5.78,5.78,5.79,5.72,13219.0,300095
405,2018-08-29,5.74,5.76,5.78,5.61,16376.0,300095
406,2018-08-30,5.75,5.64,5.75,5.55,25592.0,300095
407,2018-08-31,5.61,5.6,5.69,5.46,31991.0,300095
408,2018-09-03,5.56,5.58,5.65,5.43,14691.0,300095
409,2018-09-04,5.53,5.57,5.6,5.48,16063.0,300095
410,2018-09-05,5.54,5.43,5.57,5.43,17913.0,300095
411,2018-09-06,5.41,5.41,5.51,5.26,23166.0,300095
412,2018-09-07,5.38,5.38,5.44,5.34,8652.0,300095
413,2018-09-10,5.38,5.01,5.38,4.98,52060.0,300095
414,2018-09-11,5.02,4.95,5.04,4.88,54760.0,300095
415,2018-09-12,4.94,4.92,4.98,4.89,25672.0,300095
416,2018-09-13,4.94,4.95,4.98,4.88,74599.0,300095
417,2018-09-14,4.98,4.93,5.07,4.85,60606.0,300095
418,2018-09-17,4.88,4.71,4.89,4.65,50357.0,300095
419,2018-09-18,4.68,4.8,4.81,4.6,49277.0,300095
420,2018-09-19,4.8,5.0,5.28,4.75,88725.0,300095
421,2018-09-20,4.97,5.02,5.21,4.97,101141.0,300095
422,2018-09-21,5.03,5.06,5.11,4.96,57583.0,300095
