,date,open,close,high,low,volume,code
215,2017-11-28,9.871,9.852,9.891,9.745,85394.0,000559
216,2017-11-29,9.852,9.657,9.881,9.579,140446.0,000559
217,2017-11-30,9.627,9.666,9.725,9.579,80296.0,000559
218,2017-12-01,9.657,9.666,9.705,9.598,64985.0,000559
219,2017-12-04,9.637,9.373,9.657,9.373,133803.0,000559
220,2017-12-05,9.334,9.5,9.559,9.1,206204.0,000559
221,2017-12-06,9.393,9.491,9.53,9.393,88654.0,000559
222,2017-12-07,9.51,9.334,9.549,9.334,69056.0,000559
223,2017-12-08,9.344,9.354,9.413,9.276,76295.0,000559
224,2017-12-11,9.315,9.5,9.569,9.315,96646.0,000559
225,2017-12-12,9.471,9.432,9.559,9.422,70291.0,000559
226,2017-12-13,9.432,9.549,9.666,9.393,97603.0,000559
227,2017-12-14,9.569,9.618,9.715,9.52,99739.0,000559
228,2017-12-15,9.627,9.325,9.647,9.286,140217.0,000559
229,2017-12-18,9.334,9.188,9.393,9.129,89244.0,000559
230,2017-12-19,9.168,9.188,9.256,9.159,54696.0,000559
231,2017-12-20,9.188,8.915,9.227,8.895,102336.0,000559
232,2017-12-21,8.934,8.973,9.022,8.876,68146.0,000559
233,2017-12-22,9.032,8.973,9.071,8.954,51688.0,000559
234,2017-12-25,8.944,8.749,8.993,8.749,90068.0,000559
235,2017-12-26,8.768,8.876,8.876,8.69,68275.0,000559
236,2017-12-27,8.856,9.11,9.295,8.836,152404.0,000559
237,2017-12-28,9.071,9.022,9.227,8.993,89019.0,000559
238,2017-12-29,9.022,9.911,9.92,8.954,423580.0,000559
239,2018-01-02,9.764,9.881,10.155,9.637,283800.0,000559
240,2018-01-03,9.784,9.842,10.096,9.745,182649.0,000559
241,2018-01-04,9.832,9.832,9.911,9.764,131359.0,000559
242,2018-01-05,9.832,9.715,9.862,9.686,108940.0,000559
243,2018-01-08,9.745,9.803,9.911,9.745,145263.0,000559
244,2018-01-09,9.911,9.998,10.145,9.832,265106.0,000559
245,2018-01-10,10.057,9.862,10.106,9.784,152894.0,000559
246,2018-01-11,9.774,9.784,9.901,9.618,140799.0,000559
247,2018-01-12,9.754,9.813,10.028,9.754,135928.0,000559
248,2018-01-15,9.764,9.422,9.764,9.295,148718.0,000559
249,2018-01-16,9.383,9.471,9.5,9.373,69101.0,000559
250,2018-01-17,9.471,9.754,9.823,9.383,143207.0,000559
251,2018-01-18,9.774,9.686,9.842,9.588,98993.0,000559
252,2018-01-19,9.686,9.647,9.832,9.627,80727.0,000559
253,2018-01-22,9.618,9.735,9.823,9.471,96411.0,000559
254,2018-01-23,9.725,9.725,9.823,9.666,68140.0,000559
255,2018-01-24,9.754,9.618,9.784,9.549,100809.0,000559
256,2018-01-25,9.569,9.569,9.754,9.569,101606.0,000559
257,2018-01-26,9.549,9.364,9.608,9.354,124334.0,000559
258,2018-01-29,9.344,9.081,9.413,9.081,110106.0,000559
259,2018-01-30,9.178,9.139,9.325,9.081,67458.0,000559
260,2018-01-31,9.081,8.915,9.12,8.856,87499.0,000559
261,2018-02-01,8.915,8.924,8.983,8.729,100885.0,000559
262,2018-02-02,8.885,8.924,8.993,8.739,52327.0,000559
263,2018-02-05,8.836,8.856,8.934,8.768,45346.0,000559
264,2018-02-06,8.739,8.778,8.876,8.475,143192.0,000559
265,2018-02-07,8.876,8.758,8.924,8.651,70402.0,000559
266,2018-02-08,8.758,8.836,8.876,8.719,40644.0,000559
267,2018-02-09,8.602,8.299,8.739,8.124,129232.0,000559
268,2018-02-12,8.299,8.378,8.602,8.299,55383.0,000559
269,2018-02-13,8.387,8.251,8.495,8.231,57407.0,000559
270,2018-02-14,8.251,8.309,8.446,8.251,50783.0,000559
271,2018-02-22,8.348,8.514,8.553,8.348,55996.0,000559
272,2018-02-23,8.563,8.544,8.602,8.475,47876.0,000559
273,2018-02-26,8.602,8.69,8.69,8.553,68020.0,000559
274,2018-02-27,8.7,8.69,8.739,8.592,69520.0,000559
275,2018-02-28,8.67,8.69,8.768,8.534,77039.0,000559
276,2018-03-01,8.612,8.641,8.71,8.544,81956.0,000559
277,2018-03-02,8.573,8.836,9.051,8.563,144193.0,000559
278,2018-03-05,8.836,8.856,8.885,8.758,80651.0,000559
279,2018-03-06,8.836,8.866,8.885,8.778,70441.0,000559
280,2018-03-07,8.866,8.739,8.876,8.739,63566.0,000559
281,2018-03-08,8.758,8.729,8.778,8.661,56566.0,000559
282,2018-03-09,8.67,8.807,8.807,8.661,96539.0,000559
283,2018-03-12,8.827,8.934,9.002,8.817,118118.0,000559
284,2018-03-13,8.954,9.002,9.11,8.876,155856.0,000559
285,2018-03-14,8.963,8.895,9.081,8.895,79362.0,000559
286,2018-03-15,8.885,8.827,9.012,8.788,85913.0,000559
287,2018-03-16,8.797,8.729,8.905,8.71,74531.0,000559
288,2018-03-19,8.729,8.768,8.856,8.71,53525.0,000559
289,2018-03-20,8.71,8.612,8.739,8.495,82593.0,000559
290,2018-03-21,8.612,8.514,8.719,8.485,72575.0,000559
291,2018-03-22,8.524,8.426,8.592,8.417,60201.0,000559
292,2018-03-23,8.299,8.29,8.299,7.635,199458.0,000559
293,2018-03-26,8.094,8.202,8.231,7.997,67077.0,000559
294,2018-03-27,8.348,8.309,8.407,8.241,63378.0,000559
295,2018-03-28,8.202,8.173,8.26,8.104,65987.0,000559
296,2018-03-29,8.182,8.182,8.221,8.143,58029.0,000559
297,2018-03-30,8.241,8.504,8.758,8.241,166039.0,000559
298,2018-04-02,8.495,8.69,8.963,8.397,168303.0,000559
299,2018-04-03,8.573,8.544,8.602,8.456,88151.0,000559
300,2018-04-04,8.583,8.475,8.719,8.426,67794.0,000559
301,2018-04-09,8.378,8.407,8.495,8.309,70360.0,000559
302,2018-04-10,8.407,8.436,8.524,8.26,66829.0,000559
303,2018-04-11,8.446,8.495,8.534,8.436,57908.0,000559
304,2018-04-12,8.485,8.407,8.553,8.378,50556.0,000559
305,2018-04-13,8.436,8.348,8.495,8.348,42523.0,000559
306,2018-04-16,8.319,8.202,8.319,8.133,62660.0,000559
307,2018-04-17,8.202,8.094,8.329,8.094,56436.0,000559
308,2018-04-18,8.124,8.153,8.202,7.928,65014.0,000559
309,2018-04-19,8.153,8.075,8.173,8.065,56527.0,000559
310,2018-04-20,8.085,7.987,8.085,7.909,70778.0,000559
311,2018-04-23,7.967,7.977,8.026,7.889,45344.0,000559
312,2018-04-24,7.997,8.133,8.143,7.977,49541.0,000559
313,2018-04-25,8.085,8.104,8.133,8.065,31263.0,000559
314,2018-04-26,8.104,8.007,8.104,7.938,42949.0,000559
315,2018-04-27,7.997,7.977,8.075,7.948,40931.0,000559
316,2018-05-02,8.007,8.094,8.094,8.007,46284.0,000559
317,2018-05-03,8.104,8.153,8.173,8.036,52329.0,000559
318,2018-05-04,8.192,8.143,8.192,8.104,36248.0,000559
319,2018-05-07,8.143,8.251,8.26,8.124,64626.0,000559
320,2018-05-08,8.28,8.28,8.28,8.212,63282.0,000559
321,2018-05-09,8.26,8.25,8.32,8.21,52307.0,000559
322,2018-05-10,8.22,8.37,8.42,8.22,86900.0,000559
323,2018-05-11,8.34,8.35,8.45,8.32,65969.0,000559
324,2018-05-14,8.42,8.24,8.42,8.22,63499.0,000559
325,2018-05-15,8.35,8.63,8.8,8.32,199948.0,000559
326,2018-05-16,8.59,8.56,8.65,8.47,95997.0,000559
327,2018-05-17,8.58,8.5,8.6,8.47,69178.0,000559
328,2018-05-18,8.49,8.51,8.59,8.46,57418.0,000559
329,2018-05-21,8.55,8.57,8.73,8.55,99145.0,000559
330,2018-05-22,8.57,8.52,8.57,8.43,73223.0,000559
331,2018-05-23,8.51,8.55,8.74,8.46,128265.0,000559
332,2018-05-24,8.48,8.31,8.56,8.3,87054.0,000559
333,2018-05-25,8.3,8.28,8.4,8.25,63869.0,000559
334,2018-05-28,8.32,8.18,8.37,8.18,57734.0,000559
335,2018-05-29,8.18,8.12,8.25,8.11,42997.0,000559
336,2018-05-30,8.04,8.01,8.2,7.98,72829.0,000559
337,2018-05-31,8.09,8.06,8.13,8.0,51873.0,000559
338,2018-06-01,8.04,8.01,8.1,7.96,44160.0,000559
339,2018-06-04,8.01,7.91,8.07,7.87,58812.0,000559
340,2018-06-05,7.93,7.97,8.01,7.9,51198.0,000559
341,2018-06-06,7.97,8.08,8.35,7.94,91836.0,000559
342,2018-06-07,8.05,8.0,8.14,8.0,53774.0,000559
343,2018-06-08,7.98,7.86,8.03,7.82,51886.0,000559
344,2018-06-11,7.86,7.89,7.93,7.83,27707.0,000559
345,2018-06-12,7.91,7.88,7.95,7.8,48022.0,000559
346,2018-06-13,7.83,7.69,7.85,7.69,67845.0,000559
347,2018-06-14,7.68,7.53,7.75,7.5,66716.0,000559
348,2018-06-15,7.54,7.21,7.56,7.2,87784.0,000559
349,2018-06-19,7.18,6.72,7.18,6.64,191145.0,000559
350,2018-06-20,6.8,6.79,6.91,6.68,72892.0,000559
351,2018-06-21,6.76,6.48,6.86,6.47,82827.0,000559
352,2018-06-22,6.49,6.64,6.67,6.4,64459.0,000559
353,2018-06-25,6.7,6.61,6.74,6.61,47152.0,000559
354,2018-06-26,6.48,6.69,6.75,6.46,60349.0,000559
355,2018-06-27,6.69,6.68,6.81,6.65,63594.0,000559
356,2018-06-28,6.69,6.61,6.77,6.6,52923.0,000559
357,2018-06-29,6.61,6.8,6.89,6.58,89624.0,000559
358,2018-07-02,6.78,6.66,6.86,6.53,79206.0,000559
359,2018-07-03,6.67,6.78,6.78,6.61,54627.0,000559
360,2018-07-04,6.76,6.6,6.82,6.58,52731.0,000559
361,2018-07-05,6.64,6.48,6.65,6.41,73040.0,000559
362,2018-07-06,6.5,6.49,6.58,6.29,75602.0,000559
363,2018-07-09,6.51,6.66,6.75,6.51,56383.0,000559
364,2018-07-10,6.67,6.67,6.7,6.58,59939.0,000559
365,2018-07-11,6.61,6.47,6.61,6.43,54385.0,000559
366,2018-07-12,6.48,6.73,6.8,6.48,121546.0,000559
367,2018-07-13,7.15,6.88,7.3,6.84,187628.0,000559
368,2018-07-16,6.83,6.8,6.86,6.75,76069.0,000559
369,2018-07-17,6.78,6.78,6.82,6.67,65170.0,000559
370,2018-07-18,6.81,6.66,6.86,6.65,71089.0,000559
371,2018-07-19,6.64,6.61,6.71,6.54,51322.0,000559
372,2018-07-20,6.64,6.71,6.73,6.52,63249.0,000559
373,2018-07-23,6.69,6.74,6.78,6.6,72473.0,000559
374,2018-07-24,6.74,6.91,6.93,6.71,111995.0,000559
375,2018-07-25,6.91,6.86,6.91,6.82,74891.0,000559
376,2018-07-26,6.86,6.89,7.07,6.85,103675.0,000559
377,2018-07-27,6.89,6.83,6.89,6.78,41501.0,000559
378,2018-07-30,6.83,6.72,6.86,6.7,53390.0,000559
379,2018-07-31,6.72,6.73,6.78,6.69,30364.0,000559
380,2018-08-01,6.74,6.6,6.78,6.59,51675.0,000559
381,2018-08-02,6.6,6.32,6.65,6.25,97024.0,000559
382,2018-08-03,6.39,6.31,6.43,6.29,49274.0,000559
383,2018-08-06,6.31,6.09,6.35,6.09,63180.0,000559
384,2018-08-07,6.12,6.28,6.28,6.09,45064.0,000559
385,2018-08-08,6.3,6.22,6.31,6.2,42752.0,000559
386,2018-08-09,6.28,6.34,6.39,6.17,46168.0,000559
387,2018-08-10,6.27,6.4,6.42,6.27,52097.0,000559
388,2018-08-13,6.34,6.34,6.37,6.25,41537.0,000559
389,2018-08-14,6.34,6.38,6.38,6.31,40828.0,000559
390,2018-08-15,6.37,6.2,6.37,6.19,36052.0,000559
391,2018-08-16,6.14,6.16,6.25,6.1,30237.0,000559
392,2018-08-17,6.22,6.07,6.25,6.06,33340.0,000559
393,2018-08-20,6.09,6.1,6.15,5.99,56246.0,000559
394,2018-08-21,6.13,6.18,6.21,6.09,37940.0,000559
395,2018-08-22,6.16,6.08,6.21,6.05,32125.0,000559
396,2018-08-23,6.12,6.12,6.15,6.07,24473.0,000559
397,2018-08-24,6.12,6.1,6.14,6.05,20773.0,000559
398,2018-08-27,6.1,6.18,6.19,6.1,34313.0,000559
399,2018-08-28,6.19,6.21,6.24,6.16,37062.0,000559
400,2018-08-29,6.19,6.18,6.23,6.16,20140.0,000559
401,2018-08-30,6.15,6.06,6.2,6.05,29991.0,000559
402,2018-08-31,6.06,6.1,6.1,6.0,41553.0,000559
403,2018-09-03,6.08,6.05,6.08,6.0,30697.0,000559
404,2018-09-04,6.0,6.06,6.09,6.0,34693.0,000559
405,2018-09-05,6.04,5.93,6.07,5.92,45040.0,000559
406,2018-09-06,5.93,5.93,5.99,5.9,30305.0,000559
407,2018-09-07,5.91,5.93,6.02,5.9,36746.0,000559
408,2018-09-10,5.94,5.74,5.95,5.71,46730.0,000559
409,2018-09-11,5.72,5.69,5.77,5.67,36344.0,000559
410,2018-09-12,5.71,5.72,5.77,5.66,31923.0,000559
411,2018-09-13,5.76,5.77,5.78,5.69,28633.0,000559
412,2018-09-14,5.8,5.87,6.05,5.8,78246.0,000559
413,2018-09-17,5.8,5.64,5.8,5.6,42527.0,000559
414,2018-09-18,5.64,5.81,5.81,5.64,48290.0,000559
415,2018-09-19,5.79,5.87,5.94,5.78,43258.0,000559
416,2018-09-20,5.95,5.82,5.95,5.81,31765.0,000559
417,2018-09-21,5.82,5.93,5.95,5.82,54547.0,000559
418,2018-09-25,5.94,5.95,5.99,5.89,42565.0,000559
419,2018-09-26,5.94,5.98,6.04,5.92,48882.0,000559
420,2018-09-27,5.98,5.91,5.99,5.9,37844.0,000559
421,2018-09-28,5.9,5.96,6.0,5.9,39063.0,000559
422,2018-10-08,5.9,5.78,5.94,5.78,44346.0,000559
