,date,open,close,high,low,volume,code
39,2017-03-06,12.6,12.8,12.84,12.49,214490.0,000606
40,2017-03-07,12.75,12.62,12.75,12.47,158422.0,000606
41,2017-03-08,12.54,12.87,13.06,12.25,205962.0,000606
42,2017-03-09,12.65,12.72,12.89,12.51,153017.0,000606
43,2017-03-10,12.6,12.64,12.88,12.51,135219.0,000606
44,2017-03-14,12.8,12.42,13.15,11.99,417936.0,000606
45,2017-03-15,12.5,12.42,13.47,12.4,349571.0,000606
46,2017-03-16,12.25,12.87,13.5,12.25,437758.0,000606
47,2017-03-17,12.75,12.52,13.16,12.52,381246.0,000606
48,2017-03-20,12.37,11.96,12.47,11.86,310265.0,000606
49,2017-03-21,11.88,11.96,12.15,11.88,132949.0,000606
50,2017-03-22,11.9,11.75,12.13,11.66,167423.0,000606
51,2017-03-23,11.85,11.62,11.98,11.38,180474.0,000606
52,2017-03-24,11.56,11.59,11.63,11.47,100328.0,000606
53,2017-03-27,11.66,11.74,11.86,11.47,121958.0,000606
54,2017-03-28,11.74,11.49,11.74,11.44,98266.0,000606
55,2017-03-29,11.55,11.25,11.58,11.22,88311.0,000606
56,2017-03-30,11.23,10.88,11.23,10.88,122774.0,000606
57,2017-03-31,10.96,11.01,11.17,10.79,74687.0,000606
58,2017-04-05,11.01,11.28,11.3,11.0,83044.0,000606
59,2017-04-06,11.25,11.47,11.57,11.17,98915.0,000606
60,2017-04-07,11.49,11.46,11.62,11.4,70487.0,000606
61,2017-04-10,11.41,11.11,11.46,11.07,81313.0,000606
62,2017-04-11,10.94,11.19,11.2,10.94,68186.0,000606
63,2017-04-12,11.15,11.02,11.25,11.0,63422.0,000606
64,2017-04-13,10.7,11.23,11.29,10.6,121751.0,000606
65,2017-04-14,11.1,11.06,11.25,11.02,50852.0,000606
66,2017-04-17,10.93,10.92,11.06,10.74,67496.0,000606
67,2017-04-18,10.98,10.75,11.0,10.68,51045.0,000606
68,2017-04-19,10.69,10.54,10.74,10.11,89832.0,000606
69,2017-04-20,10.56,10.49,10.61,10.43,34865.0,000606
70,2017-04-21,10.5,10.33,10.64,10.26,31560.0,000606
71,2017-04-24,10.22,10.63,10.75,10.14,77500.0,000606
72,2017-04-25,10.7,10.92,11.0,10.63,58399.0,000606
73,2017-04-26,10.81,10.74,11.0,10.73,45227.0,000606
74,2017-04-27,10.79,10.89,10.99,10.72,46462.0,000606
75,2017-04-28,10.92,11.09,11.15,10.85,33558.0,000606
76,2017-05-02,11.16,11.05,11.19,10.94,39236.0,000606
77,2017-05-03,11.09,10.93,11.09,10.82,32385.0,000606
78,2017-05-04,10.95,11.04,11.14,10.82,33013.0,000606
79,2017-05-05,11.0,10.95,11.2,10.89,36189.0,000606
80,2017-05-08,10.93,10.6,11.02,10.46,33795.0,000606
81,2017-05-09,10.6,10.63,10.81,10.5,25139.0,000606
82,2017-05-10,10.58,10.3,10.73,10.3,30315.0,000606
83,2017-05-11,10.31,10.0,10.47,9.78,68330.0,000606
84,2017-05-12,10.0,10.0,10.15,9.95,27725.0,000606
85,2017-05-15,9.84,9.05,10.05,9.0,119631.0,000606
86,2017-05-16,9.05,9.3,9.3,9.0,62739.0,000606
87,2017-05-17,9.34,9.41,9.47,9.28,40454.0,000606
88,2017-05-18,9.41,9.23,9.43,9.2,29016.0,000606
89,2017-05-19,9.22,9.42,9.47,9.22,25281.0,000606
90,2017-05-22,9.4,9.68,9.78,9.33,61802.0,000606
91,2017-05-23,9.64,9.54,9.88,9.48,57916.0,000606
92,2017-05-24,9.5,9.56,9.59,9.3,30151.0,000606
93,2017-05-25,9.69,9.53,9.69,9.45,36957.0,000606
94,2017-05-26,9.55,9.77,10.2,9.45,43658.0,000606
95,2017-05-31,9.83,9.84,10.09,9.78,38688.0,000606
96,2017-06-01,9.85,9.75,9.91,9.64,27065.0,000606
97,2017-06-02,9.65,9.78,9.8,9.54,23801.0,000606
98,2017-06-05,9.78,10.17,10.5,9.75,46041.0,000606
99,2017-06-06,10.0,10.64,10.96,9.92,112496.0,000606
100,2017-06-07,10.28,10.69,10.79,10.26,74459.0,000606
101,2017-06-08,10.68,10.76,10.76,10.41,55050.0,000606
102,2017-06-09,10.77,10.68,10.77,10.54,33401.0,000606
103,2017-06-12,10.81,10.44,10.9,10.31,60307.0,000606
104,2017-06-13,10.39,10.47,10.48,10.3,33464.0,000606
105,2017-06-14,10.41,10.3,10.41,10.23,35404.0,000606
106,2017-06-15,10.3,10.34,10.45,10.22,33201.0,000606
107,2017-06-16,10.4,10.41,10.5,10.32,34003.0,000606
108,2017-06-19,10.41,10.4,10.45,10.31,28921.0,000606
109,2017-06-20,10.41,10.41,10.47,10.35,30998.0,000606
110,2017-06-21,10.41,10.44,10.47,10.33,24894.0,000606
111,2017-06-22,10.43,10.29,10.43,10.24,40091.0,000606
112,2017-06-23,10.26,10.09,10.29,10.08,32393.0,000606
113,2017-06-26,10.12,10.15,10.21,9.85,38989.0,000606
114,2017-06-27,10.16,10.04,10.16,10.01,19183.0,000606
115,2017-06-28,10.04,10.01,10.08,9.95,16639.0,000606
116,2017-06-29,10.08,10.17,10.22,10.0,23321.0,000606
117,2017-06-30,10.19,10.19,10.21,10.11,14862.0,000606
118,2017-11-07,10.4,10.4,10.99,9.85,193196.0,000606
119,2017-11-08,10.15,9.96,10.2,9.9,83195.0,000606
120,2017-11-09,9.89,9.6,9.92,9.41,75466.0,000606
121,2017-11-10,9.43,9.33,9.54,9.31,52599.0,000606
122,2017-11-13,9.28,9.41,9.61,9.23,46526.0,000606
123,2017-11-14,9.38,9.37,9.49,9.3,26928.0,000606
124,2017-11-15,9.37,9.5,9.6,9.31,29762.0,000606
125,2017-11-16,9.49,9.42,9.6,9.38,25346.0,000606
126,2017-11-17,9.56,9.44,9.56,9.32,32382.0,000606
127,2017-11-20,9.36,9.34,9.48,9.13,23947.0,000606
128,2017-11-21,9.39,9.35,9.47,9.21,23573.0,000606
129,2017-11-22,9.38,9.29,9.38,9.21,21250.0,000606
130,2017-11-23,9.32,9.14,9.32,9.03,24536.0,000606
131,2017-11-24,9.12,9.16,9.25,9.0,17923.0,000606
132,2017-11-27,9.12,9.0,9.24,8.94,20100.0,000606
133,2017-11-28,9.02,8.89,9.02,8.81,26321.0,000606
134,2017-11-29,8.91,8.56,8.94,8.46,42174.0,000606
135,2017-11-30,8.55,8.63,8.68,8.41,21565.0,000606
136,2017-12-01,8.6,8.97,9.19,8.6,36695.0,000606
137,2017-12-04,8.99,9.29,9.44,8.99,38218.0,000606
138,2017-12-05,9.29,9.0,9.33,8.97,25411.0,000606
139,2017-12-06,9.0,9.09,9.13,8.93,11863.0,000606
140,2017-12-07,9.11,9.1,9.11,8.95,9467.0,000606
141,2017-12-08,9.06,9.2,9.24,9.04,16463.0,000606
142,2017-12-11,9.2,9.35,9.39,9.2,21197.0,000606
143,2017-12-12,9.37,9.24,9.4,9.2,17491.0,000606
144,2017-12-13,9.24,9.26,9.29,9.18,9586.0,000606
145,2017-12-14,9.27,9.12,9.27,9.07,16483.0,000606
146,2017-12-15,9.17,9.03,9.17,8.95,13721.0,000606
147,2017-12-18,9.01,9.01,9.08,8.97,8953.0,000606
148,2017-12-19,9.05,9.14,9.16,9.03,11002.0,000606
149,2017-12-20,9.16,9.06,9.18,9.02,7966.0,000606
150,2017-12-21,9.04,8.96,9.09,8.72,24179.0,000606
151,2017-12-22,8.89,8.86,8.9,8.81,8435.0,000606
152,2017-12-25,8.84,8.62,8.84,8.54,19889.0,000606
153,2017-12-26,8.64,8.61,8.7,8.4,16482.0,000606
154,2017-12-27,8.6,8.73,8.75,8.55,14698.0,000606
155,2017-12-28,8.75,8.89,9.0,8.71,16347.0,000606
156,2017-12-29,8.88,8.92,8.94,8.83,7812.0,000606
157,2018-01-02,8.9,8.9,9.05,8.8,10361.0,000606
158,2018-01-03,8.85,8.86,8.92,8.8,13687.0,000606
159,2018-01-04,8.84,8.84,8.92,8.83,8995.0,000606
160,2018-01-05,8.85,9.03,9.18,8.62,33529.0,000606
161,2018-01-08,9.01,8.93,9.1,8.91,14961.0,000606
162,2018-01-09,8.93,8.95,8.96,8.72,23871.0,000606
163,2018-01-10,8.93,8.78,8.93,8.76,11026.0,000606
164,2018-01-11,8.78,8.88,9.0,8.7,14142.0,000606
165,2018-01-12,8.85,8.76,8.93,8.73,13816.0,000606
166,2018-01-15,8.77,8.63,8.83,8.52,19022.0,000606
167,2018-01-16,8.6,8.57,8.65,8.51,13628.0,000606
168,2018-01-17,8.57,8.49,8.57,8.4,22084.0,000606
169,2018-01-18,8.49,8.34,8.52,8.3,24321.0,000606
170,2018-01-19,8.34,8.19,8.38,8.14,29134.0,000606
171,2018-01-22,8.11,8.17,8.19,7.87,41730.0,000606
172,2018-01-23,8.2,8.33,8.57,8.18,34598.0,000606
173,2018-01-24,8.29,8.26,8.32,8.12,25481.0,000606
174,2018-01-25,8.25,8.19,8.29,8.11,22395.0,000606
175,2018-01-26,8.16,8.06,8.16,7.99,27436.0,000606
176,2018-01-29,8.09,8.08,8.14,7.9,42789.0,000606
177,2018-01-30,8.02,8.02,8.1,7.91,16509.0,000606
178,2018-01-31,7.93,7.9,8.02,7.73,24579.0,000606
179,2018-02-01,7.84,7.19,7.86,7.11,68493.0,000606
180,2018-05-09,7.91,7.91,7.91,7.91,12977.0,000606
181,2018-05-10,8.7,8.7,8.7,8.63,98493.0,000606
182,2018-05-11,8.99,8.84,9.24,8.45,316102.0,000606
183,2018-05-14,8.81,9.35,9.72,8.81,312506.0,000606
184,2018-05-15,9.13,9.05,9.33,8.61,194405.0,000606
185,2018-05-16,8.97,8.86,9.13,8.72,102692.0,000606
186,2018-05-17,8.8,8.66,8.86,8.61,67391.0,000606
187,2018-05-18,8.72,8.67,8.84,8.62,55524.0,000606
188,2018-05-21,9.0,8.72,9.0,8.65,89488.0,000606
189,2018-05-22,8.7,9.06,9.1,8.63,99364.0,000606
190,2018-05-23,9.18,8.86,9.18,8.81,54949.0,000606
191,2018-05-24,8.85,8.7,8.96,8.61,42202.0,000606
192,2018-05-25,8.72,8.49,8.79,8.47,49900.0,000606
193,2018-05-28,8.49,8.13,8.58,8.06,76156.0,000606
194,2018-05-29,8.11,7.88,8.19,7.6,61420.0,000606
195,2018-05-30,7.65,8.0,8.0,7.45,62473.0,000606
196,2018-05-31,7.85,7.94,8.05,7.78,56736.0,000606
197,2018-06-01,7.93,7.67,7.93,7.61,41788.0,000606
198,2018-06-04,7.59,7.82,7.96,7.59,37424.0,000606
199,2018-06-05,7.8,7.86,7.96,7.8,32126.0,000606
200,2018-06-06,7.82,7.77,7.91,7.75,25798.0,000606
201,2018-06-07,7.65,7.54,7.94,7.51,38530.0,000606
202,2018-06-08,7.57,8.0,8.01,7.52,75296.0,000606
203,2018-06-11,8.1,7.85,8.1,7.81,37562.0,000606
204,2018-06-12,7.77,7.74,7.84,7.63,30905.0,000606
205,2018-06-13,7.7,7.38,7.71,7.05,98156.0,000606
206,2018-06-14,7.29,7.24,7.53,7.16,40025.0,000606
207,2018-06-15,7.15,7.3,7.34,7.04,34723.0,000606
208,2018-06-19,7.14,6.83,7.2,6.57,56957.0,000606
209,2018-06-20,6.75,6.74,6.86,6.6,43300.0,000606
210,2018-06-21,6.76,6.75,6.85,6.61,29319.0,000606
211,2018-06-22,6.75,7.0,7.11,6.62,55916.0,000606
212,2018-06-25,7.0,6.8,7.1,6.73,36361.0,000606
213,2018-06-26,6.66,6.7,6.91,6.4,41888.0,000606
214,2018-06-27,6.63,6.51,6.73,6.48,35245.0,000606
215,2018-06-28,6.42,6.39,6.58,6.33,23558.0,000606
216,2018-06-29,6.45,6.6,6.66,6.39,35528.0,000606
217,2018-07-02,6.6,6.68,6.85,6.53,38083.0,000606
218,2018-07-03,6.8,6.81,6.9,6.66,48987.0,000606
219,2018-07-04,6.73,6.66,6.87,6.6,30008.0,000606
220,2018-07-05,6.58,6.39,6.68,6.39,20870.0,000606
221,2018-07-06,6.36,6.5,6.64,6.35,26581.0,000606
222,2018-07-09,6.5,6.7,6.75,6.5,26375.0,000606
223,2018-07-10,6.7,6.69,6.8,6.66,24789.0,000606
224,2018-07-11,6.68,6.4,6.68,6.23,42835.0,000606
225,2018-07-12,6.35,6.55,6.67,6.33,35864.0,000606
226,2018-07-13,6.58,6.67,6.68,6.52,22605.0,000606
227,2018-07-16,6.84,6.69,6.87,6.63,35041.0,000606
228,2018-07-17,6.65,6.57,6.66,6.48,28394.0,000606
229,2018-07-18,6.51,6.44,6.61,6.42,40777.0,000606
230,2018-07-19,6.45,6.26,6.45,6.05,45614.0,000606
231,2018-07-20,6.25,6.33,6.33,6.16,28537.0,000606
232,2018-07-23,6.33,6.25,6.33,6.16,27791.0,000606
233,2018-07-24,6.25,6.88,6.88,6.22,78272.0,000606
234,2018-07-25,6.98,6.85,7.23,6.73,142470.0,000606
235,2018-07-26,6.7,6.92,7.13,6.7,103705.0,000606
236,2018-07-27,6.81,6.69,6.85,6.65,57127.0,000606
237,2018-07-30,6.67,6.49,6.69,6.34,62194.0,000606
238,2018-07-31,6.5,6.46,6.52,6.39,35251.0,000606
239,2018-08-01,6.49,6.4,6.98,6.4,65616.0,000606
240,2018-08-02,6.31,6.08,6.34,5.9,72253.0,000606
241,2018-08-03,6.06,6.1,6.2,6.02,35390.0,000606
242,2018-08-06,6.16,6.2,6.25,6.01,42925.0,000606
243,2018-08-07,6.2,6.32,6.41,6.16,41702.0,000606
244,2018-08-08,6.31,6.2,6.39,6.19,28578.0,000606
245,2018-08-09,6.2,6.41,6.67,6.1,52077.0,000606
246,2018-08-10,6.41,6.43,6.48,6.34,21767.0,000606
247,2018-08-13,6.34,6.44,6.44,6.23,25570.0,000606
248,2018-08-14,6.4,6.38,6.43,6.32,22227.0,000606
249,2018-08-15,6.37,6.25,6.39,6.25,14963.0,000606
250,2018-08-16,6.15,6.31,6.54,6.1,29890.0,000606
251,2018-08-17,6.35,6.14,6.38,6.13,22767.0,000606
252,2018-08-20,6.1,6.24,6.24,6.07,19058.0,000606
253,2018-08-21,6.23,6.29,6.39,6.15,17682.0,000606
254,2018-08-22,6.29,6.31,6.38,6.23,15804.0,000606
255,2018-08-23,6.28,6.3,6.36,6.25,15994.0,000606
256,2018-08-24,6.26,6.26,6.29,6.12,18453.0,000606
257,2018-08-27,6.29,6.39,6.46,6.29,25604.0,000606
258,2018-08-28,6.44,6.47,6.49,6.39,29196.0,000606
259,2018-08-29,6.46,6.44,6.53,6.39,18832.0,000606
260,2018-08-30,6.44,6.58,6.88,6.33,65183.0,000606
261,2018-08-31,6.41,6.25,6.44,6.23,56964.0,000606
262,2018-09-03,6.18,6.06,6.27,6.03,33790.0,000606
263,2018-09-04,6.1,6.14,6.15,6.04,32668.0,000606
264,2018-09-05,6.15,6.0,6.16,5.99,25096.0,000606
265,2018-09-06,5.98,6.03,6.07,5.91,23536.0,000606
266,2018-09-07,6.05,5.99,6.1,5.93,25199.0,000606
267,2018-09-10,5.98,5.73,5.98,5.5,44105.0,000606
268,2018-09-11,5.7,5.58,5.74,5.56,31970.0,000606
269,2018-09-12,5.54,5.54,5.61,5.5,29441.0,000606
270,2018-09-13,5.57,5.54,5.67,5.46,28941.0,000606
271,2018-09-14,5.53,5.45,5.57,5.44,21295.0,000606
272,2018-09-17,5.36,5.27,5.4,5.18,35721.0,000606
273,2018-09-18,5.22,5.36,5.37,5.21,30264.0,000606
274,2018-09-19,5.38,5.39,5.44,5.3,36078.0,000606
275,2018-09-20,5.38,5.35,5.43,5.33,21763.0,000606
276,2018-09-21,5.35,5.44,5.46,5.33,27755.0,000606
277,2018-09-25,5.39,5.34,5.4,5.31,22427.0,000606
278,2018-09-26,5.34,5.37,5.43,5.3,32659.0,000606
279,2018-09-27,5.38,5.19,5.38,5.1,44641.0,000606
280,2018-09-28,5.17,5.28,5.28,5.1,32879.0,000606
281,2018-10-08,5.15,5.15,5.22,5.07,24867.0,000606
282,2018-10-09,5.12,4.92,5.14,4.88,53561.0,000606
283,2018-10-10,4.92,4.99,5.1,4.92,34227.0,000606
284,2018-10-11,4.98,5.49,5.49,4.98,89902.0,000606
285,2018-10-12,5.78,6.04,6.04,5.67,354573.0,000606
286,2018-10-15,6.09,6.64,6.64,6.02,489014.0,000606
287,2018-10-16,6.7,5.98,6.75,5.98,466858.0,000606
288,2018-10-17,5.88,6.58,6.58,5.88,474347.0,000606
289,2018-10-18,6.39,6.18,6.56,5.92,383471.0,000606
290,2018-10-19,5.98,6.07,6.25,5.85,258458.0,000606
291,2018-10-22,6.12,6.44,6.62,6.02,408047.0,000606
292,2018-10-23,6.42,6.85,7.07,6.23,482288.0,000606
293,2018-10-24,6.6,6.53,6.74,6.46,275128.0,000606
294,2018-10-25,6.23,6.4,6.47,6.07,184239.0,000606
295,2018-10-26,6.4,6.41,6.65,6.28,169645.0,000606
296,2018-10-29,6.42,6.19,6.42,6.16,102605.0,000606
297,2018-10-30,6.21,6.42,6.55,6.14,147034.0,000606
298,2018-10-31,6.38,6.33,6.47,6.23,149067.0,000606
299,2018-11-01,6.36,6.37,6.53,6.3,193359.0,000606
300,2018-11-02,6.71,6.61,6.9,6.48,280127.0,000606
301,2018-11-05,6.6,7.27,7.27,6.52,482972.0,000606
302,2018-11-06,7.3,7.41,8.0,7.29,623169.0,000606
303,2018-11-07,7.18,7.14,7.36,7.0,341759.0,000606
304,2018-11-08,7.14,7.31,7.6,7.1,367828.0,000606
305,2018-11-09,7.23,7.1,7.25,7.03,222205.0,000606
306,2018-11-12,6.98,7.21,7.42,6.97,234840.0,000606
307,2018-11-13,7.06,7.31,7.38,7.01,262194.0,000606
308,2018-11-14,7.26,7.64,7.82,7.13,355629.0,000606
309,2018-11-15,7.56,7.92,8.18,7.5,408542.0,000606
310,2018-11-16,7.82,8.15,8.43,7.75,328026.0,000606
311,2018-11-19,8.05,7.77,8.05,7.63,320406.0,000606
312,2018-11-20,7.7,7.79,8.16,7.55,316743.0,000606
313,2018-11-21,7.63,7.98,8.08,7.61,205652.0,000606
314,2018-11-22,7.9,7.65,7.98,7.56,174428.0,000606
315,2018-11-23,7.52,6.89,7.6,6.89,269142.0,000606
316,2018-11-26,6.84,6.75,6.97,6.5,182644.0,000606
317,2018-11-27,6.8,6.73,6.85,6.55,157367.0,000606
318,2018-11-28,6.8,6.91,6.99,6.65,178465.0,000606
319,2018-11-29,6.92,6.63,6.97,6.58,127371.0,000606
320,2018-11-30,6.64,6.85,7.0,6.48,138618.0,000606
321,2018-12-03,7.0,7.08,7.23,6.91,173756.0,000606
322,2018-12-04,7.09,7.04,7.12,6.96,108066.0,000606
323,2018-12-05,6.85,6.81,6.93,6.79,102110.0,000606
324,2018-12-06,6.74,7.06,7.24,6.74,184289.0,000606
325,2018-12-07,7.06,6.84,7.07,6.76,131523.0,000606
326,2018-12-10,6.73,6.64,6.83,6.58,72886.0,000606
327,2018-12-11,6.68,6.72,6.85,6.64,84779.0,000606
328,2018-12-12,6.72,6.78,6.84,6.72,66697.0,000606
329,2018-12-13,6.8,6.72,6.84,6.6,84311.0,000606
330,2018-12-14,6.67,6.5,6.78,6.48,84871.0,000606
331,2018-12-17,6.51,6.6,6.69,6.48,84437.0,000606
332,2018-12-18,6.57,6.47,6.66,6.28,104674.0,000606
333,2018-12-19,6.48,6.5,6.59,6.46,72488.0,000606
334,2018-12-20,6.49,6.58,6.59,6.31,94661.0,000606
335,2018-12-21,6.53,6.81,6.82,6.32,207365.0,000606
336,2018-12-24,6.69,6.73,6.76,6.57,160333.0,000606
337,2018-12-25,6.66,6.4,6.66,6.17,154597.0,000606
338,2018-12-26,6.33,6.35,6.56,6.15,180314.0,000606
339,2018-12-27,6.46,6.04,6.49,6.04,113635.0,000606
340,2018-12-28,6.06,5.95,6.13,5.91,87370.0,000606
341,2019-01-02,5.98,5.97,6.05,5.91,59937.0,000606
342,2019-01-03,5.98,5.78,6.1,5.75,88188.0,000606
343,2019-01-04,5.69,5.94,5.99,5.63,131999.0,000606
344,2019-01-07,5.98,6.1,6.14,5.94,110774.0,000606
345,2019-01-08,6.08,6.11,6.18,6.02,89909.0,000606
346,2019-01-09,6.06,6.1,6.24,6.06,95826.0,000606
347,2019-01-10,6.17,6.07,6.2,6.06,63923.0,000606
348,2019-01-11,6.06,6.09,6.11,6.03,54627.0,000606
349,2019-01-14,6.08,5.92,6.16,5.9,63496.0,000606
350,2019-01-15,5.87,6.33,6.48,5.87,176324.0,000606
351,2019-01-16,6.29,6.15,6.35,6.13,120582.0,000606
352,2019-01-17,6.15,6.1,6.24,6.08,81255.0,000606
353,2019-01-18,6.1,6.1,6.14,6.04,55373.0,000606
354,2019-01-21,6.11,6.17,6.22,6.08,63331.0,000606
355,2019-01-22,6.13,6.05,6.17,6.03,60558.0,000606
356,2019-01-23,6.07,6.04,6.09,5.93,51889.0,000606
357,2019-01-24,6.06,6.06,6.14,6.0,53277.0,000606
358,2019-01-25,6.02,6.17,6.17,5.96,81396.0,000606
359,2019-01-28,6.16,5.96,6.16,5.9,120226.0,000606
360,2019-01-29,5.96,5.6,5.96,5.38,114966.0,000606
361,2019-01-30,5.47,5.49,5.64,5.43,70694.0,000606
362,2019-01-31,5.47,5.3,5.55,5.23,95039.0,000606
363,2019-02-01,5.32,5.6,5.66,5.32,71098.0,000606
364,2019-02-11,5.62,5.76,5.82,5.57,70979.0,000606
365,2019-02-12,5.8,5.96,5.98,5.76,94838.0,000606
366,2019-02-13,5.96,6.02,6.04,5.88,83238.0,000606
367,2019-02-14,6.0,6.05,6.19,5.93,98037.0,000606
368,2019-02-15,6.04,6.01,6.11,5.96,65592.0,000606
369,2019-02-18,6.05,6.18,6.19,6.04,106869.0,000606
370,2019-02-19,6.21,6.23,6.3,6.14,130795.0,000606
371,2019-02-20,6.21,6.18,6.28,6.11,92278.0,000606
372,2019-02-21,6.14,6.26,6.52,6.13,173240.0,000606
373,2019-02-22,6.27,6.52,6.55,6.19,170427.0,000606
374,2019-02-25,6.65,7.17,7.17,6.63,245258.0,000606
375,2019-02-26,7.34,7.26,7.48,7.12,312129.0,000606
376,2019-02-27,7.26,7.1,7.26,6.94,205687.0,000606
377,2019-02-28,7.04,7.07,7.19,6.98,110897.0,000606
378,2019-03-01,7.1,6.98,7.15,6.88,111234.0,000606
379,2019-03-04,6.98,7.23,7.47,6.98,229596.0,000606
380,2019-03-05,7.2,7.58,7.88,7.11,235667.0,000606
381,2019-03-06,7.61,7.65,7.75,7.31,269100.0,000606
382,2019-03-07,7.59,7.76,7.89,7.47,275913.0,000606
383,2019-03-08,7.58,7.56,8.17,7.38,372078.0,000606
384,2019-03-11,7.6,8.32,8.32,7.6,355485.0,000606
385,2019-03-12,8.56,8.85,9.08,8.47,483585.0,000606
386,2019-03-13,8.92,8.52,8.92,8.32,224493.0,000606
387,2019-03-14,8.45,8.25,8.57,7.95,187291.0,000606
388,2019-03-15,8.34,8.33,8.44,8.2,124341.0,000606
389,2019-03-18,8.34,8.61,8.75,8.1,145602.0,000606
390,2019-03-19,8.53,8.51,8.72,8.42,131015.0,000606
391,2019-03-20,8.53,8.39,8.57,8.17,108873.0,000606
392,2019-03-21,8.41,8.48,8.66,8.35,116787.0,000606
393,2019-03-22,8.26,8.31,8.4,8.0,157533.0,000606
394,2019-03-25,8.16,8.15,8.4,8.11,110071.0,000606
395,2019-03-26,8.21,7.86,8.31,7.81,120771.0,000606
396,2019-03-27,7.99,8.0,8.15,7.9,98857.0,000606
397,2019-03-28,7.92,7.6,8.01,7.56,156036.0,000606
398,2019-03-29,7.71,7.92,8.02,7.55,170839.0,000606
399,2019-04-01,8.35,8.71,8.71,8.16,278235.0,000606
400,2019-04-02,9.05,8.49,9.15,8.38,420500.0,000606
401,2019-04-03,8.31,8.59,8.66,8.24,194806.0,000606
402,2019-04-04,8.59,8.48,8.84,8.41,187145.0,000606
403,2019-04-08,8.2,7.95,8.27,7.68,363786.0,000606
404,2019-04-09,7.84,7.98,8.03,7.78,115772.0,000606
405,2019-04-10,7.98,8.0,8.09,7.82,105645.0,000606
406,2019-04-11,7.97,7.62,7.98,7.5,212416.0,000606
407,2019-04-12,7.67,7.84,7.86,7.45,167370.0,000606
408,2019-04-15,8.3,7.93,8.32,7.9,270163.0,000606
409,2019-04-16,7.83,7.99,7.99,7.58,189345.0,000606
410,2019-04-17,7.9,7.85,7.99,7.85,144482.0,000606
411,2019-04-18,7.81,7.73,7.88,7.71,105866.0,000606
412,2019-04-19,7.7,7.78,7.8,7.6,127990.0,000606
413,2019-04-22,7.76,7.61,7.8,7.58,99498.0,000606
414,2019-04-23,7.58,7.56,7.7,7.52,77200.0,000606
415,2019-04-24,7.59,7.73,7.73,7.49,81721.0,000606
416,2019-04-25,7.68,7.3,7.74,7.28,109579.0,000606
417,2019-04-26,7.26,7.34,7.44,7.19,72115.0,000606
418,2019-04-29,7.15,7.5,7.57,6.99,168035.0,000606
419,2019-04-30,7.28,7.74,7.78,7.22,175822.0,000606
420,2019-05-06,7.51,7.35,7.51,7.02,139547.0,000606
421,2019-05-07,7.36,7.24,7.43,7.16,102561.0,000606
422,2019-05-08,7.05,6.69,7.05,6.67,154213.0,000606
