,date,open,close,high,low,volume,code
105,2017-06-13,13.479,13.655,13.822,13.479,27153.0,002434
106,2017-06-14,13.636,14.422,14.54,13.616,59754.0,002434
107,2017-06-15,14.353,14.736,15.031,14.294,100898.0,002434
108,2017-06-16,14.746,14.893,15.188,14.716,51997.0,002434
109,2017-06-19,14.795,14.893,15.168,14.569,39336.0,002434
110,2017-06-20,14.893,14.972,15.07,14.844,29975.0,002434
111,2017-06-21,15.05,15.375,15.404,14.933,62436.0,002434
112,2017-06-22,15.404,15.502,16.288,15.404,125944.0,002434
113,2017-06-23,15.728,15.836,16.013,15.414,116417.0,002434
114,2017-06-26,15.905,15.63,16.062,15.473,94861.0,002434
115,2017-06-27,15.866,15.512,15.964,15.463,51792.0,002434
116,2017-06-28,15.62,15.522,15.63,15.355,33138.0,002434
117,2017-06-29,15.532,15.571,15.679,15.414,32052.0,002434
118,2017-06-30,15.571,15.64,15.738,15.473,34849.0,002434
119,2017-07-03,15.679,15.316,15.876,15.178,81258.0,002434
120,2017-07-04,15.581,15.325,15.581,14.933,46629.0,002434
121,2017-07-05,15.267,15.404,15.483,15.129,47721.0,002434
122,2017-07-06,15.375,15.895,16.023,15.375,124395.0,002434
123,2017-07-07,15.807,16.259,16.308,15.807,106796.0,002434
124,2017-07-10,16.495,16.121,16.603,16.043,67580.0,002434
125,2017-07-11,16.21,16.062,16.386,15.797,63622.0,002434
126,2017-07-12,16.21,15.492,16.21,15.158,100896.0,002434
127,2017-07-13,15.473,15.257,15.522,15.08,60551.0,002434
128,2017-07-14,15.267,15.267,15.345,14.736,48647.0,002434
129,2017-07-17,15.257,14.569,15.257,14.196,155508.0,002434
130,2017-07-18,14.451,14.451,14.667,14.156,66186.0,002434
131,2017-07-19,14.422,14.559,14.628,14.147,39564.0,002434
132,2017-07-20,14.599,14.392,14.716,14.373,64047.0,002434
133,2017-07-21,14.471,14.373,15.031,14.196,120118.0,002434
134,2017-07-24,14.147,14.225,14.412,14.097,64848.0,002434
135,2017-07-25,14.284,14.029,14.432,13.891,78430.0,002434
136,2017-07-26,14.137,14.009,14.264,13.852,47429.0,002434
137,2017-07-27,14.019,13.813,14.117,13.705,141629.0,002434
138,2017-07-28,13.813,14.441,14.49,13.763,106480.0,002434
139,2017-07-31,14.343,14.294,14.53,13.989,85793.0,002434
140,2017-08-01,14.294,14.137,14.333,13.852,92846.0,002434
141,2017-08-02,14.107,13.773,14.137,13.636,65164.0,002434
142,2017-08-03,13.773,13.921,14.235,13.773,116943.0,002434
143,2017-08-04,13.901,14.166,14.206,13.872,62140.0,002434
144,2017-08-07,14.225,14.166,14.392,14.117,37649.0,002434
145,2017-08-08,14.166,13.813,14.255,13.754,87720.0,002434
146,2017-08-09,13.832,13.98,14.068,13.832,52041.0,002434
147,2017-08-10,13.95,13.921,14.078,13.754,44493.0,002434
148,2017-08-11,13.901,14.117,14.215,13.813,58133.0,002434
149,2017-08-14,14.058,14.215,14.343,14.029,103126.0,002434
150,2017-08-15,14.196,14.864,14.913,14.186,128705.0,002434
151,2017-08-16,14.962,14.883,15.001,14.618,76313.0,002434
152,2017-08-17,14.864,14.726,14.864,14.589,55906.0,002434
153,2017-08-18,14.687,14.589,14.933,14.432,59475.0,002434
154,2017-08-21,14.569,14.579,14.677,14.402,39814.0,002434
155,2017-08-22,14.589,14.481,14.687,14.441,28881.0,002434
156,2017-08-23,14.53,14.913,15.001,14.451,84998.0,002434
157,2017-08-24,15.011,14.549,15.021,14.549,40250.0,002434
158,2017-08-25,14.549,14.304,14.618,14.068,109510.0,002434
159,2017-08-28,14.264,14.304,14.392,14.097,80261.0,002434
160,2017-08-29,14.323,13.862,14.343,13.813,128762.0,002434
161,2017-08-30,13.901,13.754,13.93,13.636,98160.0,002434
162,2017-08-31,13.734,13.754,13.832,13.705,72937.0,002434
163,2017-09-01,13.783,13.763,13.822,13.705,46037.0,002434
164,2017-09-04,13.754,13.852,13.98,13.705,88708.0,002434
165,2017-09-05,13.891,13.754,13.891,13.596,82980.0,002434
166,2017-09-06,13.685,13.498,13.734,13.488,87215.0,002434
167,2017-09-07,13.557,13.606,13.773,13.459,68437.0,002434
168,2017-09-08,13.596,13.596,13.695,13.528,55285.0,002434
169,2017-09-11,13.665,13.665,13.783,13.606,74332.0,002434
170,2017-09-12,13.714,13.98,14.235,13.705,199210.0,002434
171,2017-09-13,13.98,13.842,13.989,13.783,80594.0,002434
172,2017-09-14,13.872,13.577,13.93,13.518,99968.0,002434
173,2017-09-15,13.557,13.036,13.557,12.909,201211.0,002434
174,2017-09-18,13.036,13.145,13.282,12.83,86854.0,002434
175,2017-09-19,13.154,12.83,13.223,12.771,112140.0,002434
176,2017-09-20,12.86,12.879,12.919,12.791,84617.0,002434
177,2017-09-21,12.919,12.781,13.017,12.761,101255.0,002434
178,2017-09-22,12.761,12.437,12.771,12.339,117587.0,002434
179,2017-09-25,12.408,11.7,12.427,11.298,224679.0,002434
180,2017-09-26,11.406,11.72,11.828,11.406,75506.0,002434
181,2017-09-27,11.789,11.828,11.867,11.661,55409.0,002434
182,2017-09-28,11.808,11.779,11.867,11.72,49135.0,002434
183,2017-09-29,11.818,12.251,12.29,11.818,117986.0,002434
184,2017-10-09,12.398,12.26,12.477,12.113,86170.0,002434
185,2017-10-10,12.29,12.241,12.29,12.005,74502.0,002434
186,2017-10-11,12.241,12.27,12.526,12.093,112684.0,002434
187,2017-10-12,12.241,11.966,12.241,11.907,99148.0,002434
188,2017-10-13,11.976,12.034,12.113,11.946,46779.0,002434
189,2017-10-16,12.034,11.759,12.084,11.691,60454.0,002434
190,2017-10-17,11.74,11.818,11.887,11.592,70260.0,002434
191,2017-10-18,11.818,11.74,11.917,11.7,34617.0,002434
192,2017-10-19,11.769,11.75,11.789,11.651,44735.0,002434
193,2017-10-20,11.72,12.084,12.133,11.671,74353.0,002434
194,2017-10-23,12.123,11.946,12.123,11.867,66769.0,002434
195,2017-10-24,11.926,11.838,12.005,11.681,60293.0,002434
196,2017-10-25,11.867,11.887,11.917,11.71,60985.0,002434
197,2017-10-26,11.887,11.828,11.926,11.759,79133.0,002434
198,2017-10-27,11.848,11.671,11.848,11.641,57747.0,002434
199,2017-10-30,11.71,11.366,11.72,11.239,75505.0,002434
200,2017-10-31,11.416,11.435,11.494,11.268,71425.0,002434
201,2017-11-01,11.445,11.19,11.445,11.013,158822.0,002434
202,2017-11-02,11.101,10.836,11.111,10.816,84679.0,002434
203,2017-11-03,10.738,10.571,10.806,10.413,93241.0,002434
204,2017-11-06,10.551,10.374,10.551,10.089,135526.0,002434
205,2017-11-07,10.374,10.423,10.512,10.266,100270.0,002434
206,2017-11-08,10.453,10.679,10.944,10.394,164114.0,002434
207,2017-11-09,10.679,10.924,10.954,10.6,114956.0,002434
208,2017-11-10,10.983,10.708,11.052,10.679,118391.0,002434
209,2017-11-13,10.708,10.394,10.787,10.374,122075.0,002434
210,2017-11-14,10.394,10.522,10.59,10.188,117253.0,002434
211,2017-11-15,10.433,10.345,10.502,10.266,62008.0,002434
212,2017-11-16,10.315,10.197,10.433,10.197,64903.0,002434
213,2017-11-17,10.197,9.775,10.227,9.745,141401.0,002434
214,2017-11-20,9.755,9.402,9.765,9.254,153425.0,002434
215,2017-11-21,9.382,10.021,10.119,9.343,167804.0,002434
216,2017-11-22,9.922,9.736,10.001,9.667,140041.0,002434
217,2017-11-23,9.736,9.844,10.207,9.736,175817.0,002434
218,2017-11-24,9.834,10.286,10.374,9.834,179653.0,002434
219,2017-11-27,10.197,10.6,10.767,10.138,210626.0,002434
220,2017-11-28,10.59,11.327,11.583,10.512,306194.0,002434
221,2017-11-29,11.416,11.347,11.573,11.032,278179.0,002434
222,2017-11-30,11.209,11.307,11.425,10.973,215500.0,002434
223,2017-12-01,11.406,11.298,11.425,11.082,153501.0,002434
224,2017-12-04,11.249,10.816,11.249,10.767,179203.0,002434
225,2017-12-05,10.836,10.325,11.052,10.05,181250.0,002434
226,2017-12-06,10.335,10.463,10.502,10.148,125847.0,002434
227,2017-12-07,10.433,11.18,11.298,10.423,234983.0,002434
228,2017-12-08,11.101,11.18,11.249,10.983,160304.0,002434
229,2017-12-11,11.052,11.082,11.209,10.875,134530.0,002434
230,2017-12-12,11.082,10.689,11.14,10.689,141253.0,002434
231,2017-12-13,10.757,10.816,10.895,10.561,93358.0,002434
232,2017-12-14,10.816,10.61,10.846,10.512,93336.0,002434
233,2017-12-15,10.659,10.423,10.659,10.374,71425.0,002434
234,2017-12-18,10.345,10.482,10.757,10.345,82061.0,002434
235,2017-12-19,10.551,10.757,10.787,10.413,96027.0,002434
236,2017-12-20,10.777,10.423,10.836,10.335,98192.0,002434
237,2017-12-21,10.433,10.256,10.433,10.129,105617.0,002434
238,2017-12-22,10.168,10.178,10.384,10.129,75376.0,002434
239,2017-12-25,10.138,10.001,10.237,9.922,65731.0,002434
240,2017-12-26,10.06,10.109,10.138,9.981,45851.0,002434
241,2017-12-27,10.109,10.227,10.315,9.991,78042.0,002434
242,2017-12-28,10.237,10.188,10.345,10.168,61020.0,002434
243,2017-12-29,10.207,10.315,10.355,10.119,67838.0,002434
244,2018-01-02,10.325,10.197,10.413,10.158,116170.0,002434
245,2018-01-03,10.197,10.286,10.345,10.158,99639.0,002434
246,2018-01-04,10.266,10.119,10.325,10.05,103722.0,002434
247,2018-01-05,10.129,9.952,10.148,9.922,137969.0,002434
248,2018-01-08,9.932,9.971,10.04,9.814,118857.0,002434
249,2018-01-09,9.932,9.863,9.971,9.834,81530.0,002434
250,2018-01-10,9.834,9.981,10.04,9.824,84481.0,002434
251,2018-01-11,9.991,10.001,10.011,9.903,64309.0,002434
252,2018-01-12,10.05,10.158,10.237,10.011,94971.0,002434
253,2018-01-15,10.148,9.745,10.178,9.716,111242.0,002434
254,2018-01-16,9.736,9.618,9.814,9.549,81746.0,002434
255,2018-01-17,9.647,9.706,9.745,9.411,81322.0,002434
256,2018-01-18,9.608,9.696,9.873,9.608,60618.0,002434
257,2018-01-19,9.726,9.628,9.775,9.598,51850.0,002434
258,2018-01-22,9.618,9.775,9.814,9.49,61558.0,002434
259,2018-01-23,9.706,9.814,9.912,9.706,57668.0,002434
260,2018-01-24,9.765,9.903,9.903,9.755,61117.0,002434
261,2018-01-25,9.903,9.785,9.922,9.785,71958.0,002434
262,2018-01-26,9.785,9.578,9.785,9.559,83061.0,002434
263,2018-01-29,9.549,9.687,9.696,9.51,87460.0,002434
264,2018-01-30,9.677,9.628,9.696,9.588,51681.0,002434
265,2018-01-31,9.608,9.146,9.608,8.969,131169.0,002434
266,2018-02-01,9.146,8.429,9.195,8.242,192029.0,002434
267,2018-02-02,8.38,8.321,8.606,8.134,153707.0,002434
268,2018-02-05,8.203,8.144,8.272,7.977,127112.0,002434
269,2018-02-06,7.918,7.83,8.075,7.732,121749.0,002434
270,2018-02-07,7.967,7.84,8.056,7.565,123072.0,002434
271,2018-02-08,7.761,7.918,8.016,7.761,92286.0,002434
272,2018-02-09,7.663,7.565,7.81,7.339,130753.0,002434
273,2018-02-12,8.252,8.321,8.321,8.036,72379.0,002434
274,2018-02-13,8.94,8.183,8.94,8.134,202098.0,002434
275,2018-02-14,8.174,8.183,8.213,8.026,79452.0,002434
276,2018-02-22,8.223,8.301,8.419,8.223,77492.0,002434
277,2018-02-23,8.301,8.459,8.459,8.233,62004.0,002434
278,2018-02-26,8.547,8.861,8.871,8.439,124447.0,002434
279,2018-02-27,8.645,8.832,8.861,8.606,119284.0,002434
280,2018-02-28,8.684,8.734,8.802,8.675,60222.0,002434
281,2018-03-01,8.704,8.655,8.842,8.557,112407.0,002434
282,2018-03-02,8.635,8.645,8.714,8.547,67745.0,002434
283,2018-03-05,8.645,8.635,8.694,8.517,67845.0,002434
284,2018-03-06,8.635,8.763,8.783,8.606,97641.0,002434
285,2018-03-07,8.802,8.626,8.802,8.606,54162.0,002434
286,2018-03-08,8.557,8.714,8.753,8.557,63066.0,002434
287,2018-03-09,8.704,8.832,8.881,8.635,92377.0,002434
288,2018-03-12,8.832,8.989,9.028,8.802,95609.0,002434
289,2018-03-13,8.94,8.871,8.999,8.861,67059.0,002434
290,2018-03-14,8.842,8.812,8.91,8.802,48334.0,002434
291,2018-03-15,8.763,8.704,8.793,8.616,67719.0,002434
292,2018-03-16,8.675,8.596,8.743,8.596,51471.0,002434
293,2018-03-19,8.547,8.586,8.684,8.547,37299.0,002434
294,2018-03-20,8.832,8.94,9.225,8.832,163985.0,002434
295,2018-03-21,8.96,8.753,8.969,8.734,91047.0,002434
296,2018-03-22,8.724,8.881,8.881,8.714,60477.0,002434
297,2018-03-23,8.645,8.272,8.793,8.183,122864.0,002434
298,2018-03-26,8.105,8.233,8.233,7.997,86002.0,002434
299,2018-03-27,8.341,8.35,8.439,8.272,88484.0,002434
300,2018-03-28,8.252,8.124,8.311,8.115,74417.0,002434
301,2018-03-29,8.144,8.183,8.213,8.105,41709.0,002434
302,2018-03-30,8.213,8.301,8.37,8.164,63035.0,002434
303,2018-04-02,8.282,8.233,8.321,8.105,65532.0,002434
304,2018-04-03,8.134,8.095,8.193,8.026,61368.0,002434
305,2018-04-04,8.154,8.036,8.233,8.026,54027.0,002434
306,2018-04-09,8.036,8.085,8.134,7.997,46820.0,002434
307,2018-04-10,8.095,8.311,8.409,8.036,88939.0,002434
308,2018-04-11,8.331,8.468,8.517,8.272,89700.0,002434
309,2018-04-12,8.429,8.301,8.478,8.282,56209.0,002434
310,2018-04-13,8.321,8.39,8.419,8.321,50142.0,002434
311,2018-04-16,8.35,8.478,8.488,8.321,51185.0,002434
312,2018-04-17,8.468,8.331,8.468,8.301,63369.0,002434
313,2018-04-18,8.38,8.321,8.478,8.134,43170.0,002434
314,2018-04-19,8.35,8.262,8.35,8.223,52539.0,002434
315,2018-04-20,8.233,7.84,8.233,7.781,65883.0,002434
316,2018-04-23,7.859,7.682,7.889,7.663,55226.0,002434
317,2018-04-24,7.682,7.771,7.83,7.663,40180.0,002434
318,2018-04-25,7.771,8.026,8.115,7.761,76649.0,002434
319,2018-04-26,7.83,7.849,7.928,7.81,72510.0,002434
320,2018-04-27,7.918,7.682,7.918,7.633,73285.0,002434
321,2018-05-02,7.82,7.928,7.967,7.574,87351.0,002434
322,2018-05-03,7.938,7.908,7.967,7.81,62186.0,002434
323,2018-05-04,7.899,7.889,8.026,7.869,50813.0,002434
324,2018-05-07,7.889,7.938,7.967,7.879,58083.0,002434
325,2018-05-08,7.948,7.908,7.957,7.889,38853.0,002434
326,2018-05-09,7.918,7.8,7.918,7.771,42085.0,002434
327,2018-05-10,7.849,7.81,7.849,7.751,40555.0,002434
328,2018-05-11,7.82,7.781,7.83,7.741,30517.0,002434
329,2018-05-14,7.781,7.692,7.84,7.673,44522.0,002434
330,2018-05-15,7.761,7.741,7.761,7.604,33079.0,002434
331,2018-05-16,7.761,7.879,7.908,7.751,61146.0,002434
332,2018-05-17,7.879,7.859,7.899,7.8,34071.0,002434
333,2018-05-18,7.899,8.183,8.252,7.83,109556.0,002434
334,2018-05-21,8.154,8.35,8.36,8.134,96152.0,002434
335,2018-05-22,8.38,8.4,8.46,8.3,98808.0,002434
336,2018-05-23,8.38,8.37,8.49,8.26,72369.0,002434
337,2018-05-24,8.32,8.38,8.43,8.32,56107.0,002434
338,2018-05-25,8.35,8.36,8.43,8.34,49635.0,002434
339,2018-05-28,8.36,8.3,8.36,8.21,36840.0,002434
340,2018-05-29,8.26,8.26,8.36,8.14,58230.0,002434
341,2018-05-30,8.25,8.05,8.25,7.92,55416.0,002434
342,2018-05-31,8.05,8.1,8.14,7.99,44640.0,002434
343,2018-06-01,8.1,8.05,8.1,7.92,50108.0,002434
344,2018-06-04,8.08,8.16,8.2,7.97,66549.0,002434
345,2018-06-05,8.2,8.22,8.24,8.11,45704.0,002434
346,2018-06-06,8.23,8.28,8.31,8.13,59243.0,002434
347,2018-06-07,8.25,8.49,8.49,8.22,113814.0,002434
348,2018-06-08,8.47,8.6,8.69,8.41,177682.0,002434
349,2018-06-11,8.56,8.56,8.63,8.41,115291.0,002434
350,2018-06-12,8.63,8.57,8.63,8.48,69953.0,002434
351,2018-06-13,8.47,8.5,8.68,8.46,76231.0,002434
352,2018-06-14,8.5,8.51,8.57,8.42,59930.0,002434
353,2018-06-15,8.5,8.53,8.56,8.35,77784.0,002434
354,2018-06-19,8.5,8.46,8.5,8.19,200121.0,002434
355,2018-06-20,8.43,8.58,8.68,8.38,120188.0,002434
356,2018-06-21,8.58,8.59,8.67,8.49,105850.0,002434
357,2018-06-22,8.59,8.79,8.79,8.52,128373.0,002434
358,2018-06-25,8.91,8.63,9.0,8.58,131174.0,002434
359,2018-06-26,8.5,8.63,8.7,8.4,92651.0,002434
360,2018-06-27,8.68,8.75,8.77,8.56,67164.0,002434
361,2018-06-28,8.73,8.74,8.82,8.68,71503.0,002434
362,2018-06-29,8.7,8.78,8.87,8.62,129914.0,002434
363,2018-07-02,8.74,8.67,8.78,8.6,80652.0,002434
364,2018-07-03,8.67,8.75,8.75,8.55,68210.0,002434
365,2018-07-04,8.76,8.75,8.82,8.69,66401.0,002434
366,2018-07-05,8.71,8.62,8.78,8.57,65385.0,002434
367,2018-07-06,8.62,8.69,8.8,8.58,89083.0,002434
368,2018-07-09,8.67,8.79,8.85,8.62,93614.0,002434
369,2018-07-10,8.8,8.77,8.8,8.68,57323.0,002434
370,2018-07-11,8.72,8.73,8.77,8.61,59066.0,002434
371,2018-07-12,8.7,8.86,8.88,8.68,89983.0,002434
372,2018-07-13,8.9,9.01,9.06,8.85,106233.0,002434
373,2018-07-16,9.04,8.98,9.21,8.98,108177.0,002434
374,2018-07-17,9.0,9.01,9.05,8.84,93001.0,002434
375,2018-07-18,9.06,9.04,9.13,9.01,68993.0,002434
376,2018-07-19,9.07,9.05,9.12,8.95,46694.0,002434
377,2018-07-20,9.05,8.93,9.08,8.92,57687.0,002434
378,2018-07-23,8.93,9.23,9.23,8.88,126274.0,002434
379,2018-07-24,9.24,9.4,9.5,9.17,171696.0,002434
380,2018-07-25,9.36,9.23,9.54,9.23,133571.0,002434
381,2018-07-26,9.27,9.27,9.31,9.15,82152.0,002434
382,2018-07-27,9.27,9.41,9.42,9.23,96759.0,002434
383,2018-07-30,9.4,9.59,9.68,9.38,158489.0,002434
384,2018-07-31,9.59,9.63,9.7,9.45,128454.0,002434
385,2018-08-01,9.63,9.56,9.63,9.54,107806.0,002434
386,2018-08-02,9.58,9.68,9.7,9.42,128891.0,002434
387,2018-08-03,9.67,9.77,9.77,9.55,112984.0,002434
388,2018-08-06,9.76,9.7,9.87,9.56,130856.0,002434
389,2018-08-07,9.63,9.76,9.76,9.52,97856.0,002434
390,2018-08-08,9.74,9.71,9.76,9.63,57574.0,002434
391,2018-08-09,9.68,9.47,9.79,9.47,120377.0,002434
392,2018-08-10,9.38,9.64,9.65,9.35,113603.0,002434
393,2018-08-13,9.5,9.7,9.78,9.5,87359.0,002434
394,2018-08-14,9.62,9.78,9.82,9.62,117863.0,002434
395,2018-08-15,9.83,9.79,9.95,9.75,121311.0,002434
396,2018-08-16,9.72,9.8,9.85,9.6,92149.0,002434
397,2018-08-17,9.85,9.74,9.87,9.67,61047.0,002434
398,2018-08-20,9.71,9.72,9.85,9.63,51944.0,002434
399,2018-08-21,9.69,9.75,9.77,9.57,66083.0,002434
400,2018-08-22,9.74,9.7,9.82,9.63,42834.0,002434
401,2018-08-23,10.0,10.02,10.3,9.73,152252.0,002434
402,2018-08-24,10.12,9.92,10.21,9.92,115287.0,002434
403,2018-08-27,9.86,9.94,10.02,9.84,91231.0,002434
404,2018-08-28,9.93,9.92,9.99,9.82,61955.0,002434
405,2018-08-29,9.92,9.94,9.95,9.84,59339.0,002434
406,2018-08-30,9.98,9.9,10.01,9.84,39348.0,002434
407,2018-08-31,9.9,9.97,9.99,9.78,79627.0,002434
408,2018-09-03,10.03,10.0,10.04,9.89,67893.0,002434
409,2018-09-04,9.99,9.96,10.01,9.86,58962.0,002434
410,2018-09-05,9.99,9.73,9.99,9.73,57967.0,002434
411,2018-09-06,9.72,9.75,9.8,9.57,120071.0,002434
412,2018-09-07,9.75,9.73,9.82,9.67,107130.0,002434
413,2018-09-10,9.72,9.74,9.8,9.63,89148.0,002434
414,2018-09-11,9.71,9.74,9.77,9.65,51863.0,002434
415,2018-09-12,9.7,9.72,9.78,9.67,25279.0,002434
416,2018-09-13,9.73,9.88,9.88,9.67,115959.0,002434
417,2018-09-14,9.88,9.94,9.98,9.86,62442.0,002434
418,2018-09-17,9.95,9.93,9.97,9.84,34837.0,002434
419,2018-09-18,9.91,9.98,9.98,9.89,65956.0,002434
420,2018-09-19,9.98,9.97,10.02,9.91,46624.0,002434
421,2018-09-20,9.97,10.0,10.05,9.93,48345.0,002434
422,2018-09-21,10.04,10.1,10.12,9.95,84465.0,002434
