,date,open,close,high,low,volume,code
423,2019-09-26,7.65,7.27,7.68,7.23,128250.0,300044
424,2019-09-27,7.29,7.33,7.46,7.28,68890.0,300044
425,2019-09-30,7.32,7.23,7.39,7.22,53248.0,300044
426,2019-10-08,7.29,7.26,7.41,7.23,60792.0,300044
427,2019-10-09,7.24,7.42,7.43,7.15,70828.0,300044
428,2019-10-10,7.42,7.48,7.51,7.37,92377.0,300044
429,2019-10-11,7.46,7.47,7.57,7.35,99336.0,300044
430,2019-10-14,7.55,7.57,7.63,7.5,105324.0,300044
431,2019-10-15,7.47,7.32,7.51,7.21,100272.0,300044
432,2019-10-16,7.37,7.33,7.46,7.28,66962.0,300044
433,2019-10-17,7.28,7.34,7.37,7.24,72223.0,300044
434,2019-10-18,7.34,7.03,7.34,7.0,102572.0,300044
435,2019-10-21,7.07,6.95,7.07,6.88,50911.0,300044
436,2019-10-22,6.97,7.02,7.05,6.94,51738.0,300044
437,2019-10-23,7.03,6.95,7.04,6.93,43718.0,300044
438,2019-10-24,6.97,6.9,6.97,6.83,41462.0,300044
439,2019-10-25,6.89,7.02,7.02,6.82,53486.0,300044
440,2019-10-28,7.48,7.49,7.69,7.27,246176.0,300044
441,2019-10-29,7.43,7.2,7.45,7.19,153550.0,300044
442,2019-10-30,7.15,7.01,7.19,6.95,85306.0,300044
443,2019-10-31,7.04,6.9,7.13,6.86,69177.0,300044
444,2019-11-01,6.87,6.97,6.99,6.83,47804.0,300044
445,2019-11-04,6.95,6.9,7.06,6.88,70113.0,300044
446,2019-11-05,6.91,6.87,6.94,6.76,66910.0,300044
447,2019-11-06,6.88,6.66,6.88,6.63,79124.0,300044
448,2019-11-07,6.67,6.72,6.78,6.67,52106.0,300044
449,2019-11-08,6.78,6.68,6.82,6.67,57495.0,300044
450,2019-11-11,6.63,6.51,6.65,6.5,66081.0,300044
451,2019-11-12,6.5,6.51,6.54,6.41,53359.0,300044
452,2019-11-13,6.5,6.41,6.51,6.4,43273.0,300044
453,2019-11-14,6.41,6.45,6.48,6.4,50662.0,300044
454,2019-11-15,6.46,6.37,6.48,6.31,55555.0,300044
455,2019-11-18,6.37,6.46,6.46,6.32,46430.0,300044
456,2019-11-19,6.45,6.58,6.62,6.44,89211.0,300044
457,2019-11-20,6.56,6.46,6.58,6.45,67979.0,300044
458,2019-11-21,6.42,6.43,6.49,6.38,40864.0,300044
459,2019-11-22,6.45,6.48,6.56,6.4,78171.0,300044
460,2019-11-25,6.45,5.83,6.47,5.83,233622.0,300044
461,2019-11-26,5.93,6.03,6.06,5.88,147917.0,300044
462,2019-11-27,6.05,6.02,6.11,5.93,76723.0,300044
463,2019-11-28,6.02,5.91,6.05,5.91,56730.0,300044
464,2019-11-29,5.88,5.98,6.01,5.88,46782.0,300044
465,2019-12-02,5.98,5.95,6.0,5.91,38890.0,300044
466,2019-12-03,5.93,6.0,6.04,5.86,57328.0,300044
467,2019-12-04,5.97,5.97,6.03,5.92,50988.0,300044
468,2019-12-05,6.03,6.08,6.1,6.01,85245.0,300044
469,2019-12-06,6.07,6.12,6.13,6.01,63478.0,300044
470,2019-12-09,6.13,6.15,6.18,6.09,69227.0,300044
471,2019-12-10,6.12,6.29,6.29,6.11,88007.0,300044
472,2019-12-11,6.45,6.5,6.58,6.3,219044.0,300044
473,2019-12-12,6.44,6.37,6.5,6.35,108226.0,300044
474,2019-12-13,6.37,6.54,6.6,6.37,121868.0,300044
475,2019-12-16,6.59,6.84,6.94,6.59,228283.0,300044
476,2019-12-17,6.85,6.77,6.87,6.68,205879.0,300044
477,2019-12-18,6.73,6.75,6.86,6.69,123486.0,300044
478,2019-12-19,6.73,6.75,6.78,6.68,93124.0,300044
479,2019-12-20,6.75,6.62,6.83,6.61,85738.0,300044
480,2019-12-23,6.61,6.4,6.66,6.39,101349.0,300044
481,2019-12-24,6.41,6.49,6.52,6.41,54513.0,300044
482,2019-12-25,6.47,6.56,6.6,6.47,71629.0,300044
483,2019-12-26,6.6,6.59,6.6,6.5,60341.0,300044
484,2019-12-27,6.6,6.46,6.62,6.46,75539.0,300044
485,2019-12-30,6.4,6.51,6.52,6.3,86767.0,300044
486,2019-12-31,6.53,6.49,6.56,6.39,72057.0,300044
487,2020-01-02,6.66,6.72,6.72,6.6,145649.0,300044
488,2020-01-03,6.72,6.75,6.78,6.66,119741.0,300044
489,2020-01-06,7.43,7.43,7.43,7.19,622169.0,300044
490,2020-01-07,7.32,7.53,7.64,7.27,660550.0,300044
491,2020-01-08,7.34,7.37,7.57,7.24,363904.0,300044
492,2020-01-09,7.44,7.68,7.94,7.39,525107.0,300044
493,2020-01-10,7.66,7.47,7.69,7.34,323364.0,300044
494,2020-01-13,7.37,7.53,7.57,7.33,271361.0,300044
495,2020-01-14,7.5,7.33,7.5,7.31,235018.0,300044
496,2020-01-15,7.36,7.55,7.55,7.33,257337.0,300044
497,2020-01-16,7.52,7.47,7.63,7.42,190189.0,300044
498,2020-01-17,7.47,7.37,7.48,7.33,127290.0,300044
499,2020-01-20,7.33,7.21,7.36,7.0,246129.0,300044
500,2020-01-21,7.18,7.05,7.18,7.04,120415.0,300044
501,2020-01-22,7.02,7.13,7.16,6.87,142920.0,300044
502,2020-01-23,7.1,6.85,7.13,6.64,163477.0,300044
503,2020-02-03,6.17,6.17,6.17,6.17,11244.0,300044
504,2020-02-04,5.55,5.8,5.94,5.55,321335.0,300044
505,2020-02-05,5.86,6.38,6.38,5.75,181718.0,300044
506,2020-02-06,6.4,6.91,6.98,6.4,525920.0,300044
507,2020-02-07,6.77,7.23,7.4,6.66,497942.0,300044
508,2020-02-10,7.3,7.47,7.6,7.2,408273.0,300044
509,2020-02-11,7.44,7.29,7.46,7.16,320051.0,300044
510,2020-02-12,7.4,7.4,7.69,7.28,401268.0,300044
511,2020-02-13,7.48,7.62,7.85,7.24,504745.0,300044
512,2020-02-14,7.52,7.34,7.6,7.3,342808.0,300044
513,2020-02-17,7.41,7.58,7.66,7.36,275697.0,300044
514,2020-02-18,7.7,8.34,8.34,7.55,743624.0,300044
515,2020-02-19,8.48,8.6,9.11,8.02,842894.0,300044
516,2020-02-20,8.46,8.6,8.74,8.31,472365.0,300044
517,2020-02-21,8.5,8.69,8.94,8.45,533236.0,300044
518,2020-02-24,8.39,8.71,8.97,8.35,505171.0,300044
519,2020-02-25,8.46,8.38,8.59,7.84,586550.0,300044
520,2020-02-26,8.2,7.86,8.35,7.7,416144.0,300044
521,2020-02-27,7.84,7.89,8.18,7.74,273620.0,300044
522,2020-02-28,7.6,7.14,7.8,7.1,368039.0,300044
523,2020-03-02,6.98,7.47,7.51,6.98,303188.0,300044
524,2020-03-03,7.57,7.64,8.03,7.57,335650.0,300044
525,2020-03-04,7.68,7.73,7.9,7.58,228470.0,300044
526,2020-03-05,8.11,8.02,8.26,7.9,394443.0,300044
527,2020-03-06,7.91,8.22,8.37,7.86,403486.0,300044
528,2020-03-09,8.0,7.74,8.17,7.74,311130.0,300044
529,2020-03-10,7.7,8.38,8.43,7.65,457237.0,300044
530,2020-03-11,8.32,8.19,8.49,8.15,400235.0,300044
531,2020-03-12,7.98,8.33,8.52,7.94,432784.0,300044
532,2020-03-13,7.85,8.2,8.39,7.85,340603.0,300044
533,2020-03-16,8.28,7.48,8.42,7.38,374144.0,300044
534,2020-03-17,7.66,7.45,7.75,7.07,208112.0,300044
535,2020-03-18,7.57,7.26,7.7,7.24,208091.0,300044
536,2020-03-19,7.1,6.93,7.22,6.66,438290.0,300044
537,2020-03-20,7.05,6.7,7.07,6.52,275589.0,300044
538,2020-03-23,6.44,6.15,6.53,6.12,252170.0,300044
539,2020-03-24,6.32,6.58,6.75,6.23,311218.0,300044
540,2020-03-25,6.72,6.6,6.78,6.54,207828.0,300044
541,2020-03-26,6.54,6.41,6.61,6.39,161708.0,300044
542,2020-03-27,6.55,6.28,6.58,6.24,149286.0,300044
543,2020-03-30,6.15,6.18,6.23,6.02,139841.0,300044
544,2020-03-31,6.26,6.07,6.32,6.04,127985.0,300044
545,2020-04-01,6.14,6.12,6.26,6.08,134741.0,300044
546,2020-04-02,6.1,6.33,6.33,6.05,161291.0,300044
547,2020-04-03,6.3,6.18,6.36,6.13,135763.0,300044
548,2020-04-07,6.35,6.5,6.55,6.33,202836.0,300044
549,2020-04-08,6.46,6.65,6.71,6.42,182953.0,300044
550,2020-04-09,6.7,6.54,6.73,6.52,235288.0,300044
551,2020-04-10,6.46,6.27,6.47,6.2,311507.0,300044
552,2020-04-13,6.15,6.09,6.19,6.03,161634.0,300044
553,2020-04-14,6.14,6.19,6.23,6.11,132633.0,300044
554,2020-04-15,6.18,6.12,6.25,6.09,113900.0,300044
555,2020-04-16,6.08,6.17,6.2,6.07,104175.0,300044
556,2020-04-17,6.23,6.34,6.46,6.16,228675.0,300044
557,2020-04-20,6.26,6.46,6.48,6.23,182645.0,300044
558,2020-04-21,6.4,6.51,6.59,6.35,221304.0,300044
559,2020-04-22,6.4,6.6,6.67,6.39,221326.0,300044
560,2020-04-23,6.65,6.52,6.82,6.49,275527.0,300044
561,2020-04-24,6.43,6.39,6.63,6.37,154448.0,300044
562,2020-04-27,6.46,6.24,6.46,6.21,118548.0,300044
563,2020-04-28,6.27,6.06,6.27,5.7,180210.0,300044
564,2020-04-29,6.04,6.03,6.12,5.99,84994.0,300044
565,2020-04-30,6.06,6.36,6.39,6.06,159367.0,300044
566,2020-05-06,6.25,6.52,6.54,6.21,168813.0,300044
567,2020-05-07,6.52,6.49,6.59,6.44,174452.0,300044
568,2020-05-08,6.56,6.61,6.67,6.53,178971.0,300044
569,2020-05-11,6.62,6.6,6.77,6.5,170159.0,300044
570,2020-05-12,6.6,6.49,6.6,6.36,106635.0,300044
571,2020-05-13,6.42,6.41,6.48,6.34,139506.0,300044
572,2020-05-14,6.4,6.2,6.4,6.18,171913.0,300044
573,2020-05-15,6.25,6.24,6.31,6.14,117497.0,300044
574,2020-05-18,6.23,6.17,6.27,6.08,118688.0,300044
575,2020-05-19,6.22,6.25,6.25,6.18,106704.0,300044
576,2020-05-20,6.22,6.16,6.36,6.12,150943.0,300044
577,2020-05-21,6.16,6.0,6.17,5.98,147692.0,300044
578,2020-05-22,5.95,5.99,6.04,5.92,90092.0,300044
579,2020-05-25,5.99,6.07,6.09,5.96,70346.0,300044
580,2020-05-26,6.05,6.23,6.26,6.04,136015.0,300044
581,2020-05-27,6.19,6.09,6.23,6.06,111466.0,300044
582,2020-05-28,6.11,6.07,6.14,5.96,87227.0,300044
583,2020-05-29,6.04,6.07,6.12,6.01,81837.0,300044
584,2020-06-01,6.07,6.55,6.55,6.07,258122.0,300044
585,2020-06-02,6.5,6.73,7.0,6.42,515434.0,300044
586,2020-06-03,6.65,7.24,7.4,6.58,1033298.0,300044
587,2020-06-04,7.05,6.86,7.05,6.76,593456.0,300044
588,2020-06-05,6.9,6.78,7.03,6.67,317596.0,300044
589,2020-06-08,6.85,7.06,7.45,6.76,627216.0,300044
590,2020-06-09,7.13,7.27,7.48,7.0,782375.0,300044
591,2020-06-10,7.13,7.06,7.22,6.9,420365.0,300044
592,2020-06-11,7.19,7.06,7.3,6.97,435719.0,300044
593,2020-06-12,6.78,6.8,6.94,6.69,394111.0,300044
594,2020-06-15,7.0,7.48,7.48,7.0,667067.0,300044
595,2020-06-16,7.7,7.59,7.78,7.31,971758.0,300044
596,2020-06-17,7.4,7.39,7.48,7.24,533246.0,300044
597,2020-06-18,7.42,7.07,7.66,7.03,606343.0,300044
598,2020-06-19,6.91,7.08,7.13,6.88,374956.0,300044
599,2020-06-22,7.06,7.09,7.18,6.94,318610.0,300044
600,2020-06-23,7.07,7.32,7.46,6.97,493798.0,300044
601,2020-06-24,7.28,7.11,7.35,7.07,281117.0,300044
602,2020-06-29,7.0,6.63,7.02,6.55,455079.0,300044
603,2020-06-30,6.65,6.71,6.76,6.59,201008.0,300044
604,2020-07-01,6.75,6.72,6.79,6.64,203123.0,300044
605,2020-07-02,6.71,6.87,6.87,6.66,247469.0,300044
606,2020-07-03,6.88,7.11,7.14,6.87,437252.0,300044
