,date,open,close,high,low,volume,code
134,2017-08-01,8.57,8.59,8.659,8.551,31885.0,600168
135,2017-08-02,8.59,8.502,8.59,8.492,30204.0,600168
136,2017-08-03,8.502,8.541,8.59,8.502,24314.0,600168
137,2017-08-04,8.521,8.531,8.56,8.502,22362.0,600168
138,2017-08-07,8.541,8.776,8.776,8.531,91449.0,600168
139,2017-08-08,8.737,8.757,8.767,8.649,65344.0,600168
140,2017-08-09,8.727,8.698,8.737,8.668,34243.0,600168
141,2017-08-10,8.698,8.56,8.718,8.521,41250.0,600168
142,2017-08-11,8.541,8.394,8.57,8.384,44549.0,600168
143,2017-08-14,8.394,8.511,8.511,8.345,27774.0,600168
144,2017-08-15,8.511,8.502,8.531,8.452,23565.0,600168
145,2017-08-16,8.472,8.551,8.56,8.462,28368.0,600168
146,2017-08-17,8.56,8.629,8.639,8.502,41348.0,600168
147,2017-08-18,8.56,8.61,8.688,8.551,27297.0,600168
148,2017-08-21,8.639,8.678,8.688,8.59,33983.0,600168
149,2017-08-22,8.668,8.58,8.668,8.56,24137.0,600168
150,2017-08-23,8.59,8.629,8.698,8.57,38700.0,600168
151,2017-08-24,8.61,8.531,8.629,8.502,32337.0,600168
152,2017-08-25,8.521,8.629,8.649,8.511,36126.0,600168
153,2017-08-28,8.649,8.718,8.767,8.649,54812.0,600168
154,2017-08-29,8.718,8.747,8.776,8.688,55965.0,600168
155,2017-08-30,8.737,8.718,8.747,8.688,37502.0,600168
156,2017-08-31,8.727,8.737,8.747,8.678,28293.0,600168
157,2017-09-01,8.718,8.767,8.776,8.718,38601.0,600168
158,2017-09-04,8.757,8.747,8.786,8.688,42847.0,600168
159,2017-09-05,8.757,8.747,8.786,8.727,33547.0,600168
160,2017-09-06,8.737,8.776,8.786,8.659,38645.0,600168
161,2017-09-07,8.786,8.806,8.983,8.776,85090.0,600168
162,2017-09-08,8.835,8.767,8.884,8.708,42818.0,600168
163,2017-09-11,8.747,8.816,8.816,8.718,44293.0,600168
164,2017-09-12,8.806,8.747,8.845,8.737,46724.0,600168
165,2017-09-13,8.737,8.767,8.786,8.718,26756.0,600168
166,2017-09-14,8.747,8.855,8.855,8.718,61490.0,600168
167,2017-09-15,8.835,8.934,9.002,8.816,99510.0,600168
168,2017-09-18,8.904,8.934,8.973,8.865,45359.0,600168
169,2017-09-19,8.904,8.943,8.983,8.894,42551.0,600168
170,2017-09-20,8.963,8.953,8.992,8.894,39654.0,600168
171,2017-09-21,8.943,8.816,8.943,8.806,49357.0,600168
172,2017-09-22,8.816,8.757,8.835,8.727,33353.0,600168
173,2017-09-25,8.737,8.688,8.757,8.649,31789.0,600168
174,2017-09-26,8.698,8.698,8.727,8.659,20358.0,600168
175,2017-09-27,8.708,8.708,8.727,8.678,24565.0,600168
176,2017-09-28,8.708,8.668,8.767,8.649,40553.0,600168
177,2017-09-29,8.668,8.708,8.747,8.659,25216.0,600168
178,2017-10-09,8.767,8.796,8.826,8.747,38324.0,600168
179,2017-10-10,8.796,8.875,8.875,8.767,44038.0,600168
180,2017-10-11,8.875,8.845,8.924,8.816,45388.0,600168
181,2017-10-12,8.845,8.796,8.845,8.757,36223.0,600168
182,2017-10-13,8.786,9.11,9.149,8.786,157263.0,600168
183,2017-10-16,9.061,8.914,9.1,8.855,89638.0,600168
184,2017-10-17,8.884,8.884,8.953,8.865,39234.0,600168
185,2017-10-18,8.904,8.747,8.983,8.718,64327.0,600168
186,2017-10-19,8.737,8.551,8.757,8.511,72014.0,600168
187,2017-10-20,8.56,8.61,8.619,8.541,29195.0,600168
188,2017-10-23,8.619,8.678,8.718,8.6,30585.0,600168
189,2017-10-24,8.678,8.649,8.678,8.6,23803.0,600168
190,2017-10-25,8.639,8.718,8.747,8.619,37541.0,600168
191,2017-10-26,8.718,8.747,8.757,8.659,32964.0,600168
192,2017-10-27,8.737,8.668,8.757,8.649,30659.0,600168
193,2017-10-30,8.678,8.531,8.737,8.502,40145.0,600168
194,2017-10-31,8.541,8.629,8.649,8.521,22993.0,600168
195,2017-11-01,8.629,8.6,8.698,8.57,24062.0,600168
196,2017-11-02,8.619,8.521,8.668,8.502,28626.0,600168
197,2017-11-03,8.521,8.472,8.58,8.394,24529.0,600168
198,2017-11-06,8.472,8.521,8.531,8.433,16389.0,600168
199,2017-11-07,8.521,8.541,8.56,8.502,24473.0,600168
200,2017-11-08,8.541,8.57,8.6,8.511,21892.0,600168
201,2017-11-09,8.56,8.59,8.61,8.541,18442.0,600168
202,2017-11-10,8.57,8.649,8.659,8.551,43725.0,600168
203,2017-11-13,8.629,8.757,8.767,8.629,67140.0,600168
204,2017-11-14,8.747,8.668,8.767,8.639,44973.0,600168
205,2017-11-15,8.678,8.767,8.826,8.649,53739.0,600168
206,2017-11-16,8.776,8.688,8.816,8.678,36861.0,600168
207,2017-11-17,8.668,8.394,8.698,8.384,54353.0,600168
208,2017-11-20,8.403,8.364,8.433,8.237,38424.0,600168
209,2017-11-21,8.413,8.345,8.413,8.286,26684.0,600168
210,2017-11-22,8.325,8.335,8.384,8.295,20742.0,600168
211,2017-11-23,8.325,8.246,8.384,8.227,25063.0,600168
212,2017-11-24,8.256,8.276,8.315,8.227,15370.0,600168
213,2017-11-27,8.266,8.187,8.276,8.158,20084.0,600168
214,2017-11-28,8.187,8.227,8.256,8.158,25926.0,600168
215,2017-11-29,8.256,8.256,8.276,8.207,22210.0,600168
216,2017-11-30,8.237,8.266,8.295,8.207,18243.0,600168
217,2017-12-01,8.256,8.276,8.305,8.237,14381.0,600168
218,2017-12-04,8.276,8.207,8.286,8.187,15516.0,600168
219,2017-12-05,8.197,8.001,8.217,7.952,32730.0,600168
220,2017-12-06,8.001,8.06,8.07,7.952,16577.0,600168
221,2017-12-07,8.07,8.079,8.109,8.021,14649.0,600168
222,2017-12-08,8.05,8.119,8.168,8.05,12496.0,600168
223,2017-12-11,8.06,8.129,8.148,8.06,9866.0,600168
224,2017-12-12,8.129,8.011,8.148,8.001,16819.0,600168
225,2017-12-13,8.001,8.079,8.109,8.001,10319.0,600168
226,2017-12-14,8.079,8.099,8.119,8.021,12323.0,600168
227,2017-12-15,8.089,8.04,8.089,7.991,15714.0,600168
228,2017-12-18,8.03,8.079,8.099,8.021,12822.0,600168
229,2017-12-19,8.079,8.129,8.138,8.07,16263.0,600168
230,2017-12-20,8.119,8.021,8.129,7.981,11584.0,600168
231,2017-12-21,8.03,8.148,8.148,8.001,23821.0,600168
232,2017-12-22,8.138,8.197,8.227,8.089,30277.0,600168
233,2017-12-25,8.168,8.246,8.295,8.138,33225.0,600168
234,2017-12-26,8.207,8.266,8.266,8.158,26718.0,600168
235,2017-12-27,8.237,8.168,8.237,8.158,17140.0,600168
236,2017-12-28,8.178,8.227,8.256,8.178,19192.0,600168
237,2017-12-29,8.217,8.237,8.237,8.187,11265.0,600168
238,2018-01-02,8.246,8.345,8.413,8.237,40484.0,600168
239,2018-01-03,8.335,8.364,8.374,8.315,30133.0,600168
240,2018-01-04,8.364,8.354,8.374,8.325,19581.0,600168
241,2018-01-05,8.354,8.315,8.354,8.246,19745.0,600168
242,2018-01-08,8.315,8.335,8.345,8.266,17878.0,600168
243,2018-01-09,8.305,8.295,8.335,8.286,15971.0,600168
244,2018-01-10,8.295,8.217,8.305,8.197,22951.0,600168
245,2018-01-11,8.237,8.276,8.286,8.227,16325.0,600168
246,2018-01-12,8.286,8.256,8.286,8.207,18453.0,600168
247,2018-01-15,8.246,8.05,8.246,8.05,30714.0,600168
248,2018-01-16,8.07,8.099,8.129,8.04,16375.0,600168
249,2018-01-17,8.089,8.129,8.138,8.04,19710.0,600168
250,2018-01-18,8.138,8.305,8.345,8.138,51953.0,600168
251,2018-01-19,8.256,8.246,8.286,8.217,25342.0,600168
252,2018-01-22,8.237,8.256,8.276,8.168,20075.0,600168
253,2018-01-23,8.237,8.266,8.295,8.237,17861.0,600168
254,2018-01-24,8.266,8.305,8.335,8.207,27341.0,600168
255,2018-01-25,8.305,8.295,8.335,8.256,28600.0,600168
256,2018-01-26,8.295,8.266,8.295,8.256,16257.0,600168
257,2018-01-29,8.286,8.207,8.315,8.178,23039.0,600168
258,2018-01-30,8.148,8.207,8.227,8.138,13909.0,600168
259,2018-01-31,8.217,8.089,8.217,8.089,30194.0,600168
260,2018-02-01,8.089,7.814,8.129,7.805,45193.0,600168
261,2018-02-02,7.805,7.805,7.834,7.667,24464.0,600168
262,2018-02-05,7.755,7.805,7.824,7.667,18810.0,600168
263,2018-02-06,7.706,7.451,7.736,7.432,30844.0,600168
264,2018-02-07,7.559,7.471,7.589,7.363,20284.0,600168
265,2018-02-08,7.471,7.549,7.569,7.461,15456.0,600168
266,2018-02-09,7.373,7.255,7.441,7.196,29781.0,600168
267,2018-02-12,7.274,7.402,7.412,7.274,15794.0,600168
268,2018-02-13,7.402,7.481,7.52,7.402,14256.0,600168
269,2018-02-14,7.481,7.461,7.54,7.412,13809.0,600168
270,2018-02-22,7.471,7.54,7.569,7.471,16207.0,600168
271,2018-02-23,7.54,7.549,7.569,7.51,13764.0,600168
272,2018-02-26,7.559,7.638,7.638,7.549,32765.0,600168
273,2018-02-27,7.628,7.618,7.677,7.608,22474.0,600168
274,2018-02-28,7.608,7.608,7.647,7.54,20343.0,600168
275,2018-03-01,7.579,7.647,7.667,7.569,22888.0,600168
276,2018-03-02,7.618,7.618,7.657,7.598,21538.0,600168
277,2018-03-05,7.638,7.608,7.638,7.579,18123.0,600168
278,2018-03-06,7.618,7.755,7.765,7.608,39038.0,600168
279,2018-03-07,7.765,7.687,7.765,7.638,28967.0,600168
280,2018-03-08,7.657,7.755,7.755,7.657,28320.0,600168
281,2018-03-09,7.726,7.785,7.795,7.706,31837.0,600168
282,2018-03-12,7.795,7.854,7.903,7.775,27157.0,600168
283,2018-03-13,7.844,7.834,7.903,7.824,22347.0,600168
284,2018-03-14,7.824,7.755,7.854,7.736,21251.0,600168
285,2018-03-15,7.706,7.726,7.736,7.657,17283.0,600168
286,2018-03-16,7.726,7.765,7.824,7.716,16785.0,600168
287,2018-03-19,7.746,7.746,7.795,7.736,11249.0,600168
288,2018-03-20,7.687,7.716,7.746,7.638,13466.0,600168
289,2018-03-21,7.716,7.814,8.04,7.716,45975.0,600168
290,2018-03-22,7.765,7.795,7.854,7.746,22054.0,600168
291,2018-03-23,7.706,7.314,7.706,7.304,46951.0,600168
292,2018-03-26,7.294,7.422,7.432,7.274,27334.0,600168
293,2018-03-27,7.451,7.53,7.559,7.441,29675.0,600168
294,2018-03-28,7.461,7.51,7.579,7.441,24775.0,600168
295,2018-03-29,7.5,7.549,7.579,7.5,19813.0,600168
296,2018-03-30,7.569,7.589,7.608,7.53,23681.0,600168
297,2018-04-02,7.579,7.579,7.618,7.54,25835.0,600168
298,2018-04-03,7.5,7.49,7.51,7.441,17556.0,600168
299,2018-04-04,7.49,7.441,7.53,7.392,18854.0,600168
300,2018-04-09,7.422,7.451,7.49,7.392,17386.0,600168
301,2018-04-10,7.432,7.549,7.559,7.432,18049.0,600168
302,2018-04-11,7.549,7.569,7.589,7.53,20708.0,600168
303,2018-04-12,7.54,7.52,7.569,7.51,16699.0,600168
304,2018-04-13,7.54,7.638,7.697,7.51,55405.0,600168
305,2018-04-16,7.854,7.755,8.099,7.716,178833.0,600168
306,2018-04-17,7.687,7.412,7.697,7.363,107388.0,600168
307,2018-04-18,7.422,7.432,7.5,7.284,48388.0,600168
308,2018-04-19,7.412,7.432,7.49,7.412,25099.0,600168
309,2018-04-20,7.402,7.265,7.422,7.225,43098.0,600168
310,2018-04-23,7.284,7.324,7.392,7.265,30675.0,600168
311,2018-04-24,7.304,7.559,7.589,7.284,63526.0,600168
312,2018-04-25,7.51,7.589,7.598,7.481,48544.0,600168
313,2018-04-26,7.657,7.53,7.657,7.5,54959.0,600168
314,2018-04-27,7.52,7.471,7.549,7.373,51724.0,600168
315,2018-05-02,7.51,7.51,7.52,7.392,42134.0,600168
316,2018-05-03,7.51,7.51,7.52,7.392,31848.0,600168
317,2018-05-04,7.53,7.44,7.54,7.43,28011.0,600168
318,2018-05-07,7.45,7.53,7.54,7.45,28532.0,600168
319,2018-05-08,7.54,7.6,7.6,7.51,36438.0,600168
320,2018-05-09,7.6,7.66,7.68,7.58,40460.0,600168
321,2018-05-10,7.66,7.65,7.67,7.6,21399.0,600168
322,2018-05-11,7.64,7.58,7.68,7.56,29552.0,600168
323,2018-05-14,7.58,7.51,7.6,7.46,39107.0,600168
324,2018-05-15,7.49,7.52,7.53,7.45,24215.0,600168
325,2018-05-16,7.52,7.49,7.55,7.47,19907.0,600168
326,2018-05-17,7.47,7.42,7.51,7.35,30595.0,600168
327,2018-05-18,7.42,7.53,7.54,7.4,22685.0,600168
328,2018-05-21,7.6,7.62,7.68,7.59,55841.0,600168
329,2018-05-22,7.58,7.66,7.68,7.57,40118.0,600168
330,2018-05-23,7.65,7.55,7.65,7.54,28807.0,600168
331,2018-05-24,7.53,7.56,7.62,7.53,18799.0,600168
332,2018-05-25,7.56,7.55,7.61,7.51,18600.0,600168
333,2018-05-28,7.53,7.46,7.53,7.43,15904.0,600168
334,2018-05-29,7.46,7.4,7.48,7.38,17325.0,600168
335,2018-05-30,7.28,7.18,7.37,7.15,34381.0,600168
336,2018-05-31,7.22,7.26,7.31,7.22,24067.0,600168
337,2018-06-01,7.25,7.22,7.3,7.18,13371.0,600168
338,2018-06-04,7.25,7.25,7.29,7.19,12723.0,600168
339,2018-06-05,7.26,7.34,7.35,7.25,17608.0,600168
340,2018-06-06,7.3,7.31,7.34,7.28,8471.0,600168
341,2018-06-07,7.33,7.26,7.34,7.24,9699.0,600168
342,2018-06-08,7.24,7.14,7.26,7.1,16319.0,600168
343,2018-06-11,7.13,7.07,7.14,7.05,10868.0,600168
344,2018-06-12,7.08,7.12,7.13,7.07,10504.0,600168
345,2018-06-13,7.12,7.01,7.12,7.0,14501.0,600168
346,2018-06-14,7.01,7.01,7.06,6.99,8142.0,600168
347,2018-06-15,7.0,6.92,7.04,6.85,17587.0,600168
348,2018-06-19,6.88,6.38,6.88,6.25,34400.0,600168
349,2018-06-20,6.4,6.48,6.51,6.37,15389.0,600168
350,2018-06-21,6.52,6.33,6.54,6.3,20206.0,600168
351,2018-06-22,6.29,6.38,6.44,6.24,16285.0,600168
352,2018-06-25,6.42,6.37,6.49,6.37,11399.0,600168
353,2018-06-26,6.32,6.43,6.45,6.28,13287.0,600168
354,2018-06-27,6.43,6.39,6.46,6.38,6877.0,600168
355,2018-06-28,6.4,6.31,6.44,6.3,11071.0,600168
356,2018-06-29,6.32,6.46,6.49,6.31,16854.0,600168
357,2018-07-02,6.44,6.4,6.47,6.36,18316.0,600168
358,2018-07-03,6.43,6.51,6.52,6.39,25075.0,600168
359,2018-07-04,6.47,6.44,6.52,6.42,17242.0,600168
360,2018-07-05,6.47,6.32,6.47,6.31,16192.0,600168
361,2018-07-06,6.31,6.31,6.38,6.18,18740.0,600168
362,2018-07-09,6.32,6.4,6.41,6.3,24848.0,600168
363,2018-07-10,6.41,6.4,6.42,6.36,14731.0,600168
364,2018-07-11,6.36,6.25,6.36,6.19,21569.0,600168
365,2018-07-12,6.22,6.38,6.4,6.22,24475.0,600168
366,2018-07-13,6.38,6.38,6.4,6.34,14133.0,600168
367,2018-07-16,6.38,6.37,6.38,6.31,11025.0,600168
368,2018-07-17,6.34,6.35,6.36,6.32,10505.0,600168
369,2018-07-18,6.37,6.38,6.43,6.35,20449.0,600168
370,2018-07-19,6.37,6.33,6.41,6.29,13457.0,600168
371,2018-07-20,6.33,6.41,6.41,6.28,16475.0,600168
372,2018-07-23,6.38,6.48,6.49,6.36,24646.0,600168
373,2018-07-24,6.48,6.61,6.63,6.48,34984.0,600168
374,2018-07-25,6.61,6.59,6.62,6.54,16546.0,600168
375,2018-07-26,6.59,6.66,6.75,6.56,37487.0,600168
376,2018-07-27,6.62,6.6,6.68,6.59,21007.0,600168
377,2018-07-30,6.6,6.54,6.63,6.52,21736.0,600168
378,2018-07-31,6.55,6.57,6.61,6.52,11776.0,600168
379,2018-08-01,6.57,6.48,6.63,6.48,18710.0,600168
380,2018-08-02,6.46,6.33,6.53,6.23,28867.0,600168
381,2018-08-03,6.32,6.31,6.4,6.26,13263.0,600168
382,2018-08-06,6.32,6.28,6.35,6.25,12021.0,600168
383,2018-08-07,6.33,6.42,6.42,6.28,20299.0,600168
384,2018-08-08,6.42,6.47,6.57,6.37,31191.0,600168
385,2018-08-09,6.46,6.53,6.55,6.4,22439.0,600168
386,2018-08-10,6.54,6.51,6.55,6.46,15444.0,600168
387,2018-08-13,6.46,6.46,6.49,6.37,17208.0,600168
388,2018-08-14,6.43,6.49,6.5,6.43,10795.0,600168
389,2018-08-15,6.46,6.36,6.48,6.33,19417.0,600168
390,2018-08-16,6.33,6.28,6.36,6.27,23672.0,600168
391,2018-08-17,6.33,6.21,6.35,6.2,15221.0,600168
392,2018-08-20,6.21,6.21,6.25,6.14,14478.0,600168
393,2018-08-21,6.21,6.27,6.31,6.21,11452.0,600168
394,2018-08-22,6.28,6.26,6.3,6.24,8937.0,600168
395,2018-08-23,6.28,6.27,6.29,6.23,7461.0,600168
396,2018-08-24,6.26,6.26,6.3,6.24,7454.0,600168
397,2018-08-27,6.26,6.34,6.35,6.26,13811.0,600168
398,2018-08-28,6.34,6.34,6.37,6.32,10921.0,600168
399,2018-08-29,6.37,6.32,6.37,6.3,7903.0,600168
400,2018-08-30,6.32,6.27,6.35,6.26,13244.0,600168
401,2018-08-31,6.25,6.27,6.31,6.24,8967.0,600168
402,2018-09-03,6.24,6.25,6.27,6.17,11904.0,600168
403,2018-09-04,6.25,6.31,6.33,6.23,10124.0,600168
404,2018-09-05,6.31,6.24,6.32,6.23,10665.0,600168
405,2018-09-06,6.27,6.35,6.37,6.23,24820.0,600168
406,2018-09-07,6.35,6.31,6.38,6.25,19413.0,600168
407,2018-09-10,6.31,6.2,6.31,6.18,16237.0,600168
408,2018-09-11,6.19,6.21,6.25,6.17,7578.0,600168
409,2018-09-12,6.23,6.19,6.24,6.17,8364.0,600168
410,2018-09-13,6.22,6.22,6.23,6.18,10486.0,600168
411,2018-09-14,6.22,6.22,6.23,6.2,10033.0,600168
412,2018-09-17,6.21,6.19,6.21,6.15,12761.0,600168
413,2018-09-18,6.18,6.26,6.26,6.15,13584.0,600168
414,2018-09-19,6.26,6.29,6.32,6.23,19415.0,600168
415,2018-09-20,6.28,6.29,6.3,6.25,9331.0,600168
416,2018-09-21,6.26,6.35,6.36,6.26,19330.0,600168
417,2018-09-25,6.32,6.3,6.33,6.28,10302.0,600168
418,2018-09-26,6.3,6.3,6.34,6.29,17362.0,600168
419,2018-09-27,6.32,6.26,6.32,6.24,14298.0,600168
420,2018-09-28,6.28,6.3,6.33,6.27,10736.0,600168
421,2018-10-08,6.27,6.17,6.27,6.14,20983.0,600168
422,2018-10-09,6.17,6.17,6.2,6.15,8599.0,600168
