,date,open,close,high,low,volume,code
53,2017-03-24,8.86,8.88,8.94,8.81,70970.0,000632
54,2017-03-27,8.84,8.9,8.96,8.81,72260.0,000632
55,2017-03-28,8.9,8.77,8.92,8.74,55985.0,000632
56,2017-03-29,8.77,8.98,9.17,8.73,181084.0,000632
57,2017-03-30,8.96,8.69,9.07,8.65,135991.0,000632
58,2017-03-31,8.64,8.37,8.69,8.32,112562.0,000632
59,2017-04-05,8.45,8.52,8.6,8.32,62974.0,000632
60,2017-04-06,8.55,8.56,8.64,8.52,64125.0,000632
61,2017-04-07,8.56,8.48,8.62,8.45,60909.0,000632
62,2017-04-10,8.48,8.15,8.53,8.04,147081.0,000632
63,2017-04-11,8.15,8.26,8.27,7.99,66914.0,000632
64,2017-04-12,8.23,8.5,8.95,8.16,129528.0,000632
65,2017-04-13,8.44,8.43,8.46,8.25,69556.0,000632
66,2017-04-14,8.33,8.2,8.47,8.18,50489.0,000632
67,2017-04-17,8.22,8.1,8.28,8.07,44027.0,000632
68,2017-04-18,8.15,8.06,8.17,8.05,32612.0,000632
69,2017-04-19,8.05,8.07,8.07,7.76,124370.0,000632
70,2017-04-20,7.98,7.89,8.1,7.86,47325.0,000632
71,2017-04-21,7.94,7.9,7.96,7.82,18784.0,000632
72,2017-04-24,7.93,7.6,7.93,7.52,39596.0,000632
73,2017-04-25,7.6,7.54,7.67,7.53,27647.0,000632
74,2017-04-26,7.54,7.4,7.59,7.32,58534.0,000632
75,2017-04-27,7.38,7.4,7.5,7.06,60029.0,000632
76,2017-04-28,7.3,7.55,7.57,7.3,35953.0,000632
77,2017-05-02,7.55,7.54,7.58,7.48,34317.0,000632
78,2017-05-03,7.53,7.51,7.57,7.45,26663.0,000632
79,2017-05-04,7.57,7.58,7.74,7.45,27635.0,000632
80,2017-05-05,7.55,7.44,7.63,7.44,22613.0,000632
81,2017-05-08,7.4,7.24,7.52,7.23,25986.0,000632
82,2017-05-09,7.23,7.3,7.35,7.17,25988.0,000632
83,2017-05-10,7.3,7.17,7.41,7.17,22460.0,000632
84,2017-05-11,7.12,7.06,7.15,6.91,32175.0,000632
85,2017-05-12,7.06,6.91,7.09,6.9,32930.0,000632
86,2017-05-15,6.96,6.96,7.07,6.91,25573.0,000632
87,2017-05-16,6.9,7.09,7.1,6.78,56474.0,000632
88,2017-05-17,7.06,7.11,7.24,7.02,46756.0,000632
89,2017-05-18,7.08,7.14,7.2,7.03,31933.0,000632
90,2017-05-19,7.12,6.97,7.15,6.86,64086.0,000632
91,2017-05-22,6.92,6.55,6.92,6.44,85556.0,000632
92,2017-05-23,6.58,6.06,6.58,6.06,79108.0,000632
93,2017-05-24,6.01,6.06,6.07,5.76,101783.0,000632
94,2017-05-25,6.02,6.15,6.2,5.95,48078.0,000632
95,2017-05-26,6.14,6.14,6.21,6.1,44498.0,000632
96,2017-05-31,6.19,6.07,6.33,6.02,47575.0,000632
97,2017-06-01,6.07,5.88,6.12,5.88,38100.0,000632
98,2017-06-02,5.89,5.91,5.96,5.57,89036.0,000632
99,2017-06-05,5.87,5.96,6.01,5.84,36037.0,000632
100,2017-06-06,5.96,6.07,6.07,5.94,40804.0,000632
101,2017-06-07,6.06,6.25,6.26,6.05,47071.0,000632
102,2017-06-08,6.27,6.22,6.3,6.19,34246.0,000632
103,2017-06-09,6.21,6.21,6.33,6.14,24740.0,000632
104,2017-06-12,6.19,6.03,6.19,6.01,33947.0,000632
105,2017-06-13,6.15,6.15,6.18,6.05,28600.0,000632
106,2017-06-14,6.14,6.19,6.25,6.14,26330.0,000632
107,2017-06-15,6.21,6.38,6.39,6.16,62364.0,000632
108,2017-06-16,6.4,6.45,6.7,6.23,102407.0,000632
109,2017-06-19,6.39,6.42,6.45,6.3,52300.0,000632
110,2017-06-20,6.42,6.43,6.54,6.41,55660.0,000632
111,2017-06-21,6.48,6.37,6.48,6.28,41461.0,000632
112,2017-06-22,6.38,6.16,6.38,6.12,59673.0,000632
113,2017-06-23,6.16,6.16,6.21,6.03,38591.0,000632
114,2017-06-26,6.16,6.33,6.38,6.15,58571.0,000632
115,2017-06-27,6.33,6.36,6.4,6.29,48723.0,000632
116,2017-06-28,6.35,6.35,6.37,6.25,34666.0,000632
117,2017-06-29,6.36,6.35,6.42,6.3,39207.0,000632
118,2017-06-30,6.33,6.39,6.4,6.26,34817.0,000632
119,2017-07-03,6.38,6.39,6.4,6.3,33328.0,000632
120,2017-07-04,6.4,6.35,6.42,6.33,26027.0,000632
121,2017-07-05,6.38,6.42,6.47,6.31,40585.0,000632
122,2017-07-06,6.41,6.41,6.47,6.35,42597.0,000632
123,2017-07-07,6.41,6.37,6.43,6.3,42385.0,000632
124,2017-07-10,6.37,6.39,6.48,6.34,50695.0,000632
125,2017-07-11,6.39,6.36,6.49,6.35,58159.0,000632
126,2017-07-12,6.33,6.15,6.38,6.06,79538.0,000632
127,2017-07-13,6.18,6.15,6.21,6.11,43583.0,000632
128,2017-07-14,6.14,6.13,6.15,6.08,29191.0,000632
129,2017-07-17,6.11,5.83,6.14,5.71,78665.0,000632
130,2017-07-18,5.85,5.91,5.98,5.67,77945.0,000632
131,2017-07-19,5.82,6.03,6.07,5.78,49071.0,000632
132,2017-07-20,6.03,6.06,6.14,6.0,36650.0,000632
133,2017-07-21,6.04,6.1,6.25,5.98,64173.0,000632
134,2017-07-24,6.05,6.28,6.44,5.98,104052.0,000632
135,2017-07-25,6.19,6.15,6.27,6.1,62010.0,000632
136,2017-07-26,6.15,6.24,6.33,6.09,52435.0,000632
137,2017-07-27,6.23,6.24,6.26,6.15,41767.0,000632
138,2017-07-28,6.24,6.19,6.24,6.15,24647.0,000632
139,2017-07-31,6.19,6.17,6.2,6.12,47849.0,000632
140,2017-08-01,6.15,6.16,6.2,6.09,37343.0,000632
141,2017-08-02,6.13,6.15,6.19,6.07,43892.0,000632
142,2017-08-03,6.12,6.43,6.55,6.1,144703.0,000632
143,2017-08-04,6.36,6.29,6.42,6.25,96546.0,000632
144,2017-08-07,6.28,6.3,6.34,6.21,42228.0,000632
145,2017-08-08,6.31,6.22,6.34,6.18,45928.0,000632
146,2017-08-09,6.21,6.18,6.24,6.15,35863.0,000632
147,2017-08-10,6.19,6.15,6.25,6.12,34485.0,000632
148,2017-08-11,6.13,6.04,6.15,6.03,42158.0,000632
149,2017-08-14,6.04,6.16,6.18,6.03,29194.0,000632
150,2017-08-15,6.15,6.19,6.23,6.13,27874.0,000632
151,2017-08-16,6.2,6.26,6.27,6.16,36024.0,000632
152,2017-08-17,6.27,6.3,6.37,6.23,52324.0,000632
153,2017-08-18,6.21,6.28,6.32,6.2,36919.0,000632
154,2017-08-21,6.28,6.31,6.32,6.27,40074.0,000632
155,2017-08-22,6.31,6.26,6.32,6.24,22572.0,000632
156,2017-08-23,6.23,6.18,6.26,6.13,29339.0,000632
157,2017-08-24,6.2,6.15,6.23,6.11,31601.0,000632
158,2017-08-25,6.15,6.23,6.24,6.13,30171.0,000632
159,2017-08-28,6.25,6.3,6.31,6.2,40918.0,000632
160,2017-08-29,6.29,6.58,6.63,6.29,235237.0,000632
161,2017-08-30,6.59,6.52,6.64,6.47,159169.0,000632
162,2017-08-31,6.48,6.46,6.52,6.41,80399.0,000632
163,2017-09-01,6.46,6.45,6.48,6.38,65585.0,000632
164,2017-09-04,6.45,6.38,6.46,6.34,65380.0,000632
165,2017-09-05,6.38,6.37,6.42,6.35,44983.0,000632
166,2017-09-06,6.36,6.39,6.41,6.29,52701.0,000632
167,2017-09-07,6.38,6.36,6.43,6.35,53235.0,000632
168,2017-09-08,6.37,6.34,6.39,6.31,35300.0,000632
169,2017-09-11,6.33,6.5,6.52,6.33,91053.0,000632
170,2017-09-12,6.49,6.32,6.49,6.31,102371.0,000632
171,2017-09-13,6.31,6.31,6.33,6.27,38181.0,000632
172,2017-09-14,6.31,6.38,6.39,6.3,66847.0,000632
173,2017-09-15,6.39,6.4,6.42,6.34,60760.0,000632
174,2017-09-18,6.4,6.39,6.47,6.36,42971.0,000632
175,2017-09-19,6.39,6.46,6.56,6.35,127447.0,000632
176,2017-09-20,6.46,6.85,6.95,6.46,274901.0,000632
177,2017-09-21,6.77,7.25,7.53,6.74,274079.0,000632
178,2017-09-22,7.3,7.24,7.59,7.13,240617.0,000632
179,2017-09-25,7.3,7.17,7.49,7.03,130353.0,000632
180,2017-09-26,7.23,7.08,7.24,6.93,96958.0,000632
181,2017-09-27,7.03,7.1,7.12,6.98,67309.0,000632
182,2017-09-28,7.06,7.0,7.18,6.98,59292.0,000632
183,2017-09-29,7.02,6.97,7.07,6.88,46740.0,000632
184,2017-10-09,7.05,7.13,7.23,7.0,61033.0,000632
185,2017-10-10,7.13,7.27,7.33,7.05,79721.0,000632
186,2017-10-11,7.3,7.26,7.47,7.21,91828.0,000632
187,2017-10-12,7.29,7.08,7.35,7.03,48468.0,000632
188,2017-10-13,7.1,7.27,7.33,7.05,49366.0,000632
189,2017-10-16,7.26,7.21,7.38,7.09,66952.0,000632
190,2017-10-17,7.17,7.28,7.35,7.0,51583.0,000632
191,2017-10-18,7.29,7.21,7.45,7.08,83754.0,000632
192,2017-10-19,7.2,7.19,7.29,7.08,49664.0,000632
193,2017-10-20,7.16,7.42,7.42,7.08,60959.0,000632
194,2017-10-23,7.4,7.34,7.49,7.31,45098.0,000632
195,2017-10-24,7.36,7.28,7.39,7.21,29618.0,000632
196,2017-10-25,7.27,7.19,7.34,7.16,32523.0,000632
197,2017-10-26,7.19,7.11,7.22,7.03,64594.0,000632
198,2017-10-27,7.13,7.07,7.19,7.03,29571.0,000632
199,2017-10-30,7.07,6.84,7.07,6.84,45972.0,000632
200,2017-10-31,6.88,7.05,7.08,6.76,48503.0,000632
201,2017-11-01,7.04,7.05,7.1,6.92,24339.0,000632
202,2017-11-02,7.03,6.99,7.05,6.86,31996.0,000632
203,2017-11-03,6.91,6.89,6.96,6.82,25917.0,000632
204,2017-11-06,6.87,6.87,6.92,6.78,19859.0,000632
205,2017-11-07,6.91,6.89,6.93,6.82,15346.0,000632
206,2017-11-08,6.91,6.83,6.91,6.8,26692.0,000632
207,2017-11-09,6.76,6.88,6.9,6.69,43432.0,000632
208,2017-11-10,6.85,6.8,6.85,6.62,52657.0,000632
209,2017-11-13,6.73,6.62,6.76,6.61,36232.0,000632
210,2017-11-14,6.6,6.78,6.83,6.5,63786.0,000632
211,2017-11-15,6.74,6.72,6.88,6.68,19325.0,000632
212,2017-11-16,6.79,6.66,6.8,6.64,13913.0,000632
213,2017-11-17,6.61,6.28,6.71,6.28,33209.0,000632
214,2017-11-20,6.27,6.15,6.27,6.0,23099.0,000632
215,2017-11-21,6.24,6.29,6.35,6.14,22890.0,000632
216,2017-11-22,6.22,6.3,6.45,6.22,35870.0,000632
217,2017-11-23,6.27,6.29,6.38,6.26,18276.0,000632
218,2017-11-24,6.25,6.22,6.4,6.12,31329.0,000632
219,2017-11-27,6.24,6.13,6.3,6.12,20340.0,000632
220,2017-11-28,6.19,6.22,6.24,6.13,8953.0,000632
221,2017-11-29,6.28,6.15,6.28,6.05,22879.0,000632
222,2017-11-30,6.15,6.08,6.17,6.07,11283.0,000632
223,2017-12-01,6.13,6.14,6.15,6.08,7959.0,000632
224,2017-12-04,6.18,6.15,6.18,6.08,15453.0,000632
225,2017-12-05,6.14,5.97,6.14,5.95,23401.0,000632
226,2017-12-06,5.98,5.97,5.98,5.8,16106.0,000632
227,2017-12-07,5.94,5.96,6.02,5.9,9761.0,000632
228,2017-12-08,6.02,6.12,6.18,5.99,12387.0,000632
229,2017-12-11,6.07,6.13,6.15,6.06,4876.0,000632
230,2017-12-12,6.13,6.51,6.74,6.05,36705.0,000632
231,2017-12-13,6.5,6.55,6.8,6.41,49753.0,000632
232,2017-12-14,6.5,6.33,6.53,6.3,34192.0,000632
233,2017-12-15,6.3,6.29,6.35,6.24,14472.0,000632
234,2017-12-18,6.25,6.25,6.35,6.19,14064.0,000632
235,2017-12-19,6.27,6.33,6.44,6.23,16528.0,000632
236,2017-12-20,6.36,6.26,6.37,6.24,13337.0,000632
237,2017-12-21,6.23,6.27,6.31,6.2,11379.0,000632
238,2017-12-22,6.25,6.35,6.4,6.22,16098.0,000632
239,2017-12-25,6.31,6.1,6.31,6.01,33611.0,000632
240,2017-12-26,6.14,6.11,6.19,6.0,10973.0,000632
241,2017-12-27,6.16,6.05,6.16,6.05,14528.0,000632
242,2017-12-28,6.09,6.07,6.13,6.03,9493.0,000632
243,2017-12-29,6.1,6.11,6.13,6.03,9348.0,000632
244,2018-01-02,6.12,6.17,6.2,6.08,16182.0,000632
245,2018-01-03,6.17,6.23,6.26,6.14,13856.0,000632
246,2018-01-04,6.19,6.18,6.26,6.1,26111.0,000632
247,2018-01-05,6.14,6.27,6.4,6.08,58850.0,000632
248,2018-01-08,6.23,6.24,6.27,6.12,26899.0,000632
249,2018-01-09,6.25,6.28,6.37,6.19,22396.0,000632
250,2018-01-10,6.25,6.14,6.28,6.11,22462.0,000632
251,2018-01-11,6.16,6.17,6.18,6.09,19532.0,000632
252,2018-01-12,6.13,6.2,6.35,6.12,29868.0,000632
253,2018-01-15,6.19,5.87,6.19,5.86,42507.0,000632
254,2018-01-16,5.83,5.92,5.94,5.81,23652.0,000632
255,2018-01-17,5.92,5.91,5.94,5.81,20235.0,000632
256,2018-01-18,5.86,5.89,5.92,5.84,11790.0,000632
257,2018-01-19,5.89,5.89,5.96,5.87,11925.0,000632
258,2018-01-22,5.93,5.88,5.93,5.81,14302.0,000632
259,2018-01-23,5.88,6.05,6.15,5.83,33897.0,000632
260,2018-01-24,6.0,6.22,6.34,5.92,49402.0,000632
261,2018-01-25,6.49,6.18,6.5,6.16,45075.0,000632
262,2018-01-26,6.13,6.07,6.17,6.04,28351.0,000632
263,2018-01-29,6.06,5.92,6.07,5.89,27761.0,000632
264,2018-01-30,5.91,5.94,5.94,5.84,18493.0,000632
265,2018-01-31,5.88,5.76,5.92,5.69,29197.0,000632
266,2018-02-01,5.74,5.31,5.77,5.27,42893.0,000632
267,2018-02-02,4.94,5.24,5.35,4.94,19555.0,000632
268,2018-02-05,5.21,5.14,5.21,5.03,21304.0,000632
269,2018-02-06,5.1,5.23,5.35,5.03,44147.0,000632
270,2018-02-07,5.2,5.37,5.38,5.2,55674.0,000632
271,2018-02-08,5.31,5.54,5.65,5.27,39235.0,000632
272,2018-02-09,5.4,5.63,5.64,5.31,42276.0,000632
273,2018-02-12,5.68,5.67,5.74,5.56,15132.0,000632
274,2018-02-13,5.67,5.59,5.75,5.56,25004.0,000632
275,2018-02-14,5.58,5.69,5.71,5.58,10046.0,000632
276,2018-02-22,5.74,5.74,5.78,5.69,10606.0,000632
277,2018-02-23,5.72,5.72,5.76,5.6,12721.0,000632
278,2018-02-26,5.74,5.81,5.87,5.69,15144.0,000632
279,2018-02-27,5.82,5.9,5.93,5.78,16059.0,000632
280,2018-02-28,5.9,5.85,5.94,5.8,7610.0,000632
281,2018-03-01,5.81,5.76,5.86,5.74,12887.0,000632
282,2018-03-02,5.75,5.73,5.79,5.72,6893.0,000632
283,2018-03-05,5.77,5.68,5.86,5.63,27152.0,000632
284,2018-03-06,5.69,5.81,5.82,5.68,13450.0,000632
285,2018-03-07,5.82,5.88,5.88,5.77,12057.0,000632
286,2018-03-08,5.8,5.93,5.93,5.8,10114.0,000632
287,2018-03-09,5.86,5.95,5.97,5.86,17191.0,000632
288,2018-03-12,5.92,6.03,6.06,5.86,17678.0,000632
289,2018-03-13,5.97,6.03,6.04,5.95,10658.0,000632
290,2018-03-14,6.0,5.96,6.02,5.92,24207.0,000632
291,2018-03-15,5.98,5.85,5.98,5.75,27802.0,000632
292,2018-03-16,5.85,5.86,5.93,5.83,29121.0,000632
293,2018-03-19,5.87,5.79,5.88,5.78,9124.0,000632
294,2018-03-20,5.8,5.85,5.92,5.71,56883.0,000632
295,2018-03-21,5.82,5.92,5.98,5.82,38962.0,000632
296,2018-03-22,5.92,5.91,6.02,5.84,36938.0,000632
297,2018-03-23,5.85,5.65,5.9,5.5,48554.0,000632
298,2018-03-26,5.55,5.67,5.7,5.41,41057.0,000632
299,2018-03-27,5.66,5.8,5.96,5.65,43968.0,000632
300,2018-03-28,5.68,5.8,5.9,5.67,48534.0,000632
301,2018-03-29,5.76,5.78,5.89,5.74,40939.0,000632
302,2018-03-30,5.82,5.86,5.87,5.7,49302.0,000632
303,2018-04-02,5.8,6.27,6.27,5.8,83624.0,000632
304,2018-04-03,6.26,6.0,6.26,5.92,96786.0,000632
305,2018-04-04,5.95,5.85,6.02,5.84,44934.0,000632
306,2018-04-09,5.86,5.92,5.95,5.68,35385.0,000632
307,2018-04-10,5.85,5.86,5.97,5.83,17635.0,000632
308,2018-04-11,5.85,5.91,5.98,5.85,18014.0,000632
309,2018-04-12,5.91,5.87,5.97,5.86,18470.0,000632
310,2018-04-13,5.91,5.81,5.94,5.77,13208.0,000632
311,2018-04-16,5.73,5.9,6.0,5.72,20472.0,000632
312,2018-04-17,5.86,5.7,5.87,5.7,17266.0,000632
313,2018-04-18,5.73,5.62,5.75,5.5,32577.0,000632
314,2018-04-19,5.53,5.64,5.69,5.53,31726.0,000632
315,2018-04-20,5.63,5.45,5.67,5.44,27777.0,000632
316,2018-04-23,5.45,5.33,5.54,5.26,17575.0,000632
317,2018-04-24,5.35,5.44,5.48,5.28,19349.0,000632
318,2018-04-25,5.42,5.52,5.53,5.35,15140.0,000632
319,2018-04-26,5.52,5.37,5.58,5.36,23789.0,000632
320,2018-04-27,5.5,5.42,5.5,5.33,10498.0,000632
321,2018-05-02,5.42,5.5,5.55,5.39,21803.0,000632
322,2018-05-03,5.48,5.55,5.6,5.47,17738.0,000632
323,2018-05-04,5.5,5.75,5.79,5.5,34200.0,000632
324,2018-05-07,5.73,5.82,5.89,5.73,37171.0,000632
325,2018-05-08,5.87,5.89,5.94,5.81,47876.0,000632
326,2018-05-09,5.92,5.85,5.93,5.82,18667.0,000632
327,2018-05-10,5.89,5.96,5.98,5.86,32920.0,000632
328,2018-05-11,5.96,5.82,5.96,5.81,22425.0,000632
329,2018-05-14,5.84,5.87,5.99,5.8,40102.0,000632
330,2018-05-15,5.91,6.0,6.03,5.88,52268.0,000632
331,2018-05-16,5.98,6.06,6.1,5.94,59794.0,000632
332,2018-05-17,6.06,6.02,6.11,5.97,55704.0,000632
333,2018-05-18,6.02,6.09,6.1,5.95,69418.0,000632
334,2018-05-21,6.11,6.18,6.22,6.11,78493.0,000632
335,2018-05-22,6.22,6.48,6.58,6.14,99311.0,000632
336,2018-05-23,6.44,6.38,6.53,6.35,126460.0,000632
337,2018-05-24,6.39,6.68,6.72,6.35,100432.0,000632
338,2018-05-25,6.73,6.38,6.85,6.37,98108.0,000632
339,2018-05-28,6.4,6.29,6.46,6.12,41238.0,000632
340,2018-05-29,6.3,6.17,6.35,6.16,28758.0,000632
341,2018-05-30,6.11,6.28,6.45,6.06,45761.0,000632
342,2018-05-31,6.28,6.46,6.53,6.28,50742.0,000632
343,2018-06-01,6.41,6.59,6.67,6.41,60446.0,000632
344,2018-06-04,6.59,6.53,6.64,6.42,65029.0,000632
345,2018-06-05,6.49,6.76,6.79,6.45,69893.0,000632
346,2018-06-06,6.76,6.83,6.9,6.65,75947.0,000632
347,2018-06-07,7.0,6.7,7.29,6.68,124562.0,000632
348,2018-06-08,6.65,6.73,6.89,6.38,67357.0,000632
349,2018-06-11,6.72,6.48,6.77,6.45,45831.0,000632
350,2018-06-12,6.46,6.45,6.53,6.4,36472.0,000632
351,2018-06-13,6.43,6.39,6.49,6.3,60234.0,000632
352,2018-06-14,6.34,6.31,6.44,6.3,54363.0,000632
353,2018-06-15,6.29,6.15,6.39,6.03,37177.0,000632
354,2018-06-19,5.98,6.09,6.09,5.59,94135.0,000632
355,2018-06-20,5.82,6.05,6.05,5.6,104385.0,000632
356,2018-06-21,5.9,5.96,6.04,5.71,43377.0,000632
357,2018-06-22,5.93,5.98,6.02,5.85,22931.0,000632
358,2018-06-25,6.02,6.12,6.21,6.02,36015.0,000632
359,2018-06-26,6.05,6.12,6.13,5.92,25338.0,000632
360,2018-06-27,6.06,6.08,6.14,5.71,56506.0,000632
361,2018-06-28,5.95,6.05,6.05,5.8,60028.0,000632
362,2018-06-29,5.96,6.05,6.08,5.9,31664.0,000632
363,2018-07-02,6.03,5.98,6.03,5.88,22817.0,000632
364,2018-07-03,5.97,5.87,5.97,5.8,37301.0,000632
365,2018-07-04,5.87,5.75,5.89,5.74,15618.0,000632
366,2018-07-05,5.75,5.52,5.76,5.25,76141.0,000632
367,2018-07-06,5.4,5.36,5.5,5.28,25225.0,000632
368,2018-07-09,5.38,5.44,5.47,5.33,29628.0,000632
369,2018-07-10,5.47,5.47,5.49,5.4,25807.0,000632
370,2018-07-11,5.43,5.34,5.43,5.26,14467.0,000632
371,2018-07-12,5.34,5.42,5.46,5.32,30445.0,000632
372,2018-07-13,5.42,5.48,5.57,5.38,29386.0,000632
373,2018-07-16,5.47,5.49,5.49,5.31,37525.0,000632
374,2018-07-17,5.44,5.45,5.47,5.3,38415.0,000632
375,2018-07-18,5.43,5.37,5.44,5.37,16491.0,000632
376,2018-07-19,5.54,5.36,5.57,5.36,31898.0,000632
377,2018-07-20,5.32,5.25,5.32,5.18,37295.0,000632
378,2018-07-23,5.25,5.31,5.33,5.21,27618.0,000632
379,2018-07-24,5.31,5.38,5.43,5.28,28626.0,000632
380,2018-07-25,5.38,5.4,5.44,5.36,25985.0,000632
381,2018-07-26,5.41,5.52,5.52,5.35,40856.0,000632
382,2018-07-27,5.52,5.48,5.52,5.4,24960.0,000632
383,2018-07-30,5.49,5.44,5.76,5.36,40870.0,000632
384,2018-07-31,5.44,5.41,5.44,5.36,19074.0,000632
385,2018-08-01,5.38,5.3,5.41,5.28,27865.0,000632
386,2018-08-02,5.2,5.13,5.25,5.01,29159.0,000632
387,2018-08-03,5.13,5.14,5.18,5.11,11861.0,000632
388,2018-08-06,5.14,5.05,5.15,5.02,15684.0,000632
389,2018-08-07,5.09,5.15,5.15,5.05,14656.0,000632
390,2018-08-08,5.15,5.06,5.18,5.0,19473.0,000632
391,2018-08-09,5.04,5.14,5.17,5.0,23338.0,000632
392,2018-08-10,5.14,5.15,5.25,5.13,21594.0,000632
393,2018-08-13,5.15,5.15,5.16,5.07,10432.0,000632
394,2018-08-14,5.15,5.11,5.2,5.1,17784.0,000632
395,2018-08-15,5.11,5.09,5.16,5.08,21703.0,000632
396,2018-08-16,4.97,5.03,5.09,4.95,20497.0,000632
397,2018-08-17,5.04,4.85,5.07,4.83,24512.0,000632
398,2018-08-20,4.84,4.8,4.89,4.75,17052.0,000632
399,2018-08-21,4.8,4.84,4.89,4.77,21429.0,000632
400,2018-08-22,4.78,4.91,5.15,4.73,56840.0,000632
401,2018-08-23,4.9,4.93,4.94,4.77,44529.0,000632
402,2018-08-24,4.88,4.85,4.94,4.79,36660.0,000632
403,2018-08-27,4.88,4.88,4.92,4.82,27700.0,000632
404,2018-08-28,4.89,4.88,4.91,4.83,26776.0,000632
405,2018-08-29,4.85,4.82,4.87,4.81,27337.0,000632
406,2018-08-30,4.81,4.69,4.83,4.69,27716.0,000632
407,2018-08-31,4.67,4.58,4.77,4.58,26562.0,000632
408,2018-09-03,4.6,4.51,4.6,4.45,32886.0,000632
409,2018-09-04,4.47,4.52,4.57,4.47,18983.0,000632
410,2018-09-05,4.52,4.4,4.54,4.4,28343.0,000632
411,2018-09-06,4.44,4.38,4.45,4.35,19534.0,000632
412,2018-09-07,4.4,4.4,4.52,4.36,30038.0,000632
413,2018-09-10,4.37,4.41,4.43,4.31,48648.0,000632
414,2018-09-11,4.41,4.3,4.43,4.26,29314.0,000632
415,2018-09-12,4.25,4.21,4.3,4.21,30905.0,000632
416,2018-09-13,4.24,4.23,4.28,4.18,28005.0,000632
417,2018-09-14,4.24,4.18,4.26,4.18,29767.0,000632
418,2018-09-17,4.17,4.09,4.17,4.04,39990.0,000632
419,2018-09-18,4.09,4.22,4.24,4.08,33165.0,000632
420,2018-09-19,4.24,4.27,4.3,4.18,43223.0,000632
421,2018-09-20,4.29,4.21,4.38,4.17,55390.0,000632
422,2018-09-21,4.22,4.21,4.24,4.1,115173.0,000632
