,date,open,close,high,low,volume,code
423,2018-09-25,17.65,17.67,18.13,17.53,83026.0,300188
424,2018-09-26,17.72,17.61,17.95,17.5,86815.0,300188
425,2018-09-27,17.62,17.01,17.86,16.86,136860.0,300188
426,2018-09-28,16.98,15.89,16.99,15.31,408229.0,300188
427,2018-10-08,15.25,15.32,15.81,15.03,113295.0,300188
428,2018-10-09,15.45,14.94,15.58,14.65,140920.0,300188
429,2018-10-10,15.03,14.96,15.18,14.61,102398.0,300188
430,2018-10-11,14.39,13.78,14.55,13.5,162779.0,300188
431,2018-10-12,14.0,14.09,14.34,13.8,108321.0,300188
432,2018-10-15,12.86,13.11,13.55,12.86,217715.0,300188
433,2018-10-16,13.08,12.7,13.25,12.42,127595.0,300188
434,2018-10-17,12.92,13.1,13.29,12.66,145051.0,300188
435,2018-10-18,12.98,12.92,13.4,12.7,117522.0,300188
436,2018-10-19,12.8,13.8,14.09,12.71,187207.0,300188
437,2018-10-22,14.2,14.44,14.88,14.02,155714.0,300188
438,2018-10-23,14.58,13.96,14.58,13.83,102388.0,300188
439,2018-10-24,13.85,13.68,14.11,13.3,112956.0,300188
440,2018-10-25,13.1,13.17,13.42,12.6,133289.0,300188
441,2018-10-26,13.33,13.3,13.6,13.17,79526.0,300188
442,2018-10-29,13.13,13.26,13.56,12.93,69881.0,300188
443,2018-10-30,13.29,13.41,13.49,12.81,114693.0,300188
444,2018-10-31,13.34,13.54,13.72,13.15,83555.0,300188
445,2018-11-01,14.14,13.83,14.29,13.77,139251.0,300188
446,2018-11-02,14.19,14.6,14.9,14.19,182978.0,300188
447,2018-11-05,14.45,14.73,15.1,14.38,151834.0,300188
448,2018-11-06,14.7,14.77,14.87,14.44,65525.0,300188
449,2018-11-07,14.73,14.99,15.2,14.67,112943.0,300188
450,2018-11-08,15.26,14.31,15.35,14.17,153391.0,300188
451,2018-11-09,14.13,14.25,14.56,14.11,75795.0,300188
452,2018-11-12,14.29,14.81,14.86,14.23,87994.0,300188
453,2018-11-13,14.6,14.86,15.17,14.52,120536.0,300188
454,2018-11-14,14.73,14.8,15.1,14.73,57805.0,300188
455,2018-11-15,14.8,15.01,15.07,14.71,77297.0,300188
456,2018-11-16,15.03,14.98,15.19,14.85,73045.0,300188
457,2018-11-19,14.97,14.63,15.08,14.32,88375.0,300188
458,2018-11-20,14.52,14.39,14.86,14.31,72266.0,300188
459,2018-11-21,14.2,14.28,14.45,14.01,47705.0,300188
460,2018-11-22,14.4,14.04,14.57,14.01,71841.0,300188
461,2018-11-23,14.13,13.6,14.2,13.57,66321.0,300188
462,2018-11-26,13.78,13.63,13.78,13.3,37602.0,300188
463,2018-11-27,13.77,13.65,13.87,13.51,43707.0,300188
464,2018-11-28,13.56,13.84,13.9,13.41,44583.0,300188
465,2018-11-29,13.85,13.43,14.05,13.42,50791.0,300188
466,2018-11-30,13.42,13.58,13.61,13.1,39994.0,300188
467,2018-12-03,14.27,14.05,14.39,13.93,79438.0,300188
468,2018-12-04,13.95,14.06,14.1,13.86,37051.0,300188
469,2018-12-05,13.82,14.47,14.78,13.68,139166.0,300188
470,2018-12-06,14.31,13.91,14.35,13.88,74119.0,300188
471,2018-12-07,13.9,13.92,14.2,13.82,38806.0,300188
472,2018-12-10,13.89,13.95,14.06,13.7,35898.0,300188
473,2018-12-11,13.95,14.25,14.25,13.93,48438.0,300188
474,2018-12-12,14.25,14.1,14.35,14.05,30143.0,300188
475,2018-12-13,14.11,14.02,14.2,13.75,56254.0,300188
476,2018-12-14,14.0,13.76,14.0,13.76,33221.0,300188
477,2018-12-17,13.72,13.68,13.83,13.61,30717.0,300188
478,2018-12-18,13.67,13.42,13.67,13.4,40754.0,300188
479,2018-12-19,13.45,12.85,13.5,12.75,100840.0,300188
480,2018-12-20,12.8,13.02,13.1,12.71,41993.0,300188
481,2018-12-21,13.05,13.11,13.14,12.9,24460.0,300188
482,2018-12-24,13.05,13.12,13.19,13.02,20935.0,300188
483,2018-12-25,12.95,13.45,13.62,12.6,68389.0,300188
484,2018-12-26,13.32,13.27,13.45,13.25,27433.0,300188
485,2018-12-27,13.55,12.98,13.59,12.96,56528.0,300188
486,2018-12-28,12.9,13.02,13.38,12.89,60853.0,300188
487,2019-01-02,13.03,12.87,13.08,12.75,36656.0,300188
488,2019-01-03,12.82,12.88,12.94,12.53,55456.0,300188
489,2019-01-04,12.68,13.18,13.25,12.61,59340.0,300188
490,2019-01-07,13.27,14.16,14.22,13.11,128918.0,300188
491,2019-01-08,13.9,14.15,14.54,13.9,92044.0,300188
492,2019-01-09,14.16,14.21,14.53,14.0,69949.0,300188
493,2019-01-10,14.29,14.19,14.55,14.11,48870.0,300188
494,2019-01-11,14.15,14.21,14.47,14.1,42164.0,300188
495,2019-01-14,14.35,14.11,14.41,14.02,50187.0,300188
496,2019-01-15,14.2,14.2,14.26,13.95,42492.0,300188
497,2019-01-16,14.15,14.41,14.76,14.12,78968.0,300188
498,2019-01-17,14.36,14.02,14.36,14.0,41995.0,300188
499,2019-01-18,14.12,14.13,14.19,13.91,31551.0,300188
500,2019-01-21,14.2,14.29,14.43,14.1,40406.0,300188
501,2019-01-22,14.25,14.2,14.55,14.17,84671.0,300188
502,2019-01-23,14.12,14.88,14.93,14.1,114595.0,300188
503,2019-01-24,14.75,15.04,15.31,14.68,97181.0,300188
504,2019-01-25,15.07,14.99,15.31,14.84,51253.0,300188
505,2019-01-28,15.04,15.13,15.48,14.89,48101.0,300188
506,2019-01-29,15.28,15.03,15.45,14.9,68441.0,300188
507,2019-01-30,15.11,15.21,16.14,14.96,95635.0,300188
508,2019-01-31,15.07,14.91,15.38,14.87,61985.0,300188
509,2019-02-01,14.94,15.57,15.74,14.94,64492.0,300188
510,2019-02-11,15.57,16.2,16.28,15.57,73780.0,300188
511,2019-02-12,16.1,16.12,16.35,15.86,82676.0,300188
512,2019-02-13,16.1,16.22,16.47,15.96,103065.0,300188
513,2019-02-14,16.25,16.0,16.25,15.62,101536.0,300188
514,2019-02-15,15.9,15.72,15.97,15.64,68236.0,300188
515,2019-02-18,15.86,16.58,16.6,15.8,143606.0,300188
516,2019-02-19,16.6,16.48,16.89,16.2,113692.0,300188
517,2019-02-20,16.48,16.31,16.5,16.01,61517.0,300188
518,2019-02-21,16.24,16.11,16.6,16.02,83537.0,300188
519,2019-02-22,16.09,16.38,16.42,15.8,99315.0,300188
520,2019-02-25,16.9,17.92,17.98,16.48,196532.0,300188
521,2019-02-26,17.73,17.3,17.73,17.24,170444.0,300188
522,2019-02-27,17.25,16.79,17.53,16.66,127667.0,300188
523,2019-02-28,16.94,16.75,16.94,16.42,91058.0,300188
524,2019-03-01,16.8,16.91,16.91,16.48,63773.0,300188
525,2019-03-04,17.06,16.83,17.6,16.5,167369.0,300188
526,2019-03-05,16.83,17.5,17.53,16.61,159722.0,300188
527,2019-03-06,17.7,17.48,17.8,17.02,169025.0,300188
528,2019-03-07,17.2,18.25,18.4,17.15,245189.0,300188
529,2019-03-08,17.6,17.7,19.13,17.28,318054.0,300188
530,2019-03-11,17.91,18.63,18.79,17.82,243164.0,300188
531,2019-03-12,18.7,19.33,19.58,18.42,312153.0,300188
532,2019-03-13,19.0,18.14,19.01,18.02,268176.0,300188
533,2019-03-14,18.0,17.69,18.3,17.27,168160.0,300188
534,2019-03-15,17.77,17.63,17.98,17.4,88300.0,300188
535,2019-03-18,17.66,18.04,18.08,17.48,77744.0,300188
536,2019-03-19,18.1,18.44,18.66,17.96,120288.0,300188
537,2019-03-20,18.5,18.12,18.57,17.72,93162.0,300188
538,2019-03-21,18.12,18.21,18.36,18.0,89947.0,300188
539,2019-03-22,17.9,17.39,17.9,16.89,261721.0,300188
540,2019-03-25,16.88,17.45,17.56,16.75,166977.0,300188
541,2019-03-26,17.45,17.21,17.57,17.01,96576.0,300188
542,2019-04-02,18.93,18.93,18.93,18.93,11041.0,300188
543,2019-04-03,20.82,20.82,20.82,20.82,114203.0,300188
544,2019-04-04,21.2,21.25,22.12,20.02,646048.0,300188
545,2019-04-08,21.15,20.56,22.0,20.5,460545.0,300188
546,2019-04-09,20.1,19.54,20.3,19.21,305173.0,300188
547,2019-04-10,19.5,19.67,20.09,19.12,220793.0,300188
548,2019-04-11,19.46,19.46,19.88,19.21,123175.0,300188
549,2019-04-12,19.48,19.93,20.13,19.2,174541.0,300188
550,2019-04-15,20.42,19.17,20.51,19.16,180555.0,300188
551,2019-04-16,18.9,18.98,19.17,18.14,239510.0,300188
552,2019-04-17,18.88,18.93,19.38,18.68,148744.0,300188
553,2019-04-18,18.95,19.3,19.65,18.95,173510.0,300188
554,2019-04-19,19.42,19.07,19.46,18.85,142222.0,300188
555,2019-04-22,19.15,19.67,20.05,19.09,241066.0,300188
556,2019-04-23,19.7,19.91,20.05,19.4,183884.0,300188
557,2019-04-24,19.93,20.0,20.48,19.43,212423.0,300188
558,2019-04-25,20.0,19.01,20.0,18.95,156286.0,300188
559,2019-04-26,18.78,19.19,19.58,18.66,133931.0,300188
560,2019-04-29,19.1,17.85,19.1,17.68,168062.0,300188
561,2019-04-30,18.01,17.95,18.3,17.73,75184.0,300188
562,2019-05-06,17.0,16.16,17.34,16.16,145835.0,300188
563,2019-05-07,16.03,16.19,16.43,15.87,82708.0,300188
564,2019-05-08,15.86,16.08,16.43,15.56,85979.0,300188
565,2019-05-09,15.99,16.31,16.88,15.99,110703.0,300188
566,2019-05-10,16.57,17.21,17.5,16.06,178428.0,300188
567,2019-05-13,17.0,17.47,17.97,16.8,138915.0,300188
568,2019-05-14,17.37,17.08,17.65,17.06,70886.0,300188
569,2019-05-15,17.26,17.22,17.4,17.06,62767.0,300188
570,2019-05-16,17.2,17.37,17.65,17.18,79087.0,300188
571,2019-05-17,17.4,16.88,17.68,16.7,73395.0,300188
572,2019-05-20,17.14,17.01,17.45,16.94,88323.0,300188
573,2019-05-21,17.0,17.26,17.36,16.9,57734.0,300188
574,2019-05-22,17.32,17.58,17.63,17.15,75367.0,300188
575,2019-05-23,16.11,15.9,17.16,15.82,267403.0,300188
576,2019-05-24,16.0,16.52,17.0,15.88,177382.0,300188
577,2019-05-27,16.9,16.91,16.94,16.18,147743.0,300188
578,2019-05-28,16.81,16.79,17.11,16.68,103393.0,300188
579,2019-05-29,16.69,17.07,17.38,16.62,103837.0,300188
580,2019-05-30,16.94,16.78,17.05,16.5,70461.0,300188
581,2019-05-31,16.72,16.5,16.98,16.39,62368.0,300188
582,2019-06-03,16.7,16.4,16.71,16.26,58551.0,300188
583,2019-06-04,16.38,16.17,16.56,16.04,53229.0,300188
584,2019-06-05,16.36,15.98,16.41,15.93,44311.0,300188
585,2019-06-06,15.96,15.98,16.32,15.9,53745.0,300188
586,2019-06-10,16.18,16.36,16.5,15.88,55441.0,300188
587,2019-06-11,16.5,16.88,16.96,16.35,72511.0,300188
588,2019-06-12,16.88,16.91,17.26,16.8,68472.0,300188
589,2019-06-13,16.9,17.08,17.25,16.71,63586.0,300188
590,2019-06-14,17.39,16.82,17.76,16.75,79498.0,300188
591,2019-06-17,16.68,16.79,16.86,16.45,47187.0,300188
592,2019-06-18,16.75,16.79,16.95,16.55,34449.0,300188
593,2019-06-19,17.49,17.03,17.59,17.02,85821.0,300188
594,2019-06-20,16.86,17.24,17.5,16.82,75826.0,300188
595,2019-06-21,17.55,17.69,18.0,17.55,105507.0,300188
596,2019-06-24,18.03,18.19,18.58,17.8,119429.0,300188
597,2019-06-25,17.93,17.59,18.0,17.36,72413.0,300188
598,2019-06-26,17.4,18.09,18.12,17.32,63589.0,300188
599,2019-06-27,18.09,18.03,18.42,17.85,93129.0,300188
600,2019-06-28,17.98,17.83,18.16,17.71,42949.0,300188
601,2019-07-01,18.41,18.35,18.56,18.13,86509.0,300188
602,2019-07-02,18.3,18.45,18.45,18.1,61865.0,300188
603,2019-07-03,18.44,17.92,18.44,17.88,54953.0,300188
604,2019-07-04,18.2,17.43,18.2,17.2,97238.0,300188
605,2019-07-05,17.61,17.77,17.89,17.43,62726.0,300188
606,2019-07-08,17.9,17.1,17.9,16.88,72250.0,300188
607,2019-07-09,17.3,16.94,17.3,16.58,57255.0,300188
608,2019-07-10,16.75,16.88,17.18,16.7,42574.0,300188
609,2019-07-11,17.07,16.76,17.08,16.74,25523.0,300188
610,2019-07-12,16.74,16.78,16.83,16.55,28103.0,300188
611,2019-07-15,16.65,17.15,17.28,16.55,49940.0,300188
612,2019-07-16,17.02,17.07,17.32,17.01,40081.0,300188
613,2019-07-17,17.12,17.2,17.36,17.02,36109.0,300188
614,2019-07-18,17.14,16.8,17.19,16.8,26640.0,300188
615,2019-07-19,16.78,16.89,17.04,16.78,22497.0,300188
616,2019-07-22,16.89,16.91,17.04,16.59,31479.0,300188
617,2019-07-23,16.91,16.85,16.99,16.67,28533.0,300188
618,2019-07-24,16.9,17.25,17.32,16.89,48720.0,300188
619,2019-07-25,17.33,17.69,17.75,17.21,81282.0,300188
620,2019-07-26,17.5,17.43,17.65,17.32,48469.0,300188
621,2019-07-29,17.51,17.49,17.63,17.35,34648.0,300188
622,2019-07-30,17.49,17.64,17.84,17.48,56054.0,300188
623,2019-07-31,17.66,17.54,17.75,17.35,46392.0,300188
624,2019-08-01,17.43,17.77,17.94,17.4,65425.0,300188
625,2019-08-02,17.41,17.56,17.75,17.26,53475.0,300188
626,2019-08-05,17.52,17.17,17.76,17.15,74314.0,300188
627,2019-08-06,16.98,16.69,16.98,16.36,82331.0,300188
628,2019-08-07,16.84,16.28,16.9,16.22,52670.0,300188
629,2019-08-08,16.4,16.21,16.51,16.1,39378.0,300188
630,2019-08-09,16.31,15.8,16.4,15.74,69154.0,300188
631,2019-08-12,15.79,16.19,16.19,15.75,31636.0,300188
632,2019-08-13,16.08,16.12,16.45,16.0,40564.0,300188
633,2019-08-14,16.18,16.3,16.71,16.18,53660.0,300188
634,2019-08-15,15.9,16.16,16.2,15.78,51580.0,300188
635,2019-08-16,16.13,16.25,16.5,16.12,57878.0,300188
636,2019-08-19,16.48,17.22,17.38,16.31,148327.0,300188
637,2019-08-20,17.5,17.11,17.5,17.01,76077.0,300188
638,2019-08-21,17.08,16.97,17.41,16.89,60447.0,300188
639,2019-08-22,17.02,17.0,17.15,16.82,40238.0,300188
640,2019-08-23,17.1,16.9,17.1,16.76,36303.0,300188
641,2019-08-26,16.68,16.73,16.8,16.55,35282.0,300188
642,2019-08-27,16.78,17.55,17.74,16.78,121212.0,300188
643,2019-08-28,17.6,17.54,17.74,17.3,78535.0,300188
644,2019-08-29,17.4,18.36,18.48,17.33,192052.0,300188
645,2019-08-30,18.24,18.08,18.54,17.85,115440.0,300188
646,2019-09-02,18.18,18.65,18.77,18.0,104137.0,300188
647,2019-09-03,18.5,18.68,18.75,18.37,72553.0,300188
648,2019-09-04,18.6,18.15,18.6,17.8,155773.0,300188
649,2019-09-05,18.2,18.28,18.68,18.15,152037.0,300188
650,2019-09-06,18.33,18.55,18.75,18.21,109680.0,300188
651,2019-09-09,18.87,19.09,19.1,18.41,139304.0,300188
652,2019-09-10,19.03,18.6,19.12,18.54,118033.0,300188
653,2019-09-11,18.77,18.87,18.98,18.65,109109.0,300188
654,2019-09-12,18.87,18.73,18.93,18.44,77059.0,300188
655,2019-09-16,18.82,19.2,19.9,18.7,173479.0,300188
656,2019-09-17,19.39,18.6,19.39,18.38,119758.0,300188
657,2019-09-18,18.61,18.28,18.68,18.1,66718.0,300188
658,2019-09-19,18.33,18.57,18.59,18.22,44583.0,300188
659,2019-09-20,18.6,18.47,18.86,18.35,47942.0,300188
660,2019-09-23,18.29,18.06,18.58,17.85,55983.0,300188
661,2019-09-24,18.07,18.25,18.55,18.07,62142.0,300188
662,2019-09-25,18.28,17.38,18.33,17.28,117989.0,300188
663,2019-09-26,17.53,17.0,17.66,17.0,62838.0,300188
664,2019-09-27,17.04,17.27,17.38,17.03,44836.0,300188
665,2019-09-30,17.34,17.14,17.6,17.13,31161.0,300188
666,2019-10-08,16.89,16.86,17.26,16.66,45254.0,300188
667,2019-10-09,17.0,17.53,17.85,17.0,97512.0,300188
668,2019-10-10,17.31,18.07,18.19,17.31,114275.0,300188
669,2019-10-11,18.0,18.35,18.6,17.9,107459.0,300188
670,2019-10-14,18.59,17.83,18.59,17.71,217315.0,300188
671,2019-10-15,17.69,17.04,17.69,16.9,159533.0,300188
672,2019-10-16,17.1,17.13,17.3,16.9,84340.0,300188
673,2019-10-17,17.05,16.95,17.24,16.78,62600.0,300188
674,2019-10-18,17.0,16.62,17.02,16.51,70948.0,300188
675,2019-10-21,16.64,16.74,16.94,16.63,46781.0,300188
676,2019-10-22,16.74,16.95,16.96,16.71,41745.0,300188
677,2019-10-23,16.9,16.76,17.07,16.68,31877.0,300188
678,2019-10-24,16.76,16.67,16.95,16.6,34247.0,300188
679,2019-10-25,16.66,16.77,16.82,16.58,31137.0,300188
680,2019-10-28,18.0,17.96,18.0,17.35,264712.0,300188
681,2019-10-29,17.61,17.05,17.69,17.03,144192.0,300188
682,2019-10-30,17.01,16.83,17.05,16.8,48151.0,300188
683,2019-10-31,16.88,16.71,17.03,16.68,35203.0,300188
684,2019-11-01,16.68,16.69,16.8,16.55,38196.0,300188
685,2019-11-04,16.8,16.77,16.95,16.72,36900.0,300188
686,2019-11-05,16.74,16.9,17.07,16.64,59871.0,300188
687,2019-11-06,16.98,16.66,16.99,16.61,41266.0,300188
688,2019-11-07,16.68,16.73,16.84,16.66,31415.0,300188
689,2019-11-08,16.81,17.03,17.15,16.81,85058.0,300188
690,2019-11-11,17.01,16.24,17.01,16.1,91590.0,300188
691,2019-11-12,16.17,16.13,16.28,15.89,73444.0,300188
692,2019-11-13,16.13,15.97,16.24,15.85,53028.0,300188
693,2019-11-14,15.97,16.03,16.1,15.9,35791.0,300188
694,2019-11-15,15.95,15.81,16.15,15.76,39108.0,300188
695,2019-11-18,15.81,15.93,16.01,15.81,48547.0,300188
696,2019-11-19,15.98,16.21,16.21,15.88,70253.0,300188
697,2019-11-20,16.17,15.96,16.37,15.93,59231.0,300188
698,2019-11-21,15.82,16.04,16.12,15.8,42499.0,300188
699,2019-11-22,16.07,16.29,16.57,15.97,87680.0,300188
700,2019-11-25,16.28,15.88,16.32,15.78,68711.0,300188
701,2019-11-26,15.9,15.67,16.03,15.65,59865.0,300188
702,2019-11-27,15.7,15.52,15.71,15.49,44748.0,300188
703,2019-11-28,15.49,15.15,15.5,15.1,68062.0,300188
704,2019-11-29,15.2,15.08,15.25,15.0,44414.0,300188
705,2019-12-02,15.05,15.36,15.48,15.03,34885.0,300188
706,2019-12-03,15.29,15.76,15.9,15.29,64055.0,300188
707,2019-12-04,15.63,15.68,15.9,15.55,42108.0,300188
708,2019-12-05,15.76,15.86,15.98,15.65,46529.0,300188
709,2019-12-06,15.85,15.8,15.92,15.63,41206.0,300188
710,2019-12-09,15.8,16.09,16.16,15.76,68524.0,300188
711,2019-12-10,16.1,16.31,16.45,15.98,77851.0,300188
712,2019-12-11,16.3,16.41,16.66,16.21,82324.0,300188
713,2019-12-12,16.51,16.32,16.55,16.29,52132.0,300188
714,2019-12-13,16.46,16.44,16.55,16.22,63167.0,300188
715,2019-12-16,16.65,16.86,16.9,16.45,106000.0,300188
716,2019-12-17,16.81,16.83,16.96,16.72,67843.0,300188
717,2019-12-18,16.8,16.8,17.2,16.77,86357.0,300188
718,2019-12-19,16.92,16.98,17.15,16.74,80436.0,300188
719,2019-12-20,16.96,16.62,16.96,16.6,57926.0,300188
720,2019-12-23,16.62,16.08,16.65,16.04,73781.0,300188
721,2019-12-24,16.08,16.19,16.23,15.92,44427.0,300188
722,2019-12-25,16.23,16.37,16.51,16.17,37434.0,300188
723,2019-12-26,16.37,17.06,17.15,16.37,117941.0,300188
724,2019-12-27,17.06,16.67,17.2,16.62,106685.0,300188
725,2019-12-30,16.57,17.07,17.3,16.38,128114.0,300188
726,2019-12-31,17.07,17.1,17.35,16.99,72258.0,300188
727,2020-01-02,17.15,17.62,17.97,17.15,155032.0,300188
728,2020-01-03,17.64,17.71,17.9,17.4,79929.0,300188
729,2020-01-06,17.75,18.2,18.41,17.75,160619.0,300188
730,2020-01-07,18.38,18.4,18.59,18.1,150284.0,300188
731,2020-01-08,18.4,18.4,18.78,18.1,142641.0,300188
732,2020-01-09,18.44,18.89,19.13,18.44,145304.0,300188
733,2020-01-10,19.03,19.1,19.35,18.56,148880.0,300188
734,2020-01-13,18.97,19.62,19.85,18.97,175300.0,300188
735,2020-01-14,19.77,19.69,19.84,19.36,128149.0,300188
736,2020-01-15,19.63,19.6,19.7,19.32,96642.0,300188
737,2020-01-16,19.69,19.59,19.8,19.42,84611.0,300188
738,2020-01-17,19.64,19.84,20.32,19.53,145543.0,300188
739,2020-01-20,20.0,19.85,20.0,19.53,106014.0,300188
740,2020-01-21,20.86,21.33,21.84,20.45,369510.0,300188
741,2020-01-22,21.12,21.55,21.82,20.65,190226.0,300188
742,2020-01-23,21.48,20.82,22.35,20.56,212850.0,300188
743,2020-02-03,18.74,19.43,20.76,18.74,268070.0,300188
744,2020-02-04,19.96,20.97,21.02,19.7,155115.0,300188
745,2020-02-05,21.02,21.49,22.08,20.83,242448.0,300188
746,2020-02-06,21.06,23.47,23.64,20.87,262912.0,300188
747,2020-02-07,23.6,23.82,23.95,22.83,222639.0,300188
748,2020-02-10,23.87,23.21,24.2,22.9,190148.0,300188
749,2020-02-11,23.35,22.62,23.35,22.3,131001.0,300188
750,2020-02-12,22.75,23.37,23.99,22.4,246393.0,300188
751,2020-02-13,23.3,22.9,23.69,22.68,144737.0,300188
752,2020-02-14,22.9,22.84,23.6,22.61,124920.0,300188
753,2020-02-17,23.13,24.01,24.18,23.13,167946.0,300188
754,2020-02-18,24.12,24.87,25.37,23.68,235158.0,300188
755,2020-02-19,24.55,23.84,24.58,23.74,147683.0,300188
756,2020-02-20,24.1,23.7,24.12,22.7,193829.0,300188
757,2020-02-21,23.57,24.5,24.85,23.4,196969.0,300188
758,2020-02-24,24.36,24.31,24.97,23.85,204881.0,300188
759,2020-02-25,23.94,23.72,24.12,22.41,230345.0,300188
760,2020-02-26,23.17,22.76,23.68,22.5,228747.0,300188
761,2020-02-27,22.75,23.48,24.28,22.5,255475.0,300188
762,2020-02-28,22.67,22.02,23.75,21.9,230763.0,300188
763,2020-03-02,22.74,22.55,22.95,21.8,127916.0,300188
764,2020-03-03,22.99,22.95,23.95,22.7,141103.0,300188
765,2020-03-04,22.87,22.86,23.3,22.4,107053.0,300188
766,2020-03-05,23.5,23.02,23.82,22.78,123434.0,300188
767,2020-03-06,22.63,22.64,22.9,22.3,121641.0,300188
768,2020-03-09,22.11,21.56,22.49,21.51,131652.0,300188
769,2020-03-10,21.31,22.16,22.17,20.73,156436.0,300188
770,2020-03-11,22.3,21.22,22.3,21.1,149906.0,300188
771,2020-03-12,20.9,21.0,21.25,20.6,100225.0,300188
772,2020-03-13,20.1,21.41,21.76,19.88,136906.0,300188
773,2020-03-16,21.14,21.4,21.91,20.93,119906.0,300188
774,2020-03-17,21.6,20.9,21.79,20.02,102926.0,300188
775,2020-03-18,21.06,20.88,22.44,20.88,187564.0,300188
776,2020-03-19,20.98,21.62,21.7,20.5,162969.0,300188
777,2020-03-20,21.93,21.69,22.05,21.03,88668.0,300188
778,2020-03-23,21.3,20.84,21.75,20.8,104884.0,300188
779,2020-03-24,21.26,21.45,21.53,20.56,107003.0,300188
780,2020-03-25,21.93,21.8,22.06,21.72,73128.0,300188
781,2020-03-26,21.81,21.28,21.82,21.21,70722.0,300188
782,2020-03-27,21.52,20.68,21.71,20.68,103758.0,300188
783,2020-03-30,20.45,19.78,20.5,19.21,108417.0,300188
784,2020-03-31,19.98,20.33,20.65,19.72,96226.0,300188
785,2020-04-01,20.47,20.2,21.1,19.77,137614.0,300188
786,2020-04-02,20.22,20.85,20.92,20.15,70667.0,300188
787,2020-04-03,21.01,20.42,21.01,20.26,55944.0,300188
788,2020-04-07,20.85,21.18,21.32,20.71,83564.0,300188
789,2020-04-08,20.96,21.23,21.4,20.78,78288.0,300188
790,2020-04-09,21.03,21.18,21.37,20.84,74054.0,300188
791,2020-04-10,21.48,20.69,21.48,20.51,76994.0,300188
792,2020-04-13,20.56,19.91,20.68,19.73,87559.0,300188
793,2020-04-14,20.0,20.49,20.54,19.88,59427.0,300188
794,2020-04-15,20.4,20.5,20.96,20.4,78200.0,300188
795,2020-04-16,20.42,20.62,20.74,20.4,50860.0,300188
796,2020-04-17,20.76,20.41,21.2,20.36,75725.0,300188
797,2020-04-20,20.59,21.2,21.24,20.48,89780.0,300188
798,2020-04-21,21.2,21.64,21.74,20.91,102555.0,300188
799,2020-04-22,21.4,21.54,21.7,21.2,65017.0,300188
800,2020-04-23,21.61,21.19,21.65,21.12,61534.0,300188
801,2020-04-24,21.1,21.02,21.35,20.83,57059.0,300188
802,2020-04-27,20.95,20.98,21.45,20.89,49291.0,300188
803,2020-04-28,21.02,21.07,21.29,20.2,82232.0,300188
804,2020-04-29,20.61,20.79,20.98,20.42,90318.0,300188
805,2020-04-30,20.77,21.52,21.7,20.68,104092.0,300188
806,2020-05-06,21.35,21.98,21.99,21.26,101110.0,300188
807,2020-05-07,21.98,21.61,22.0,21.45,83350.0,300188
808,2020-05-08,21.87,21.62,22.18,21.5,92153.0,300188
809,2020-05-11,21.83,21.1,21.98,20.96,104134.0,300188
810,2020-05-12,21.1,21.1,21.34,20.7,74393.0,300188
811,2020-05-13,21.06,20.82,21.1,20.58,82389.0,300188
812,2020-05-14,20.62,20.48,20.91,20.4,70531.0,300188
813,2020-05-15,20.54,20.01,20.58,19.96,121285.0,300188
814,2020-05-18,20.08,19.73,20.08,19.23,130512.0,300188
815,2020-05-19,19.95,20.11,20.35,19.74,137109.0,300188
816,2020-05-20,20.11,19.94,20.64,19.7,152449.0,300188
817,2020-05-21,19.87,19.45,20.14,19.4,104738.0,300188
818,2020-05-22,19.43,18.83,19.69,18.66,100596.0,300188
819,2020-05-25,18.52,18.1,18.93,17.61,214402.0,300188
820,2020-05-26,18.27,18.6,19.5,18.14,196388.0,300188
821,2020-05-27,18.84,19.55,19.83,18.7,311198.0,300188
822,2020-05-28,19.44,19.34,19.68,18.96,162060.0,300188
823,2020-05-29,19.38,19.21,19.48,19.04,87002.0,300188
824,2020-06-01,19.76,20.08,20.38,19.31,157908.0,300188
825,2020-06-02,20.01,19.99,20.3,19.81,96053.0,300188
826,2020-06-03,20.0,20.75,21.03,19.8,166745.0,300188
827,2020-06-04,20.66,20.29,20.87,20.16,84336.0,300188
828,2020-06-05,20.39,20.59,20.63,20.03,61249.0,300188
829,2020-06-08,20.59,20.19,20.73,20.07,74513.0,300188
830,2020-06-09,20.19,19.97,20.4,19.88,61785.0,300188
831,2020-06-10,20.07,20.77,21.05,19.88,133789.0,300188
832,2020-06-11,20.81,20.76,21.07,20.51,78924.0,300188
833,2020-06-12,20.48,20.45,20.76,20.15,105234.0,300188
834,2020-06-15,20.45,20.17,20.56,20.06,75440.0,300188
835,2020-06-16,20.28,20.84,20.96,20.2,118492.0,300188
836,2020-06-17,20.7,20.68,20.79,20.2,77487.0,300188
837,2020-06-18,20.7,20.02,20.78,19.99,107096.0,300188
838,2020-06-19,20.09,20.19,20.4,19.9,91643.0,300188
839,2020-06-22,20.1,20.21,20.32,20.03,62983.0,300188
840,2020-06-23,20.1,20.37,20.79,20.1,97184.0,300188
841,2020-06-24,20.17,20.08,20.43,20.07,78373.0,300188
842,2020-06-29,20.02,19.4,20.06,19.22,112699.0,300188
843,2020-06-30,19.47,19.83,19.95,19.45,91620.0,300188
844,2020-07-01,20.04,19.65,20.09,19.25,105146.0,300188
845,2020-07-02,19.63,20.39,20.93,19.4,196884.0,300188
