,date,open,close,high,low,volume,code
34,2017-02-27,7.79,7.67,7.84,7.67,61181.0,600448
35,2017-02-28,7.65,7.77,7.8,7.65,51476.0,600448
36,2017-03-01,7.76,7.78,7.82,7.71,59738.0,600448
37,2017-03-02,7.8,7.71,7.83,7.69,62730.0,600448
38,2017-03-03,7.71,7.69,7.79,7.64,53069.0,600448
39,2017-03-06,7.67,7.83,7.85,7.65,112459.0,600448
40,2017-03-07,7.83,7.81,7.84,7.75,53807.0,600448
41,2017-03-08,7.8,7.83,7.84,7.73,93295.0,600448
42,2017-03-09,7.8,7.83,7.97,7.72,148938.0,600448
43,2017-03-10,7.79,7.72,7.8,7.69,98022.0,600448
44,2017-03-13,7.7,7.7,7.72,7.59,54243.0,600448
45,2017-03-14,7.69,7.61,7.74,7.59,66339.0,600448
46,2017-03-15,7.6,7.55,7.64,7.51,58560.0,600448
47,2017-03-16,7.55,7.67,7.7,7.54,84305.0,600448
48,2017-03-17,7.65,7.67,7.79,7.64,94953.0,600448
49,2017-03-20,7.67,7.68,7.71,7.56,51049.0,600448
50,2017-03-21,7.69,7.62,7.74,7.59,92816.0,600448
51,2017-03-22,7.58,7.51,7.61,7.48,72728.0,600448
52,2017-03-23,7.51,7.54,7.57,7.43,61845.0,600448
53,2017-03-24,7.5,7.5,7.58,7.46,61480.0,600448
54,2017-03-27,7.5,7.6,7.63,7.5,79973.0,600448
55,2017-03-28,7.56,7.57,7.59,7.5,29795.0,600448
56,2017-03-29,7.56,7.34,7.57,7.32,67898.0,600448
57,2017-03-30,7.33,7.12,7.33,7.08,77789.0,600448
58,2017-03-31,7.09,7.14,7.18,7.08,58921.0,600448
59,2017-04-05,7.16,7.28,7.29,7.11,54593.0,600448
60,2017-04-06,7.25,7.31,7.38,7.25,58101.0,600448
61,2017-04-07,7.3,7.28,7.34,7.26,28601.0,600448
62,2017-04-10,7.3,7.3,7.36,7.25,70053.0,600448
63,2017-04-11,7.28,7.29,7.3,7.1,53989.0,600448
64,2017-04-12,7.27,7.25,7.28,7.2,34142.0,600448
65,2017-04-13,7.25,7.22,7.26,7.2,40820.0,600448
66,2017-04-14,7.23,7.03,7.23,6.99,65960.0,600448
67,2017-04-17,7.01,6.89,7.02,6.82,45229.0,600448
68,2017-04-18,6.9,6.77,6.91,6.69,59856.0,600448
69,2017-04-19,6.74,6.56,6.74,6.49,50696.0,600448
70,2017-04-20,6.55,6.54,6.62,6.38,39317.0,600448
71,2017-04-21,6.54,6.42,6.59,6.38,43360.0,600448
72,2017-04-24,6.4,6.15,6.41,6.11,54915.0,600448
73,2017-04-25,6.16,6.16,6.23,6.14,27763.0,600448
74,2017-04-26,6.19,6.17,6.21,6.15,23460.0,600448
75,2017-04-27,6.16,6.2,6.23,5.94,52497.0,600448
76,2017-04-28,6.16,6.3,6.31,6.14,43131.0,600448
77,2017-05-02,6.27,6.33,6.38,6.25,30444.0,600448
78,2017-05-03,6.31,6.35,6.39,6.28,23501.0,600448
79,2017-05-04,6.35,6.29,6.38,6.28,21902.0,600448
80,2017-05-05,6.26,6.08,6.29,6.06,34020.0,600448
81,2017-05-08,6.09,5.97,6.12,5.9,40879.0,600448
82,2017-05-09,5.88,6.06,6.07,5.88,33881.0,600448
83,2017-05-10,6.05,6.02,6.14,5.96,28986.0,600448
84,2017-05-11,5.98,5.88,5.98,5.69,74695.0,600448
85,2017-05-12,5.86,5.84,5.9,5.74,31017.0,600448
86,2017-05-15,5.83,5.87,5.93,5.82,28732.0,600448
87,2017-05-16,5.87,6.01,6.01,5.8,41537.0,600448
88,2017-05-17,6.01,6.05,6.12,5.96,46842.0,600448
89,2017-05-18,6.0,6.07,6.11,5.98,39389.0,600448
90,2017-05-19,6.1,6.08,6.16,6.03,17956.0,600448
91,2017-05-22,6.05,5.92,6.1,5.83,33735.0,600448
92,2017-05-23,5.89,5.79,5.89,5.69,53979.0,600448
93,2017-05-24,5.74,5.86,5.88,5.55,58656.0,600448
94,2017-05-25,5.82,5.88,5.93,5.64,45043.0,600448
95,2017-05-26,5.86,5.92,5.94,5.82,37601.0,600448
96,2017-05-31,6.0,5.93,6.05,5.91,29939.0,600448
97,2017-06-01,5.85,5.82,5.89,5.71,66845.0,600448
98,2017-06-02,5.77,5.79,5.82,5.67,42858.0,600448
99,2017-06-05,5.8,5.81,5.84,5.77,36098.0,600448
100,2017-06-06,5.8,5.83,5.83,5.75,21860.0,600448
101,2017-06-07,5.82,5.94,5.96,5.8,39731.0,600448
102,2017-06-08,5.93,5.95,6.01,5.86,46750.0,600448
103,2017-06-09,5.93,5.89,5.93,5.81,28606.0,600448
104,2017-06-12,5.85,5.79,5.89,5.74,32462.0,600448
105,2017-06-13,5.76,5.86,5.87,5.74,30630.0,600448
106,2017-06-14,5.84,5.9,5.94,5.83,40589.0,600448
107,2017-06-15,5.89,6.01,6.03,5.88,50868.0,600448
108,2017-06-16,6.01,5.99,6.03,5.94,31234.0,600448
109,2017-06-19,6.02,6.04,6.05,5.96,32845.0,600448
110,2017-06-20,6.04,6.01,6.06,6.0,40803.0,600448
111,2017-06-21,6.02,6.01,6.03,5.95,24964.0,600448
112,2017-06-22,6.01,5.85,6.01,5.84,42128.0,600448
113,2017-06-23,5.84,5.86,5.9,5.75,34883.0,600448
114,2017-06-26,5.82,5.91,5.92,5.8,25482.0,600448
115,2017-06-27,5.91,5.91,5.94,5.85,29588.0,600448
116,2017-06-28,5.87,5.82,5.89,5.8,28080.0,600448
117,2017-06-29,5.82,5.87,5.88,5.81,19242.0,600448
118,2017-06-30,5.86,5.9,5.9,5.81,26344.0,600448
119,2017-07-03,5.92,5.96,5.97,5.87,37498.0,600448
120,2017-07-04,5.94,5.95,5.98,5.91,23133.0,600448
121,2017-07-05,5.95,5.98,6.0,5.92,30240.0,600448
122,2017-07-06,5.98,5.98,6.01,5.94,31136.0,600448
123,2017-07-07,5.99,6.0,6.0,5.94,22928.0,600448
124,2017-07-10,6.0,5.97,6.02,5.96,37097.0,600448
125,2017-07-11,5.96,6.02,6.11,5.94,95735.0,600448
126,2017-07-12,6.02,6.15,6.17,6.0,122481.0,600448
127,2017-07-13,6.1,6.12,6.15,6.05,55128.0,600448
128,2017-07-14,6.14,6.06,6.14,6.03,40848.0,600448
129,2017-07-17,6.05,5.56,6.05,5.45,126861.0,600448
130,2017-07-18,5.51,5.58,5.6,5.28,85678.0,600448
131,2017-07-19,5.54,5.62,5.65,5.46,76453.0,600448
132,2017-07-20,5.58,5.59,5.65,5.54,55441.0,600448
133,2017-07-21,5.59,5.59,5.61,5.55,36480.0,600448
134,2017-07-24,5.52,5.63,5.64,5.52,43936.0,600448
135,2017-07-25,5.63,5.61,5.63,5.55,37339.0,600448
136,2017-07-26,5.59,5.64,5.66,5.52,61176.0,600448
137,2017-07-27,5.63,5.73,5.74,5.58,58464.0,600448
138,2017-07-28,5.72,5.69,5.72,5.65,34293.0,600448
139,2017-07-31,5.67,5.69,5.71,5.64,33397.0,600448
140,2017-08-01,5.68,5.67,5.71,5.61,50354.0,600448
141,2017-08-02,5.65,5.62,5.68,5.57,49972.0,600448
142,2017-08-03,5.62,5.65,5.68,5.59,33387.0,600448
143,2017-08-04,5.62,5.64,5.67,5.6,42777.0,600448
144,2017-08-07,5.61,5.67,5.67,5.61,33272.0,600448
145,2017-08-08,5.67,5.7,5.74,5.64,45688.0,600448
146,2017-08-09,5.71,5.72,5.73,5.68,26549.0,600448
147,2017-08-10,5.72,5.66,5.73,5.58,34951.0,600448
148,2017-08-11,5.65,5.59,5.65,5.56,33837.0,600448
149,2017-08-14,5.55,5.65,5.65,5.55,26731.0,600448
150,2017-08-15,5.64,5.72,5.73,5.63,52083.0,600448
151,2017-08-16,5.7,5.73,5.74,5.67,30151.0,600448
152,2017-08-17,5.73,5.77,5.78,5.71,41895.0,600448
153,2017-08-18,5.76,5.75,5.78,5.71,36082.0,600448
154,2017-08-21,5.75,5.76,5.78,5.73,31752.0,600448
155,2017-08-22,5.76,5.72,5.76,5.7,26374.0,600448
156,2017-08-23,5.72,5.73,5.77,5.71,32671.0,600448
157,2017-08-24,5.74,5.73,5.78,5.71,34381.0,600448
158,2017-08-25,5.74,5.77,5.79,5.7,37372.0,600448
159,2017-08-28,5.8,5.92,5.95,5.75,86959.0,600448
160,2017-08-29,5.88,5.87,5.9,5.8,61187.0,600448
161,2017-08-30,5.85,5.89,5.92,5.84,50403.0,600448
162,2017-08-31,5.89,5.89,5.91,5.86,23833.0,600448
163,2017-09-01,5.9,5.91,5.92,5.85,32738.0,600448
164,2017-09-04,5.89,5.87,5.91,5.84,63938.0,600448
165,2017-09-05,5.88,5.87,5.91,5.86,37381.0,600448
166,2017-09-06,5.87,5.88,5.9,5.84,30943.0,600448
167,2017-09-07,5.88,5.88,5.91,5.86,46089.0,600448
168,2017-09-08,5.89,6.01,6.08,5.88,131056.0,600448
169,2017-09-11,5.98,6.04,6.08,5.95,57924.0,600448
170,2017-09-12,6.03,6.06,6.09,6.0,52960.0,600448
171,2017-09-13,6.06,6.16,6.17,6.06,71451.0,600448
172,2017-09-14,6.14,6.08,6.18,6.05,71089.0,600448
173,2017-09-15,6.05,6.13,6.15,5.99,48661.0,600448
174,2017-09-18,6.12,6.12,6.15,6.08,37322.0,600448
175,2017-09-19,6.1,6.08,6.14,6.07,26393.0,600448
176,2017-09-20,6.07,6.11,6.12,6.05,41683.0,600448
177,2017-09-21,6.11,6.2,6.28,6.1,97062.0,600448
178,2017-09-22,6.18,6.15,6.22,6.08,49074.0,600448
179,2017-09-25,6.12,6.02,6.18,6.01,43576.0,600448
180,2017-09-26,6.02,6.0,6.04,5.93,31488.0,600448
181,2017-09-27,6.0,6.02,6.03,5.96,25287.0,600448
182,2017-09-28,6.02,6.02,6.05,5.99,21690.0,600448
183,2017-09-29,6.0,6.11,6.12,5.97,28011.0,600448
184,2017-10-09,6.14,6.26,6.27,6.09,56633.0,600448
185,2017-10-10,6.23,6.43,6.45,6.19,102019.0,600448
186,2017-10-11,6.43,6.4,6.52,6.34,57566.0,600448
187,2017-10-12,6.39,6.38,6.41,6.3,28496.0,600448
188,2017-10-13,6.37,6.49,6.54,6.32,62032.0,600448
189,2017-10-16,6.49,6.35,6.49,6.27,37121.0,600448
190,2017-10-17,6.37,6.28,6.4,6.21,27340.0,600448
191,2017-10-18,6.25,6.25,6.38,6.23,24312.0,600448
192,2017-10-19,6.24,6.11,6.27,6.02,44457.0,600448
193,2017-10-20,6.12,6.27,6.28,6.09,23059.0,600448
194,2017-10-23,6.26,6.29,6.32,6.22,21222.0,600448
195,2017-10-24,6.3,6.19,6.3,6.12,18840.0,600448
196,2017-10-25,6.18,6.25,6.26,6.18,14422.0,600448
197,2017-10-26,6.25,6.32,6.33,6.22,21795.0,600448
198,2017-10-27,6.32,6.25,6.32,6.23,14894.0,600448
199,2017-10-30,6.21,6.1,6.35,6.0,47833.0,600448
200,2017-10-31,6.05,6.08,6.13,5.99,22832.0,600448
201,2017-11-01,6.13,6.12,6.13,6.04,18834.0,600448
202,2017-11-02,6.09,5.94,6.09,5.87,41147.0,600448
203,2017-11-03,5.95,5.89,5.99,5.78,43949.0,600448
204,2017-11-06,5.87,5.97,5.97,5.83,15015.0,600448
205,2017-11-07,5.97,5.94,5.99,5.91,23472.0,600448
206,2017-11-08,5.92,5.96,5.98,5.88,19620.0,600448
207,2017-11-09,5.97,5.98,6.0,5.93,13209.0,600448
208,2017-11-10,5.98,5.99,6.08,5.95,38606.0,600448
209,2017-11-13,5.98,6.04,6.05,5.94,27581.0,600448
210,2017-11-14,6.02,5.98,6.04,5.91,21634.0,600448
211,2017-11-15,5.96,5.97,5.99,5.9,21144.0,600448
212,2017-11-16,5.94,5.98,6.0,5.88,34108.0,600448
213,2017-11-17,5.97,5.84,5.97,5.67,66927.0,600448
214,2017-11-20,5.78,5.73,5.8,5.5,39963.0,600448
215,2017-11-21,5.73,5.69,5.73,5.6,26241.0,600448
216,2017-11-22,5.65,5.7,5.73,5.56,33609.0,600448
217,2017-11-23,5.65,5.62,5.69,5.52,27518.0,600448
218,2017-11-24,5.6,5.58,5.61,5.47,19605.0,600448
219,2017-11-27,5.58,5.51,5.58,5.45,22435.0,600448
220,2017-11-28,5.49,5.54,5.55,5.49,10210.0,600448
221,2017-11-29,5.5,5.57,5.58,5.47,24294.0,600448
222,2017-11-30,5.55,5.56,5.58,5.5,13045.0,600448
223,2017-12-01,5.6,5.75,5.84,5.59,46593.0,600448
224,2017-12-04,5.75,5.69,5.77,5.66,16258.0,600448
225,2017-12-05,5.69,5.67,5.69,5.62,27937.0,600448
226,2017-12-06,5.68,5.75,5.8,5.61,17475.0,600448
227,2017-12-07,5.75,5.68,5.75,5.67,18558.0,600448
228,2017-12-08,5.68,5.7,5.72,5.67,7243.0,600448
229,2017-12-11,5.67,5.69,5.7,5.65,12099.0,600448
230,2017-12-12,5.67,5.63,5.67,5.62,13342.0,600448
231,2017-12-13,5.61,5.66,5.68,5.59,17493.0,600448
232,2017-12-14,5.67,5.65,5.68,5.55,30488.0,600448
233,2017-12-15,5.64,5.66,5.74,5.55,43817.0,600448
234,2017-12-18,5.62,5.65,5.66,5.58,12958.0,600448
235,2017-12-19,5.61,5.64,5.66,5.55,42546.0,600448
236,2017-12-20,5.61,5.63,5.64,5.51,36446.0,600448
237,2017-12-21,5.61,5.61,5.63,5.52,23912.0,600448
238,2017-12-22,5.58,5.59,5.6,5.53,19550.0,600448
239,2017-12-25,5.56,5.55,5.57,5.47,21493.0,600448
240,2017-12-26,5.53,5.54,5.56,5.48,19974.0,600448
241,2017-12-27,5.53,5.53,5.58,5.51,10754.0,600448
242,2017-12-28,5.53,5.55,5.56,5.48,24306.0,600448
243,2017-12-29,5.55,5.53,5.55,5.48,12975.0,600448
244,2018-01-02,5.55,5.54,5.55,5.51,11451.0,600448
245,2018-01-03,5.53,5.58,5.61,5.53,29836.0,600448
246,2018-01-04,5.58,5.58,5.59,5.55,12249.0,600448
247,2018-01-05,5.59,5.58,5.6,5.55,24921.0,600448
248,2018-01-08,5.57,5.51,5.57,5.47,25344.0,600448
249,2018-01-09,5.5,5.35,5.51,5.2,47474.0,600448
250,2018-01-10,5.34,5.21,5.36,5.2,32092.0,600448
251,2018-01-11,5.21,5.23,5.25,5.09,39629.0,600448
252,2018-01-12,5.22,5.21,5.23,5.15,22866.0,600448
253,2018-01-15,5.18,5.14,5.21,5.07,33001.0,600448
254,2018-01-16,5.14,5.17,5.19,5.11,14335.0,600448
255,2018-01-17,5.15,5.16,5.18,5.08,13792.0,600448
256,2018-01-18,5.12,5.14,5.18,5.12,20055.0,600448
257,2018-01-19,5.15,5.1,5.15,5.08,21933.0,600448
258,2018-01-22,5.1,5.07,5.1,4.97,42819.0,600448
259,2018-01-23,5.04,5.04,5.05,5.0,23735.0,600448
260,2018-01-24,5.04,5.08,5.15,4.99,39058.0,600448
261,2018-01-25,5.08,5.08,5.1,5.04,26271.0,600448
262,2018-01-26,5.08,5.1,5.12,5.05,17474.0,600448
263,2018-01-29,5.1,5.08,5.1,5.01,19669.0,600448
264,2018-01-30,5.1,5.04,5.1,5.0,22208.0,600448
265,2018-01-31,5.0,4.77,5.02,4.7,40425.0,600448
266,2018-02-01,4.72,4.6,4.79,4.43,40687.0,600448
267,2018-02-02,4.59,4.57,4.59,4.41,30017.0,600448
268,2018-02-05,4.48,4.52,4.56,4.43,21209.0,600448
269,2018-02-06,4.44,4.3,4.5,4.25,26093.0,600448
270,2018-02-07,4.33,4.32,4.37,4.2,23518.0,600448
271,2018-02-08,4.32,4.38,4.4,4.27,26778.0,600448
272,2018-02-09,4.31,4.31,4.37,4.2,25346.0,600448
273,2018-02-12,4.3,4.43,4.45,4.27,22014.0,600448
274,2018-02-13,4.43,4.41,4.5,4.39,21189.0,600448
275,2018-02-14,4.44,4.38,4.44,4.34,13729.0,600448
276,2018-02-22,4.39,4.4,4.43,4.34,20547.0,600448
277,2018-02-23,4.39,4.4,4.41,4.37,12464.0,600448
278,2018-02-26,4.4,4.46,4.48,4.35,24319.0,600448
279,2018-02-27,4.48,4.45,4.49,4.42,17036.0,600448
280,2018-02-28,4.44,4.44,4.44,4.4,16397.0,600448
281,2018-03-01,4.5,4.52,4.54,4.45,32137.0,600448
282,2018-03-02,4.53,4.51,4.55,4.46,30965.0,600448
283,2018-03-05,4.53,4.5,4.53,4.46,16664.0,600448
284,2018-03-06,4.51,4.58,4.63,4.49,39937.0,600448
285,2018-03-07,4.57,4.57,4.64,4.53,31002.0,600448
286,2018-03-08,4.57,4.72,4.77,4.54,51954.0,600448
287,2018-03-09,4.65,5.0,5.13,4.64,159384.0,600448
288,2018-03-12,4.8,4.91,4.93,4.77,86928.0,600448
289,2018-03-13,4.87,4.78,4.87,4.76,58627.0,600448
290,2018-03-14,4.75,4.71,4.75,4.66,37377.0,600448
291,2018-03-15,4.69,4.67,4.69,4.59,31193.0,600448
292,2018-03-16,4.64,4.66,4.69,4.63,21311.0,600448
293,2018-03-19,4.67,4.6,4.67,4.58,29033.0,600448
294,2018-03-20,4.57,4.64,4.68,4.55,39193.0,600448
295,2018-03-21,4.64,4.65,4.71,4.6,35864.0,600448
296,2018-03-22,4.64,4.69,4.7,4.61,37813.0,600448
297,2018-03-23,4.64,4.31,4.64,4.24,59162.0,600448
298,2018-03-26,4.18,4.32,4.33,4.15,40318.0,600448
299,2018-03-27,4.33,4.39,4.42,4.33,25809.0,600448
300,2018-03-28,4.34,4.31,4.38,4.28,26230.0,600448
301,2018-03-29,4.34,4.37,4.39,4.32,26957.0,600448
302,2018-03-30,4.38,4.44,4.46,4.38,23611.0,600448
303,2018-04-02,4.46,4.43,4.46,4.41,28040.0,600448
304,2018-04-03,4.39,4.33,4.39,4.28,33248.0,600448
305,2018-04-04,4.34,4.32,4.37,4.3,29025.0,600448
306,2018-04-09,4.3,4.31,4.35,4.24,28053.0,600448
307,2018-04-10,4.36,4.33,4.37,4.28,30399.0,600448
308,2018-04-11,4.33,4.38,4.39,4.33,29671.0,600448
309,2018-04-12,4.36,4.3,4.38,4.29,28786.0,600448
310,2018-04-13,4.33,4.3,4.35,4.28,20555.0,600448
311,2018-04-16,4.26,4.23,4.32,4.22,27088.0,600448
312,2018-04-17,4.23,4.11,4.25,4.08,30941.0,600448
313,2018-04-18,4.13,4.08,4.14,3.97,31485.0,600448
314,2018-04-19,4.07,4.08,4.11,4.05,20361.0,600448
315,2018-04-20,4.08,3.98,4.08,3.97,18512.0,600448
316,2018-04-23,3.99,3.94,4.0,3.89,20935.0,600448
317,2018-04-24,3.96,4.02,4.03,3.93,22067.0,600448
318,2018-04-25,4.01,4.05,4.07,3.96,32535.0,600448
319,2018-04-26,4.06,4.13,4.27,4.01,68929.0,600448
320,2018-04-27,4.08,4.04,4.08,4.0,34602.0,600448
321,2018-05-02,4.05,3.97,4.06,3.95,23110.0,600448
322,2018-05-03,3.97,4.01,4.02,3.95,22816.0,600448
323,2018-05-04,4.01,4.0,4.02,3.99,18013.0,600448
324,2018-05-07,4.0,4.06,4.08,3.99,31157.0,600448
325,2018-05-08,4.05,4.07,4.09,4.03,33001.0,600448
326,2018-05-09,4.06,4.07,4.09,4.05,29267.0,600448
327,2018-05-10,4.07,4.09,4.1,4.06,37922.0,600448
328,2018-05-11,4.1,4.03,4.1,4.02,22253.0,600448
329,2018-05-14,4.03,3.98,4.03,3.96,23445.0,600448
330,2018-05-15,3.98,4.01,4.01,3.94,20328.0,600448
331,2018-05-16,4.01,3.98,4.02,3.97,20692.0,600448
332,2018-05-17,3.96,4.0,4.02,3.95,17714.0,600448
333,2018-05-18,3.99,4.07,4.07,3.97,26839.0,600448
334,2018-05-21,4.1,4.12,4.17,4.09,26795.0,600448
335,2018-05-22,4.19,4.11,4.19,4.07,28025.0,600448
336,2018-05-23,4.09,4.04,4.11,4.02,21814.0,600448
337,2018-05-24,4.05,4.03,4.07,4.02,17945.0,600448
338,2018-05-25,4.02,3.95,4.04,3.93,22375.0,600448
339,2018-05-28,3.94,3.91,3.96,3.91,18675.0,600448
340,2018-05-29,3.91,3.92,3.95,3.91,19206.0,600448
341,2018-05-30,3.89,3.75,3.92,3.7,35145.0,600448
342,2018-05-31,3.75,3.82,3.83,3.73,17643.0,600448
343,2018-06-01,3.82,3.84,3.92,3.78,20341.0,600448
344,2018-06-04,3.86,3.84,3.88,3.8,14316.0,600448
345,2018-06-05,3.87,3.86,3.88,3.8,20048.0,600448
346,2018-06-06,3.84,3.87,3.89,3.81,15539.0,600448
347,2018-06-07,3.86,3.81,3.88,3.81,13821.0,600448
348,2018-06-08,3.83,3.71,3.83,3.67,16886.0,600448
349,2018-06-11,3.71,3.71,3.71,3.63,15146.0,600448
350,2018-06-12,3.7,3.7,3.72,3.64,22407.0,600448
351,2018-06-13,3.69,3.63,3.69,3.62,13800.0,600448
352,2018-06-14,3.61,3.61,3.67,3.6,9801.0,600448
353,2018-06-15,3.63,3.53,3.66,3.49,22909.0,600448
354,2018-06-19,3.45,3.19,3.48,3.18,38093.0,600448
355,2018-06-20,3.18,3.21,3.27,3.13,21303.0,600448
356,2018-06-21,3.2,3.17,3.24,3.13,30776.0,600448
357,2018-06-22,3.14,3.22,3.23,3.1,17368.0,600448
358,2018-06-25,3.25,3.54,3.54,3.2,98542.0,600448
359,2018-06-26,3.6,3.89,3.89,3.47,232175.0,600448
360,2018-06-27,4.28,4.28,4.28,4.28,112742.0,600448
361,2018-06-28,4.45,4.71,4.71,4.33,904140.0,600448
362,2018-06-29,4.5,4.91,5.18,4.5,1003617.0,600448
363,2018-07-02,4.83,5.4,5.4,4.83,948439.0,600448
364,2018-07-03,5.79,5.44,5.94,5.29,1148406.0,600448
365,2018-07-04,5.07,5.04,5.28,4.9,876297.0,600448
366,2018-07-05,5.02,4.86,5.12,4.71,632555.0,600448
367,2018-07-06,4.87,4.67,4.98,4.64,552604.0,600448
368,2018-07-09,4.54,4.62,4.66,4.44,567107.0,600448
369,2018-07-10,4.53,4.6,4.66,4.47,450129.0,600448
370,2018-07-11,4.93,4.79,5.06,4.71,945204.0,600448
371,2018-07-12,4.95,4.81,5.16,4.75,898126.0,600448
372,2018-07-13,4.46,4.41,4.53,4.33,714790.0,600448
373,2018-07-16,4.35,4.3,4.4,4.18,385639.0,600448
374,2018-07-17,4.25,4.25,4.3,4.15,332414.0,600448
375,2018-07-18,4.31,4.68,4.68,4.26,773585.0,600448
376,2018-07-19,4.68,5.0,5.09,4.59,1016457.0,600448
377,2018-07-20,4.85,4.76,5.31,4.7,832765.0,600448
378,2018-07-23,4.59,4.73,4.82,4.45,553764.0,600448
379,2018-07-24,4.87,4.82,4.92,4.65,597910.0,600448
380,2018-07-25,4.66,4.52,4.71,4.5,512253.0,600448
381,2018-07-26,4.36,4.71,4.82,4.3,533897.0,600448
382,2018-07-27,4.65,4.52,4.76,4.5,365709.0,600448
383,2018-07-30,4.49,4.56,4.69,4.41,349627.0,600448
384,2018-07-31,4.48,4.41,4.52,4.32,268827.0,600448
385,2018-08-01,4.4,4.44,4.55,4.25,330026.0,600448
386,2018-08-02,4.31,4.08,4.35,4.0,348096.0,600448
387,2018-08-03,4.19,4.16,4.33,4.12,327970.0,600448
388,2018-08-06,3.9,3.74,3.9,3.74,354344.0,600448
389,2018-08-07,3.74,3.78,3.79,3.64,238626.0,600448
390,2018-08-08,3.7,3.7,3.73,3.65,175994.0,600448
391,2018-08-09,3.67,3.75,3.79,3.65,187225.0,600448
392,2018-08-10,3.75,3.89,4.03,3.69,320930.0,600448
393,2018-08-13,3.91,3.91,4.07,3.87,274634.0,600448
394,2018-08-14,3.91,3.91,4.03,3.89,201521.0,600448
395,2018-08-15,3.95,4.1,4.28,3.81,474677.0,600448
396,2018-08-16,4.1,4.0,4.26,3.97,445166.0,600448
397,2018-08-17,3.78,3.74,3.89,3.7,282092.0,600448
398,2018-08-20,3.74,3.59,3.74,3.49,222872.0,600448
399,2018-08-21,3.53,3.65,3.73,3.47,188022.0,600448
400,2018-08-22,3.58,3.69,3.75,3.57,168340.0,600448
401,2018-08-23,3.67,3.72,3.77,3.66,156382.0,600448
402,2018-08-24,3.71,3.65,3.72,3.62,144018.0,600448
403,2018-08-27,3.53,3.64,3.66,3.51,167041.0,600448
404,2018-08-28,3.64,3.65,3.68,3.6,108980.0,600448
405,2018-08-29,3.64,3.71,3.74,3.58,157535.0,600448
406,2018-08-30,3.66,3.65,3.75,3.63,145133.0,600448
407,2018-08-31,3.65,3.57,3.68,3.53,131437.0,600448
408,2018-09-03,3.57,3.56,3.59,3.48,85426.0,600448
409,2018-09-04,3.56,3.61,3.61,3.52,117333.0,600448
410,2018-09-05,3.59,3.81,3.88,3.56,284049.0,600448
411,2018-09-06,3.68,3.72,3.87,3.66,258510.0,600448
412,2018-09-07,3.68,3.7,3.76,3.65,139441.0,600448
413,2018-09-10,3.71,3.75,3.81,3.67,178389.0,600448
414,2018-09-11,3.77,3.85,3.92,3.74,254428.0,600448
415,2018-09-12,3.81,3.75,3.85,3.71,172195.0,600448
416,2018-09-13,3.67,3.69,3.7,3.6,141191.0,600448
417,2018-09-14,3.66,3.57,3.67,3.56,123319.0,600448
418,2018-09-17,3.53,3.57,3.57,3.52,75535.0,600448
419,2018-09-18,3.57,3.63,3.63,3.57,91371.0,600448
420,2018-09-19,3.6,3.65,3.67,3.58,120370.0,600448
421,2018-09-20,3.64,3.74,3.77,3.6,207888.0,600448
422,2018-09-21,3.7,3.74,3.82,3.68,172996.0,600448
