,date,open,close,high,low,volume,code
386,2018-08-07,9.715,9.868,9.877,9.629,9749.0,300195
387,2018-08-08,9.801,9.677,9.82,9.658,8483.0,300195
388,2018-08-09,9.639,9.868,9.915,9.629,13933.0,300195
389,2018-08-10,9.858,9.887,9.944,9.791,8059.0,300195
390,2018-08-13,9.83,9.82,9.877,9.677,6890.0,300195
391,2018-08-14,9.82,9.82,9.896,9.763,6632.0,300195
392,2018-08-15,9.82,9.563,9.839,9.563,9995.0,300195
393,2018-08-16,9.534,9.696,9.696,9.353,15970.0,300195
394,2018-08-17,9.629,9.629,9.696,9.448,9082.0,300195
395,2018-08-20,9.534,9.591,9.62,9.401,6179.0,300195
396,2018-08-21,9.477,9.629,9.658,9.477,7922.0,300195
397,2018-08-22,9.629,9.496,9.629,9.496,3577.0,300195
398,2018-08-23,9.515,9.41,9.544,9.353,8859.0,300195
399,2018-08-24,9.448,9.458,9.458,9.362,7905.0,300195
400,2018-08-27,9.486,9.515,9.544,9.429,13043.0,300195
401,2018-08-28,9.534,9.515,9.572,9.477,12145.0,300195
402,2018-08-29,9.658,9.486,9.734,9.467,21495.0,300195
403,2018-08-30,9.439,9.448,9.486,9.324,15286.0,300195
404,2018-08-31,9.391,9.258,9.439,9.238,14380.0,300195
405,2018-09-03,9.238,9.191,9.238,9.115,6474.0,300195
406,2018-09-04,9.191,9.296,9.296,9.172,13377.0,300195
407,2018-09-05,9.286,9.305,9.315,9.229,29488.0,300195
408,2018-09-06,9.296,9.248,9.305,9.219,20874.0,300195
409,2018-09-07,9.248,9.315,9.362,9.229,24939.0,300195
410,2018-09-10,9.315,9.124,9.315,9.124,8674.0,300195
411,2018-09-11,9.134,9.095,9.162,9.057,6463.0,300195
412,2018-09-12,9.076,9.095,9.162,9.067,6303.0,300195
413,2018-09-13,9.153,9.172,9.21,9.086,8774.0,300195
414,2018-09-14,9.181,9.143,9.181,9.095,5823.0,300195
415,2018-09-17,9.153,9.048,9.153,8.876,7557.0,300195
416,2018-09-18,9.029,9.153,9.153,8.972,7981.0,300195
417,2018-09-19,9.248,9.191,9.248,9.162,10434.0,300195
418,2018-09-20,9.229,9.115,9.229,9.095,7722.0,300195
419,2018-09-21,9.105,9.229,9.238,9.105,10563.0,300195
420,2018-09-25,9.181,9.2,9.238,9.181,11645.0,300195
421,2018-09-26,9.07,9.18,9.22,9.06,12112.0,300195
422,2018-09-27,9.27,8.98,9.27,8.9,9119.0,300195
