,date,open,close,high,low,volume,code
423,2019-01-24,4.07,4.18,4.35,4.06,663568.0,300091
424,2019-01-25,4.14,4.43,4.58,4.02,995633.0,300091
425,2019-01-28,4.34,4.17,4.47,4.15,635209.0,300091
426,2019-01-29,4.09,3.91,4.12,3.75,564613.0,300091
427,2019-01-30,3.84,3.6,3.87,3.57,351613.0,300091
428,2019-01-31,3.75,3.89,3.96,3.75,690815.0,300091
429,2019-02-01,3.83,3.91,3.93,3.77,539359.0,300091
430,2019-02-11,3.93,4.06,4.11,3.87,430669.0,300091
431,2019-02-12,4.03,4.21,4.23,4.02,511308.0,300091
432,2019-02-13,4.17,4.2,4.24,4.12,489745.0,300091
433,2019-02-14,4.22,4.25,4.32,4.17,423652.0,300091
434,2019-02-15,4.22,4.12,4.23,4.11,403243.0,300091
435,2019-02-18,4.15,4.31,4.34,4.15,604076.0,300091
436,2019-02-19,4.31,4.41,4.44,4.2,617818.0,300091
437,2019-02-20,4.35,4.46,4.66,4.32,818266.0,300091
438,2019-02-21,4.41,4.3,4.44,4.24,687083.0,300091
439,2019-02-22,4.26,4.37,4.38,4.26,410201.0,300091
440,2019-02-25,4.42,4.61,4.63,4.36,699418.0,300091
441,2019-02-26,4.62,4.73,5.02,4.51,963316.0,300091
442,2019-02-27,4.7,4.78,4.96,4.66,739655.0,300091
443,2019-02-28,4.83,4.76,4.86,4.63,494494.0,300091
444,2019-03-01,4.74,4.86,4.86,4.61,525803.0,300091
445,2019-03-04,4.97,4.82,5.0,4.79,751350.0,300091
446,2019-03-05,4.79,4.96,4.97,4.69,759746.0,300091
447,2019-03-06,4.92,5.08,5.12,4.84,895396.0,300091
448,2019-03-07,5.0,5.01,5.15,4.95,755834.0,300091
449,2019-03-08,4.9,4.52,4.95,4.51,800466.0,300091
450,2019-03-11,4.53,4.77,4.77,4.53,460717.0,300091
451,2019-03-12,4.79,4.89,4.95,4.77,575351.0,300091
452,2019-03-13,4.89,4.99,5.24,4.79,940515.0,300091
453,2019-03-14,4.93,5.2,5.37,4.82,1316001.0,300091
454,2019-03-15,5.35,5.64,5.72,5.13,1764048.0,300091
455,2019-03-18,5.73,5.46,5.9,5.36,1497668.0,300091
456,2019-03-19,5.36,5.64,5.65,5.3,969361.0,300091
457,2019-03-20,5.58,5.41,5.64,5.26,764614.0,300091
458,2019-03-21,5.35,5.34,5.45,5.3,589335.0,300091
459,2019-03-22,5.33,5.34,5.38,5.13,519413.0,300091
460,2019-03-25,5.18,5.44,5.51,5.17,646075.0,300091
461,2019-03-26,5.4,5.31,5.68,5.26,781158.0,300091
462,2019-03-27,5.51,5.5,5.65,5.35,718825.0,300091
463,2019-03-28,5.44,5.23,5.44,5.22,568153.0,300091
464,2019-03-29,5.17,5.44,5.48,5.07,583841.0,300091
465,2019-04-01,5.5,5.74,5.88,5.45,1039974.0,300091
466,2019-04-02,5.66,5.7,5.88,5.57,970869.0,300091
467,2019-04-03,5.61,5.76,5.8,5.57,656668.0,300091
468,2019-04-04,5.85,5.99,6.25,5.68,1134092.0,300091
469,2019-04-08,5.87,6.59,6.59,5.81,1360246.0,300091
470,2019-04-09,6.5,6.29,6.53,6.12,1155758.0,300091
471,2019-04-10,6.2,6.31,6.78,6.03,1127092.0,300091
472,2019-04-11,6.22,6.07,6.54,6.06,888543.0,300091
473,2019-04-12,6.36,6.5,6.68,6.2,1529034.0,300091
474,2019-04-15,6.58,6.63,6.79,6.3,1435638.0,300091
475,2019-04-16,6.5,7.12,7.13,6.46,1487713.0,300091
476,2019-04-17,7.08,7.34,7.82,6.9,1556070.0,300091
477,2019-04-18,7.24,7.3,7.63,7.05,1300694.0,300091
478,2019-04-19,7.13,7.26,7.58,6.91,1080509.0,300091
479,2019-04-22,7.33,7.66,7.78,7.13,1310279.0,300091
480,2019-04-23,7.56,7.09,7.67,6.97,1072407.0,300091
481,2019-04-24,7.18,7.4,7.47,7.01,830349.0,300091
482,2019-04-25,7.32,6.66,7.33,6.66,1001045.0,300091
483,2019-04-26,6.32,5.99,6.49,5.99,901842.0,300091
484,2019-04-29,6.02,5.6,6.12,5.46,757118.0,300091
485,2019-04-30,5.44,5.6,5.69,5.4,668610.0,300091
486,2019-05-06,5.33,5.04,5.33,5.04,410234.0,300091
487,2019-05-07,5.0,4.99,5.18,4.83,658342.0,300091
488,2019-05-08,4.76,5.0,5.2,4.76,544408.0,300091
489,2019-05-09,4.9,4.98,5.15,4.84,381551.0,300091
490,2019-05-10,5.05,5.13,5.16,4.84,625673.0,300091
491,2019-05-13,5.06,5.03,5.14,4.97,356132.0,300091
492,2019-05-14,4.97,5.49,5.53,4.9,1120162.0,300091
493,2019-05-15,5.38,5.62,5.78,5.35,1045168.0,300091
494,2019-05-16,5.6,5.47,5.62,5.44,568719.0,300091
495,2019-05-17,5.48,5.03,5.52,4.93,650954.0,300091
496,2019-05-20,5.1,5.07,5.17,4.84,392759.0,300091
497,2019-05-21,5.28,5.58,5.58,5.21,1059071.0,300091
498,2019-05-22,5.5,5.34,5.63,5.34,900233.0,300091
499,2019-05-23,5.44,5.4,5.51,5.3,650147.0,300091
500,2019-05-24,5.4,5.59,5.62,5.25,860304.0,300091
501,2019-05-27,5.58,5.74,5.88,5.42,823081.0,300091
502,2019-05-28,5.68,5.52,5.82,5.51,657725.0,300091
503,2019-05-29,5.48,5.45,5.57,5.43,361827.0,300091
504,2019-05-30,5.38,5.44,5.5,5.22,406191.0,300091
505,2019-05-31,5.4,5.22,5.46,5.22,380949.0,300091
506,2019-06-03,5.2,5.02,5.25,5.01,421637.0,300091
507,2019-06-04,5.0,4.95,5.08,4.9,283905.0,300091
508,2019-06-05,5.04,4.92,5.05,4.88,220561.0,300091
509,2019-06-06,4.99,5.04,5.27,4.97,477800.0,300091
510,2019-06-10,4.96,5.05,5.11,4.94,257834.0,300091
511,2019-06-11,5.03,5.27,5.29,5.0,428550.0,300091
512,2019-06-12,5.26,5.12,5.26,5.1,360460.0,300091
513,2019-06-13,5.09,5.37,5.45,5.06,624635.0,300091
514,2019-06-14,5.32,5.09,5.37,5.08,404847.0,300091
515,2019-06-17,5.06,5.02,5.09,4.99,208404.0,300091
516,2019-06-18,5.02,5.05,5.05,4.94,158772.0,300091
517,2019-06-19,5.16,5.17,5.29,5.12,414466.0,300091
518,2019-06-20,5.08,5.23,5.29,5.05,436441.0,300091
519,2019-06-21,5.31,5.31,5.4,5.24,436828.0,300091
520,2019-06-24,5.35,5.23,5.36,5.21,299936.0,300091
521,2019-06-25,5.25,5.12,5.25,5.08,276611.0,300091
522,2019-06-26,5.08,5.07,5.14,5.03,158425.0,300091
523,2019-06-27,5.09,5.09,5.16,5.08,216553.0,300091
524,2019-06-28,5.1,4.97,5.11,4.94,246614.0,300091
525,2019-07-01,5.08,5.16,5.19,5.05,310688.0,300091
526,2019-07-02,5.25,5.13,5.25,5.12,243361.0,300091
527,2019-07-03,5.13,5.05,5.16,5.0,219643.0,300091
528,2019-07-04,5.05,5.01,5.09,4.98,159901.0,300091
529,2019-07-05,5.04,5.0,5.04,4.97,105522.0,300091
530,2019-07-08,4.98,4.61,4.98,4.59,313693.0,300091
531,2019-07-09,4.54,4.58,4.64,4.48,172298.0,300091
532,2019-07-10,4.58,4.42,4.61,4.41,196546.0,300091
533,2019-07-11,4.46,4.4,4.51,4.37,170957.0,300091
534,2019-07-12,4.44,4.38,4.44,4.33,131255.0,300091
535,2019-07-15,4.39,4.41,4.47,4.22,202495.0,300091
536,2019-07-16,4.42,4.39,4.42,4.36,125391.0,300091
537,2019-07-17,4.4,4.33,4.41,4.29,179780.0,300091
538,2019-07-18,4.29,4.2,4.35,4.19,151296.0,300091
539,2019-07-19,4.26,4.29,4.42,4.26,218261.0,300091
540,2019-07-22,4.24,4.03,4.28,4.0,272078.0,300091
541,2019-07-23,4.07,4.22,4.23,4.07,247778.0,300091
542,2019-07-24,4.24,4.28,4.34,4.24,203622.0,300091
543,2019-07-25,4.35,4.21,4.35,4.18,197834.0,300091
544,2019-07-26,4.22,4.2,4.23,4.18,122701.0,300091
545,2019-07-29,4.21,4.15,4.22,4.1,149884.0,300091
546,2019-07-30,4.19,4.17,4.27,4.15,192919.0,300091
547,2019-07-31,4.21,4.12,4.22,4.11,151620.0,300091
548,2019-08-01,4.1,4.05,4.13,4.03,155767.0,300091
549,2019-08-02,3.93,3.95,3.98,3.84,224234.0,300091
550,2019-08-05,3.91,3.83,3.97,3.82,169841.0,300091
551,2019-08-06,3.81,3.66,3.81,3.51,299468.0,300091
552,2019-08-07,3.69,3.64,3.72,3.62,164452.0,300091
553,2019-08-08,3.69,3.71,3.74,3.66,156990.0,300091
554,2019-08-09,3.72,3.64,3.78,3.61,161872.0,300091
555,2019-08-12,3.67,3.75,3.75,3.67,172649.0,300091
556,2019-08-13,3.72,3.68,3.73,3.65,126596.0,300091
557,2019-08-14,3.73,3.67,3.76,3.66,160962.0,300091
558,2019-08-15,3.56,3.71,3.71,3.52,202254.0,300091
559,2019-08-16,3.73,3.69,3.75,3.66,161349.0,300091
560,2019-08-19,3.73,3.83,3.86,3.71,248957.0,300091
561,2019-08-20,3.84,3.84,3.92,3.81,241613.0,300091
562,2019-08-21,3.84,3.81,3.87,3.79,136861.0,300091
563,2019-08-22,3.84,3.93,3.94,3.81,253667.0,300091
564,2019-08-23,3.9,3.89,3.93,3.84,238478.0,300091
565,2019-08-26,3.78,3.88,3.91,3.74,215692.0,300091
566,2019-08-27,3.91,4.02,4.08,3.88,341357.0,300091
567,2019-08-28,3.99,4.01,4.04,3.96,238134.0,300091
568,2019-08-29,4.01,4.03,4.12,3.97,329994.0,300091
569,2019-08-30,4.08,3.95,4.13,3.9,280801.0,300091
570,2019-09-02,3.94,4.13,4.15,3.92,321671.0,300091
571,2019-09-03,4.14,4.17,4.27,4.11,325907.0,300091
572,2019-09-04,4.19,4.18,4.2,4.12,216296.0,300091
573,2019-09-05,4.21,4.16,4.25,4.16,281984.0,300091
574,2019-09-06,4.2,4.19,4.24,4.13,201170.0,300091
575,2019-09-09,4.23,4.29,4.31,4.18,313773.0,300091
576,2019-09-10,4.3,4.32,4.47,4.26,314930.0,300091
577,2019-09-11,4.34,4.36,4.54,4.3,394201.0,300091
578,2019-09-12,4.38,4.35,4.4,4.3,189723.0,300091
579,2019-09-16,4.37,4.33,4.4,4.29,206037.0,300091
580,2019-09-17,4.31,4.13,4.31,4.09,296806.0,300091
581,2019-09-18,4.15,4.12,4.19,4.11,149381.0,300091
582,2019-09-19,4.13,4.1,4.14,4.04,177533.0,300091
583,2019-09-20,4.1,4.07,4.14,4.05,153260.0,300091
584,2019-09-23,4.05,3.95,4.05,3.93,165548.0,300091
585,2019-09-24,3.98,3.97,4.03,3.96,166941.0,300091
586,2019-09-25,3.92,3.85,3.96,3.85,141116.0,300091
587,2019-09-26,3.88,3.72,3.88,3.71,151558.0,300091
588,2019-09-27,3.73,3.77,3.81,3.71,105221.0,300091
589,2019-09-30,3.78,3.71,3.81,3.7,100256.0,300091
590,2019-10-08,3.72,3.71,3.78,3.69,77699.0,300091
591,2019-10-09,3.7,3.76,3.77,3.63,91293.0,300091
592,2019-10-10,3.74,3.79,3.82,3.74,101708.0,300091
593,2019-10-11,3.81,3.77,3.82,3.74,101266.0,300091
594,2019-10-14,3.82,3.84,3.86,3.79,145974.0,300091
595,2019-10-15,3.81,3.79,3.89,3.77,162883.0,300091
596,2019-10-16,3.8,3.69,3.81,3.69,136367.0,300091
597,2019-10-17,3.69,3.72,3.77,3.67,100323.0,300091
598,2019-10-18,3.73,3.6,3.74,3.59,133689.0,300091
599,2019-10-21,3.61,3.62,3.65,3.55,85367.0,300091
600,2019-10-22,3.61,3.67,3.68,3.61,88986.0,300091
601,2019-10-23,3.67,3.63,3.69,3.63,74729.0,300091
602,2019-10-24,3.63,3.67,3.68,3.61,106225.0,300091
603,2019-10-25,3.65,3.69,3.7,3.59,103012.0,300091
604,2019-10-28,3.67,3.78,3.8,3.65,181303.0,300091
605,2019-10-29,3.81,3.69,3.81,3.69,103451.0,300091
606,2019-10-30,3.68,3.63,3.68,3.58,104383.0,300091
607,2019-10-31,3.62,3.5,3.63,3.48,122830.0,300091
608,2019-11-01,3.49,3.53,3.55,3.47,86285.0,300091
609,2019-11-04,3.54,3.5,3.57,3.49,85360.0,300091
610,2019-11-05,3.5,3.48,3.52,3.39,124425.0,300091
611,2019-11-06,3.47,3.41,3.5,3.39,88178.0,300091
612,2019-11-07,3.41,3.43,3.49,3.4,95112.0,300091
613,2019-11-08,3.45,3.39,3.47,3.39,79397.0,300091
614,2019-11-11,3.37,3.21,3.37,3.19,141604.0,300091
615,2019-11-12,3.22,3.24,3.25,3.17,105677.0,300091
616,2019-11-13,3.22,3.17,3.24,3.15,114157.0,300091
617,2019-11-14,3.49,3.49,3.49,3.49,80627.0,300091
618,2019-11-15,3.6,3.53,3.77,3.5,738817.0,300091
619,2019-11-18,3.4,3.4,3.45,3.3,432211.0,300091
620,2019-11-19,3.37,3.44,3.45,3.34,303733.0,300091
621,2019-11-20,3.43,3.36,3.44,3.35,198903.0,300091
622,2019-11-21,3.33,3.7,3.7,3.33,309700.0,300091
623,2019-11-22,3.79,3.8,4.07,3.76,1080297.0,300091
624,2019-11-25,3.8,3.93,3.97,3.66,808743.0,300091
625,2019-11-26,3.85,3.91,3.94,3.76,536928.0,300091
626,2019-11-27,3.85,4.02,4.14,3.85,761309.0,300091
627,2019-11-28,3.95,3.96,4.06,3.88,428377.0,300091
628,2019-11-29,3.94,3.92,3.96,3.8,365146.0,300091
629,2019-12-02,3.92,3.91,3.94,3.82,279699.0,300091
630,2019-12-03,3.87,3.9,3.94,3.8,319201.0,300091
631,2019-12-04,3.84,3.77,3.89,3.74,304195.0,300091
632,2019-12-05,3.84,3.8,3.86,3.74,253859.0,300091
633,2019-12-06,3.81,3.87,3.88,3.71,349110.0,300091
634,2019-12-09,3.88,4.26,4.26,3.84,696299.0,300091
635,2019-12-10,4.26,4.32,4.46,4.22,1125775.0,300091
636,2019-12-11,4.26,4.15,4.3,4.15,591516.0,300091
637,2019-12-12,4.19,4.28,4.29,4.1,608854.0,300091
638,2019-12-13,4.3,4.22,4.32,4.17,396928.0,300091
639,2019-12-16,4.23,4.28,4.3,4.16,377352.0,300091
640,2019-12-17,4.4,4.27,4.64,4.26,706416.0,300091
641,2019-12-18,4.31,4.36,4.44,4.29,444691.0,300091
642,2019-12-19,4.34,4.35,4.41,4.24,412085.0,300091
643,2019-12-20,4.36,4.37,4.43,4.31,416581.0,300091
644,2019-12-23,4.36,4.24,4.53,4.24,473666.0,300091
645,2019-12-24,4.14,4.2,4.24,4.07,385730.0,300091
646,2019-12-25,4.18,4.06,4.18,4.03,355866.0,300091
647,2019-12-26,4.08,4.24,4.24,4.04,367738.0,300091
648,2019-12-27,4.27,4.08,4.27,4.08,295867.0,300091
649,2019-12-30,4.07,4.14,4.23,4.05,176040.0,300091
650,2019-12-31,4.13,4.12,4.17,4.08,170795.0,300091
651,2020-01-02,4.15,4.22,4.23,4.13,272268.0,300091
652,2020-01-03,4.22,4.22,4.25,4.18,215501.0,300091
653,2020-01-06,4.2,4.32,4.39,4.15,412669.0,300091
654,2020-01-07,4.3,4.36,4.37,4.28,298725.0,300091
655,2020-01-08,4.32,4.17,4.35,4.17,327838.0,300091
656,2020-01-09,4.2,4.23,4.26,4.2,192512.0,300091
657,2020-01-10,4.26,4.15,4.26,4.13,197912.0,300091
658,2020-01-13,4.12,4.24,4.27,4.1,237227.0,300091
659,2020-01-14,4.23,4.16,4.23,4.14,176399.0,300091
660,2020-01-15,4.15,4.11,4.18,4.09,136618.0,300091
661,2020-01-16,4.11,4.07,4.16,4.05,131585.0,300091
662,2020-01-17,4.11,4.04,4.11,4.03,118843.0,300091
663,2020-01-20,4.02,4.09,4.11,4.02,122126.0,300091
664,2020-01-21,4.13,4.07,4.16,4.06,118699.0,300091
665,2020-01-22,4.09,4.03,4.09,4.0,136863.0,300091
666,2020-01-23,3.99,3.76,4.0,3.73,218911.0,300091
667,2020-02-03,3.38,3.38,3.38,3.38,16242.0,300091
668,2020-02-04,3.04,3.24,3.29,3.04,303274.0,300091
669,2020-02-05,3.28,3.34,3.47,3.24,252700.0,300091
670,2020-02-06,3.35,3.41,3.45,3.31,201133.0,300091
671,2020-02-07,3.4,3.54,3.59,3.36,268933.0,300091
672,2020-02-10,3.5,3.62,3.64,3.47,270669.0,300091
673,2020-02-11,3.62,3.64,3.83,3.56,320787.0,300091
674,2020-02-12,3.63,3.68,3.71,3.58,223636.0,300091
675,2020-02-13,3.65,3.63,3.73,3.62,164608.0,300091
676,2020-02-14,3.63,3.56,3.65,3.54,166373.0,300091
677,2020-02-17,3.58,3.75,3.75,3.58,272791.0,300091
678,2020-02-18,3.79,3.9,3.92,3.72,332560.0,300091
679,2020-02-19,3.9,3.81,3.98,3.8,266377.0,300091
680,2020-02-20,3.8,4.07,4.14,3.8,531664.0,300091
681,2020-02-21,4.02,3.98,4.07,3.96,403002.0,300091
682,2020-02-24,3.93,4.0,4.04,3.93,287300.0,300091
683,2020-02-25,3.9,3.98,3.98,3.8,351692.0,300091
684,2020-02-26,3.91,4.03,4.16,3.89,444220.0,300091
685,2020-02-27,4.04,3.99,4.09,3.97,240242.0,300091
686,2020-02-28,3.87,3.6,3.88,3.59,398843.0,300091
687,2020-03-02,3.58,3.77,3.82,3.58,272444.0,300091
688,2020-03-03,3.88,3.89,4.02,3.83,309583.0,300091
689,2020-03-04,3.87,3.91,3.95,3.84,195941.0,300091
690,2020-03-05,3.97,4.02,4.03,3.91,321513.0,300091
691,2020-03-06,3.98,4.03,4.1,3.94,320706.0,300091
692,2020-03-09,3.98,3.9,4.11,3.9,339062.0,300091
693,2020-03-10,3.8,4.0,4.0,3.68,329787.0,300091
694,2020-03-11,4.08,3.93,4.12,3.93,335767.0,300091
695,2020-03-12,3.9,3.79,3.91,3.76,224315.0,300091
696,2020-03-13,3.6,3.67,3.74,3.53,345570.0,300091
697,2020-03-16,3.71,3.57,3.82,3.53,316506.0,300091
698,2020-03-17,3.61,3.46,3.61,3.33,244236.0,300091
699,2020-03-18,3.51,3.36,3.56,3.35,227566.0,300091
700,2020-03-19,3.37,3.4,3.42,3.25,179324.0,300091
701,2020-03-20,3.43,3.43,3.48,3.36,151077.0,300091
702,2020-03-23,3.34,3.3,3.39,3.27,140922.0,300091
703,2020-03-24,3.36,3.36,3.38,3.26,149114.0,300091
704,2020-03-25,3.44,3.49,3.5,3.41,206307.0,300091
705,2020-03-26,3.47,3.42,3.49,3.41,124991.0,300091
706,2020-03-27,3.48,3.38,3.48,3.37,115143.0,300091
707,2020-03-30,3.32,3.24,3.33,3.21,127864.0,300091
708,2020-03-31,3.28,3.26,3.31,3.23,85992.0,300091
709,2020-04-01,3.25,3.27,3.37,3.2,145142.0,300091
710,2020-04-02,3.24,3.34,3.35,3.22,121677.0,300091
711,2020-04-03,3.34,3.27,3.36,3.26,106987.0,300091
712,2020-04-07,3.32,3.37,3.39,3.32,158396.0,300091
713,2020-04-08,3.35,3.41,3.45,3.34,141483.0,300091
714,2020-04-09,3.44,3.43,3.46,3.38,134946.0,300091
715,2020-04-10,3.42,3.33,3.42,3.3,116351.0,300091
716,2020-04-13,3.32,3.28,3.33,3.25,87252.0,300091
717,2020-04-14,3.3,3.33,3.35,3.28,95427.0,300091
718,2020-04-15,3.34,3.32,3.41,3.28,144607.0,300091
719,2020-04-16,3.3,3.3,3.33,3.27,129363.0,300091
720,2020-04-17,3.33,3.36,3.38,3.29,225318.0,300091
721,2020-04-20,3.35,3.35,3.37,3.33,156422.0,300091
722,2020-04-21,3.32,3.27,3.34,3.24,171043.0,300091
723,2020-04-22,3.27,3.32,3.33,3.25,111764.0,300091
724,2020-04-23,3.35,3.36,3.42,3.31,270946.0,300091
725,2020-04-24,3.46,3.7,3.7,3.46,909361.0,300091
726,2020-04-27,3.82,3.71,4.07,3.69,1494030.0,300091
727,2020-04-28,3.38,3.38,3.53,3.34,950317.0,300091
728,2020-04-29,3.31,3.27,3.37,3.23,436747.0,300091
729,2020-04-30,3.27,3.33,3.36,3.26,287504.0,300091
730,2020-05-06,3.29,3.4,3.43,3.27,300006.0,300091
731,2020-05-07,3.4,3.35,3.42,3.34,276512.0,300091
732,2020-05-08,3.36,3.36,3.39,3.35,227095.0,300091
733,2020-05-11,3.4,3.39,3.42,3.36,183229.0,300091
734,2020-05-12,3.39,3.33,3.4,3.29,170556.0,300091
735,2020-05-13,3.31,3.33,3.34,3.29,129284.0,300091
736,2020-05-14,3.31,3.29,3.32,3.28,130471.0,300091
737,2020-05-15,3.3,3.28,3.31,3.26,114142.0,300091
738,2020-05-18,3.26,3.37,3.43,3.24,292185.0,300091
739,2020-05-19,3.39,3.4,3.45,3.32,230808.0,300091
740,2020-05-20,3.4,3.34,3.41,3.33,132227.0,300091
741,2020-05-21,3.37,3.31,3.38,3.28,97507.0,300091
742,2020-05-22,3.3,3.25,3.32,3.25,107153.0,300091
743,2020-05-25,3.25,3.28,3.28,3.24,68035.0,300091
744,2020-05-26,3.28,3.32,3.32,3.27,81791.0,300091
745,2020-05-27,3.33,3.29,3.33,3.28,63434.0,300091
746,2020-05-28,3.29,3.31,3.33,3.27,78400.0,300091
747,2020-05-29,3.32,3.33,3.35,3.29,104802.0,300091
748,2020-06-01,3.34,3.39,3.4,3.33,166493.0,300091
749,2020-06-02,3.39,3.47,3.52,3.37,291257.0,300091
750,2020-06-03,3.48,3.41,3.52,3.41,221750.0,300091
751,2020-06-04,3.42,3.62,3.74,3.42,669903.0,300091
752,2020-06-05,3.61,3.75,3.92,3.59,661632.0,300091
753,2020-06-08,3.81,3.63,3.82,3.6,427875.0,300091
754,2020-06-09,3.69,3.63,3.77,3.6,281163.0,300091
755,2020-06-10,3.61,3.59,3.63,3.52,247140.0,300091
756,2020-06-11,3.58,3.49,3.62,3.46,253575.0,300091
757,2020-06-12,3.42,3.73,3.78,3.4,531187.0,300091
758,2020-06-15,3.6,3.62,3.82,3.6,354070.0,300091
759,2020-06-16,3.73,3.63,3.75,3.61,268013.0,300091
760,2020-06-17,3.63,3.6,3.66,3.54,181189.0,300091
761,2020-06-18,3.6,3.54,3.6,3.53,143781.0,300091
762,2020-06-19,3.55,3.63,3.7,3.54,270898.0,300091
763,2020-06-22,3.63,3.64,3.69,3.6,172323.0,300091
764,2020-06-23,3.63,3.58,3.66,3.55,203273.0,300091
765,2020-06-24,3.59,3.5,3.59,3.5,165922.0,300091
766,2020-06-29,3.5,3.48,3.53,3.46,79940.0,300091
767,2020-06-30,3.5,3.53,3.59,3.49,141524.0,300091
768,2020-07-01,3.53,3.53,3.56,3.5,131432.0,300091
769,2020-07-02,3.53,3.62,3.62,3.51,208352.0,300091
770,2020-07-03,3.61,3.63,3.65,3.59,211511.0,300091
771,2020-07-06,3.65,3.78,3.82,3.64,416713.0,300091
772,2020-07-07,3.82,3.76,3.86,3.74,456296.0,300091
773,2020-07-08,3.77,3.85,3.91,3.76,356742.0,300091
774,2020-07-09,3.86,3.94,4.03,3.85,501989.0,300091
775,2020-07-10,3.93,3.86,3.96,3.84,346451.0,300091
776,2020-07-13,3.87,3.96,3.99,3.85,306627.0,300091
777,2020-07-14,3.97,3.96,4.02,3.86,346612.0,300091
778,2020-07-15,3.95,3.77,3.98,3.77,305684.0,300091
779,2020-07-16,3.76,3.59,3.83,3.59,293136.0,300091
780,2020-07-17,3.59,3.56,3.63,3.51,208278.0,300091
781,2020-07-20,3.58,3.74,3.74,3.58,230390.0,300091
782,2020-07-21,3.75,3.77,3.85,3.74,196357.0,300091
783,2020-07-22,3.78,3.71,3.81,3.69,224686.0,300091
784,2020-07-23,3.71,3.65,3.72,3.56,251003.0,300091
785,2020-07-24,3.81,4.02,4.02,3.81,869080.0,300091
786,2020-07-27,4.09,3.91,4.18,3.85,1485347.0,300091
787,2020-07-28,3.86,3.83,3.97,3.78,716689.0,300091
788,2020-07-29,3.78,3.89,3.89,3.7,577942.0,300091
789,2020-07-30,3.97,3.84,3.97,3.81,466533.0,300091
790,2020-07-31,3.83,3.83,3.87,3.77,359723.0,300091
