,date,open,close,high,low,volume,code
56,2018-05-22,40.966,43.38,45.311,40.882,84843.0,002927
57,2018-05-23,42.944,43.143,45.465,42.491,83715.0,002927
58,2018-05-24,42.683,44.254,44.752,41.955,66814.0,002927
59,2018-05-25,44.468,45.901,46.484,43.771,89982.0,002927
60,2018-05-28,45.978,41.442,45.978,41.388,64727.0,002927
61,2018-05-29,41.679,39.641,42.821,38.315,43742.0,002927
62,2018-05-30,36.782,35.679,38.215,35.679,48149.0,002927
63,2018-05-31,35.901,36.208,36.468,35.411,34259.0,002927
64,2018-06-01,36.008,33.495,36.008,32.644,46436.0,002927
65,2018-06-04,33.786,33.472,33.947,32.192,26741.0,002927
66,2018-06-05,33.717,34.851,35.25,33.372,31603.0,002927
67,2018-06-06,34.874,35.25,35.985,34.874,34407.0,002927
68,2018-06-07,35.855,34.53,35.855,34.108,26693.0,002927
69,2018-06-08,34.369,34.392,34.476,33.495,19647.0,002927
70,2018-06-11,34.484,36.323,37.074,34.484,51031.0,002927
71,2018-06-12,36.016,36.062,36.553,33.909,38688.0,002927
72,2018-06-13,35.88,33.26,35.88,33.03,41977.0,002927
73,2018-06-14,32.67,33.55,34.92,32.2,35553.0,002927
74,2018-06-15,33.67,36.91,36.91,33.03,51844.0,002927
75,2018-06-19,36.5,34.92,37.55,33.33,83020.0,002927
76,2018-06-20,35.9,38.41,38.41,35.89,37961.0,002927
77,2018-06-21,39.0,39.15,41.0,37.37,137223.0,002927
78,2018-06-22,36.12,38.46,39.1,36.12,83182.0,002927
79,2018-06-25,37.78,39.28,40.0,37.2,90338.0,002927
80,2018-06-26,37.95,39.99,40.96,37.38,84349.0,002927
81,2018-06-27,39.41,38.6,40.19,38.18,63821.0,002927
82,2018-06-28,38.6,36.85,39.99,36.85,65253.0,002927
83,2018-06-29,36.18,38.25,38.3,34.2,74906.0,002927
84,2018-07-02,37.98,36.86,38.29,36.26,53695.0,002927
85,2018-07-03,37.31,37.56,37.65,35.52,47801.0,002927
86,2018-07-04,37.69,38.86,40.8,37.17,105696.0,002927
87,2018-07-05,37.29,35.62,38.0,35.28,71014.0,002927
88,2018-07-06,39.0,39.18,39.18,39.0,41663.0,002927
89,2018-07-09,41.0,40.85,43.1,40.14,151809.0,002927
90,2018-07-10,40.68,41.4,42.84,40.57,123416.0,002927
91,2018-07-11,38.72,39.81,39.88,37.63,94321.0,002927
92,2018-07-12,38.99,40.89,41.47,38.99,90666.0,002927
93,2018-07-13,40.12,39.89,40.79,39.25,58698.0,002927
94,2018-07-16,39.7,40.22,40.47,39.5,41301.0,002927
95,2018-07-17,39.7,40.45,40.65,39.19,38885.0,002927
96,2018-07-18,40.5,38.5,40.99,38.0,52292.0,002927
97,2018-07-19,39.03,37.5,39.25,36.51,50554.0,002927
98,2018-07-20,38.43,38.51,39.65,38.06,48609.0,002927
99,2018-07-23,36.91,37.36,37.83,36.8,40508.0,002927
100,2018-07-24,37.35,37.45,37.8,36.86,35097.0,002927
101,2018-07-25,37.5,36.35,37.8,36.1,40504.0,002927
102,2018-07-26,36.41,34.67,36.58,34.22,41232.0,002927
103,2018-07-27,34.67,34.93,35.26,33.91,25479.0,002927
104,2018-07-30,34.5,33.49,34.97,32.8,27390.0,002927
105,2018-07-31,33.35,33.66,33.95,33.18,17462.0,002927
106,2018-08-01,33.68,32.4,33.97,32.38,19667.0,002927
107,2018-08-02,32.13,30.81,32.14,30.0,28812.0,002927
108,2018-08-03,30.65,29.7,30.81,29.62,21896.0,002927
109,2018-08-06,29.79,27.46,29.79,27.03,28731.0,002927
110,2018-08-07,28.31,30.21,30.21,28.05,55007.0,002927
111,2018-08-08,30.12,29.73,31.15,29.5,63697.0,002927
112,2018-08-09,30.03,30.24,30.8,29.0,45407.0,002927
113,2018-08-10,29.79,30.08,30.68,29.5,31070.0,002927
114,2018-08-13,29.4,31.06,31.08,28.6,38091.0,002927
115,2018-08-14,30.71,31.46,31.75,30.45,45254.0,002927
116,2018-08-15,31.54,30.18,31.55,29.81,26123.0,002927
117,2018-08-16,29.5,29.95,30.85,29.01,18713.0,002927
118,2018-08-17,30.3,29.21,30.85,28.96,18326.0,002927
119,2018-08-20,29.02,30.11,30.18,29.02,20213.0,002927
120,2018-08-21,30.47,30.19,31.25,30.15,27958.0,002927
121,2018-08-22,30.18,33.21,33.21,30.18,40184.0,002927
122,2018-08-23,33.71,32.61,34.01,32.5,90005.0,002927
123,2018-08-24,31.78,31.4,32.33,31.0,56462.0,002927
124,2018-08-27,31.2,31.9,31.9,30.88,46400.0,002927
125,2018-08-28,31.9,31.58,31.9,31.1,31929.0,002927
126,2018-08-29,31.44,30.75,31.44,30.59,22887.0,002927
127,2018-08-30,31.03,30.91,31.3,30.6,23205.0,002927
128,2018-08-31,30.2,29.13,30.58,28.82,34429.0,002927
129,2018-09-03,28.57,28.7,28.8,27.2,25480.0,002927
130,2018-09-04,28.56,28.92,29.2,28.51,20847.0,002927
131,2018-09-05,28.78,28.04,29.15,28.04,18432.0,002927
132,2018-09-06,27.78,29.17,30.84,27.71,34732.0,002927
133,2018-09-07,28.87,28.8,29.39,28.4,23774.0,002927
134,2018-09-10,28.5,28.66,30.0,27.9,23956.0,002927
135,2018-09-11,28.2,28.9,29.12,28.2,20224.0,002927
136,2018-09-12,28.75,31.79,31.79,28.75,59798.0,002927
137,2018-09-13,32.02,30.96,32.2,30.57,88850.0,002927
138,2018-09-14,30.23,29.75,30.86,29.43,49500.0,002927
139,2018-09-17,29.75,29.66,29.75,28.7,30194.0,002927
140,2018-09-18,29.44,30.63,31.48,29.4,49589.0,002927
141,2018-09-19,30.45,30.45,30.95,29.81,43104.0,002927
142,2018-09-20,30.08,29.93,30.65,29.8,28172.0,002927
143,2018-09-21,30.04,29.71,30.12,29.23,28017.0,002927
144,2018-09-25,29.88,29.93,30.12,29.66,17779.0,002927
145,2018-09-26,29.93,30.32,30.7,29.85,30411.0,002927
146,2018-09-27,29.87,28.41,30.0,28.33,37157.0,002927
147,2018-09-28,28.16,29.26,30.2,28.16,30531.0,002927
148,2018-10-08,27.3,28.3,28.79,27.3,23693.0,002927
149,2018-10-09,28.41,29.35,30.2,28.35,30504.0,002927
150,2018-10-10,29.25,30.09,31.65,29.25,53717.0,002927
151,2018-10-11,28.26,27.49,29.27,27.08,44776.0,002927
152,2018-10-12,27.8,27.49,28.3,24.74,38073.0,002927
153,2018-10-15,27.01,27.55,28.1,26.56,23185.0,002927
154,2018-10-16,27.82,26.4,27.9,25.0,26131.0,002927
155,2018-10-17,26.71,26.63,27.12,25.4,20926.0,002927
156,2018-10-18,26.18,24.72,26.2,24.4,23782.0,002927
157,2018-10-19,24.0,24.95,25.18,23.72,21751.0,002927
158,2018-10-22,24.94,26.11,26.28,24.94,29343.0,002927
159,2018-10-23,25.96,25.6,26.99,25.38,29300.0,002927
160,2018-10-24,25.53,25.9,25.96,25.42,16833.0,002927
161,2018-10-25,24.72,24.93,25.9,24.3,20162.0,002927
162,2018-10-26,25.27,25.14,25.55,24.7,17984.0,002927
163,2018-10-29,24.97,24.66,25.14,24.53,11819.0,002927
164,2018-10-30,24.77,25.13,25.19,24.31,17966.0,002927
165,2018-10-31,25.45,25.64,26.5,25.02,27416.0,002927
166,2018-11-01,25.64,25.73,26.66,25.58,32761.0,002927
167,2018-11-02,26.01,26.28,26.4,25.79,33221.0,002927
168,2018-11-05,26.82,26.2,26.95,25.82,31798.0,002927
169,2018-11-06,25.7,25.42,25.82,24.89,25032.0,002927
170,2018-11-07,25.53,25.24,25.75,25.2,17173.0,002927
171,2018-11-08,25.73,25.1,25.73,24.95,16154.0,002927
172,2018-11-09,24.85,25.44,25.52,24.56,16790.0,002927
173,2018-11-12,25.2,25.98,25.99,25.18,24850.0,002927
174,2018-11-13,25.41,25.97,26.1,25.37,23380.0,002927
175,2018-11-14,25.94,26.09,26.82,25.92,32456.0,002927
176,2018-11-15,26.05,27.29,27.4,26.04,53939.0,002927
177,2018-11-16,27.2,26.9,27.2,26.6,37382.0,002927
178,2018-11-19,26.89,26.8,26.89,26.42,21142.0,002927
179,2018-11-20,26.49,26.23,27.08,26.22,21659.0,002927
180,2018-11-21,25.95,26.36,26.38,25.55,16912.0,002927
181,2018-11-22,26.27,26.2,26.78,26.12,13704.0,002927
182,2018-11-23,26.28,24.2,26.37,24.2,26961.0,002927
183,2018-11-26,24.09,23.79,24.54,23.6,15359.0,002927
184,2018-11-27,23.87,23.9,24.14,23.61,10971.0,002927
185,2018-11-28,23.95,23.98,24.04,23.08,15259.0,002927
186,2018-11-29,24.08,22.9,24.16,22.78,17573.0,002927
187,2018-11-30,22.68,22.9,23.08,21.82,14138.0,002927
188,2018-12-03,23.48,23.7,23.91,23.34,15915.0,002927
189,2018-12-04,23.7,23.71,23.85,23.34,14331.0,002927
190,2018-12-05,23.2,23.23,23.5,23.05,12526.0,002927
191,2018-12-06,23.36,22.98,23.69,22.95,14390.0,002927
192,2018-12-07,23.18,23.61,23.95,22.88,20229.0,002927
193,2018-12-10,23.1,23.83,24.39,23.09,22572.0,002927
194,2018-12-11,24.89,23.84,24.89,23.66,25661.0,002927
195,2018-12-12,23.84,23.92,24.1,23.64,15428.0,002927
196,2018-12-13,23.88,23.94,24.1,23.6,19979.0,002927
197,2018-12-14,23.85,23.0,23.94,22.9,17702.0,002927
198,2018-12-17,23.0,23.37,23.5,22.88,10942.0,002927
199,2018-12-18,23.03,25.71,25.71,23.03,84683.0,002927
200,2018-12-19,26.0,28.28,28.28,25.85,93320.0,002927
201,2018-12-20,28.84,31.11,31.11,27.36,119103.0,002927
202,2018-12-21,32.99,34.22,34.22,32.0,150452.0,002927
203,2018-12-24,36.9,37.64,37.64,36.58,81650.0,002927
204,2018-12-25,33.88,41.4,41.4,33.88,156657.0,002927
205,2018-12-26,45.54,40.4,45.54,40.03,215657.0,002927
206,2018-12-27,41.68,41.99,44.44,37.28,194102.0,002927
207,2018-12-28,41.32,43.36,45.4,40.44,167564.0,002927
208,2019-01-02,42.95,41.0,47.27,40.0,194603.0,002927
209,2019-01-03,37.2,36.9,38.72,36.9,88031.0,002927
210,2019-01-04,33.61,34.7,35.78,33.21,161707.0,002927
211,2019-01-07,34.34,35.75,36.88,34.15,151109.0,002927
212,2019-01-08,35.19,37.8,38.99,34.4,176948.0,002927
213,2019-01-09,36.01,35.92,37.98,35.8,138546.0,002927
214,2019-01-10,35.94,36.53,37.59,35.2,125982.0,002927
215,2019-01-11,35.72,40.18,40.18,35.72,154272.0,002927
216,2019-01-14,37.3,36.38,38.56,36.16,149524.0,002927
217,2019-01-15,35.29,34.03,35.29,32.9,108549.0,002927
218,2019-01-16,34.29,34.45,34.58,33.5,83828.0,002927
219,2019-01-17,34.43,33.34,34.43,32.89,70590.0,002927
220,2019-01-18,33.5,32.13,33.58,31.49,75403.0,002927
221,2019-01-21,32.29,32.66,32.93,32.0,57841.0,002927
222,2019-01-22,32.8,32.9,33.93,32.67,80130.0,002927
223,2019-01-23,31.8,33.74,34.3,31.8,91207.0,002927
224,2019-01-24,33.7,32.9,33.7,32.32,66936.0,002927
225,2019-01-25,32.52,31.0,33.13,30.61,61997.0,002927
226,2019-01-28,31.3,31.3,31.68,30.77,38755.0,002927
227,2019-01-29,31.5,31.86,32.2,30.25,56676.0,002927
228,2019-01-30,30.96,30.36,31.52,30.2,46437.0,002927
229,2019-01-31,30.46,27.32,30.85,27.32,61023.0,002927
230,2019-02-01,27.05,27.57,27.95,26.38,44745.0,002927
231,2019-02-11,28.06,29.41,29.75,27.92,58887.0,002927
232,2019-02-12,29.63,29.79,30.7,29.5,60844.0,002927
233,2019-02-13,29.77,30.52,31.34,29.4,69855.0,002927
234,2019-02-14,30.62,32.88,33.39,29.77,119266.0,002927
235,2019-02-15,32.0,31.89,32.51,31.52,86089.0,002927
236,2019-02-18,31.89,32.81,33.18,31.56,86341.0,002927
237,2019-02-19,32.75,36.09,36.09,32.25,142747.0,002927
238,2019-02-20,35.44,36.51,39.6,34.45,162705.0,002927
239,2019-02-21,35.58,35.3,37.46,34.51,142259.0,002927
240,2019-02-22,34.29,34.98,35.8,34.01,95436.0,002927
241,2019-02-25,35.28,36.76,37.3,34.98,115117.0,002927
242,2019-02-26,35.31,35.21,36.48,34.77,111223.0,002927
243,2019-02-27,35.03,34.1,35.35,32.49,82653.0,002927
244,2019-02-28,33.95,34.14,34.5,33.55,40931.0,002927
245,2019-03-01,33.93,36.78,37.3,33.91,131670.0,002927
246,2019-03-04,37.0,37.19,38.38,36.0,131226.0,002927
247,2019-03-05,37.0,37.81,37.9,36.4,90702.0,002927
248,2019-03-06,37.93,40.21,41.49,36.71,138142.0,002927
249,2019-03-07,39.0,41.0,43.06,38.5,132923.0,002927
250,2019-03-08,39.7,36.9,40.45,36.9,88815.0,002927
251,2019-03-11,36.01,38.08,38.58,36.01,60712.0,002927
252,2019-03-12,38.12,38.03,39.38,37.41,66021.0,002927
253,2019-03-13,37.68,35.88,37.95,34.77,56042.0,002927
254,2019-03-14,36.2,36.93,37.1,35.56,42760.0,002927
255,2019-03-15,37.2,36.75,37.5,36.4,34761.0,002927
256,2019-03-18,36.89,38.67,38.8,36.86,60949.0,002927
257,2019-03-19,38.83,37.54,38.83,37.28,52330.0,002927
258,2019-03-20,37.55,36.63,37.8,35.86,39960.0,002927
259,2019-03-21,36.38,36.37,36.97,36.28,33407.0,002927
260,2019-03-22,36.5,36.21,36.6,35.51,28951.0,002927
261,2019-03-25,35.47,35.54,36.14,35.11,24177.0,002927
262,2019-03-26,35.8,35.9,36.54,35.35,33302.0,002927
263,2019-03-27,36.37,35.35,36.53,35.21,29948.0,002927
264,2019-03-28,35.13,33.43,35.19,31.82,35738.0,002927
265,2019-03-29,32.88,33.89,34.05,32.61,27267.0,002927
266,2019-04-01,34.49,35.25,35.39,34.09,31001.0,002927
267,2019-04-02,35.33,35.37,36.19,35.07,28909.0,002927
268,2019-04-03,34.82,35.52,36.0,34.71,22044.0,002927
269,2019-04-04,35.85,34.9,35.85,34.82,27981.0,002927
270,2019-04-08,34.95,34.26,35.32,33.6,31610.0,002927
271,2019-04-09,34.47,34.41,34.58,33.82,20597.0,002927
272,2019-04-10,34.39,33.73,34.39,33.38,24606.0,002927
273,2019-04-11,33.85,32.5,33.89,32.5,23192.0,002927
274,2019-04-12,32.23,32.63,33.1,32.23,14362.0,002927
275,2019-04-15,33.0,32.99,33.59,32.9,19196.0,002927
276,2019-04-16,32.85,33.9,33.9,31.5,30380.0,002927
277,2019-04-17,33.92,33.95,34.28,33.35,28702.0,002927
278,2019-04-18,34.1,33.61,34.37,33.59,22787.0,002927
279,2019-04-19,33.2,33.23,33.55,32.35,24819.0,002927
280,2019-04-22,33.2,32.96,33.94,32.9,20379.0,002927
281,2019-04-23,32.87,31.83,32.88,31.83,21036.0,002927
282,2019-04-24,31.98,32.68,32.82,31.98,19653.0,002927
283,2019-04-25,32.58,31.16,33.1,31.16,21334.0,002927
284,2019-04-26,30.8,29.3,30.8,29.3,29121.0,002927
285,2019-04-29,29.3,27.45,29.64,27.39,20778.0,002927
286,2019-04-30,27.45,28.04,28.19,27.45,12086.0,002927
287,2019-05-06,26.45,25.24,27.8,25.24,22329.0,002927
288,2019-05-07,25.6,26.2,26.48,25.6,21631.0,002927
289,2019-05-08,26.07,28.82,28.82,25.46,22602.0,002927
290,2019-05-09,29.5,29.98,31.65,29.22,58414.0,002927
291,2019-05-10,29.36,30.37,30.6,28.18,50798.0,002927
292,2019-05-13,29.49,29.61,30.34,29.4,23605.0,002927
293,2019-05-14,29.3,28.71,29.35,28.68,26174.0,002927
294,2019-05-15,29.28,29.61,30.35,29.0,29197.0,002927
295,2019-05-16,29.72,30.41,30.42,29.5,33652.0,002927
296,2019-05-17,30.56,28.8,30.87,28.07,31575.0,002927
297,2019-05-20,28.97,29.3,30.49,26.17,32001.0,002927
298,2019-05-21,28.5,30.12,30.99,28.42,41761.0,002927
299,2019-05-22,29.8,29.5,30.61,29.01,28298.0,002927
300,2019-05-23,28.91,27.99,29.15,27.85,22108.0,002927
301,2019-05-24,27.73,28.01,28.49,27.7,12711.0,002927
302,2019-05-27,28.2,28.85,29.09,28.05,17015.0,002927
303,2019-05-28,28.85,29.84,30.53,28.72,39625.0,002927
304,2019-05-29,29.78,30.06,30.58,29.39,31999.0,002927
305,2019-05-30,30.1,29.97,30.19,29.06,24471.0,002927
306,2019-05-31,30.24,30.67,31.02,30.18,38381.0,002927
307,2019-06-03,30.3,29.61,30.67,29.3,27539.0,002927
308,2019-06-04,29.86,31.35,31.97,29.55,60899.0,002927
309,2019-06-05,31.43,32.5,33.0,30.6,71697.0,002927
310,2019-06-06,31.71,30.18,32.11,29.59,41163.0,002927
311,2019-06-10,30.35,30.58,31.49,29.57,30273.0,002927
312,2019-06-11,30.91,31.89,32.1,30.58,42827.0,002927
313,2019-06-12,31.5,33.35,34.75,31.32,75396.0,002927
314,2019-06-13,33.31,33.67,35.33,32.8,78940.0,002927
315,2019-06-14,33.27,32.08,33.8,31.61,49771.0,002927
316,2019-06-17,31.92,31.63,32.56,31.6,26316.0,002927
317,2019-06-18,31.46,30.85,31.56,30.29,25294.0,002927
318,2019-06-19,22.24,22.73,23.6,21.9,54869.0,002927
319,2019-06-20,22.21,23.21,23.49,21.66,70785.0,002927
320,2019-06-21,22.99,23.38,24.37,22.8,72522.0,002927
321,2019-06-24,23.12,22.99,23.55,22.43,48666.0,002927
322,2019-06-25,22.97,22.26,22.97,22.11,33224.0,002927
323,2019-06-26,21.9,22.12,22.73,21.71,28858.0,002927
324,2019-06-27,22.0,22.0,22.39,21.9,29327.0,002927
325,2019-06-28,21.81,20.08,22.05,19.81,66339.0,002927
326,2019-07-01,20.52,20.96,21.0,20.3,44540.0,002927
327,2019-07-02,20.92,20.73,21.36,20.68,39304.0,002927
328,2019-07-03,21.0,20.66,21.0,20.51,23416.0,002927
329,2019-07-04,20.0,20.2,20.65,20.0,25449.0,002927
330,2019-07-05,20.13,20.39,20.47,20.13,18675.0,002927
331,2019-07-08,20.65,19.67,20.65,19.38,27506.0,002927
332,2019-07-09,19.67,19.49,19.88,19.26,16261.0,002927
333,2019-07-10,19.53,19.16,19.67,18.95,15056.0,002927
334,2019-07-11,19.32,19.22,19.52,19.0,14063.0,002927
335,2019-07-12,19.32,19.03,19.39,19.0,14263.0,002927
336,2019-07-15,19.09,19.38,19.38,18.5,18331.0,002927
337,2019-07-16,19.29,19.55,19.57,19.26,15789.0,002927
338,2019-07-17,19.63,20.0,20.11,19.4,25018.0,002927
339,2019-07-18,20.0,19.33,20.01,19.33,18229.0,002927
340,2019-07-19,19.23,19.07,19.61,19.07,15277.0,002927
341,2019-07-22,19.09,17.89,19.35,17.71,25831.0,002927
342,2019-07-23,17.87,18.57,18.61,17.87,21048.0,002927
343,2019-07-24,18.59,18.98,19.15,18.59,21561.0,002927
344,2019-07-25,18.92,18.84,19.28,18.72,15050.0,002927
345,2019-07-26,18.82,18.73,18.85,18.5,14044.0,002927
346,2019-07-29,18.76,18.54,18.85,18.43,10666.0,002927
347,2019-07-30,18.6,18.73,18.88,18.31,14521.0,002927
348,2019-07-31,18.56,20.6,20.6,18.35,61693.0,002927
349,2019-08-01,20.6,21.38,22.39,20.31,150079.0,002927
350,2019-08-02,20.07,20.53,21.2,20.03,76960.0,002927
351,2019-08-05,20.29,20.1,20.58,19.98,48356.0,002927
352,2019-08-06,19.4,19.45,19.64,18.55,57559.0,002927
353,2019-08-07,19.72,20.12,20.61,19.38,70462.0,002927
354,2019-08-08,20.07,21.08,21.44,19.66,104922.0,002927
355,2019-08-09,21.0,20.49,21.66,20.32,79383.0,002927
356,2019-08-12,20.5,21.46,21.48,20.5,75624.0,002927
357,2019-08-13,21.06,21.47,21.54,20.83,53918.0,002927
358,2019-08-14,21.73,21.08,21.95,21.06,60663.0,002927
359,2019-08-15,20.05,20.73,21.0,20.03,38801.0,002927
360,2019-08-16,20.79,20.31,20.93,20.2,39000.0,002927
361,2019-08-19,20.58,21.2,21.44,20.22,55954.0,002927
362,2019-08-20,21.16,20.93,21.44,20.86,44625.0,002927
363,2019-08-21,20.79,20.67,21.25,20.51,37138.0,002927
364,2019-08-22,20.71,22.74,22.74,20.45,90262.0,002927
365,2019-08-23,23.0,22.18,23.3,21.99,133159.0,002927
366,2019-08-26,21.58,21.9,22.19,21.54,58616.0,002927
367,2019-08-27,21.97,22.2,22.58,21.91,69526.0,002927
368,2019-08-28,21.97,21.87,22.55,21.79,41405.0,002927
369,2019-08-29,21.69,21.78,22.08,21.65,34536.0,002927
370,2019-08-30,21.99,20.95,21.99,20.52,47667.0,002927
371,2019-09-02,20.95,21.39,21.46,20.95,32182.0,002927
372,2019-09-03,21.4,21.66,21.67,21.14,35481.0,002927
373,2019-09-04,21.51,21.57,21.9,21.38,35419.0,002927
374,2019-09-05,21.65,21.94,22.5,21.65,85021.0,002927
375,2019-09-06,21.94,22.3,22.49,21.82,59651.0,002927
376,2019-09-09,22.45,23.18,23.2,22.08,96028.0,002927
377,2019-09-10,23.1,23.59,24.99,22.68,119540.0,002927
378,2019-09-11,23.35,22.81,23.67,22.7,60940.0,002927
379,2019-09-12,22.95,22.94,23.09,22.57,35512.0,002927
380,2019-09-16,22.96,23.27,23.44,22.8,46803.0,002927
381,2019-09-17,23.28,22.4,23.28,22.26,42068.0,002927
382,2019-09-18,22.41,22.7,22.77,22.41,29168.0,002927
383,2019-09-19,22.15,21.56,22.3,20.81,72818.0,002927
384,2019-09-20,21.4,21.39,21.9,21.34,36184.0,002927
385,2019-09-23,21.0,21.18,21.49,20.91,31826.0,002927
386,2019-09-24,21.24,21.01,21.39,20.9,29081.0,002927
387,2019-09-25,20.94,20.12,20.95,20.0,48404.0,002927
388,2019-09-26,20.2,19.09,20.32,19.08,40595.0,002927
389,2019-09-27,19.28,19.34,19.42,19.14,20360.0,002927
390,2019-09-30,19.35,19.01,19.57,19.0,17570.0,002927
391,2019-10-08,19.23,19.38,19.49,19.15,18519.0,002927
392,2019-10-09,19.27,19.89,20.45,19.16,25217.0,002927
393,2019-10-10,19.8,19.91,20.06,19.73,19572.0,002927
394,2019-10-11,19.95,20.34,20.69,19.66,34195.0,002927
395,2019-10-14,20.45,20.39,20.66,20.19,30843.0,002927
396,2019-10-15,20.39,19.86,20.39,19.8,16924.0,002927
397,2019-10-16,20.05,19.74,20.1,19.72,13526.0,002927
398,2019-10-17,19.92,19.84,20.05,19.78,11225.0,002927
399,2019-10-18,19.88,19.4,20.05,19.36,14437.0,002927
400,2019-10-21,19.53,19.22,19.54,19.01,11657.0,002927
401,2019-10-22,19.3,19.42,19.54,19.23,12583.0,002927
402,2019-10-23,19.49,19.19,19.52,19.13,11990.0,002927
403,2019-10-24,19.2,19.29,19.56,19.13,19548.0,002927
404,2019-10-25,19.29,19.29,19.33,19.02,12220.0,002927
405,2019-10-28,19.3,19.7,19.75,19.3,21387.0,002927
406,2019-10-29,19.52,19.25,19.81,19.25,18473.0,002927
407,2019-10-30,19.25,19.29,19.46,19.25,12859.0,002927
408,2019-10-31,19.29,19.69,19.74,19.29,25868.0,002927
409,2019-11-01,19.69,19.63,19.78,19.39,19267.0,002927
410,2019-11-04,19.7,19.74,19.8,19.43,18193.0,002927
411,2019-11-05,19.73,19.46,19.76,19.35,14390.0,002927
412,2019-11-06,19.44,18.65,19.46,18.51,26141.0,002927
413,2019-11-07,18.58,18.42,18.63,18.18,18749.0,002927
414,2019-11-08,18.59,20.26,20.26,18.59,43048.0,002927
415,2019-11-11,20.05,19.68,20.66,19.63,62070.0,002927
416,2019-11-12,19.8,20.2,20.38,19.03,50923.0,002927
417,2019-11-13,19.83,20.35,20.61,19.83,56708.0,002927
418,2019-11-14,20.35,20.73,20.77,20.17,59007.0,002927
419,2019-11-15,20.8,19.7,20.8,19.7,45024.0,002927
420,2019-11-18,19.52,19.55,19.69,19.1,25382.0,002927
421,2019-11-19,19.5,21.01,21.51,19.5,129837.0,002927
422,2019-11-20,20.66,20.2,20.7,20.13,81904.0,002927
