,date,open,close,high,low,volume,code
142,2017-08-03,7.567,7.867,8.136,7.427,896219.0,300263
143,2017-08-04,7.777,7.797,7.897,7.587,481114.0,300263
144,2017-08-07,7.657,8.236,8.416,7.657,930579.0,300263
145,2017-08-08,8.196,8.925,9.035,8.086,1248671.0,300263
146,2017-08-09,8.775,9.075,9.234,8.595,865422.0,300263
147,2017-08-10,9.005,8.905,9.154,8.595,737108.0,300263
148,2017-08-11,8.745,8.286,8.765,8.236,509884.0,300263
149,2017-08-14,8.206,8.575,8.755,8.206,684078.0,300263
150,2017-08-15,8.486,8.366,8.625,8.246,457266.0,300263
151,2017-08-16,8.296,8.376,8.406,8.066,359189.0,300263
152,2017-08-17,8.356,8.386,8.575,8.256,478287.0,300263
153,2017-08-18,8.266,8.735,8.915,8.196,709565.0,300263
154,2017-08-21,8.685,8.486,8.805,8.436,556260.0,300263
155,2017-08-22,8.386,7.966,8.426,7.966,370703.0,300263
156,2017-08-23,7.907,7.957,8.126,7.897,214047.0,300263
157,2017-08-24,8.026,8.036,8.126,7.937,192821.0,300263
158,2017-08-25,7.986,8.376,8.426,7.957,373487.0,300263
159,2017-08-28,8.356,8.635,8.735,8.306,498716.0,300263
160,2017-08-29,8.536,8.625,8.775,8.406,549837.0,300263
161,2017-08-30,8.536,8.895,9.125,8.516,867998.0,300263
162,2017-08-31,8.825,8.795,9.025,8.705,506468.0,300263
163,2017-09-01,8.795,8.995,9.244,8.695,799584.0,300263
164,2017-09-04,8.925,8.945,9.035,8.565,565938.0,300263
165,2017-09-05,8.855,8.835,8.905,8.595,534274.0,300263
166,2017-09-06,8.765,8.496,8.925,8.486,496303.0,300263
167,2017-09-07,8.396,8.156,8.536,8.106,384325.0,300263
168,2017-09-08,8.126,8.206,8.246,8.126,198059.0,300263
169,2017-09-11,8.156,8.436,8.466,8.156,245028.0,300263
170,2017-09-12,8.436,8.705,8.735,8.386,388984.0,300263
171,2017-09-13,8.685,8.845,8.915,8.536,473169.0,300263
172,2017-09-14,8.805,8.895,8.985,8.705,502820.0,300263
173,2017-09-15,8.795,8.585,8.865,8.426,382260.0,300263
174,2017-09-18,8.446,8.536,8.725,8.366,288795.0,300263
175,2017-09-19,8.456,8.206,8.496,8.176,307538.0,300263
176,2017-09-20,8.176,8.336,8.366,8.116,193948.0,300263
177,2017-09-21,8.356,8.346,8.506,8.276,181076.0,300263
178,2017-09-22,8.296,8.815,8.925,8.186,574738.0,300263
179,2017-09-25,8.715,8.725,8.975,8.575,467724.0,300263
180,2017-09-26,8.665,9.115,9.184,8.655,660904.0,300263
181,2017-09-27,9.015,8.935,9.115,8.895,418067.0,300263
182,2017-09-28,8.935,8.715,9.434,8.675,532628.0,300263
183,2017-09-29,8.685,9.174,9.234,8.615,546018.0,300263
184,2017-10-09,9.314,9.065,9.374,9.015,443278.0,300263
185,2017-10-10,9.035,9.194,9.264,8.885,398794.0,300263
186,2017-10-11,9.194,9.045,9.274,8.845,380818.0,300263
187,2017-10-12,8.955,9.654,9.674,8.825,845442.0,300263
188,2017-10-13,9.584,9.694,9.853,9.444,672891.0,300263
189,2017-10-16,9.604,9.134,9.634,9.134,485378.0,300263
190,2017-10-17,9.035,9.144,9.284,9.015,255502.0,300263
191,2017-10-18,9.144,8.665,9.294,8.585,352274.0,300263
192,2017-10-19,8.625,8.406,8.745,8.046,405563.0,300263
193,2017-10-20,8.336,8.795,8.825,8.316,347085.0,300263
194,2017-10-23,8.845,8.895,9.164,8.735,456075.0,300263
195,2017-10-24,8.845,8.815,8.935,8.575,320797.0,300263
196,2017-10-25,8.845,8.885,9.055,8.745,352219.0,300263
197,2017-10-26,8.825,8.695,8.875,8.635,277278.0,300263
198,2017-10-27,8.645,8.316,8.705,8.246,285299.0,300263
199,2017-10-30,8.286,7.857,8.306,7.847,330883.0,300263
200,2017-10-31,7.867,7.986,8.026,7.857,136318.0,300263
201,2017-11-01,7.986,7.887,8.056,7.867,147956.0,300263
202,2017-11-02,7.857,7.467,7.867,7.427,234491.0,300263
203,2017-11-03,7.487,7.537,7.647,7.387,144354.0,300263
204,2017-11-06,7.527,7.996,8.016,7.487,286258.0,300263
205,2017-11-07,7.887,7.986,8.126,7.867,212557.0,300263
206,2017-11-08,8.086,7.927,8.236,7.927,226213.0,300263
207,2017-11-09,7.927,8.026,8.026,7.797,170356.0,300263
208,2017-11-10,7.986,7.907,8.126,7.897,212473.0,300263
209,2017-11-13,7.847,8.406,8.436,7.637,474464.0,300263
210,2017-11-14,8.486,8.845,9.244,8.436,824098.0,300263
211,2017-11-15,8.885,8.855,8.975,8.486,402915.0,300263
212,2017-11-16,8.725,8.675,8.885,8.605,253464.0,300263
213,2017-11-17,9.035,8.476,9.164,8.406,422574.0,300263
214,2017-11-20,8.096,8.575,8.615,8.096,264952.0,300263
215,2017-11-21,8.496,8.306,8.575,8.126,267283.0,300263
216,2017-11-22,8.376,8.675,8.865,8.206,358856.0,300263
217,2017-11-23,8.625,8.086,8.735,8.086,288626.0,300263
218,2017-11-24,7.996,8.036,8.316,7.907,181529.0,300263
219,2017-11-27,8.056,8.016,8.216,7.986,149062.0,300263
220,2017-11-28,7.996,8.286,8.346,7.996,214041.0,300263
221,2017-11-29,8.286,8.316,8.416,8.176,208512.0,300263
222,2017-11-30,8.256,8.426,8.496,8.166,243577.0,300263
223,2017-12-01,8.386,8.605,8.665,8.346,276867.0,300263
224,2017-12-04,8.516,8.506,8.635,8.376,227660.0,300263
225,2017-12-05,8.446,7.966,8.526,7.837,317626.0,300263
226,2017-12-06,7.887,8.036,8.136,7.637,298762.0,300263
227,2017-12-07,8.016,7.917,8.116,7.887,194001.0,300263
228,2017-12-08,7.887,7.937,8.036,7.817,151693.0,300263
229,2017-12-11,7.947,8.236,8.256,7.837,248548.0,300263
230,2017-12-12,8.156,8.026,8.226,7.957,222659.0,300263
231,2017-12-13,7.917,8.086,8.096,7.897,153240.0,300263
232,2017-12-14,8.076,8.036,8.086,7.907,127251.0,300263
233,2017-12-15,7.966,7.857,8.076,7.847,125422.0,300263
234,2017-12-18,7.837,7.537,7.837,7.487,170871.0,300263
235,2017-12-19,7.567,7.607,7.707,7.527,108462.0,300263
236,2017-12-20,7.657,7.108,7.657,7.088,179648.0,300263
237,2017-12-21,7.108,7.298,7.427,7.058,153120.0,300263
238,2017-12-22,7.387,7.208,7.387,7.158,104327.0,300263
239,2017-12-25,7.208,7.088,7.258,6.988,120613.0,300263
240,2017-12-26,7.078,7.098,7.148,6.918,114096.0,300263
241,2017-12-27,7.058,7.078,7.228,6.958,147720.0,300263
242,2017-12-28,7.048,7.138,7.308,7.028,181840.0,300263
243,2017-12-29,7.138,7.168,7.248,7.058,124178.0,300263
244,2018-01-02,7.148,7.377,7.477,7.128,172362.0,300263
245,2018-01-03,7.358,7.427,7.537,7.298,161565.0,300263
246,2018-01-04,7.397,7.318,7.397,7.198,166437.0,300263
247,2018-01-05,7.228,7.148,7.288,7.118,152573.0,300263
248,2018-01-08,7.158,7.168,7.178,7.018,100335.0,300263
249,2018-01-09,7.158,7.158,7.268,7.088,84606.0,300263
250,2018-01-10,7.098,7.138,7.168,6.998,103811.0,300263
251,2018-01-11,7.128,7.168,7.178,7.058,71291.0,300263
252,2018-01-12,7.138,7.218,7.358,7.128,165488.0,300263
253,2018-01-15,7.188,7.108,7.238,6.988,122476.0,300263
254,2018-01-16,7.038,7.108,7.128,7.038,57847.0,300263
255,2018-01-17,7.078,6.898,7.098,6.689,168428.0,300263
256,2018-01-18,6.858,6.908,6.968,6.788,72887.0,300263
257,2018-01-19,6.868,6.709,6.898,6.709,89740.0,300263
258,2018-01-22,6.709,6.689,6.908,6.539,124784.0,300263
259,2018-01-23,6.679,6.719,6.808,6.679,61127.0,300263
260,2018-01-24,6.729,6.798,6.838,6.649,95066.0,300263
261,2018-01-25,6.808,6.888,7.128,6.788,259713.0,300263
262,2018-01-26,6.858,6.808,6.918,6.798,68781.0,300263
263,2018-01-29,6.798,6.699,6.848,6.439,151532.0,300263
264,2018-01-30,6.639,6.509,6.689,6.459,70503.0,300263
265,2018-01-31,6.519,6.349,6.599,6.329,78886.0,300263
266,2018-02-01,6.359,5.85,6.419,5.84,133909.0,300263
267,2018-02-02,5.85,5.85,5.96,5.73,100505.0,300263
268,2018-02-05,5.78,5.73,5.85,5.69,48625.0,300263
269,2018-02-06,5.62,5.161,5.69,5.161,121620.0,300263
270,2018-02-07,5.281,5.291,5.381,5.021,128188.0,300263
271,2018-02-08,5.281,5.391,5.441,5.221,90601.0,300263
272,2018-02-09,5.221,5.441,5.471,5.191,127217.0,300263
273,2018-02-12,5.491,5.601,5.63,5.491,90181.0,300263
274,2018-02-13,5.601,5.521,5.63,5.511,62432.0,300263
275,2018-02-14,5.511,5.511,5.591,5.491,33566.0,300263
276,2018-02-22,5.541,5.571,5.64,5.501,46558.0,300263
277,2018-02-23,5.591,5.601,5.72,5.561,63562.0,300263
278,2018-02-26,5.62,5.7,5.73,5.531,104437.0,300263
279,2018-02-27,5.68,5.73,5.84,5.63,90922.0,300263
280,2018-02-28,5.67,5.8,5.97,5.63,170038.0,300263
281,2018-03-01,5.77,5.79,5.82,5.72,144379.0,300263
282,2018-03-02,5.75,5.66,5.81,5.66,98286.0,300263
283,2018-03-05,5.64,5.72,5.72,5.601,67566.0,300263
284,2018-03-06,5.7,5.88,5.92,5.69,129438.0,300263
285,2018-03-07,5.88,5.77,5.88,5.77,70311.0,300263
286,2018-03-08,5.73,5.88,5.9,5.72,98359.0,300263
287,2018-03-09,5.85,5.97,6.02,5.78,130363.0,300263
288,2018-03-12,5.97,6.11,6.18,5.97,132352.0,300263
289,2018-03-13,6.1,6.02,6.13,6.01,86095.0,300263
290,2018-03-14,6.0,5.89,6.01,5.87,79497.0,300263
291,2018-03-15,5.84,5.87,5.93,5.78,65529.0,300263
292,2018-03-16,5.86,5.82,5.91,5.81,52964.0,300263
293,2018-03-19,5.79,5.85,5.95,5.74,62154.0,300263
294,2018-03-20,5.83,5.8,5.84,5.69,58581.0,300263
295,2018-03-21,5.8,5.75,5.9,5.74,64669.0,300263
296,2018-03-22,5.75,5.71,5.78,5.68,62507.0,300263
297,2018-03-23,5.541,5.171,5.551,5.141,142940.0,300263
298,2018-03-26,5.091,5.291,5.301,5.031,76539.0,300263
299,2018-03-27,5.361,5.391,5.461,5.321,73825.0,300263
300,2018-03-28,5.351,5.411,5.491,5.301,97622.0,300263
301,2018-03-29,5.431,5.541,5.571,5.431,117533.0,300263
302,2018-03-30,5.561,6.1,6.1,5.551,473924.0,300263
303,2018-04-02,6.239,6.339,6.459,5.97,623972.0,300263
304,2018-04-03,6.14,6.1,6.269,6.03,279139.0,300263
305,2018-04-04,6.17,6.12,6.319,6.03,222698.0,300263
306,2018-04-09,6.1,6.1,6.14,5.92,152497.0,300263
307,2018-04-10,6.15,6.17,6.18,5.95,193991.0,300263
308,2018-04-11,6.18,6.11,6.229,6.08,114992.0,300263
309,2018-04-12,6.09,5.99,6.16,5.99,129379.0,300263
310,2018-04-13,6.03,6.07,6.14,5.94,124710.0,300263
311,2018-04-16,5.99,6.04,6.08,5.94,90347.0,300263
312,2018-04-17,6.09,6.17,6.259,6.04,260075.0,300263
313,2018-04-18,6.209,6.489,6.659,6.09,370506.0,300263
314,2018-04-19,6.399,6.329,6.499,6.309,217630.0,300263
315,2018-04-20,6.259,6.15,6.479,6.14,182935.0,300263
316,2018-04-23,6.07,5.75,6.13,5.581,218147.0,300263
317,2018-04-24,5.74,5.92,5.94,5.72,125853.0,300263
318,2018-04-25,5.87,5.98,6.01,5.84,96629.0,300263
319,2018-04-26,5.93,5.93,6.15,5.91,145606.0,300263
320,2018-04-27,5.95,5.89,6.13,5.87,107931.0,300263
321,2018-05-02,5.91,5.7,5.98,5.64,114229.0,300263
322,2018-05-03,5.7,5.74,5.76,5.531,76624.0,300263
323,2018-05-04,5.74,5.601,5.76,5.601,64306.0,300263
324,2018-05-07,5.591,5.71,5.73,5.541,77945.0,300263
325,2018-05-08,5.72,5.74,5.75,5.64,73338.0,300263
326,2018-05-09,5.74,5.88,5.95,5.69,128542.0,300263
327,2018-05-10,5.9,5.95,5.95,5.83,90952.0,300263
328,2018-05-11,5.95,5.8,5.97,5.76,79323.0,300263
329,2018-05-14,5.87,5.68,5.88,5.61,69612.0,300263
330,2018-05-15,5.65,5.75,5.76,5.61,49708.0,300263
331,2018-05-16,5.72,5.64,5.78,5.62,51885.0,300263
332,2018-05-17,5.64,5.62,5.68,5.541,62378.0,300263
333,2018-05-18,5.61,5.72,5.75,5.571,78522.0,300263
334,2018-05-21,5.79,5.92,5.97,5.74,134173.0,300263
335,2018-05-22,5.89,6.08,6.11,5.85,190993.0,300263
336,2018-05-23,6.04,5.97,6.06,5.95,94809.0,300263
337,2018-05-24,5.95,5.88,6.02,5.88,70471.0,300263
338,2018-05-25,5.88,5.72,5.94,5.72,72916.0,300263
339,2018-05-28,5.7,5.82,5.83,5.65,59943.0,300263
340,2018-05-29,5.79,5.83,5.89,5.7,88499.0,300263
341,2018-05-30,5.78,5.71,5.79,5.25,111860.0,300263
342,2018-05-31,5.68,5.93,6.06,5.63,178073.0,300263
343,2018-06-01,5.9,5.9,6.01,5.8,123548.0,300263
344,2018-06-04,5.88,5.99,6.21,5.84,244464.0,300263
345,2018-06-05,5.98,6.1,6.2,5.97,191900.0,300263
346,2018-06-06,6.06,6.06,6.11,5.98,96002.0,300263
347,2018-06-07,6.06,6.18,6.4,6.01,221783.0,300263
348,2018-06-08,6.2,6.06,6.25,5.87,213562.0,300263
349,2018-06-11,5.98,5.88,6.03,5.85,115669.0,300263
350,2018-06-12,5.95,5.95,5.97,5.8,88904.0,300263
351,2018-06-13,6.0,5.91,6.09,5.75,153353.0,300263
352,2018-06-14,6.0,5.9,6.0,5.84,80162.0,300263
353,2018-06-15,5.94,5.58,5.94,5.55,119966.0,300263
354,2018-06-19,5.35,5.28,5.78,5.1,152474.0,300263
355,2018-06-20,5.45,5.44,5.53,5.26,103692.0,300263
356,2018-06-21,5.4,5.09,5.46,5.06,116832.0,300263
357,2018-06-22,5.16,5.12,5.22,5.03,128587.0,300263
358,2018-06-25,5.14,5.07,5.2,5.05,62494.0,300263
359,2018-06-26,5.08,5.13,5.2,4.93,101026.0,300263
360,2018-06-27,5.14,5.14,5.36,5.08,118057.0,300263
361,2018-06-28,5.15,5.0,5.22,4.99,85880.0,300263
362,2018-06-29,5.04,5.24,5.26,5.02,176640.0,300263
363,2018-07-02,5.3,5.11,5.3,5.09,93104.0,300263
364,2018-07-03,5.11,5.18,5.23,5.09,95356.0,300263
365,2018-07-04,5.17,5.16,5.22,5.09,76646.0,300263
366,2018-07-05,5.16,5.0,5.2,4.95,91555.0,300263
367,2018-07-06,5.05,4.86,5.05,4.5,227620.0,300263
368,2018-07-09,4.83,4.86,4.88,4.75,100604.0,300263
369,2018-07-10,4.82,4.82,4.85,4.68,91759.0,300263
370,2018-07-11,5.06,4.84,5.1,4.7,168179.0,300263
371,2018-07-12,4.72,4.86,4.96,4.71,155317.0,300263
372,2018-07-13,4.86,4.78,4.87,4.77,69592.0,300263
373,2018-07-16,4.75,4.86,4.87,4.61,91948.0,300263
374,2018-07-17,4.89,4.78,4.89,4.73,76268.0,300263
375,2018-07-18,4.79,4.73,4.86,4.73,81906.0,300263
376,2018-07-19,4.73,4.82,4.83,4.72,99531.0,300263
377,2018-07-20,4.9,4.9,4.93,4.77,97892.0,300263
378,2018-07-23,4.92,4.94,4.96,4.85,96102.0,300263
379,2018-07-24,4.94,5.12,5.13,4.94,126147.0,300263
380,2018-07-25,5.11,5.35,5.36,5.07,173451.0,300263
381,2018-07-26,5.3,5.31,5.39,5.22,163715.0,300263
382,2018-07-27,5.31,5.48,5.67,5.23,409195.0,300263
383,2018-07-30,5.41,5.17,5.41,5.1,203586.0,300263
384,2018-07-31,5.15,5.12,5.18,5.02,128915.0,300263
385,2018-08-01,5.1,5.13,5.3,5.09,193196.0,300263
386,2018-08-02,5.07,5.17,5.21,4.96,141029.0,300263
387,2018-08-03,5.2,5.15,5.28,5.14,176480.0,300263
388,2018-08-06,5.13,4.9,5.13,4.83,121178.0,300263
389,2018-08-07,4.93,5.0,5.02,4.75,106454.0,300263
390,2018-08-08,5.04,4.96,5.06,4.88,97262.0,300263
391,2018-08-09,4.97,5.0,5.09,4.9,164581.0,300263
392,2018-08-10,5.09,5.0,5.14,4.93,155105.0,300263
393,2018-08-13,4.88,4.96,4.99,4.82,126824.0,300263
394,2018-08-14,4.93,4.85,4.95,4.8,131485.0,300263
395,2018-08-15,4.85,4.72,4.88,4.72,77572.0,300263
396,2018-08-16,4.66,4.6,4.71,4.58,104277.0,300263
397,2018-08-17,4.67,4.8,4.92,4.59,219694.0,300263
398,2018-08-20,4.8,4.91,4.91,4.75,152839.0,300263
399,2018-08-21,4.91,4.9,4.91,4.79,98592.0,300263
400,2018-08-22,4.88,4.87,4.97,4.83,79196.0,300263
401,2018-08-23,4.9,4.85,4.96,4.84,122380.0,300263
402,2018-08-24,4.9,4.97,5.05,4.85,161086.0,300263
403,2018-08-27,4.99,5.08,5.13,4.96,126726.0,300263
404,2018-08-28,5.1,5.04,5.13,4.99,92095.0,300263
405,2018-08-29,5.07,5.08,5.12,5.01,73024.0,300263
406,2018-08-30,5.1,4.85,5.1,4.85,97721.0,300263
407,2018-08-31,4.85,4.87,4.95,4.83,85827.0,300263
408,2018-09-03,4.86,4.89,4.92,4.76,59524.0,300263
409,2018-09-04,4.84,5.0,5.01,4.83,67129.0,300263
410,2018-09-05,4.97,4.89,5.01,4.88,76136.0,300263
411,2018-09-06,4.88,4.85,4.92,4.83,64695.0,300263
412,2018-09-07,4.86,4.87,4.94,4.8,59947.0,300263
413,2018-09-10,4.83,4.69,4.87,4.68,57995.0,300263
414,2018-09-11,4.67,4.7,4.75,4.67,33542.0,300263
415,2018-09-12,4.7,4.78,4.8,4.68,35555.0,300263
416,2018-09-13,4.85,4.84,4.89,4.73,37968.0,300263
417,2018-09-14,4.87,4.84,4.91,4.8,44201.0,300263
418,2018-09-17,4.81,4.81,4.84,4.67,54324.0,300263
419,2018-09-18,4.76,4.86,4.87,4.72,59757.0,300263
420,2018-09-19,5.0,4.91,5.0,4.87,83927.0,300263
421,2018-09-20,4.91,4.91,4.94,4.87,58558.0,300263
422,2018-09-21,4.91,4.92,4.96,4.88,75927.0,300263
