,date,open,close,high,low,volume,code
423,2019-09-26,47.67,46.0,48.2,46.0,17086.0,603345
424,2019-09-27,46.2,46.37,47.0,45.2,12290.0,603345
425,2019-09-30,46.37,47.75,48.93,46.2,24645.0,603345
426,2019-10-08,48.45,46.8,48.5,46.59,21120.0,603345
427,2019-10-09,46.5,49.15,49.6,46.41,21496.0,603345
428,2019-10-10,49.3,50.72,51.48,48.88,23658.0,603345
429,2019-10-11,50.8,51.79,53.51,50.47,31171.0,603345
430,2019-10-14,52.21,52.4,52.95,51.61,18266.0,603345
431,2019-10-15,52.41,51.8,52.8,51.3,17201.0,603345
432,2019-10-16,51.54,52.79,54.26,51.42,14168.0,603345
433,2019-10-17,52.5,53.7,53.8,51.58,17349.0,603345
434,2019-10-18,53.7,52.7,53.7,52.0,16582.0,603345
435,2019-10-21,53.0,52.69,53.4,51.75,16245.0,603345
436,2019-10-22,55.0,57.96,57.96,53.0,36470.0,603345
437,2019-10-23,57.94,56.2,58.54,56.01,28138.0,603345
438,2019-10-24,56.3,54.5,56.3,54.09,25604.0,603345
439,2019-10-25,54.5,53.91,54.85,53.0,26269.0,603345
440,2019-10-28,53.11,55.0,55.28,52.5,23777.0,603345
441,2019-10-29,54.66,55.68,57.2,53.82,17174.0,603345
442,2019-10-30,56.03,57.18,57.49,55.03,13530.0,603345
443,2019-10-31,56.11,56.5,57.99,55.5,12312.0,603345
444,2019-11-01,56.94,56.3,56.97,55.4,14803.0,603345
445,2019-11-04,56.2,57.3,57.47,55.5,14086.0,603345
446,2019-11-05,57.21,57.0,57.24,56.0,9631.0,603345
447,2019-11-06,56.98,55.72,56.98,55.0,12066.0,603345
448,2019-11-07,55.84,56.0,56.75,55.22,8435.0,603345
449,2019-11-08,56.0,55.8,56.75,55.3,7825.0,603345
450,2019-11-11,55.32,57.98,59.0,55.32,27019.0,603345
451,2019-11-12,58.54,61.02,61.8,57.77,29668.0,603345
452,2019-11-13,61.7,59.7,63.5,59.3,22422.0,603345
453,2019-11-14,60.58,62.7,65.33,60.57,34130.0,603345
454,2019-11-15,62.31,61.92,64.46,61.8,37679.0,603345
455,2019-11-18,61.67,64.55,65.5,61.39,32638.0,603345
456,2019-11-19,65.42,65.03,66.66,63.65,20440.0,603345
457,2019-11-20,65.03,65.4,66.47,64.6,14511.0,603345
458,2019-11-21,65.62,64.54,65.62,64.09,10182.0,603345
459,2019-11-22,64.44,64.28,65.9,62.6,23086.0,603345
460,2019-11-25,61.8,60.53,63.16,59.0,39182.0,603345
461,2019-11-26,61.79,61.51,63.45,61.2,19484.0,603345
462,2019-11-27,61.8,60.43,63.2,59.66,21249.0,603345
463,2019-11-28,60.79,60.9,62.45,60.0,15656.0,603345
464,2019-11-29,61.59,60.62,62.48,59.82,12607.0,603345
465,2019-12-02,60.3,59.47,61.05,58.48,15994.0,603345
466,2019-12-03,59.08,59.1,59.95,57.53,12200.0,603345
467,2019-12-04,59.4,59.66,60.26,58.38,17384.0,603345
468,2019-12-05,59.8,63.3,63.5,59.11,21505.0,603345
469,2019-12-06,63.28,65.31,66.48,62.21,30960.0,603345
470,2019-12-09,66.3,62.76,66.3,62.0,19097.0,603345
471,2019-12-10,62.62,63.16,63.66,61.5,12107.0,603345
472,2019-12-11,63.0,62.9,64.4,62.21,9626.0,603345
473,2019-12-12,62.9,62.12,64.3,61.69,10762.0,603345
474,2019-12-13,62.87,64.0,64.37,61.6,10764.0,603345
475,2019-12-16,63.96,63.53,64.46,62.6,10707.0,603345
476,2019-12-17,63.57,61.78,63.8,60.1,22742.0,603345
477,2019-12-18,61.12,61.26,61.8,60.3,14058.0,603345
478,2019-12-19,61.38,60.99,61.73,60.51,9758.0,603345
479,2019-12-20,60.5,60.53,62.15,60.1,13903.0,603345
480,2019-12-23,60.12,61.78,62.35,60.01,17201.0,603345
481,2019-12-24,62.26,61.5,62.49,60.52,16566.0,603345
482,2019-12-25,61.87,61.24,61.87,60.65,10800.0,603345
483,2019-12-26,61.1,61.16,62.0,60.87,6199.0,603345
484,2019-12-27,60.92,61.72,62.12,60.7,12317.0,603345
485,2019-12-30,61.5,61.35,61.7,59.79,15009.0,603345
486,2019-12-31,60.75,59.41,61.35,59.24,29569.0,603345
487,2020-01-02,59.75,59.02,60.4,57.88,42440.0,603345
488,2020-01-03,58.9,57.68,58.92,57.62,22771.0,603345
489,2020-01-06,57.6,56.76,58.28,56.0,32752.0,603345
490,2020-01-07,56.96,57.78,57.82,56.66,24675.0,603345
491,2020-01-08,57.72,56.95,58.55,56.68,24608.0,603345
492,2020-01-09,57.49,57.96,58.5,56.5,22716.0,603345
493,2020-01-10,57.96,59.13,60.04,57.42,25481.0,603345
494,2020-01-13,59.2,61.21,61.4,58.84,22770.0,603345
495,2020-01-14,61.21,60.0,61.87,58.6,27337.0,603345
496,2020-01-15,59.8,59.79,60.45,58.84,14244.0,603345
497,2020-01-16,60.15,59.19,60.6,58.2,17633.0,603345
498,2020-01-17,59.09,60.58,61.59,58.6,26875.0,603345
499,2020-01-20,61.12,58.46,61.38,58.37,31321.0,603345
500,2020-01-21,58.51,56.83,58.88,56.48,27714.0,603345
501,2020-01-22,55.75,56.6,58.0,55.67,21855.0,603345
502,2020-01-23,56.27,53.85,56.39,53.5,16768.0,603345
503,2020-02-03,48.47,51.69,54.28,48.47,38538.0,603345
504,2020-02-04,50.55,54.68,55.82,50.55,31280.0,603345
505,2020-02-05,54.93,53.65,55.45,52.58,23195.0,603345
506,2020-02-06,53.65,54.25,54.5,53.06,19992.0,603345
507,2020-02-07,53.98,54.57,54.81,53.21,22167.0,603345
508,2020-02-10,54.99,57.34,58.8,54.55,26569.0,603345
509,2020-02-11,57.8,58.18,58.29,56.51,15544.0,603345
510,2020-02-12,57.53,58.1,58.77,57.51,14914.0,603345
511,2020-02-13,58.55,55.99,58.55,55.0,31615.0,603345
512,2020-02-14,56.38,58.0,58.2,56.0,15379.0,603345
513,2020-02-17,58.0,57.7,58.56,56.0,27919.0,603345
514,2020-02-18,57.31,57.04,57.6,56.5,13489.0,603345
515,2020-02-19,56.92,59.47,60.8,56.71,24403.0,603345
516,2020-02-20,59.88,61.75,62.0,58.89,20156.0,603345
517,2020-02-21,60.51,61.17,61.86,60.51,15117.0,603345
518,2020-02-24,67.29,67.29,67.29,67.29,5211.0,603345
519,2020-02-25,69.77,73.2,74.02,69.11,58917.0,603345
520,2020-02-26,71.39,71.86,73.88,70.95,26052.0,603345
521,2020-02-27,72.13,78.5,79.05,71.6,30053.0,603345
522,2020-02-28,78.0,73.99,83.99,73.56,38389.0,603345
523,2020-03-02,73.98,75.25,77.89,71.0,37355.0,603345
524,2020-03-03,75.88,76.59,81.32,74.0,35322.0,603345
525,2020-03-04,77.77,80.26,81.38,76.81,27654.0,603345
526,2020-03-05,79.5,86.18,87.0,78.26,25169.0,603345
527,2020-03-06,84.1,82.8,86.28,81.5,21971.0,603345
528,2020-03-09,81.75,83.22,84.8,80.28,20217.0,603345
529,2020-03-10,81.88,79.89,83.1,76.88,36062.0,603345
530,2020-03-11,79.5,77.3,79.53,75.86,21381.0,603345
531,2020-03-12,76.34,77.0,78.35,75.4,13328.0,603345
532,2020-03-13,73.44,77.51,79.26,73.0,16976.0,603345
533,2020-03-16,76.65,74.1,79.49,73.7,21695.0,603345
534,2020-03-17,75.39,73.4,75.39,70.95,26474.0,603345
535,2020-03-18,73.58,72.7,75.88,72.42,20058.0,603345
536,2020-03-19,72.7,71.98,74.44,71.1,15435.0,603345
537,2020-03-20,73.14,76.89,78.3,73.14,16687.0,603345
538,2020-03-23,74.58,76.34,77.8,74.5,19674.0,603345
539,2020-03-24,77.08,79.99,81.7,75.66,22378.0,603345
540,2020-03-25,81.0,81.96,82.49,78.9,20610.0,603345
541,2020-03-26,80.96,84.19,86.7,80.18,20951.0,603345
542,2020-03-27,85.0,83.12,86.5,82.56,12895.0,603345
543,2020-03-30,82.86,80.66,85.03,79.1,17201.0,603345
544,2020-03-31,80.99,85.82,87.88,80.8,30669.0,603345
545,2020-04-01,85.82,86.04,86.87,83.12,16962.0,603345
546,2020-04-02,86.04,85.72,88.26,82.21,17448.0,603345
547,2020-04-03,85.45,84.05,86.43,82.66,16172.0,603345
548,2020-04-07,84.76,86.38,88.5,83.71,18968.0,603345
549,2020-04-08,88.19,88.83,90.9,86.42,22145.0,603345
550,2020-04-09,88.51,92.84,95.5,88.2,24507.0,603345
551,2020-04-10,91.98,91.37,93.0,89.93,17927.0,603345
552,2020-04-13,90.02,90.02,92.71,89.47,16650.0,603345
553,2020-04-14,90.2,92.38,92.48,88.0,24643.0,603345
554,2020-04-15,93.69,97.01,98.7,91.03,28146.0,603345
555,2020-04-16,98.0,94.99,98.0,93.3,17575.0,603345
556,2020-04-17,95.0,94.78,98.8,94.05,19105.0,603345
557,2020-04-20,94.59,99.54,100.0,94.0,20779.0,603345
558,2020-04-21,97.48,96.51,98.3,93.0,41245.0,603345
559,2020-04-22,96.2,98.51,99.0,95.31,19232.0,603345
560,2020-04-23,98.93,98.55,101.61,97.85,16305.0,603345
561,2020-04-24,100.0,97.23,100.8,96.28,14151.0,603345
562,2020-04-27,96.99,96.3,98.48,95.08,15135.0,603345
563,2020-04-28,96.99,98.19,98.38,94.88,13228.0,603345
564,2020-04-29,97.8,95.5,98.88,94.49,20781.0,603345
565,2020-04-30,95.37,93.8,96.0,92.18,28400.0,603345
566,2020-05-06,93.0,97.0,97.5,92.05,17721.0,603345
567,2020-05-07,97.58,100.5,102.88,96.64,19231.0,603345
568,2020-05-08,102.4,105.21,106.5,101.08,25955.0,603345
569,2020-05-11,105.22,101.0,105.22,99.33,29373.0,603345
570,2020-05-12,100.99,103.8,105.03,99.51,24521.0,603345
571,2020-05-13,103.48,108.62,111.23,102.62,27165.0,603345
572,2020-05-14,107.73,105.68,110.8,104.9,16447.0,603345
573,2020-05-15,106.31,109.47,111.27,103.33,22966.0,603345
574,2020-05-18,107.37,110.96,112.46,107.37,16950.0,603345
575,2020-05-19,109.86,115.6,116.4,109.0,20749.0,603345
576,2020-05-20,114.53,110.54,115.36,110.2,17899.0,603345
577,2020-05-21,110.9,112.5,113.5,109.0,13027.0,603345
578,2020-05-22,112.52,109.85,112.6,107.13,19977.0,603345
579,2020-05-25,109.0,110.7,112.0,106.0,13516.0,603345
580,2020-05-26,111.62,113.9,114.5,110.8,12212.0,603345
581,2020-05-27,113.01,113.35,114.8,111.21,9227.0,603345
582,2020-05-28,113.5,113.14,113.5,110.3,7442.0,603345
583,2020-05-29,112.97,116.75,117.8,111.8,9122.0,603345
584,2020-06-01,118.34,117.8,119.5,115.6,15963.0,603345
585,2020-06-02,117.6,115.28,117.6,113.71,21197.0,603345
586,2020-06-03,116.0,111.05,116.0,111.05,21782.0,603345
587,2020-06-04,112.4,112.83,114.99,111.1,18463.0,603345
588,2020-06-05,110.55,109.0,110.69,106.53,38076.0,603345
589,2020-06-08,108.37,108.03,109.8,106.06,21015.0,603345
590,2020-06-09,109.22,109.81,111.39,107.2,17085.0,603345
591,2020-06-10,110.12,114.18,115.01,109.56,11133.0,603345
592,2020-06-11,114.96,113.3,115.44,112.51,8920.0,603345
593,2020-06-12,110.98,115.2,116.0,110.0,11737.0,603345
594,2020-06-15,114.06,116.59,118.26,113.0,11830.0,603345
595,2020-06-16,116.58,117.98,119.23,114.21,10869.0,603345
596,2020-06-17,118.88,119.4,120.55,116.2,13435.0,603345
597,2020-06-18,121.99,116.21,121.99,114.28,14162.0,603345
598,2020-06-19,116.23,121.29,121.9,115.2,15948.0,603345
599,2020-06-22,121.5,116.81,122.09,115.33,15169.0,603345
600,2020-06-23,115.6,120.2,120.88,115.0,20081.0,603345
601,2020-06-24,119.26,116.4,121.0,115.25,15684.0,603345
602,2020-06-29,116.02,115.99,117.0,114.68,13474.0,603345
603,2020-06-30,117.23,118.0,118.99,116.58,13073.0,603345
604,2020-07-01,119.66,117.6,120.87,116.18,15528.0,603345
605,2020-07-02,121.07,117.5,126.5,116.83,31424.0,603345
606,2020-07-03,118.0,115.96,119.24,115.0,15950.0,603345
