,date,open,close,high,low,volume,code
50,2017-03-21,6.357,6.318,6.357,6.299,103301.0,002385
51,2017-03-22,6.299,6.24,6.299,6.201,212730.0,002385
52,2017-03-23,6.24,6.211,6.27,6.192,153819.0,002385
53,2017-03-24,6.221,6.396,6.396,6.201,364484.0,002385
54,2017-03-27,6.513,6.552,6.669,6.504,591536.0,002385
55,2017-03-28,6.552,6.426,6.562,6.396,200902.0,002385
56,2017-03-29,6.445,6.435,6.494,6.367,167890.0,002385
57,2017-03-30,6.416,6.426,6.435,6.377,144082.0,002385
58,2017-03-31,6.435,6.367,6.465,6.328,158321.0,002385
59,2017-04-05,6.387,6.465,6.484,6.377,169895.0,002385
60,2017-04-06,6.455,6.523,6.552,6.426,242412.0,002385
61,2017-04-07,6.513,6.474,6.513,6.455,111923.0,002385
62,2017-04-10,6.474,6.377,6.484,6.367,150892.0,002385
63,2017-04-11,6.377,6.396,6.406,6.318,141109.0,002385
64,2017-04-12,6.416,6.328,6.416,6.318,121306.0,002385
65,2017-04-13,6.318,6.328,6.348,6.299,114671.0,002385
66,2017-04-14,6.318,6.25,6.357,6.221,164122.0,002385
67,2017-04-17,6.26,6.25,6.27,6.201,126685.0,002385
68,2017-04-18,6.24,6.201,6.26,6.192,108375.0,002385
69,2017-04-19,6.192,6.065,6.201,6.045,180033.0,002385
70,2017-04-20,6.172,6.309,6.396,6.114,421531.0,002385
71,2017-04-21,6.328,6.338,6.357,6.24,222287.0,002385
72,2017-04-24,6.328,6.309,6.435,6.162,261018.0,002385
73,2017-04-25,6.299,6.328,6.406,6.27,141325.0,002385
74,2017-04-26,6.318,6.289,6.367,6.27,124622.0,002385
75,2017-04-27,6.299,6.231,6.299,6.123,211077.0,002385
76,2017-04-28,6.231,6.25,6.279,6.231,86897.0,002385
77,2017-05-02,6.25,6.289,6.299,6.192,82394.0,002385
78,2017-05-03,6.289,6.221,6.289,6.192,104364.0,002385
79,2017-05-04,6.211,6.201,6.26,6.172,81643.0,002385
80,2017-05-05,6.24,6.172,6.24,6.162,81386.0,002385
81,2017-05-08,6.162,6.123,6.201,6.123,63743.0,002385
82,2017-05-09,6.094,6.084,6.114,6.045,115682.0,002385
83,2017-05-10,6.045,5.85,6.084,5.782,230655.0,002385
84,2017-05-11,5.86,5.685,5.87,5.324,321131.0,002385
85,2017-05-12,5.763,5.882,5.901,5.714,215545.0,002385
86,2017-05-15,5.882,5.852,5.931,5.832,80314.0,002385
87,2017-05-16,5.852,5.872,5.892,5.754,113462.0,002385
88,2017-05-17,5.862,5.852,5.892,5.832,101844.0,002385
89,2017-05-18,5.803,5.852,5.852,5.734,139662.0,002385
90,2017-05-19,5.823,5.813,5.842,5.813,51080.0,002385
91,2017-05-22,5.842,5.813,5.872,5.724,98741.0,002385
92,2017-05-23,5.793,5.931,6.305,5.773,238134.0,002385
93,2017-05-24,5.951,6.01,6.02,5.842,148530.0,002385
94,2017-05-25,6.01,6.059,6.059,5.941,120092.0,002385
95,2017-05-26,6.059,6.108,6.108,5.98,134340.0,002385
96,2017-05-31,6.108,6.158,6.177,6.098,157825.0,002385
97,2017-06-01,6.148,5.951,6.148,5.892,204361.0,002385
98,2017-06-02,5.911,5.901,5.921,5.793,98714.0,002385
99,2017-06-05,5.892,5.951,5.97,5.882,58472.0,002385
100,2017-06-06,5.961,6.089,6.148,5.921,198554.0,002385
101,2017-06-07,6.02,6.118,6.167,5.98,240230.0,002385
102,2017-06-08,6.118,6.059,6.158,6.059,114381.0,002385
103,2017-06-09,6.069,6.118,6.128,6.039,93617.0,002385
104,2017-06-12,6.079,5.98,6.098,5.97,132908.0,002385
105,2017-06-13,5.97,6.01,6.049,5.951,99564.0,002385
106,2017-06-14,6.02,6.0,6.029,5.97,50824.0,002385
107,2017-06-15,6.01,6.029,6.079,6.01,83177.0,002385
108,2017-06-16,6.029,6.029,6.069,6.02,56137.0,002385
109,2017-06-19,6.029,6.059,6.059,6.029,62209.0,002385
110,2017-06-20,6.059,6.079,6.089,6.039,65974.0,002385
111,2017-06-21,6.108,6.089,6.138,6.059,100852.0,002385
112,2017-06-22,6.108,6.049,6.158,6.049,199275.0,002385
113,2017-06-23,6.02,6.0,6.049,5.921,152159.0,002385
114,2017-06-26,6.01,6.128,6.128,5.99,173276.0,002385
115,2017-06-27,6.128,6.128,6.148,6.089,107997.0,002385
116,2017-06-28,6.128,6.108,6.138,6.079,116311.0,002385
117,2017-06-29,6.108,6.118,6.138,6.089,74570.0,002385
118,2017-06-30,6.118,6.197,6.207,6.098,241331.0,002385
119,2017-07-03,6.217,6.433,6.453,6.217,541071.0,002385
120,2017-07-04,6.463,6.424,6.502,6.374,348890.0,002385
121,2017-07-05,6.433,6.433,6.483,6.364,179042.0,002385
122,2017-07-06,6.424,6.453,6.512,6.384,176322.0,002385
123,2017-07-07,6.463,6.414,6.473,6.384,132054.0,002385
124,2017-07-10,6.384,6.394,6.473,6.355,129208.0,002385
125,2017-07-11,6.384,6.364,6.433,6.355,105621.0,002385
126,2017-07-12,6.355,6.246,6.374,6.148,235878.0,002385
127,2017-07-13,6.227,6.256,6.266,6.167,154687.0,002385
128,2017-07-14,6.236,6.246,6.325,6.217,101001.0,002385
129,2017-07-17,6.246,5.97,6.256,5.97,241718.0,002385
130,2017-07-18,5.97,5.961,6.01,5.872,206737.0,002385
131,2017-07-19,5.951,6.069,6.069,5.941,162299.0,002385
132,2017-07-20,6.069,6.049,6.128,6.039,143486.0,002385
133,2017-07-21,6.049,5.98,6.049,5.97,148546.0,002385
134,2017-07-24,5.99,5.99,6.01,5.97,117160.0,002385
135,2017-07-25,6.0,5.961,6.0,5.961,134760.0,002385
136,2017-07-26,5.97,5.931,5.98,5.901,113397.0,002385
137,2017-07-27,5.941,5.951,5.97,5.813,138935.0,002385
138,2017-07-28,5.961,6.029,6.029,5.961,135911.0,002385
139,2017-07-31,6.049,6.029,6.049,6.0,83209.0,002385
140,2017-08-01,6.029,6.01,6.029,5.98,107062.0,002385
141,2017-08-02,6.02,5.97,6.02,5.961,95786.0,002385
142,2017-08-03,5.961,6.029,6.069,5.961,164471.0,002385
143,2017-08-04,6.029,5.97,6.039,5.961,140389.0,002385
144,2017-08-07,5.99,5.99,6.02,5.97,81297.0,002385
145,2017-08-08,5.99,6.315,6.325,5.98,689748.0,002385
146,2017-08-09,6.256,6.177,6.256,6.118,346230.0,002385
147,2017-08-10,6.177,6.098,6.217,6.059,252562.0,002385
148,2017-08-11,6.079,5.951,6.079,5.941,290868.0,002385
149,2017-08-14,5.951,6.01,6.029,5.941,159718.0,002385
150,2017-08-15,6.01,5.97,6.01,5.941,159211.0,002385
151,2017-08-16,5.99,5.99,6.01,5.961,126928.0,002385
152,2017-08-17,5.99,6.029,6.039,5.97,109821.0,002385
153,2017-08-18,6.0,6.039,6.049,5.99,116576.0,002385
154,2017-08-21,6.079,6.108,6.167,6.079,229286.0,002385
155,2017-08-22,6.108,6.118,6.148,6.069,156015.0,002385
156,2017-08-23,6.118,6.108,6.148,6.079,106173.0,002385
157,2017-08-24,6.108,6.079,6.138,6.059,93362.0,002385
158,2017-08-25,6.098,6.118,6.138,6.069,108247.0,002385
159,2017-08-28,6.138,6.197,6.217,6.118,205672.0,002385
160,2017-08-29,6.207,6.148,6.227,6.128,121272.0,002385
161,2017-08-30,6.138,6.148,6.158,6.108,116402.0,002385
162,2017-08-31,6.138,6.158,6.177,6.128,113992.0,002385
163,2017-09-01,6.148,6.197,6.207,6.138,133529.0,002385
164,2017-09-04,6.187,6.246,6.246,6.138,207412.0,002385
165,2017-09-05,6.246,6.236,6.305,6.207,196867.0,002385
166,2017-09-06,6.227,6.187,6.227,6.167,141033.0,002385
167,2017-09-07,6.197,6.158,6.227,6.148,145791.0,002385
168,2017-09-08,6.167,6.089,6.187,6.059,197461.0,002385
169,2017-09-11,6.098,6.118,6.148,6.098,139783.0,002385
170,2017-09-12,6.128,6.089,6.138,6.079,144623.0,002385
171,2017-09-13,6.089,6.128,6.148,6.079,117372.0,002385
172,2017-09-14,6.138,6.177,6.197,6.118,218688.0,002385
173,2017-09-15,6.177,6.177,6.197,6.128,131239.0,002385
174,2017-09-18,6.177,6.197,6.236,6.167,131861.0,002385
175,2017-09-19,6.207,6.148,6.217,6.148,129387.0,002385
176,2017-09-20,6.148,6.167,6.177,6.138,88425.0,002385
177,2017-09-21,6.167,6.118,6.177,6.118,101649.0,002385
178,2017-09-22,6.108,6.069,6.108,6.049,118148.0,002385
179,2017-09-25,6.059,6.049,6.079,6.039,74119.0,002385
180,2017-09-26,6.049,6.069,6.069,6.01,95061.0,002385
181,2017-09-27,6.079,6.069,6.079,6.049,71413.0,002385
182,2017-09-28,6.069,6.02,6.079,6.01,85012.0,002385
183,2017-09-29,6.02,6.069,6.158,6.02,87460.0,002385
184,2017-10-09,6.118,6.089,6.148,6.049,127895.0,002385
185,2017-10-10,6.079,6.138,6.148,6.079,144779.0,002385
186,2017-10-11,6.148,6.177,6.187,6.118,146676.0,002385
187,2017-10-12,6.167,6.118,6.167,6.098,104266.0,002385
188,2017-10-13,6.118,6.158,6.158,6.098,71814.0,002385
189,2017-10-16,6.158,6.148,6.256,6.128,184641.0,002385
190,2017-10-17,6.148,6.059,6.148,6.01,152186.0,002385
191,2017-10-18,6.059,6.029,6.138,6.02,142653.0,002385
192,2017-10-19,6.02,5.99,6.069,5.98,143640.0,002385
193,2017-10-20,5.99,6.01,6.01,5.97,102198.0,002385
194,2017-10-23,6.01,6.01,6.02,5.97,110323.0,002385
195,2017-10-24,6.0,6.029,6.039,5.98,71708.0,002385
196,2017-10-25,6.059,6.089,6.118,6.039,138182.0,002385
197,2017-10-26,6.098,6.089,6.108,6.059,108171.0,002385
198,2017-10-27,6.128,6.029,6.128,6.0,102150.0,002385
199,2017-10-30,6.02,6.069,6.098,5.97,203552.0,002385
200,2017-10-31,6.049,6.128,6.128,6.029,182311.0,002385
201,2017-11-01,6.128,6.148,6.197,6.098,244381.0,002385
202,2017-11-02,6.138,6.187,6.236,6.108,334827.0,002385
203,2017-11-03,6.197,6.089,6.227,6.029,263969.0,002385
204,2017-11-06,6.089,6.118,6.118,5.99,170825.0,002385
205,2017-11-07,6.108,6.098,6.158,6.059,140371.0,002385
206,2017-11-08,6.089,6.089,6.128,6.059,131081.0,002385
207,2017-11-09,6.069,6.069,6.098,6.049,103881.0,002385
208,2017-11-10,6.069,6.138,6.158,6.039,163283.0,002385
209,2017-11-13,6.148,6.256,6.305,6.118,456184.0,002385
210,2017-11-14,6.236,6.236,6.276,6.167,190416.0,002385
211,2017-11-15,6.217,6.286,6.384,6.207,429662.0,002385
212,2017-11-16,6.305,6.355,6.453,6.305,425313.0,002385
213,2017-11-17,6.433,6.227,6.453,6.217,396378.0,002385
214,2017-11-20,6.217,6.719,6.749,6.167,972477.0,002385
215,2017-11-21,6.69,6.788,6.837,6.621,806549.0,002385
216,2017-11-22,6.788,6.778,6.837,6.67,473748.0,002385
217,2017-11-23,6.788,6.512,6.808,6.433,533459.0,002385
218,2017-11-24,6.502,6.473,6.571,6.404,355673.0,002385
219,2017-11-27,6.315,6.394,6.571,6.227,324328.0,002385
220,2017-11-28,6.374,6.433,6.483,6.355,204547.0,002385
221,2017-11-29,6.433,6.305,6.463,6.236,360480.0,002385
222,2017-11-30,6.295,6.266,6.355,6.217,250990.0,002385
223,2017-12-01,6.246,6.177,6.315,6.167,294770.0,002385
224,2017-12-04,6.167,6.207,6.227,6.148,199328.0,002385
225,2017-12-05,6.187,5.99,6.227,5.931,399862.0,002385
226,2017-12-06,5.99,6.049,6.069,5.951,229331.0,002385
227,2017-12-07,6.049,6.029,6.059,5.97,123527.0,002385
228,2017-12-08,6.02,6.049,6.118,6.0,234208.0,002385
229,2017-12-11,6.079,6.118,6.118,6.049,159175.0,002385
230,2017-12-12,6.108,6.02,6.108,6.0,153482.0,002385
231,2017-12-13,6.01,6.069,6.098,6.01,140990.0,002385
232,2017-12-14,6.069,6.118,6.148,6.02,203182.0,002385
233,2017-12-15,6.128,6.187,6.217,6.079,233810.0,002385
234,2017-12-18,6.197,6.158,6.217,6.138,112418.0,002385
235,2017-12-19,6.167,6.158,6.197,6.108,121034.0,002385
236,2017-12-20,6.158,6.059,6.187,6.039,117968.0,002385
237,2017-12-21,6.039,6.02,6.069,5.98,157753.0,002385
238,2017-12-22,6.029,6.01,6.059,5.98,105860.0,002385
239,2017-12-25,6.01,5.842,6.039,5.813,343814.0,002385
240,2017-12-26,5.872,5.931,5.941,5.842,160845.0,002385
241,2017-12-27,5.941,5.862,5.941,5.852,141948.0,002385
242,2017-12-28,5.832,5.892,5.931,5.832,136738.0,002385
243,2017-12-29,5.921,5.97,5.98,5.862,160450.0,002385
244,2018-01-02,6.01,6.029,6.039,5.961,258941.0,002385
245,2018-01-03,6.039,6.138,6.158,6.039,348785.0,002385
246,2018-01-04,6.148,6.138,6.177,6.098,210645.0,002385
247,2018-01-05,6.138,6.463,6.522,6.138,638479.0,002385
248,2018-01-08,6.473,6.502,6.65,6.433,523375.0,002385
249,2018-01-09,6.443,6.473,6.581,6.384,332708.0,002385
250,2018-01-10,6.512,6.364,6.522,6.286,313643.0,002385
251,2018-01-11,6.453,6.453,6.561,6.364,335333.0,002385
252,2018-01-12,6.433,6.404,6.522,6.364,248545.0,002385
253,2018-01-15,6.364,6.463,6.552,6.355,306977.0,002385
254,2018-01-16,6.502,6.66,6.739,6.424,488445.0,002385
255,2018-01-17,6.66,6.522,6.67,6.463,344219.0,002385
256,2018-01-18,6.512,6.571,6.621,6.473,179830.0,002385
257,2018-01-19,6.561,6.374,6.611,6.345,275712.0,002385
258,2018-01-22,6.394,6.463,6.493,6.374,189427.0,002385
259,2018-01-23,6.611,6.66,6.719,6.532,397421.0,002385
260,2018-01-24,6.729,6.709,6.818,6.561,469163.0,002385
261,2018-01-25,6.699,6.827,6.887,6.63,509937.0,002385
262,2018-01-26,6.798,6.749,6.896,6.749,364326.0,002385
263,2018-01-29,6.749,6.768,6.788,6.621,256256.0,002385
264,2018-01-30,6.739,6.719,6.788,6.65,187609.0,002385
265,2018-01-31,6.69,6.63,6.69,6.552,224213.0,002385
266,2018-02-01,6.66,6.236,6.67,6.207,333276.0,002385
267,2018-02-02,6.236,6.414,6.473,6.079,371262.0,002385
268,2018-02-05,6.355,6.621,6.68,6.286,443469.0,002385
269,2018-02-06,6.502,6.295,6.532,6.227,328627.0,002385
270,2018-02-07,6.424,6.217,6.502,6.158,286659.0,002385
271,2018-02-08,6.227,6.236,6.345,6.167,215299.0,002385
272,2018-02-09,6.049,5.911,6.118,5.892,272514.0,002385
273,2018-02-12,5.98,6.039,6.079,5.951,140182.0,002385
274,2018-02-13,6.049,6.039,6.089,6.0,111739.0,002385
275,2018-02-14,6.039,6.02,6.049,5.99,71094.0,002385
276,2018-02-22,6.049,6.089,6.128,6.049,104862.0,002385
277,2018-02-23,6.079,6.158,6.167,6.039,183384.0,002385
278,2018-02-26,6.167,6.207,6.236,6.108,173056.0,002385
279,2018-02-27,6.236,6.177,6.276,6.138,157713.0,002385
280,2018-02-28,6.128,6.217,6.246,6.108,158929.0,002385
281,2018-03-01,6.187,6.227,6.345,6.148,191704.0,002385
282,2018-03-02,6.177,6.138,6.227,6.079,229976.0,002385
283,2018-03-05,6.138,6.079,6.187,6.059,167861.0,002385
284,2018-03-06,6.118,6.128,6.138,6.039,207306.0,002385
285,2018-03-07,6.128,6.049,6.128,6.049,154666.0,002385
286,2018-03-08,6.049,6.089,6.098,6.029,114573.0,002385
287,2018-03-09,6.098,6.158,6.177,6.079,157866.0,002385
288,2018-03-12,6.177,6.207,6.236,6.158,197459.0,002385
289,2018-03-13,6.187,6.167,6.246,6.128,209206.0,002385
290,2018-03-14,6.158,6.098,6.158,6.079,130945.0,002385
291,2018-03-15,6.069,6.049,6.108,6.02,123632.0,002385
292,2018-03-16,6.069,6.029,6.079,6.02,96220.0,002385
293,2018-03-19,6.049,6.02,6.069,6.01,84426.0,002385
294,2018-03-20,6.0,6.0,6.02,5.941,157141.0,002385
295,2018-03-21,6.01,6.0,6.069,5.98,107243.0,002385
296,2018-03-22,6.0,5.961,6.029,5.951,98037.0,002385
297,2018-03-23,5.911,6.039,6.197,5.862,677078.0,002385
298,2018-03-26,6.059,5.754,6.108,5.438,432869.0,002385
299,2018-03-27,5.783,5.754,5.793,5.675,307999.0,002385
300,2018-03-28,5.734,5.626,5.734,5.576,202813.0,002385
301,2018-03-29,5.655,5.675,5.695,5.596,128832.0,002385
302,2018-03-30,5.675,5.665,5.724,5.635,127158.0,002385
303,2018-04-02,5.763,5.724,5.803,5.675,281715.0,002385
304,2018-04-03,5.704,5.773,5.842,5.626,356129.0,002385
305,2018-04-04,5.793,5.901,5.921,5.724,315514.0,002385
306,2018-04-09,6.01,5.842,6.049,5.803,286842.0,002385
307,2018-04-10,5.813,5.754,5.832,5.695,213482.0,002385
308,2018-04-11,5.744,5.744,5.763,5.704,124863.0,002385
309,2018-04-12,5.744,5.635,5.744,5.616,186723.0,002385
310,2018-04-13,5.626,5.635,5.675,5.616,83973.0,002385
311,2018-04-16,5.616,5.626,5.685,5.566,104038.0,002385
312,2018-04-17,5.645,5.537,5.655,5.527,142229.0,002385
313,2018-04-18,5.566,5.537,5.586,5.448,118731.0,002385
314,2018-04-19,5.557,5.566,5.566,5.478,150872.0,002385
315,2018-04-20,5.547,5.448,5.547,5.438,102697.0,002385
316,2018-04-23,5.468,5.379,5.468,5.33,126813.0,002385
317,2018-04-24,5.409,5.566,5.793,5.33,221719.0,002385
318,2018-04-25,5.537,5.507,5.557,5.488,98836.0,002385
319,2018-04-26,5.537,5.429,5.537,5.419,77450.0,002385
320,2018-04-27,5.468,5.507,5.517,5.429,71296.0,002385
321,2018-05-02,5.507,5.35,5.507,5.271,239593.0,002385
322,2018-05-03,5.35,5.3,5.35,5.202,204809.0,002385
323,2018-05-04,5.31,5.32,5.34,5.281,162803.0,002385
324,2018-05-07,5.35,5.35,5.37,5.27,157503.0,002385
325,2018-05-08,5.35,5.39,5.4,5.34,138280.0,002385
326,2018-05-09,5.4,5.39,5.42,5.36,111999.0,002385
327,2018-05-10,5.41,5.41,5.42,5.37,123676.0,002385
328,2018-05-11,5.42,5.4,5.44,5.37,139140.0,002385
329,2018-05-14,5.41,5.42,5.45,5.37,135079.0,002385
330,2018-05-15,5.45,5.49,5.55,5.43,238221.0,002385
331,2018-05-16,5.49,5.43,5.5,5.43,176093.0,002385
332,2018-05-17,5.44,5.39,5.46,5.36,133518.0,002385
333,2018-05-18,5.39,5.42,5.44,5.38,101241.0,002385
334,2018-05-21,5.41,5.45,5.47,5.39,143357.0,002385
335,2018-05-22,5.45,5.47,5.48,5.42,100308.0,002385
336,2018-05-23,5.46,5.43,5.48,5.43,118343.0,002385
337,2018-05-24,5.45,5.39,5.45,5.34,120936.0,002385
338,2018-05-25,5.4,5.37,5.43,5.35,104165.0,002385
339,2018-05-28,5.36,5.4,5.4,5.34,107082.0,002385
340,2018-05-29,5.41,5.37,5.42,5.34,79320.0,002385
341,2018-05-30,5.32,5.38,5.38,5.23,217876.0,002385
342,2018-05-31,5.34,5.47,5.49,5.31,231019.0,002385
343,2018-06-01,5.53,5.47,5.58,5.44,222049.0,002385
344,2018-06-04,5.44,5.38,5.46,5.35,134942.0,002385
345,2018-06-05,5.35,5.4,5.41,5.3,138925.0,002385
346,2018-06-06,5.41,5.43,5.46,5.38,116493.0,002385
347,2018-06-07,5.45,5.39,5.47,5.37,83468.0,002385
348,2018-06-08,5.38,5.38,5.38,5.26,155213.0,002385
349,2018-06-11,5.34,5.36,5.38,5.28,110797.0,002385
350,2018-06-12,5.35,5.36,5.41,5.33,77971.0,002385
351,2018-06-13,5.35,5.36,5.37,5.32,84718.0,002385
352,2018-06-14,5.32,5.35,5.35,5.26,133361.0,002385
353,2018-06-15,5.32,5.21,5.33,5.18,140654.0,002385
354,2018-06-19,5.25,5.25,5.29,4.76,368236.0,002385
355,2018-06-20,5.14,5.23,5.23,4.92,220886.0,002385
356,2018-06-21,5.18,5.17,5.18,5.01,159972.0,002385
357,2018-06-22,5.12,5.1,5.12,5.05,104579.0,002385
358,2018-06-25,5.11,5.0,5.12,5.0,97697.0,002385
359,2018-06-26,4.88,4.83,4.89,4.8,136704.0,002385
360,2018-06-27,4.84,4.35,4.84,4.35,505051.0,002385
361,2018-06-28,4.27,4.09,4.27,4.03,322851.0,002385
362,2018-06-29,4.09,4.13,4.18,4.05,163035.0,002385
363,2018-07-02,4.14,4.09,4.2,4.07,126391.0,002385
364,2018-07-03,4.13,4.12,4.15,4.04,117319.0,002385
365,2018-07-04,4.14,4.19,4.22,4.12,171947.0,002385
366,2018-07-05,4.17,4.07,4.19,4.07,115829.0,002385
367,2018-07-06,4.1,4.19,4.26,4.04,186749.0,002385
368,2018-07-09,4.19,4.2,4.21,4.15,122790.0,002385
369,2018-07-10,4.29,4.36,4.44,4.27,262043.0,002385
370,2018-07-11,4.29,4.28,4.34,4.23,160615.0,002385
371,2018-07-12,4.29,4.34,4.34,4.26,146872.0,002385
372,2018-07-13,4.36,4.33,4.36,4.31,77475.0,002385
373,2018-07-16,4.22,4.27,4.37,4.01,337601.0,002385
374,2018-07-17,4.24,4.19,4.24,4.16,79941.0,002385
375,2018-07-18,4.22,4.16,4.23,4.13,107285.0,002385
376,2018-07-19,4.14,4.12,4.17,4.09,110260.0,002385
377,2018-07-20,4.13,4.15,4.19,4.09,97885.0,002385
378,2018-07-23,4.18,4.18,4.18,4.12,131911.0,002385
379,2018-07-24,4.17,4.25,4.26,4.16,206765.0,002385
380,2018-07-25,4.25,4.25,4.26,4.21,114528.0,002385
381,2018-07-26,4.25,4.29,4.3,4.22,187690.0,002385
382,2018-07-27,4.27,4.23,4.28,4.2,146704.0,002385
383,2018-07-30,4.21,4.13,4.22,4.12,105275.0,002385
384,2018-07-31,4.14,4.15,4.16,4.12,66711.0,002385
385,2018-08-01,4.16,4.09,4.17,4.08,92304.0,002385
386,2018-08-02,4.08,3.88,4.08,3.84,215342.0,002385
387,2018-08-03,3.88,3.9,4.01,3.88,151985.0,002385
388,2018-08-06,3.88,3.83,3.91,3.82,110352.0,002385
389,2018-08-07,3.84,3.89,3.9,3.73,112999.0,002385
390,2018-08-08,3.88,3.9,3.93,3.85,105871.0,002385
391,2018-08-09,3.89,3.94,3.97,3.87,135384.0,002385
392,2018-08-10,3.93,3.98,4.04,3.92,122879.0,002385
393,2018-08-13,3.94,3.94,3.95,3.89,102484.0,002385
394,2018-08-14,3.95,3.93,3.95,3.9,75425.0,002385
395,2018-08-15,3.93,3.86,3.95,3.85,84710.0,002385
396,2018-08-16,3.8,3.81,3.87,3.8,71152.0,002385
397,2018-08-17,3.82,3.7,3.84,3.68,101447.0,002385
398,2018-08-20,3.68,3.65,3.69,3.55,113808.0,002385
399,2018-08-21,3.62,3.62,3.65,3.56,124444.0,002385
400,2018-08-22,3.6,3.57,3.61,3.55,82831.0,002385
401,2018-08-23,3.57,3.57,3.6,3.54,83476.0,002385
402,2018-08-24,3.57,3.53,3.57,3.52,74753.0,002385
403,2018-08-27,3.53,3.58,3.58,3.53,79947.0,002385
404,2018-08-28,3.58,3.59,3.61,3.57,81542.0,002385
405,2018-08-29,3.59,3.55,3.59,3.53,59657.0,002385
406,2018-08-30,3.56,3.52,3.57,3.52,49337.0,002385
407,2018-08-31,3.52,3.42,3.52,3.41,102701.0,002385
408,2018-09-03,3.4,3.35,3.41,3.32,133025.0,002385
409,2018-09-04,3.35,3.4,3.41,3.34,104298.0,002385
410,2018-09-05,3.42,3.38,3.43,3.37,69990.0,002385
411,2018-09-06,3.36,3.36,3.42,3.35,54869.0,002385
412,2018-09-07,3.36,3.37,3.4,3.35,60803.0,002385
413,2018-09-10,3.39,3.3,3.39,3.3,78403.0,002385
414,2018-09-11,3.31,3.32,3.35,3.29,83109.0,002385
415,2018-09-12,3.32,3.32,3.35,3.31,54482.0,002385
416,2018-09-13,3.34,3.36,3.37,3.32,91417.0,002385
417,2018-09-14,3.36,3.35,3.38,3.34,64450.0,002385
418,2018-09-17,3.35,3.33,3.37,3.32,51823.0,002385
419,2018-09-18,3.33,3.38,3.39,3.31,72258.0,002385
420,2018-09-19,3.38,3.44,3.5,3.36,143791.0,002385
421,2018-09-20,3.44,3.44,3.45,3.42,63834.0,002385
422,2018-09-21,3.43,3.49,3.52,3.43,128897.0,002385
