,date,open,close,high,low,volume,code
109,2017-06-19,12.993,13.052,13.141,12.927,143727.0,002142
110,2017-06-20,13.074,12.934,13.089,12.861,204094.0,002142
111,2017-06-21,12.964,13.038,13.045,12.868,159041.0,002142
112,2017-06-22,13.015,13.141,13.458,12.993,435745.0,002142
113,2017-06-23,13.2,13.399,13.399,13.089,298718.0,002142
114,2017-06-26,13.399,13.568,13.76,13.377,408365.0,002142
115,2017-06-27,13.531,13.959,14.062,13.458,365822.0,002142
116,2017-06-28,13.929,14.482,14.873,13.863,503529.0,002142
117,2017-06-29,14.386,14.593,14.688,14.372,252829.0,002142
118,2017-06-30,14.357,14.224,14.357,14.114,354020.0,002142
119,2017-07-03,14.18,14.261,14.386,14.114,189195.0,002142
120,2017-07-04,14.246,14.091,14.246,13.915,234650.0,002142
121,2017-07-05,14.055,14.755,14.777,14.018,308836.0,002142
122,2017-07-06,14.659,14.755,14.77,14.416,210436.0,002142
123,2017-07-07,14.629,14.644,14.688,14.489,156481.0,002142
124,2017-07-10,14.593,14.209,14.615,14.143,200258.0,002142
125,2017-07-11,14.287,14.824,14.951,14.18,432855.0,002142
126,2017-07-12,14.736,14.687,15.244,14.619,461621.0,002142
127,2017-07-13,14.707,15.322,15.37,14.687,368324.0,002142
128,2017-07-14,15.244,15.575,15.693,15.078,327981.0,002142
129,2017-07-17,15.488,16.005,16.483,15.283,556656.0,002142
130,2017-07-18,15.81,15.966,16.083,15.41,509680.0,002142
131,2017-07-19,15.79,15.956,16.112,15.741,306179.0,002142
132,2017-07-20,15.888,15.81,15.936,15.449,347240.0,002142
133,2017-07-21,15.712,15.575,15.761,15.468,240540.0,002142
134,2017-07-24,15.527,15.693,15.81,15.361,327783.0,002142
135,2017-07-25,15.644,15.517,15.927,15.468,298154.0,002142
136,2017-07-26,15.468,15.273,15.693,15.224,246490.0,002142
137,2017-07-27,15.331,15.4,15.419,15.156,183368.0,002142
138,2017-07-28,15.341,15.536,15.585,15.263,152224.0,002142
139,2017-07-31,15.468,15.429,15.566,15.224,260479.0,002142
140,2017-08-01,15.341,15.741,15.81,15.273,321836.0,002142
141,2017-08-02,15.663,15.771,16.063,15.634,304773.0,002142
142,2017-08-03,15.732,15.37,15.732,15.302,339180.0,002142
143,2017-08-04,15.331,14.931,15.39,14.922,313788.0,002142
144,2017-08-07,14.843,14.902,14.931,14.707,230440.0,002142
145,2017-08-08,14.922,14.795,15.087,14.726,204710.0,002142
146,2017-08-09,14.804,14.834,15.058,14.717,190161.0,002142
147,2017-08-10,14.853,14.99,15.136,14.834,185660.0,002142
148,2017-08-11,14.931,14.678,14.941,14.648,169755.0,002142
149,2017-08-14,14.619,14.756,14.824,14.619,137128.0,002142
150,2017-08-15,14.756,15.009,15.175,14.756,245374.0,002142
151,2017-08-16,15.0,14.961,15.029,14.756,156780.0,002142
152,2017-08-17,14.922,14.931,14.951,14.804,106517.0,002142
153,2017-08-18,14.902,15.068,15.127,14.863,251529.0,002142
154,2017-08-21,15.029,14.99,15.117,14.912,127959.0,002142
155,2017-08-22,15.009,15.039,15.097,14.912,178210.0,002142
156,2017-08-23,15.068,15.614,15.702,15.019,477270.0,002142
157,2017-08-24,15.536,15.575,15.868,15.468,367568.0,002142
158,2017-08-25,15.585,15.839,15.907,15.536,396637.0,002142
159,2017-08-28,15.878,15.917,16.151,15.771,291648.0,002142
160,2017-08-29,15.936,15.78,15.936,15.634,217943.0,002142
161,2017-08-30,15.732,15.566,15.897,15.497,223409.0,002142
162,2017-08-31,15.546,15.527,15.634,15.37,151881.0,002142
163,2017-09-01,15.478,15.644,15.722,15.468,281440.0,002142
164,2017-09-04,15.585,16.054,16.093,15.488,328522.0,002142
165,2017-09-05,16.054,15.858,16.2,15.81,217629.0,002142
166,2017-09-06,15.878,15.673,15.878,15.595,193859.0,002142
167,2017-09-07,15.673,15.566,15.8,15.556,169224.0,002142
168,2017-09-08,15.566,15.693,15.712,15.546,144941.0,002142
169,2017-09-11,15.683,15.575,15.702,15.517,202701.0,002142
170,2017-09-12,15.556,15.517,15.605,15.322,266775.0,002142
171,2017-09-13,15.497,15.458,15.497,15.283,170542.0,002142
172,2017-09-14,15.458,15.605,15.693,15.4,203634.0,002142
173,2017-09-15,15.614,15.507,15.634,15.478,119778.0,002142
174,2017-09-18,15.468,15.429,15.566,15.41,183531.0,002142
175,2017-09-19,15.458,15.556,15.556,15.41,150500.0,002142
176,2017-09-20,15.536,15.8,15.829,15.517,277230.0,002142
177,2017-09-21,15.8,15.81,15.888,15.741,189680.0,002142
178,2017-09-22,15.771,15.888,16.151,15.761,201425.0,002142
179,2017-09-25,15.761,15.907,16.024,15.575,189163.0,002142
180,2017-09-26,15.81,15.712,15.878,15.683,100641.0,002142
181,2017-09-27,15.702,15.497,15.722,15.429,149432.0,002142
182,2017-09-28,15.488,15.322,15.527,15.302,140244.0,002142
183,2017-09-29,15.312,15.4,15.439,15.292,90829.0,002142
184,2017-10-09,15.81,15.702,15.976,15.634,267080.0,002142
185,2017-10-10,15.712,15.907,15.907,15.644,198197.0,002142
186,2017-10-11,15.858,15.897,15.956,15.761,140069.0,002142
187,2017-10-12,15.858,15.81,15.966,15.722,132200.0,002142
188,2017-10-13,15.8,15.81,15.956,15.722,138486.0,002142
189,2017-10-16,15.81,16.259,16.259,15.79,398935.0,002142
190,2017-10-17,16.229,16.337,16.522,16.151,255637.0,002142
191,2017-10-18,16.346,16.463,16.473,16.132,211285.0,002142
192,2017-10-19,16.415,16.229,16.434,16.171,162583.0,002142
193,2017-10-20,16.151,16.024,16.151,15.868,150047.0,002142
194,2017-10-23,16.034,15.8,16.044,15.78,173334.0,002142
195,2017-10-24,15.79,16.024,16.054,15.771,181535.0,002142
196,2017-10-25,16.005,16.054,16.063,15.888,112097.0,002142
197,2017-10-26,16.005,16.034,16.093,15.839,170731.0,002142
198,2017-10-27,16.044,16.883,16.951,16.034,578855.0,002142
199,2017-10-30,16.864,16.922,17.078,16.659,369888.0,002142
200,2017-10-31,16.922,16.737,16.981,16.551,226848.0,002142
201,2017-11-01,16.678,16.444,16.717,16.366,228917.0,002142
202,2017-11-02,16.415,16.707,16.717,16.19,255692.0,002142
203,2017-11-03,16.61,16.424,16.746,16.22,222254.0,002142
204,2017-11-06,16.356,16.317,16.405,16.015,206805.0,002142
205,2017-11-07,16.249,16.776,16.795,16.229,328524.0,002142
206,2017-11-08,16.639,16.649,16.971,16.561,249901.0,002142
207,2017-11-09,16.6,16.61,16.756,16.522,160691.0,002142
208,2017-11-10,16.61,16.493,16.61,16.268,236199.0,002142
209,2017-11-13,16.444,16.903,17.244,16.424,404383.0,002142
210,2017-11-14,16.942,16.854,16.99,16.61,239772.0,002142
211,2017-11-15,16.795,17.156,17.244,16.746,315282.0,002142
212,2017-11-16,17.078,17.02,17.137,16.854,269913.0,002142
213,2017-11-17,17.01,17.469,17.517,16.961,473014.0,002142
214,2017-11-20,17.273,18.132,18.152,17.244,549171.0,002142
215,2017-11-21,18.035,18.201,18.503,17.927,360579.0,002142
216,2017-11-22,18.191,18.113,18.767,17.879,360346.0,002142
217,2017-11-23,18.093,17.586,18.61,17.478,416947.0,002142
218,2017-11-24,17.703,18.376,18.425,17.43,302962.0,002142
219,2017-11-27,18.093,17.761,18.23,17.459,336809.0,002142
220,2017-11-28,17.566,17.478,17.732,17.283,180511.0,002142
221,2017-11-29,17.488,18.035,18.044,17.439,236103.0,002142
222,2017-11-30,17.879,17.937,18.347,17.635,249922.0,002142
223,2017-12-01,17.82,17.195,17.84,17.108,300831.0,002142
224,2017-12-04,17.195,17.156,17.508,16.932,288876.0,002142
225,2017-12-05,17.156,17.322,17.459,17.01,257229.0,002142
226,2017-12-06,17.195,17.391,17.459,17.01,192959.0,002142
227,2017-12-07,17.322,16.786,17.4,16.717,220803.0,002142
228,2017-12-08,16.776,16.834,16.883,16.59,196302.0,002142
229,2017-12-11,16.864,16.961,17.117,16.668,224666.0,002142
230,2017-12-12,16.912,16.746,17.127,16.737,139135.0,002142
231,2017-12-13,16.698,16.786,16.883,16.649,168094.0,002142
232,2017-12-14,16.834,16.776,16.942,16.688,160699.0,002142
233,2017-12-15,16.688,16.698,16.756,16.473,214631.0,002142
234,2017-12-18,16.639,16.864,16.922,16.6,191877.0,002142
235,2017-12-19,16.864,17.244,17.342,16.864,291391.0,002142
236,2017-12-20,17.166,17.225,17.303,17.039,204542.0,002142
237,2017-12-21,17.176,17.361,17.537,17.156,241486.0,002142
238,2017-12-22,17.313,17.381,17.635,17.244,134979.0,002142
239,2017-12-25,17.381,17.449,17.761,17.273,199925.0,002142
240,2017-12-26,17.342,17.713,17.722,17.342,200417.0,002142
241,2017-12-27,17.693,17.488,17.849,17.273,175996.0,002142
242,2017-12-28,17.488,17.4,17.625,17.254,153046.0,002142
243,2017-12-29,17.342,17.381,17.517,17.273,123264.0,002142
244,2018-01-02,17.381,18.054,18.123,17.303,259650.0,002142
245,2018-01-03,18.015,17.937,18.113,17.859,142517.0,002142
246,2018-01-04,17.859,17.947,17.996,17.674,117548.0,002142
247,2018-01-05,17.879,17.732,17.918,17.713,162510.0,002142
248,2018-01-08,17.8,17.332,17.8,17.137,403008.0,002142
249,2018-01-09,17.332,17.283,17.459,17.088,282313.0,002142
250,2018-01-10,17.264,17.596,17.683,17.264,282090.0,002142
251,2018-01-11,17.566,17.84,18.025,17.498,224985.0,002142
252,2018-01-12,17.849,18.064,18.123,17.693,243689.0,002142
253,2018-01-15,17.927,18.708,18.991,17.927,502407.0,002142
254,2018-01-16,18.64,19.04,19.04,18.445,269147.0,002142
255,2018-01-17,19.04,19.323,20.006,18.942,398403.0,002142
256,2018-01-18,19.401,19.518,19.616,19.137,240736.0,002142
257,2018-01-19,19.713,19.499,20.123,19.459,399409.0,002142
258,2018-01-22,19.401,19.333,19.762,19.206,252280.0,002142
259,2018-01-23,19.518,20.162,20.162,19.479,326641.0,002142
260,2018-01-24,19.967,19.713,20.455,19.664,277346.0,002142
261,2018-01-25,19.723,19.489,19.743,19.128,242960.0,002142
262,2018-01-26,19.469,19.313,19.977,19.294,253628.0,002142
263,2018-01-29,19.42,19.03,19.499,18.845,301553.0,002142
264,2018-01-30,19.059,18.757,19.206,18.698,179526.0,002142
265,2018-01-31,18.874,19.567,19.616,18.64,300365.0,002142
266,2018-02-01,19.625,19.664,19.947,19.323,269247.0,002142
267,2018-02-02,19.313,19.596,19.743,18.913,219913.0,002142
268,2018-02-05,19.762,21.099,21.343,19.723,538111.0,002142
269,2018-02-06,20.748,20.953,21.245,20.504,405185.0,002142
270,2018-02-07,20.953,19.684,21.763,19.518,545125.0,002142
271,2018-02-08,19.518,19.508,20.201,19.03,423695.0,002142
272,2018-02-09,18.884,18.386,19.264,17.82,466027.0,002142
273,2018-02-12,18.357,18.796,18.845,18.21,324621.0,002142
274,2018-02-13,19.079,19.567,19.811,19.03,318761.0,002142
275,2018-02-14,19.567,19.43,19.596,19.245,128364.0,002142
276,2018-02-22,19.713,20.182,20.328,19.713,186826.0,002142
277,2018-02-23,20.104,20.182,20.601,20.016,168539.0,002142
278,2018-02-26,20.152,20.484,20.67,20.104,200113.0,002142
279,2018-02-27,20.494,19.674,20.757,19.645,227059.0,002142
280,2018-02-28,19.528,19.791,20.006,19.03,253653.0,002142
281,2018-03-01,19.616,20.143,20.279,19.479,172693.0,002142
282,2018-03-02,19.899,19.723,19.986,19.333,205384.0,002142
283,2018-03-05,19.616,19.225,19.84,19.147,183884.0,002142
284,2018-03-06,19.303,19.411,19.489,18.854,199043.0,002142
285,2018-03-07,19.508,19.986,20.269,19.508,365708.0,002142
286,2018-03-08,19.733,20.084,20.094,19.372,225975.0,002142
287,2018-03-09,20.055,19.791,20.162,19.772,198692.0,002142
288,2018-03-12,19.811,19.45,19.908,19.333,362393.0,002142
289,2018-03-13,19.42,19.44,19.684,19.342,189064.0,002142
290,2018-03-14,19.333,19.225,19.372,19.176,131102.0,002142
291,2018-03-15,19.108,19.235,19.42,19.108,113662.0,002142
292,2018-03-16,19.245,19.196,19.303,19.108,135537.0,002142
293,2018-03-19,19.011,19.381,19.381,18.962,147892.0,002142
294,2018-03-20,19.235,19.381,19.577,19.147,145055.0,002142
295,2018-03-21,19.42,19.625,19.762,19.42,219652.0,002142
296,2018-03-22,19.538,19.167,19.635,19.128,140382.0,002142
297,2018-03-23,18.591,18.952,18.952,18.23,293357.0,002142
298,2018-03-26,18.62,18.318,18.669,17.908,298951.0,002142
299,2018-03-27,18.523,17.713,18.601,17.508,465178.0,002142
300,2018-03-28,17.566,17.937,18.123,17.469,226309.0,002142
301,2018-03-29,17.937,18.884,19.225,17.556,405312.0,002142
302,2018-03-30,19.069,18.571,19.069,18.513,168870.0,002142
303,2018-04-02,18.503,18.601,19.089,18.454,157333.0,002142
304,2018-04-03,18.445,18.249,18.503,18.074,141237.0,002142
305,2018-04-04,18.259,18.191,18.445,18.113,104789.0,002142
306,2018-04-09,18.093,17.81,18.103,17.693,176044.0,002142
307,2018-04-10,17.84,18.659,18.698,17.83,237591.0,002142
308,2018-04-11,18.689,18.942,19.206,18.542,303052.0,002142
309,2018-04-12,18.962,18.659,19.069,18.552,117454.0,002142
310,2018-04-13,18.728,18.474,18.981,18.396,130897.0,002142
311,2018-04-16,18.396,17.439,18.396,17.332,461035.0,002142
312,2018-04-17,17.517,17.156,17.644,17.098,243462.0,002142
313,2018-04-18,17.449,17.527,17.635,16.99,291392.0,002142
314,2018-04-19,17.381,17.537,17.713,17.322,192433.0,002142
315,2018-04-20,17.41,17.459,17.517,17.215,133772.0,002142
316,2018-04-23,17.313,17.293,17.556,17.03,161713.0,002142
317,2018-04-24,17.234,17.908,17.976,17.234,267950.0,002142
318,2018-04-25,17.83,17.654,17.84,17.556,98891.0,002142
319,2018-04-26,17.722,17.596,17.82,17.371,146661.0,002142
320,2018-04-27,17.586,17.674,17.742,17.371,103787.0,002142
321,2018-05-02,17.742,17.391,17.908,17.215,203481.0,002142
322,2018-05-03,17.293,17.03,17.293,16.912,221500.0,002142
323,2018-05-04,17.059,16.795,17.059,16.659,234619.0,002142
324,2018-05-07,16.873,17.117,17.127,16.659,227009.0,002142
325,2018-05-08,17.117,17.391,17.625,17.02,274686.0,002142
326,2018-05-09,17.361,17.517,17.547,17.176,151359.0,002142
327,2018-05-10,17.547,17.517,17.644,17.391,77526.0,002142
328,2018-05-11,17.547,17.722,17.83,17.371,165672.0,002142
329,2018-05-14,17.771,17.664,18.132,17.478,274143.0,002142
330,2018-05-15,17.713,17.722,17.84,17.498,133733.0,002142
331,2018-05-16,17.615,17.41,17.644,17.371,188090.0,002142
332,2018-05-17,17.42,17.322,17.605,17.234,111495.0,002142
333,2018-05-18,17.371,17.566,17.586,17.205,130772.0,002142
334,2018-05-21,17.752,17.615,17.937,17.576,150039.0,002142
335,2018-05-22,17.644,17.293,17.644,17.137,194312.0,002142
336,2018-05-23,17.254,17.078,17.264,17.078,129667.0,002142
337,2018-05-24,17.078,16.834,17.127,16.707,204829.0,002142
338,2018-05-25,16.844,16.756,16.854,16.707,117687.0,002142
339,2018-05-28,16.746,16.873,16.893,16.707,125594.0,002142
340,2018-05-29,16.844,16.649,16.844,16.59,159414.0,002142
341,2018-05-30,16.483,16.161,16.483,15.995,212356.0,002142
342,2018-05-31,16.249,16.61,16.62,16.249,212410.0,002142
343,2018-06-01,16.512,16.854,16.922,16.493,165076.0,002142
344,2018-06-04,16.932,17.01,17.127,16.786,157896.0,002142
345,2018-06-05,17.01,16.971,17.049,16.815,144779.0,002142
346,2018-06-06,16.932,16.746,16.932,16.649,150875.0,002142
347,2018-06-07,16.795,16.864,17.088,16.786,135439.0,002142
348,2018-06-08,16.805,16.746,16.942,16.61,124788.0,002142
349,2018-06-11,16.766,16.844,16.873,16.62,68658.0,002142
350,2018-06-12,16.825,16.961,17.0,16.786,105156.0,002142
351,2018-06-13,16.981,16.981,17.147,16.893,114449.0,002142
352,2018-06-14,16.903,16.961,17.117,16.844,110369.0,002142
353,2018-06-15,17.02,17.176,17.371,17.01,179724.0,002142
354,2018-06-19,17.03,16.805,17.195,16.62,241916.0,002142
355,2018-06-20,16.717,16.893,16.942,16.649,101790.0,002142
356,2018-06-21,16.903,16.961,17.186,16.834,154448.0,002142
357,2018-06-22,17.03,16.981,17.03,16.854,110619.0,002142
358,2018-06-25,17.166,16.629,17.234,16.6,98147.0,002142
359,2018-06-26,16.366,16.102,16.454,15.517,221943.0,002142
360,2018-06-27,16.005,15.907,16.171,15.858,148492.0,002142
361,2018-06-28,15.732,15.751,16.005,15.732,115401.0,002142
362,2018-06-29,15.761,15.897,15.995,15.761,132021.0,002142
363,2018-07-02,15.936,15.663,16.054,15.575,170106.0,002142
364,2018-07-03,15.683,15.849,15.858,15.507,149352.0,002142
365,2018-07-04,15.81,16.054,16.239,15.8,163384.0,002142
366,2018-07-05,16.005,16.19,16.259,16.005,128372.0,002142
367,2018-07-06,16.171,16.044,16.571,15.868,174574.0,002142
368,2018-07-09,16.083,16.551,16.737,16.054,158568.0,002142
369,2018-07-10,16.59,16.512,16.649,16.337,96892.0,002142
370,2018-07-11,16.298,16.2,16.298,16.093,76732.0,002142
371,2018-07-12,16.3,16.26,16.5,16.2,203318.0,002142
372,2018-07-13,16.41,16.25,16.45,16.22,97482.0,002142
373,2018-07-16,16.24,16.02,16.28,15.93,150781.0,002142
374,2018-07-17,16.06,16.08,16.1,15.94,80014.0,002142
375,2018-07-18,16.16,15.96,16.22,15.94,92351.0,002142
376,2018-07-19,15.97,16.06,16.13,15.94,80141.0,002142
377,2018-07-20,16.0,16.64,16.9,15.97,327402.0,002142
378,2018-07-23,16.62,16.92,17.07,16.46,248451.0,002142
379,2018-07-24,16.97,16.84,17.41,16.78,281861.0,002142
380,2018-07-25,16.97,16.9,17.02,16.75,95123.0,002142
381,2018-07-26,17.14,17.08,17.42,17.05,220427.0,002142
382,2018-07-27,17.0,16.84,17.07,16.77,121916.0,002142
383,2018-07-30,16.84,17.1,17.42,16.84,261849.0,002142
384,2018-07-31,17.11,17.43,17.61,17.0,181245.0,002142
385,2018-08-01,17.47,17.0,17.68,17.0,209395.0,002142
386,2018-08-02,17.04,16.98,17.26,16.53,171235.0,002142
387,2018-08-03,16.88,16.69,17.2,16.68,121216.0,002142
388,2018-08-06,16.68,16.72,17.05,16.51,147312.0,002142
389,2018-08-07,16.75,17.53,17.57,16.75,304556.0,002142
390,2018-08-08,17.54,17.44,17.54,17.13,264171.0,002142
391,2018-08-09,17.26,17.47,17.62,17.15,190493.0,002142
392,2018-08-10,17.38,17.16,17.47,17.05,193044.0,002142
393,2018-08-13,17.0,16.9,17.06,16.6,200055.0,002142
394,2018-08-14,16.83,16.85,16.98,16.7,95424.0,002142
395,2018-08-15,16.83,16.47,16.94,16.42,120132.0,002142
396,2018-08-16,16.3,16.29,16.57,16.11,115754.0,002142
397,2018-08-17,16.38,15.85,16.44,15.78,207224.0,002142
398,2018-08-20,15.81,15.53,15.97,15.2,308524.0,002142
399,2018-08-21,15.54,16.03,16.07,15.38,262304.0,002142
400,2018-08-22,15.99,15.99,16.19,15.9,181586.0,002142
401,2018-08-23,16.0,16.19,16.24,15.93,189364.0,002142
402,2018-08-24,16.17,16.51,16.81,16.1,301933.0,002142
403,2018-08-27,16.6,16.92,16.98,16.55,194392.0,002142
404,2018-08-28,16.96,16.86,17.07,16.81,166883.0,002142
405,2018-08-29,16.86,16.88,17.05,16.77,117523.0,002142
406,2018-08-30,16.95,16.55,17.17,16.4,150697.0,002142
407,2018-08-31,16.57,16.78,16.8,16.34,178955.0,002142
408,2018-09-03,16.68,16.74,16.85,16.52,102448.0,002142
409,2018-09-04,16.72,16.88,17.0,16.5,122163.0,002142
410,2018-09-05,16.81,16.36,16.82,16.26,121884.0,002142
411,2018-09-06,16.35,16.15,16.43,16.13,67533.0,002142
412,2018-09-07,16.2,16.23,16.34,16.12,66376.0,002142
413,2018-09-10,16.1,16.15,16.24,15.9,61942.0,002142
414,2018-09-11,16.08,16.08,16.27,16.02,71254.0,002142
415,2018-09-12,16.12,16.01,16.12,15.91,66941.0,002142
416,2018-09-13,16.16,16.07,16.26,15.84,82502.0,002142
417,2018-09-14,16.07,16.14,16.17,15.97,70423.0,002142
418,2018-09-17,16.14,15.93,16.14,15.89,52967.0,002142
419,2018-09-18,15.86,16.27,16.31,15.84,96162.0,002142
420,2018-09-19,16.17,16.57,16.76,16.17,164638.0,002142
421,2018-09-20,16.53,16.75,17.03,16.52,166819.0,002142
422,2018-09-21,16.71,17.45,17.5,16.6,265740.0,002142
