,date,open,close,high,low,volume,code
54,2017-03-27,14.276,14.301,14.489,14.252,9527.0,002149
55,2017-03-28,14.321,14.276,14.385,14.143,12496.0,002149
56,2017-03-29,14.326,14.093,14.346,14.093,10161.0,002149
57,2017-03-30,14.054,14.37,15.207,13.856,29229.0,002149
58,2017-03-31,14.316,14.351,14.365,14.059,17119.0,002149
59,2017-04-05,14.296,14.42,14.499,14.207,13110.0,002149
60,2017-04-06,14.44,14.395,14.539,14.267,13889.0,002149
61,2017-04-07,14.385,14.346,14.39,14.202,11762.0,002149
62,2017-04-10,14.484,14.217,14.489,14.103,14564.0,002149
63,2017-04-11,14.069,14.286,14.351,14.064,13640.0,002149
64,2017-04-12,14.247,14.103,14.286,13.95,12358.0,002149
65,2017-04-13,14.039,14.064,14.148,13.965,8714.0,002149
66,2017-04-14,13.955,14.747,14.796,13.93,21242.0,002149
67,2017-04-17,14.633,14.316,14.633,14.276,15333.0,002149
68,2017-04-18,14.113,14.019,14.271,13.975,9199.0,002149
69,2017-04-19,13.98,13.984,14.054,13.262,25319.0,002149
70,2017-04-20,13.856,13.94,13.95,13.608,9760.0,002149
71,2017-04-21,13.856,13.608,13.935,13.519,10372.0,002149
72,2017-04-24,13.757,12.544,13.757,12.248,48388.0,002149
73,2017-04-25,12.544,12.51,12.559,12.114,17676.0,002149
74,2017-04-26,12.322,12.505,12.619,12.322,10581.0,002149
75,2017-04-27,12.401,12.5,12.51,12.124,14720.0,002149
76,2017-04-28,12.569,12.792,12.851,12.455,11943.0,002149
77,2017-05-02,12.861,12.836,12.945,12.668,6293.0,002149
78,2017-05-03,12.787,12.836,13.044,12.742,7240.0,002149
79,2017-05-04,12.792,12.831,12.901,12.619,9416.0,002149
80,2017-05-05,12.698,12.866,12.866,12.614,13416.0,002149
81,2017-05-08,12.643,12.817,12.822,12.643,5024.0,002149
82,2017-05-09,12.817,13.01,13.094,12.668,9717.0,002149
83,2017-05-10,13.005,12.767,13.059,12.767,8558.0,002149
84,2017-05-11,12.767,12.767,12.955,12.371,12022.0,002149
85,2017-05-12,12.624,12.762,12.772,12.47,9446.0,002149
86,2017-05-15,12.688,12.747,12.812,12.688,2832.0,002149
87,2017-05-16,12.683,12.757,12.767,12.401,10677.0,002149
88,2017-05-17,12.772,12.728,13.054,12.619,24516.0,002149
89,2017-05-18,12.574,12.584,12.757,12.475,20650.0,002149
90,2017-05-19,12.609,12.579,12.688,12.386,22727.0,002149
91,2017-05-22,12.46,12.485,12.554,12.376,7686.0,002149
92,2017-05-23,12.51,12.421,12.51,12.163,22323.0,002149
93,2017-05-24,12.396,12.292,12.47,12.178,38850.0,002149
94,2017-05-25,12.267,12.163,12.292,11.431,30271.0,002149
95,2017-05-26,12.149,11.916,12.163,11.713,32016.0,002149
96,2017-05-31,11.975,11.748,12.084,11.748,10803.0,002149
97,2017-06-01,11.768,11.233,11.768,10.921,25998.0,002149
98,2017-06-02,11.233,11.208,11.283,10.921,20579.0,002149
99,2017-06-05,10.912,11.397,11.476,10.912,32208.0,002149
100,2017-06-06,11.278,12.119,12.119,11.149,51207.0,002149
101,2017-06-07,11.911,12.119,12.614,11.743,90872.0,002149
102,2017-06-08,11.98,11.783,11.98,11.753,56634.0,002149
103,2017-06-09,11.822,11.466,11.862,11.426,38870.0,002149
104,2017-06-12,11.377,11.001,11.436,10.981,40551.0,002149
105,2017-06-13,10.991,11.268,11.367,10.942,53346.0,002149
106,2017-06-14,11.268,11.149,11.328,11.1,34416.0,002149
107,2017-06-15,11.12,11.357,11.506,11.07,45684.0,002149
108,2017-06-16,11.377,11.931,12.07,11.209,114592.0,002149
109,2017-06-19,11.911,11.941,12.445,11.842,91591.0,002149
110,2017-06-20,11.773,12.159,12.238,11.743,88373.0,002149
111,2017-06-21,12.07,12.089,12.188,11.931,57207.0,002149
112,2017-06-22,12.079,11.634,12.079,11.624,55755.0,002149
113,2017-06-23,11.575,11.496,11.753,11.189,53244.0,002149
114,2017-06-26,11.496,11.684,11.802,11.209,65461.0,002149
115,2017-06-27,11.654,11.456,11.842,11.278,87013.0,002149
116,2017-06-28,11.328,11.248,11.555,11.229,60941.0,002149
117,2017-06-29,11.268,11.436,11.456,11.229,46259.0,002149
118,2017-06-30,11.337,11.298,11.456,11.11,41484.0,002149
119,2017-07-03,11.258,11.377,11.387,11.209,34071.0,002149
120,2017-07-04,11.535,11.367,11.535,11.318,40220.0,002149
121,2017-07-05,11.298,11.377,11.417,11.238,43591.0,002149
122,2017-07-06,11.417,11.822,12.03,11.298,148902.0,002149
123,2017-07-07,11.842,12.0,12.07,11.575,166914.0,002149
124,2017-07-10,12.05,12.515,12.515,11.971,227529.0,002149
125,2017-07-11,12.525,11.842,12.525,11.753,180555.0,002149
126,2017-07-12,11.872,12.356,12.366,11.773,136325.0,002149
127,2017-07-13,12.208,12.347,12.584,12.188,148520.0,002149
128,2017-07-14,12.218,12.07,12.317,11.951,80223.0,002149
129,2017-07-17,11.961,10.863,12.079,10.863,148612.0,002149
130,2017-07-18,10.595,10.704,10.942,10.388,96373.0,002149
131,2017-07-19,10.803,11.001,11.1,10.546,134267.0,002149
132,2017-07-20,10.932,10.655,10.932,10.615,130686.0,002149
133,2017-07-21,10.684,10.586,10.764,10.467,103085.0,002149
134,2017-07-24,10.487,10.684,10.843,10.467,85425.0,002149
135,2017-07-25,10.744,10.863,10.981,10.675,80142.0,002149
136,2017-07-26,10.912,11.575,11.822,10.882,207847.0,002149
137,2017-07-27,11.575,11.812,11.971,11.278,239973.0,002149
138,2017-07-28,11.763,11.852,12.02,11.436,170738.0,002149
139,2017-07-31,11.862,12.109,12.218,11.624,193009.0,002149
140,2017-08-01,12.02,11.842,12.02,11.595,130577.0,002149
141,2017-08-02,11.773,11.713,12.089,11.595,126940.0,002149
142,2017-08-03,11.575,12.109,12.119,11.476,187109.0,002149
143,2017-08-04,12.05,11.664,12.267,11.664,170007.0,002149
144,2017-08-07,11.585,12.396,12.416,11.179,244401.0,002149
145,2017-08-08,12.327,12.653,13.276,12.149,360436.0,002149
146,2017-08-09,12.762,12.861,12.96,12.436,197716.0,002149
147,2017-08-10,12.663,12.149,12.703,12.129,195398.0,002149
148,2017-08-11,12.01,11.773,12.168,11.555,149688.0,002149
149,2017-08-14,11.713,11.891,11.951,11.703,104297.0,002149
150,2017-08-15,11.872,11.793,11.951,11.694,80513.0,002149
151,2017-08-16,11.713,11.486,11.753,11.298,110522.0,002149
152,2017-08-17,11.674,11.654,11.743,11.516,77696.0,002149
153,2017-08-18,11.496,11.842,11.941,11.426,97633.0,002149
154,2017-08-21,11.733,11.891,11.961,11.654,92394.0,002149
155,2017-08-22,11.99,12.287,12.436,11.931,233759.0,002149
156,2017-08-23,12.248,11.98,12.347,11.901,123962.0,002149
157,2017-08-24,12.01,11.624,12.099,11.565,99116.0,002149
158,2017-08-25,11.585,11.723,11.921,11.585,95496.0,002149
159,2017-08-28,11.763,12.0,12.03,11.733,90679.0,002149
160,2017-08-29,11.99,11.802,12.168,11.773,91362.0,002149
161,2017-08-30,11.812,12.02,12.07,11.703,92886.0,002149
162,2017-08-31,11.971,12.089,12.119,11.971,97148.0,002149
163,2017-09-01,12.188,12.386,12.445,12.02,188839.0,002149
164,2017-09-04,12.564,12.96,13.059,12.337,278549.0,002149
165,2017-09-05,12.564,12.643,12.831,12.465,203617.0,002149
166,2017-09-06,12.544,12.752,12.95,12.465,186803.0,002149
167,2017-09-07,12.722,12.772,12.821,12.475,165242.0,002149
168,2017-09-08,12.722,13.494,13.741,12.614,375817.0,002149
169,2017-09-11,13.405,13.771,13.85,13.187,258648.0,002149
170,2017-09-12,13.662,13.395,14.355,13.346,352764.0,002149
171,2017-09-13,13.316,13.702,13.712,13.158,168439.0,002149
172,2017-09-14,13.573,13.356,13.821,13.306,138321.0,002149
173,2017-09-15,13.336,13.039,13.405,12.93,122806.0,002149
174,2017-09-18,13.029,13.237,13.296,12.891,78219.0,002149
175,2017-09-19,13.286,13.128,13.306,12.98,77233.0,002149
176,2017-09-20,13.168,14.444,14.444,13.168,453745.0,002149
177,2017-09-21,15.018,14.632,15.156,14.177,606258.0,002149
178,2017-09-22,14.345,13.969,14.444,13.791,316032.0,002149
179,2017-09-25,13.821,13.326,13.949,13.197,211514.0,002149
180,2017-09-26,13.267,13.732,13.811,13.237,177648.0,002149
181,2017-09-27,13.613,13.544,13.84,13.405,137090.0,002149
182,2017-09-28,13.603,13.642,13.761,13.455,140085.0,002149
183,2017-09-29,13.85,13.741,14.028,13.732,177381.0,002149
184,2017-10-09,13.83,13.682,13.979,13.544,123894.0,002149
185,2017-10-10,13.672,13.286,13.672,13.128,161770.0,002149
186,2017-10-11,13.197,13.108,13.257,12.92,118758.0,002149
187,2017-10-12,13.098,13.187,13.237,12.97,81278.0,002149
188,2017-10-13,13.187,12.92,13.187,12.861,106549.0,002149
189,2017-10-16,12.861,12.693,12.901,12.465,116827.0,002149
190,2017-10-17,12.624,12.663,12.742,12.495,56451.0,002149
191,2017-10-18,12.663,12.109,12.713,12.04,86439.0,002149
192,2017-10-19,12.05,11.694,12.149,11.575,96437.0,002149
193,2017-10-20,11.654,11.842,11.862,11.644,42354.0,002149
194,2017-10-23,11.852,11.901,11.921,11.773,37545.0,002149
195,2017-10-24,11.901,12.05,12.347,11.901,88559.0,002149
196,2017-10-25,12.119,12.03,12.159,11.99,47542.0,002149
197,2017-10-26,12.03,12.178,12.208,11.971,52215.0,002149
198,2017-10-27,12.178,11.812,12.238,11.763,63183.0,002149
199,2017-10-30,11.812,11.12,11.842,10.882,93647.0,002149
200,2017-10-31,11.13,11.248,11.308,11.13,46048.0,002149
201,2017-11-01,11.268,11.407,11.535,11.258,64141.0,002149
202,2017-11-02,11.328,11.06,11.357,10.942,71222.0,002149
203,2017-11-03,11.06,11.1,11.149,10.902,43095.0,002149
204,2017-11-06,11.001,11.179,11.199,10.991,36562.0,002149
205,2017-11-07,11.219,11.318,11.328,11.11,56914.0,002149
206,2017-11-08,11.278,11.278,11.397,11.13,54461.0,002149
207,2017-11-09,11.278,11.476,11.525,11.229,59157.0,002149
208,2017-11-10,11.456,11.248,11.506,11.199,64558.0,002149
209,2017-11-13,11.357,11.149,11.357,11.1,62820.0,002149
210,2017-11-14,11.13,11.377,11.436,11.1,78581.0,002149
211,2017-11-15,11.367,11.189,11.367,11.13,46649.0,002149
212,2017-11-16,11.179,11.031,11.179,11.011,46494.0,002149
213,2017-11-17,10.961,10.467,11.09,10.457,78378.0,002149
214,2017-11-20,10.487,10.398,10.556,9.923,39575.0,002149
215,2017-11-21,10.388,10.14,10.417,10.041,55999.0,002149
216,2017-11-22,10.14,10.22,10.269,10.121,40105.0,002149
217,2017-11-23,10.21,10.111,10.437,10.061,57227.0,002149
218,2017-11-24,9.952,10.318,10.378,9.952,42787.0,002149
219,2017-11-27,10.18,10.17,10.417,10.121,35455.0,002149
220,2017-11-28,10.15,10.348,10.388,10.13,37322.0,002149
221,2017-11-29,10.348,10.625,10.635,10.299,68675.0,002149
222,2017-11-30,10.576,10.407,10.586,10.398,39337.0,002149
223,2017-12-01,10.398,10.378,10.487,10.338,25602.0,002149
224,2017-12-04,10.427,10.18,10.506,10.18,33502.0,002149
225,2017-12-05,10.15,9.794,10.15,9.547,67851.0,002149
226,2017-12-06,9.695,9.844,9.844,9.616,36675.0,002149
227,2017-12-07,9.804,10.002,10.19,9.764,56089.0,002149
228,2017-12-08,10.051,10.032,10.15,9.982,32085.0,002149
229,2017-12-11,10.002,10.091,10.2,9.893,51690.0,002149
230,2017-12-12,9.972,9.962,10.101,9.933,39642.0,002149
231,2017-12-13,9.982,9.952,10.002,9.873,29648.0,002149
232,2017-12-14,9.962,9.834,9.982,9.794,36293.0,002149
233,2017-12-15,9.834,9.675,9.834,9.586,42667.0,002149
234,2017-12-18,9.626,9.745,9.774,9.626,36335.0,002149
235,2017-12-19,9.755,9.685,9.814,9.626,36372.0,002149
236,2017-12-20,9.656,9.309,9.675,9.299,53236.0,002149
237,2017-12-21,9.319,9.299,9.369,9.112,42955.0,002149
238,2017-12-22,9.28,9.21,9.418,9.141,43268.0,002149
239,2017-12-25,9.201,8.924,9.24,8.884,52300.0,002149
240,2017-12-26,8.933,9.003,9.003,8.854,32730.0,002149
241,2017-12-27,8.983,9.121,9.27,8.924,57140.0,002149
242,2017-12-28,9.161,9.567,9.567,9.092,93419.0,002149
243,2017-12-29,9.576,9.507,9.616,9.408,49720.0,002149
244,2018-01-02,9.497,9.527,9.596,9.448,47687.0,002149
245,2018-01-03,9.468,9.567,9.685,9.468,55855.0,002149
246,2018-01-04,9.517,9.636,9.656,9.487,53609.0,002149
247,2018-01-05,9.656,9.586,9.666,9.487,42546.0,002149
248,2018-01-08,9.586,9.745,9.863,9.438,73944.0,002149
249,2018-01-09,9.745,9.596,9.755,9.527,47360.0,002149
250,2018-01-10,9.626,9.339,9.636,9.25,51250.0,002149
251,2018-01-11,9.28,9.428,9.438,9.27,28880.0,002149
252,2018-01-12,9.428,9.359,9.448,9.28,26455.0,002149
253,2018-01-15,9.369,8.953,9.408,8.914,58654.0,002149
254,2018-01-16,8.963,9.042,9.121,8.904,37364.0,002149
255,2018-01-17,9.042,8.973,9.052,8.805,44726.0,002149
256,2018-01-18,8.943,9.576,9.764,8.943,107785.0,002149
257,2018-01-19,9.468,9.507,9.567,9.339,60558.0,002149
258,2018-01-22,9.507,9.636,9.636,9.339,51333.0,002149
259,2018-01-23,9.646,9.755,9.834,9.547,81654.0,002149
260,2018-01-24,9.685,9.675,9.764,9.576,57290.0,002149
261,2018-01-25,9.695,9.666,9.814,9.626,65321.0,002149
262,2018-01-26,9.685,9.567,9.863,9.547,53003.0,002149
263,2018-01-29,9.537,9.606,9.774,9.537,64870.0,002149
264,2018-01-30,9.576,9.428,9.636,9.408,37634.0,002149
265,2018-01-31,9.398,9.042,9.398,8.894,56248.0,002149
266,2018-02-01,9.013,8.864,9.191,8.745,52516.0,002149
267,2018-02-02,8.904,8.597,8.904,8.132,51521.0,002149
268,2018-02-05,8.36,8.508,8.627,8.36,32805.0,002149
269,2018-02-06,8.36,7.875,8.557,7.845,57011.0,002149
270,2018-02-07,8.023,7.885,8.063,7.667,40549.0,002149
271,2018-02-08,8.112,8.013,8.112,7.914,30946.0,002149
272,2018-02-09,7.835,7.677,7.835,7.598,39343.0,002149
273,2018-02-12,7.717,7.914,7.964,7.717,23736.0,002149
274,2018-02-13,8.003,7.964,8.043,7.944,22659.0,002149
275,2018-02-14,7.954,7.994,8.033,7.905,12470.0,002149
276,2018-02-22,8.073,8.211,8.221,8.013,29726.0,002149
277,2018-02-23,8.251,8.182,8.251,8.083,28813.0,002149
278,2018-02-26,8.191,8.31,8.32,8.083,48887.0,002149
279,2018-02-27,8.32,8.488,8.488,8.211,66059.0,002149
280,2018-02-28,8.488,8.805,8.864,8.429,110221.0,002149
281,2018-03-01,8.607,8.765,8.785,8.538,65363.0,002149
282,2018-03-02,8.637,8.666,8.864,8.607,46966.0,002149
283,2018-03-05,8.666,8.528,8.706,8.528,45940.0,002149
284,2018-03-06,8.528,8.676,8.676,8.528,45942.0,002149
285,2018-03-07,8.706,8.538,8.805,8.528,41647.0,002149
286,2018-03-08,8.508,8.567,8.607,8.439,32910.0,002149
287,2018-03-09,8.587,8.716,8.716,8.528,44424.0,002149
288,2018-03-12,8.716,9.398,9.586,8.696,206260.0,002149
289,2018-03-13,9.22,9.171,9.299,9.102,118993.0,002149
290,2018-03-14,9.112,9.072,9.379,9.052,73641.0,002149
291,2018-03-15,9.092,9.062,9.22,8.874,77977.0,002149
292,2018-03-16,9.042,9.032,9.131,8.983,36971.0,002149
293,2018-03-19,9.082,9.032,9.141,8.963,39729.0,002149
294,2018-03-20,8.963,8.864,8.963,8.775,50301.0,002149
295,2018-03-21,8.874,8.874,9.013,8.815,50073.0,002149
296,2018-03-22,8.924,8.884,8.953,8.805,40244.0,002149
297,2018-03-23,8.686,8.013,8.686,7.994,103610.0,002149
298,2018-03-26,7.825,8.211,8.271,7.667,74282.0,002149
299,2018-03-27,8.261,8.577,8.617,8.241,81297.0,002149
300,2018-03-28,8.399,8.528,8.904,8.36,68755.0,002149
301,2018-03-29,8.528,8.706,8.785,8.508,58371.0,002149
302,2018-03-30,8.706,9.003,9.072,8.637,89165.0,002149
303,2018-04-02,9.013,8.993,9.062,8.844,73784.0,002149
304,2018-04-03,8.844,8.745,8.894,8.696,49879.0,002149
305,2018-04-04,8.805,8.785,8.963,8.745,59733.0,002149
306,2018-04-09,8.706,9.102,9.171,8.627,76953.0,002149
307,2018-04-10,9.102,9.062,9.201,8.914,58922.0,002149
308,2018-04-11,9.952,9.972,9.972,9.893,276530.0,002149
309,2018-04-12,10.576,10.081,10.576,9.863,453277.0,002149
310,2018-04-13,9.755,9.487,9.943,9.487,229485.0,002149
311,2018-04-16,9.389,9.606,9.715,9.389,133783.0,002149
312,2018-04-17,9.596,9.319,9.666,9.25,124585.0,002149
313,2018-04-18,9.408,9.438,9.487,9.052,95273.0,002149
314,2018-04-19,9.398,9.705,9.755,9.339,104569.0,002149
315,2018-04-20,9.656,9.23,9.656,9.201,74295.0,002149
316,2018-04-23,9.102,9.28,9.398,9.082,49216.0,002149
317,2018-04-24,9.299,9.497,9.646,9.25,68795.0,002149
318,2018-04-25,9.438,9.299,9.547,9.29,52482.0,002149
319,2018-04-26,9.201,8.914,9.319,8.904,68224.0,002149
320,2018-04-27,9.013,9.102,9.181,8.884,43343.0,002149
321,2018-05-02,9.092,9.359,9.359,9.062,49988.0,002149
322,2018-05-03,9.299,9.547,9.596,9.25,75924.0,002149
323,2018-05-04,9.448,9.497,9.626,9.349,56962.0,002149
324,2018-05-07,9.547,9.616,9.636,9.428,54116.0,002149
325,2018-05-08,9.666,9.576,9.666,9.497,52193.0,002149
326,2018-05-09,9.547,9.685,9.725,9.458,57655.0,002149
327,2018-05-10,9.695,9.567,9.725,9.517,42135.0,002149
328,2018-05-11,9.576,9.408,9.616,9.339,48105.0,002149
329,2018-05-14,9.299,9.25,9.418,9.24,39528.0,002149
330,2018-05-15,9.26,9.596,9.636,9.26,51977.0,002149
331,2018-05-16,9.596,9.656,9.666,9.448,44101.0,002149
332,2018-05-17,9.666,9.725,9.735,9.537,59777.0,002149
333,2018-05-18,9.715,9.883,9.923,9.626,56405.0,002149
334,2018-05-21,9.893,9.903,10.101,9.853,72571.0,002149
335,2018-05-22,9.873,10.041,10.041,9.774,90600.0,002149
336,2018-05-23,9.962,9.784,10.101,9.755,40568.0,002149
337,2018-05-24,9.784,9.893,9.982,9.705,38987.0,002149
338,2018-05-25,9.893,9.685,9.962,9.646,57277.0,002149
339,2018-05-28,9.606,9.695,9.814,9.596,35559.0,002149
340,2018-05-29,9.695,9.745,9.844,9.616,36127.0,002149
341,2018-05-30,9.646,9.468,9.685,9.28,60866.0,002149
342,2018-05-31,9.478,9.517,9.567,9.369,24123.0,002149
343,2018-06-01,9.517,9.468,9.586,9.438,21407.0,002149
344,2018-06-04,9.369,9.458,9.695,9.349,18090.0,002149
345,2018-06-05,9.438,9.408,9.517,9.27,25166.0,002149
346,2018-06-06,9.507,9.369,9.527,9.29,29141.0,002149
347,2018-06-07,9.398,9.161,9.468,9.161,33124.0,002149
348,2018-06-08,9.161,8.963,9.171,8.637,64297.0,002149
349,2018-06-11,8.904,8.726,8.904,8.686,23789.0,002149
350,2018-06-12,8.726,8.439,8.854,8.32,41466.0,002149
351,2018-06-13,8.459,8.231,8.488,8.211,21696.0,002149
352,2018-06-14,8.241,8.29,8.459,8.211,22722.0,002149
353,2018-06-15,8.34,8.22,8.54,8.13,40387.0,002149
354,2018-06-19,8.1,7.4,8.14,7.4,45659.0,002149
355,2018-06-20,7.36,7.48,7.53,7.22,32641.0,002149
356,2018-06-21,7.48,7.1,7.57,7.03,43432.0,002149
357,2018-06-22,7.1,7.07,7.2,6.95,43927.0,002149
358,2018-06-25,7.14,6.98,7.28,6.9,39506.0,002149
359,2018-06-26,6.94,6.96,6.96,6.62,47251.0,002149
360,2018-06-27,6.99,6.94,7.07,6.85,32047.0,002149
361,2018-06-28,6.97,6.99,7.08,6.82,36330.0,002149
362,2018-06-29,6.98,7.15,7.16,6.89,54346.0,002149
363,2018-07-02,7.15,7.02,7.18,6.95,41453.0,002149
364,2018-07-03,7.02,7.15,7.15,6.86,43961.0,002149
365,2018-07-04,7.11,7.02,7.12,6.94,31740.0,002149
366,2018-07-05,6.98,6.71,7.02,6.68,38587.0,002149
367,2018-07-06,6.71,6.73,6.87,6.5,48004.0,002149
368,2018-07-09,6.74,6.92,6.93,6.7,31140.0,002149
369,2018-07-10,6.95,7.04,7.13,6.92,41378.0,002149
370,2018-07-11,6.95,6.94,6.99,6.75,34197.0,002149
371,2018-07-12,6.88,7.08,7.12,6.88,31647.0,002149
372,2018-07-13,7.09,7.19,7.28,7.01,37386.0,002149
373,2018-07-16,7.25,7.08,7.25,7.05,27786.0,002149
374,2018-07-17,7.08,7.02,7.08,6.88,26957.0,002149
375,2018-07-18,7.02,7.04,7.12,7.0,27346.0,002149
376,2018-07-19,7.04,6.83,7.04,6.82,33586.0,002149
377,2018-07-20,6.84,6.96,6.99,6.82,25719.0,002149
378,2018-07-23,6.96,7.15,7.16,6.91,39579.0,002149
379,2018-07-24,7.12,7.3,7.36,7.1,57014.0,002149
380,2018-07-25,7.3,7.34,7.39,7.23,37709.0,002149
381,2018-07-26,7.3,7.31,7.42,7.18,61380.0,002149
382,2018-07-27,7.29,7.6,7.99,7.29,112590.0,002149
383,2018-07-30,7.5,7.85,8.3,7.41,134509.0,002149
384,2018-07-31,7.66,7.61,7.8,7.43,82773.0,002149
385,2018-08-01,7.56,7.66,7.95,7.48,84782.0,002149
386,2018-08-02,7.5,7.37,7.6,7.06,78011.0,002149
387,2018-08-03,7.27,7.11,7.49,7.1,51804.0,002149
388,2018-08-06,6.9,6.95,7.07,6.81,48121.0,002149
389,2018-08-07,7.0,7.21,7.21,6.88,44109.0,002149
390,2018-08-08,7.19,7.04,7.19,7.04,31149.0,002149
391,2018-08-09,7.04,7.24,7.29,7.03,41646.0,002149
392,2018-08-10,7.24,7.26,7.3,7.13,32085.0,002149
393,2018-08-13,7.13,6.94,7.16,6.89,120938.0,002149
394,2018-08-14,6.95,6.95,6.97,6.74,61463.0,002149
395,2018-08-15,6.9,6.75,6.93,6.74,42277.0,002149
396,2018-08-16,6.7,6.68,6.74,6.59,33279.0,002149
397,2018-08-17,6.72,6.6,6.76,6.58,31739.0,002149
398,2018-08-20,6.6,6.62,6.67,6.42,34828.0,002149
399,2018-08-21,6.64,6.66,6.69,6.57,30455.0,002149
400,2018-08-22,6.72,6.73,6.87,6.64,50026.0,002149
401,2018-08-23,6.64,6.71,6.75,6.61,34201.0,002149
402,2018-08-24,6.72,6.88,6.98,6.72,72328.0,002149
403,2018-08-27,6.88,6.91,6.94,6.74,56157.0,002149
404,2018-08-28,6.88,7.07,7.07,6.86,76465.0,002149
405,2018-08-29,7.06,6.92,7.06,6.91,55659.0,002149
406,2018-08-30,6.88,6.69,6.92,6.65,52996.0,002149
407,2018-08-31,6.69,6.65,6.71,6.59,27423.0,002149
408,2018-09-03,6.65,6.61,6.66,6.54,26692.0,002149
409,2018-09-04,6.62,6.7,6.74,6.61,29627.0,002149
410,2018-09-05,6.69,6.52,6.73,6.52,25012.0,002149
411,2018-09-06,6.5,6.51,6.61,6.48,25781.0,002149
412,2018-09-07,6.56,6.53,6.62,6.45,32777.0,002149
413,2018-09-10,6.53,6.35,6.53,6.35,30977.0,002149
414,2018-09-11,6.38,6.25,6.38,6.11,37115.0,002149
415,2018-09-12,6.24,6.23,6.31,6.2,33302.0,002149
416,2018-09-13,6.28,6.3,6.32,6.19,32511.0,002149
417,2018-09-14,6.3,6.23,6.4,6.22,32027.0,002149
418,2018-09-17,6.24,6.1,6.26,6.03,32715.0,002149
419,2018-09-18,6.08,6.2,6.21,6.03,35312.0,002149
420,2018-09-19,6.17,6.31,6.38,6.16,44239.0,002149
421,2018-09-20,6.29,6.43,6.61,6.28,68994.0,002149
422,2018-09-21,6.42,6.46,6.48,6.32,47117.0,002149
