,date,open,close,high,low,volume,code
60,2018-04-24,58.242,60.819,60.919,57.622,26233.0,300738
61,2018-04-25,60.729,61.828,62.388,59.81,27466.0,300738
62,2018-04-26,61.988,59.75,62.228,59.64,19352.0,300738
63,2018-04-27,60.02,58.541,61.139,57.942,15979.0,300738
64,2018-05-02,59.231,59.141,60.899,57.572,15198.0,300738
65,2018-05-03,59.251,61.638,61.638,57.972,22180.0,300738
66,2018-05-04,61.289,59.5,61.738,59.241,18165.0,300738
67,2018-05-07,59.94,61.149,61.738,59.9,20303.0,300738
68,2018-05-08,61.259,62.088,62.438,60.949,21586.0,300738
69,2018-05-09,61.658,61.998,62.587,61.139,16470.0,300738
70,2018-05-10,62.637,61.938,63.277,61.159,19791.0,300738
71,2018-05-11,62.348,59.67,62.378,59.361,18870.0,300738
72,2018-05-14,59.041,58.861,60.29,58.442,13234.0,300738
73,2018-05-15,60.43,60.939,61.139,58.971,18292.0,300738
74,2018-05-16,60.23,61.309,62.238,60.23,22507.0,300738
75,2018-05-17,61.059,62.507,62.737,60.999,25876.0,300738
76,2018-05-18,62.807,61.918,63.706,60.44,25005.0,300738
77,2018-05-21,61.988,64.386,65.514,61.728,33047.0,300738
78,2018-05-22,64.376,67.972,70.04,63.716,42510.0,300738
79,2018-05-23,66.953,67.293,69.331,66.454,31689.0,300738
80,2018-05-24,68.432,67.033,69.5,66.434,29568.0,300738
81,2018-05-25,66.953,67.473,68.432,65.035,26966.0,300738
82,2018-05-28,68.931,63.916,70.729,63.916,34837.0,300738
83,2018-05-29,61.938,61.459,64.416,61.119,26414.0,300738
84,2018-05-30,60.949,55.534,61.129,55.315,29092.0,300738
85,2018-05-31,56.863,57.013,57.263,55.814,17235.0,300738
86,2018-06-01,56.803,55.055,57.323,53.716,18108.0,300738
87,2018-06-04,55.155,56.244,56.933,55.145,12640.0,300738
88,2018-06-05,56.264,57.962,58.202,56.264,15236.0,300738
89,2018-06-06,58.751,58.122,59.291,57.193,18016.0,300738
90,2018-06-07,58.222,57.632,58.921,56.873,15152.0,300738
91,2018-06-08,56.593,58.132,58.492,56.593,13887.0,300738
92,2018-06-11,58.132,57.722,58.232,57.143,9786.0,300738
93,2018-06-12,58.092,56.014,58.092,53.716,16650.0,300738
94,2018-06-13,55.634,54.406,56.424,54.256,10995.0,300738
95,2018-06-14,53.966,55.445,56.304,53.966,11447.0,300738
96,2018-06-15,55.994,56.074,56.823,55.025,15821.0,300738
97,2018-06-19,53.946,50.48,54.675,50.47,17682.0,300738
98,2018-06-20,50.46,52.128,53.347,50.46,12671.0,300738
99,2018-06-21,52.28,50.55,52.98,49.5,12061.0,300738
100,2018-06-22,49.41,51.59,52.18,49.41,9739.0,300738
101,2018-06-25,51.91,51.9,52.99,51.9,10583.0,300738
102,2018-06-26,51.14,54.94,55.41,50.78,18717.0,300738
103,2018-06-27,54.5,54.74,55.86,54.09,14551.0,300738
104,2018-06-28,54.51,54.5,56.26,54.2,17249.0,300738
105,2018-06-29,54.6,56.41,56.6,53.9,18223.0,300738
106,2018-07-02,55.5,54.95,57.28,54.32,16799.0,300738
107,2018-07-03,55.48,57.18,57.57,54.96,18992.0,300738
108,2018-07-04,56.71,52.7,56.97,52.35,19843.0,300738
109,2018-07-05,52.72,55.51,57.97,52.72,43580.0,300738
110,2018-07-06,55.99,58.29,61.06,54.74,50177.0,300738
111,2018-07-09,59.29,60.39,62.8,59.19,47578.0,300738
112,2018-07-10,59.5,60.51,60.68,59.0,32438.0,300738
113,2018-07-11,58.66,59.25,59.45,57.07,27283.0,300738
114,2018-07-12,59.0,60.52,61.51,58.88,34473.0,300738
115,2018-07-13,58.15,57.18,58.49,55.9,37219.0,300738
116,2018-07-16,57.02,56.58,57.1,55.6,16453.0,300738
117,2018-07-17,56.58,57.53,57.53,56.08,18557.0,300738
118,2018-07-18,57.65,57.68,60.41,56.72,25368.0,300738
119,2018-07-19,57.21,54.95,57.68,54.58,18637.0,300738
120,2018-07-20,55.15,55.34,55.68,53.92,13766.0,300738
121,2018-07-23,55.34,54.95,56.0,54.58,11170.0,300738
122,2018-07-24,55.02,55.64,55.9,54.67,11740.0,300738
123,2018-07-25,55.68,56.05,57.47,55.53,16833.0,300738
124,2018-07-26,56.1,53.41,56.12,52.86,15523.0,300738
125,2018-07-27,53.2,52.76,53.73,52.72,6783.0,300738
126,2018-07-30,52.79,51.41,53.15,50.81,7985.0,300738
127,2018-07-31,51.3,51.56,52.46,51.02,4800.0,300738
128,2018-08-01,52.0,50.64,52.22,50.5,6644.0,300738
129,2018-08-02,50.63,48.26,50.65,46.6,12883.0,300738
130,2018-08-03,48.56,47.77,49.39,47.71,9198.0,300738
131,2018-08-06,47.05,47.3,48.29,46.4,7260.0,300738
132,2018-08-07,47.51,49.01,49.1,47.17,10087.0,300738
133,2018-08-08,48.81,46.15,48.81,46.01,9740.0,300738
134,2018-08-09,46.01,48.0,48.76,45.8,10464.0,300738
135,2018-08-10,47.94,48.4,48.68,47.68,8003.0,300738
136,2018-08-13,47.5,49.97,51.22,47.41,14103.0,300738
137,2018-08-14,49.36,49.25,49.88,48.82,7992.0,300738
138,2018-08-15,49.3,47.67,49.54,47.33,8462.0,300738
139,2018-08-16,46.8,47.33,48.29,45.0,7007.0,300738
140,2018-08-17,47.61,46.11,48.2,46.0,6778.0,300738
141,2018-08-20,45.51,47.19,47.35,45.51,6935.0,300738
142,2018-08-21,46.85,47.93,48.88,46.32,9125.0,300738
143,2018-08-22,47.32,47.03,47.89,46.74,5929.0,300738
144,2018-08-23,46.7,47.93,48.3,46.7,8154.0,300738
145,2018-08-24,47.6,47.6,48.49,47.06,7217.0,300738
146,2018-08-27,49.0,49.18,49.8,48.35,12277.0,300738
147,2018-08-28,48.56,48.77,48.98,48.29,9922.0,300738
148,2018-08-29,48.41,48.74,49.14,48.33,6619.0,300738
149,2018-08-30,48.54,48.92,49.44,48.53,8502.0,300738
150,2018-08-31,48.12,46.36,48.42,46.06,9428.0,300738
151,2018-09-03,46.5,46.61,46.96,45.26,5972.0,300738
152,2018-09-04,47.05,47.42,47.6,46.06,6508.0,300738
153,2018-09-05,47.6,46.8,48.14,46.76,7321.0,300738
154,2018-09-06,46.29,48.33,48.35,46.29,12032.0,300738
155,2018-09-07,48.53,47.55,48.7,47.01,10351.0,300738
156,2018-09-10,47.45,45.88,47.45,45.88,6789.0,300738
157,2018-09-11,46.19,46.33,46.92,45.9,5149.0,300738
158,2018-09-12,46.5,46.5,46.92,46.23,4364.0,300738
159,2018-09-13,47.16,47.15,47.25,46.37,5869.0,300738
160,2018-09-14,47.39,45.65,47.6,45.52,6682.0,300738
161,2018-09-17,45.45,43.9,45.68,43.43,7590.0,300738
162,2018-09-18,43.97,44.77,44.83,43.71,6426.0,300738
163,2018-09-19,44.7,44.95,45.7,44.37,6029.0,300738
164,2018-09-20,44.81,44.7,45.2,44.3,5404.0,300738
165,2018-09-21,44.7,45.43,45.79,44.7,5556.0,300738
166,2018-09-25,45.43,44.98,45.58,44.68,4857.0,300738
167,2018-09-26,45.2,45.06,45.38,44.61,4938.0,300738
168,2018-09-27,45.06,44.68,45.25,44.21,6132.0,300738
169,2018-09-28,44.8,45.79,45.8,44.68,6212.0,300738
170,2018-10-08,45.23,43.85,45.26,43.8,4955.0,300738
171,2018-10-09,44.11,44.88,44.96,44.11,4193.0,300738
172,2018-10-10,45.29,45.8,46.26,45.0,7809.0,300738
173,2018-10-11,45.0,41.22,45.0,41.22,9388.0,300738
174,2018-10-12,41.0,40.6,41.29,39.0,6877.0,300738
175,2018-10-15,40.35,40.04,41.2,39.98,5545.0,300738
176,2018-10-16,40.06,39.68,40.7,39.02,5021.0,300738
177,2018-10-17,40.5,39.64,40.95,39.2,6672.0,300738
178,2018-10-18,39.5,38.82,39.63,38.28,6209.0,300738
179,2018-10-19,38.2,39.68,39.86,37.99,5872.0,300738
180,2018-10-22,39.75,41.8,42.35,39.75,9248.0,300738
181,2018-10-23,41.06,40.75,41.85,40.58,6557.0,300738
182,2018-10-24,40.75,40.43,41.18,40.32,4299.0,300738
183,2018-10-25,39.08,39.67,39.69,38.62,5612.0,300738
184,2018-10-26,39.83,39.95,40.48,39.31,4026.0,300738
185,2018-10-29,40.49,39.35,40.5,39.08,3894.0,300738
186,2018-10-30,39.5,39.78,40.18,38.67,4891.0,300738
187,2018-10-31,39.99,40.44,40.78,39.8,6308.0,300738
188,2018-11-01,41.3,40.8,43.56,40.7,14019.0,300738
189,2018-11-02,41.43,42.18,42.18,41.43,11155.0,300738
190,2018-11-05,42.8,41.95,43.0,40.91,12949.0,300738
191,2018-11-06,41.5,41.1,41.5,39.73,9896.0,300738
192,2018-11-07,41.0,41.15,41.5,40.78,6990.0,300738
193,2018-11-08,41.71,40.34,41.71,40.16,5403.0,300738
194,2018-11-09,40.36,40.71,41.2,40.07,4983.0,300738
195,2018-11-12,40.41,42.87,42.98,40.41,13674.0,300738
196,2018-11-13,42.11,43.0,43.05,42.04,13277.0,300738
197,2018-11-14,42.88,43.24,43.76,42.63,11492.0,300738
198,2018-11-15,45.05,47.56,47.56,44.52,26421.0,300738
199,2018-11-16,47.88,47.55,49.6,46.81,28727.0,300738
200,2018-11-19,47.38,47.92,48.87,46.12,16639.0,300738
201,2018-11-20,47.0,46.29,47.86,46.26,11333.0,300738
202,2018-11-21,45.8,48.03,50.92,45.1,19480.0,300738
203,2018-11-22,49.1,48.17,50.75,47.75,18792.0,300738
204,2018-11-23,47.12,46.13,47.81,45.21,17629.0,300738
205,2018-11-26,45.08,43.25,45.45,42.99,14670.0,300738
206,2018-11-27,43.71,43.26,44.15,42.91,9561.0,300738
207,2018-11-28,43.53,44.07,44.25,43.25,8459.0,300738
208,2018-11-29,44.5,41.09,44.97,41.02,11973.0,300738
209,2018-11-30,41.38,42.37,42.47,40.81,10113.0,300738
210,2018-12-03,43.34,43.51,44.14,43.11,8928.0,300738
211,2018-12-04,43.41,43.66,44.1,42.98,7311.0,300738
212,2018-12-05,42.5,42.48,42.97,42.06,6815.0,300738
213,2018-12-06,42.51,42.07,43.18,41.82,5900.0,300738
214,2018-12-07,42.37,41.24,42.86,41.13,7261.0,300738
215,2018-12-10,41.24,41.46,41.56,40.91,4452.0,300738
216,2018-12-11,42.0,41.1,42.0,40.4,7388.0,300738
217,2018-12-12,41.11,41.38,41.48,40.85,5966.0,300738
218,2018-12-13,41.32,41.52,41.55,40.41,8682.0,300738
219,2018-12-14,41.47,40.27,41.47,40.0,6913.0,300738
220,2018-12-17,39.98,40.45,40.74,39.41,4690.0,300738
221,2018-12-18,40.0,40.39,40.85,39.88,4005.0,300738
222,2018-12-19,40.2,39.75,40.54,39.4,4795.0,300738
223,2018-12-20,39.86,40.3,40.3,39.51,3936.0,300738
224,2018-12-21,40.34,40.6,40.75,40.0,5396.0,300738
225,2018-12-24,40.52,41.71,41.79,40.35,8592.0,300738
226,2018-12-25,41.0,42.68,43.48,39.88,13388.0,300738
227,2018-12-26,42.2,42.4,42.9,41.5,9765.0,300738
228,2018-12-27,42.63,41.77,42.99,41.4,9905.0,300738
229,2018-12-28,41.8,40.55,41.85,40.5,7722.0,300738
230,2019-01-02,40.49,39.84,40.87,39.69,6049.0,300738
231,2019-01-03,39.93,38.6,40.15,38.56,6635.0,300738
232,2019-01-04,38.11,39.49,39.55,37.81,7264.0,300738
233,2019-01-07,39.94,39.9,40.34,39.46,6424.0,300738
234,2019-01-08,39.96,39.8,40.55,39.55,6907.0,300738
235,2019-01-09,39.22,40.0,40.75,39.22,9174.0,300738
236,2019-01-10,40.03,39.4,40.03,39.32,6157.0,300738
237,2019-01-11,39.5,40.58,40.58,39.1,9139.0,300738
238,2019-01-14,40.49,39.15,40.55,39.11,7751.0,300738
239,2019-01-15,38.92,39.15,39.25,38.12,7385.0,300738
240,2019-01-16,39.13,39.0,39.68,38.78,7418.0,300738
241,2019-01-17,39.0,39.37,42.35,38.61,10586.0,300738
242,2019-01-18,38.98,38.98,39.49,38.42,8465.0,300738
243,2019-01-21,38.91,38.93,39.44,38.54,7521.0,300738
244,2019-01-22,38.93,39.41,39.78,38.75,10446.0,300738
245,2019-01-23,39.38,39.02,39.38,38.86,6902.0,300738
246,2019-01-24,39.03,39.43,39.88,38.95,12323.0,300738
247,2019-01-25,39.3,38.2,39.34,38.16,12291.0,300738
248,2019-01-28,38.8,37.79,38.8,37.68,6334.0,300738
249,2019-01-29,37.87,36.53,38.3,36.01,6022.0,300738
250,2019-01-30,36.1,36.18,36.92,36.1,3274.0,300738
251,2019-01-31,36.5,34.4,36.66,34.11,6927.0,300738
252,2019-02-01,34.56,35.49,35.54,34.54,5111.0,300738
253,2019-02-11,35.49,36.76,36.82,35.48,4370.0,300738
254,2019-02-12,36.8,37.3,37.97,36.53,6666.0,300738
255,2019-02-13,37.46,38.18,38.26,37.1,8749.0,300738
256,2019-02-14,38.36,38.72,38.85,37.9,8888.0,300738
257,2019-02-15,38.64,38.38,39.12,38.23,6190.0,300738
258,2019-02-18,38.88,39.65,39.75,38.51,7758.0,300738
259,2019-02-19,39.99,39.65,40.38,39.26,10568.0,300738
260,2019-02-20,39.56,39.36,39.79,38.5,8934.0,300738
261,2019-02-21,39.6,38.83,39.97,38.77,11689.0,300738
262,2019-02-22,39.23,40.76,40.76,38.98,17975.0,300738
263,2019-02-25,41.33,42.6,42.98,40.88,19987.0,300738
264,2019-02-26,42.2,42.12,43.89,41.3,19514.0,300738
265,2019-02-27,42.09,42.2,43.6,41.8,15885.0,300738
266,2019-02-28,42.08,42.2,42.47,41.6,9675.0,300738
267,2019-03-01,42.28,41.81,42.28,40.89,9338.0,300738
268,2019-03-04,42.23,42.47,43.48,42.0,15279.0,300738
269,2019-03-05,42.39,45.0,45.2,42.03,22047.0,300738
270,2019-03-06,45.59,45.8,46.02,44.0,23687.0,300738
271,2019-03-07,46.56,48.35,49.65,46.05,30725.0,300738
272,2019-03-08,46.89,47.36,50.58,46.03,29253.0,300738
273,2019-03-11,48.5,48.86,49.55,47.12,20052.0,300738
274,2019-03-12,48.85,48.99,50.81,47.8,21263.0,300738
275,2019-03-13,49.1,46.89,49.29,46.13,18844.0,300738
276,2019-03-14,46.0,44.35,46.86,43.6,15265.0,300738
277,2019-03-15,44.54,44.78,45.21,43.8,9918.0,300738
278,2019-03-18,44.8,45.13,45.32,43.85,15295.0,300738
279,2019-03-19,45.07,45.65,46.05,44.54,12698.0,300738
280,2019-03-20,45.39,46.81,46.88,45.04,16006.0,300738
281,2019-03-21,46.7,46.66,47.15,45.86,14441.0,300738
282,2019-03-22,46.56,47.1,47.12,45.61,10468.0,300738
283,2019-03-25,46.33,49.0,49.4,46.05,17439.0,300738
284,2019-03-26,49.7,47.74,49.7,47.33,14744.0,300738
285,2019-03-27,48.11,49.97,50.0,46.43,18338.0,300738
286,2019-03-28,49.97,51.0,54.3,49.0,40782.0,300738
287,2019-03-29,51.0,53.16,53.86,50.18,29541.0,300738
288,2019-04-01,52.5,54.78,55.47,52.46,23632.0,300738
289,2019-04-02,54.76,53.8,55.1,53.68,19641.0,300738
290,2019-04-03,53.5,53.74,54.96,53.01,13078.0,300738
291,2019-04-04,54.0,54.3,57.0,53.88,25207.0,300738
292,2019-04-08,54.7,53.28,54.97,52.63,14468.0,300738
293,2019-04-09,52.48,54.0,54.15,52.48,10985.0,300738
294,2019-04-10,53.86,53.48,55.0,53.3,10768.0,300738
295,2019-04-11,53.59,51.98,53.7,51.89,11304.0,300738
296,2019-04-12,52.02,52.9,53.15,51.81,9003.0,300738
297,2019-04-15,53.38,52.01,54.6,51.9,10554.0,300738
298,2019-04-16,51.55,54.24,54.28,51.5,13266.0,300738
299,2019-04-17,54.0,54.05,54.73,53.7,10320.0,300738
300,2019-04-18,54.0,56.21,56.99,53.8,22340.0,300738
301,2019-04-19,55.97,55.08,56.48,54.16,15735.0,300738
302,2019-04-22,55.0,53.08,55.0,52.89,9993.0,300738
303,2019-04-23,53.35,51.8,54.25,51.53,9761.0,300738
304,2019-04-24,52.31,54.6,54.6,51.84,11646.0,300738
305,2019-04-25,54.33,50.45,54.4,50.2,14665.0,300738
306,2019-04-26,51.0,51.99,52.85,50.3,14563.0,300738
307,2019-04-29,52.95,50.8,53.58,50.0,15599.0,300738
308,2019-04-30,50.0,51.89,52.37,49.99,10446.0,300738
309,2019-05-06,49.79,46.7,49.8,46.7,11331.0,300738
310,2019-05-07,46.25,45.96,47.2,45.0,11940.0,300738
311,2019-05-08,25.01,26.0,26.29,24.5,23438.0,300738
312,2019-05-09,25.3,26.89,27.8,25.0,28424.0,300738
313,2019-05-10,27.26,28.3,28.75,26.8,39408.0,300738
314,2019-05-13,27.07,26.46,28.22,26.31,29452.0,300738
315,2019-05-14,25.99,26.13,27.38,25.99,19207.0,300738
316,2019-05-15,26.5,26.67,27.16,26.07,17479.0,300738
317,2019-05-16,26.72,26.2,27.13,25.61,20683.0,300738
318,2019-05-17,26.15,24.92,26.7,24.7,19003.0,300738
319,2019-05-20,24.81,25.45,25.78,24.81,13665.0,300738
320,2019-05-21,25.0,25.46,25.97,25.0,13880.0,300738
321,2019-05-22,25.5,25.2,25.88,24.78,14709.0,300738
322,2019-05-23,25.33,23.66,25.33,23.0,24883.0,300738
323,2019-05-24,23.06,23.42,23.98,23.06,11977.0,300738
324,2019-05-27,23.85,24.85,24.97,23.77,19288.0,300738
325,2019-05-28,24.56,24.64,25.15,24.5,17280.0,300738
326,2019-05-29,24.6,24.8,25.37,24.33,17966.0,300738
327,2019-05-30,25.2,25.36,25.5,24.47,20376.0,300738
328,2019-05-31,25.3,25.43,25.7,24.9,18926.0,300738
329,2019-06-03,25.4,24.85,25.4,24.0,16172.0,300738
330,2019-06-04,24.58,24.8,25.58,24.58,11572.0,300738
331,2019-06-05,25.16,26.19,26.28,24.71,28146.0,300738
332,2019-06-06,26.0,24.38,26.1,24.2,25747.0,300738
333,2019-06-10,24.5,25.14,25.38,24.5,15521.0,300738
334,2019-06-11,25.19,25.83,26.0,24.14,19596.0,300738
335,2019-06-12,25.83,26.15,26.7,25.51,22969.0,300738
336,2019-06-13,26.5,25.78,26.5,25.61,17997.0,300738
337,2019-06-14,26.79,27.21,28.36,26.51,60366.0,300738
338,2019-06-17,25.0,25.46,25.95,24.72,41021.0,300738
339,2019-06-18,25.45,24.92,25.47,24.7,18451.0,300738
340,2019-06-19,25.48,25.93,26.12,25.23,27482.0,300738
341,2019-06-20,26.0,26.18,26.45,25.3,23079.0,300738
342,2019-06-21,26.37,26.64,27.15,25.98,26581.0,300738
343,2019-06-24,27.02,26.75,27.88,26.61,29939.0,300738
344,2019-06-25,26.73,26.54,26.73,25.72,19871.0,300738
345,2019-06-26,26.13,26.1,26.54,25.95,14624.0,300738
346,2019-06-27,26.49,26.55,26.69,26.1,15833.0,300738
347,2019-06-28,26.5,25.71,26.5,25.46,14963.0,300738
348,2019-07-01,26.28,27.03,27.13,26.01,24037.0,300738
349,2019-07-02,29.73,29.73,29.73,29.73,11959.0,300738
350,2019-07-03,32.7,31.06,32.7,30.5,121416.0,300738
351,2019-07-04,31.0,30.06,31.48,29.81,57164.0,300738
352,2019-07-05,29.66,29.71,30.28,29.66,32167.0,300738
353,2019-07-08,29.61,28.48,29.62,27.95,31116.0,300738
354,2019-07-09,28.54,28.84,28.89,28.13,18614.0,300738
355,2019-07-10,28.79,28.09,28.89,28.05,16203.0,300738
356,2019-07-11,28.3,28.33,28.68,27.84,16410.0,300738
357,2019-07-12,28.35,28.54,28.68,28.0,17004.0,300738
358,2019-07-15,28.6,29.9,29.95,28.36,33543.0,300738
359,2019-07-16,29.9,29.63,29.95,29.32,22774.0,300738
360,2019-07-17,29.51,29.75,30.45,29.4,27218.0,300738
361,2019-07-18,29.6,28.69,29.6,28.62,17257.0,300738
362,2019-07-19,28.72,29.03,29.24,28.63,13306.0,300738
363,2019-07-22,29.8,28.7,29.8,28.48,12617.0,300738
364,2019-07-23,28.39,29.63,29.7,28.39,16007.0,300738
365,2019-07-24,29.62,29.98,30.3,29.26,24582.0,300738
366,2019-07-25,29.82,30.48,30.55,29.82,24705.0,300738
367,2019-07-26,30.35,30.2,30.48,29.82,18427.0,300738
368,2019-07-29,30.2,30.6,30.67,29.57,20849.0,300738
369,2019-07-30,30.65,30.07,30.68,29.93,16693.0,300738
370,2019-07-31,30.8,30.3,31.85,30.18,33023.0,300738
371,2019-08-01,30.0,31.51,31.8,29.76,38443.0,300738
372,2019-08-02,30.8,32.17,32.89,30.66,46449.0,300738
373,2019-08-05,31.98,31.78,32.55,31.35,30131.0,300738
374,2019-08-06,30.95,31.3,31.48,30.31,30059.0,300738
375,2019-08-07,31.51,30.3,31.52,30.22,25744.0,300738
376,2019-08-08,30.5,30.47,30.77,30.21,15340.0,300738
377,2019-08-09,30.75,29.25,30.75,29.06,23311.0,300738
378,2019-08-12,29.28,30.53,30.6,29.1,22340.0,300738
379,2019-08-13,30.43,31.06,31.29,30.03,22416.0,300738
380,2019-08-14,31.5,31.19,31.7,31.05,20272.0,300738
381,2019-08-15,30.2,31.55,31.64,30.0,20781.0,300738
382,2019-08-16,31.24,32.16,32.86,31.24,33116.0,300738
383,2019-08-19,32.5,34.05,34.66,32.49,42544.0,300738
384,2019-08-20,34.3,34.56,35.16,33.68,39295.0,300738
385,2019-08-21,34.82,34.73,34.85,33.87,28836.0,300738
386,2019-08-22,35.11,33.78,35.95,33.5,51981.0,300738
387,2019-08-23,33.94,33.4,34.1,32.95,29878.0,300738
388,2019-08-26,32.53,32.97,33.3,32.11,24478.0,300738
389,2019-08-27,33.21,32.85,33.7,32.6,32973.0,300738
390,2019-08-28,32.7,33.0,33.54,32.35,24186.0,300738
391,2019-08-29,33.4,33.2,33.53,32.9,29227.0,300738
392,2019-08-30,33.26,32.5,33.58,31.8,32607.0,300738
393,2019-09-02,32.5,33.13,33.3,31.88,35719.0,300738
394,2019-09-03,33.1,33.0,33.33,32.75,23640.0,300738
395,2019-09-04,32.2,30.2,32.35,29.7,114910.0,300738
396,2019-09-05,29.75,30.35,31.19,29.21,77156.0,300738
397,2019-09-06,30.12,29.73,30.34,29.36,49876.0,300738
398,2019-09-09,30.08,32.2,32.43,29.8,73768.0,300738
399,2019-09-10,32.0,31.65,32.3,31.32,43294.0,300738
400,2019-09-11,31.71,34.82,34.82,31.71,85235.0,300738
401,2019-09-12,35.82,38.3,38.3,35.82,193639.0,300738
402,2019-09-16,37.8,37.08,39.0,36.62,169946.0,300738
403,2019-09-17,37.2,37.8,38.35,36.65,129461.0,300738
404,2019-09-18,37.39,36.17,37.67,35.58,81504.0,300738
405,2019-09-19,36.29,36.63,36.98,35.5,52969.0,300738
406,2019-09-20,36.63,37.61,39.25,36.0,95800.0,300738
407,2019-09-23,37.08,38.2,38.8,37.01,84397.0,300738
408,2019-09-24,37.8,37.62,38.44,37.07,59162.0,300738
409,2019-09-25,37.9,38.0,39.25,37.71,83463.0,300738
410,2019-09-26,36.9,34.2,36.9,34.2,71744.0,300738
411,2019-09-27,33.6,34.53,35.17,33.27,44685.0,300738
412,2019-09-30,35.05,34.52,35.85,34.5,33959.0,300738
413,2019-10-08,35.09,34.55,35.68,34.3,33151.0,300738
414,2019-10-09,33.96,36.31,37.0,33.03,53103.0,300738
415,2019-10-10,36.79,37.05,37.38,36.28,44647.0,300738
416,2019-10-11,36.92,35.83,37.18,35.75,44989.0,300738
417,2019-10-14,35.51,36.9,37.33,35.51,53496.0,300738
418,2019-10-15,36.0,35.15,36.0,34.89,49427.0,300738
419,2019-10-16,35.07,37.23,38.48,35.06,84016.0,300738
420,2019-10-17,37.0,37.9,38.45,36.73,75077.0,300738
421,2019-10-18,37.7,37.07,38.77,36.86,56395.0,300738
422,2019-10-21,37.09,36.74,37.54,35.11,36396.0,300738
