,date,open,close,high,low,volume,code
51,2017-03-22,21.092,21.357,21.365,20.68,48693.0,002620
52,2017-03-23,21.201,21.061,22.123,20.629,65000.0,002620
53,2017-03-24,20.936,20.843,21.306,20.742,31037.0,002620
54,2017-03-27,20.761,20.213,21.007,20.073,36972.0,002620
55,2017-03-28,20.228,20.259,20.325,20.057,24081.0,002620
56,2017-03-29,20.45,20.275,20.843,20.127,34285.0,002620
57,2017-03-30,20.076,18.259,20.08,18.251,54245.0,002620
58,2017-03-31,18.15,18.5,18.777,18.138,22457.0,002620
59,2017-04-05,18.5,18.866,18.991,18.31,16583.0,002620
60,2017-04-06,18.835,18.734,18.979,18.621,15238.0,002620
61,2017-04-07,18.738,18.057,18.746,17.932,26054.0,002620
62,2017-04-10,17.123,16.251,17.123,16.251,49624.0,002620
63,2017-04-11,16.072,16.325,16.352,15.364,31763.0,002620
64,2017-04-12,16.302,15.792,16.302,15.757,25163.0,002620
65,2017-04-13,15.944,15.877,16.189,15.831,15259.0,002620
66,2017-04-14,16.107,15.881,16.224,15.687,18008.0,002620
67,2017-04-17,15.683,14.99,15.683,14.741,25772.0,002620
68,2017-04-18,15.099,15.134,15.558,14.998,14880.0,002620
69,2017-04-19,15.208,15.274,15.317,14.753,14336.0,002620
70,2017-04-20,15.41,15.099,15.41,14.947,12575.0,002620
71,2017-04-21,15.099,14.477,15.177,14.406,20510.0,002620
72,2017-04-24,14.403,14.352,14.632,13.815,14964.0,002620
73,2017-04-25,14.266,14.484,14.671,14.266,13010.0,002620
74,2017-04-26,14.823,15.932,15.932,14.823,17869.0,002620
75,2017-04-27,15.963,16.259,16.271,15.224,54755.0,002620
76,2017-04-28,16.185,15.733,16.185,15.652,27000.0,002620
77,2017-05-02,15.663,15.609,15.757,15.426,15835.0,002620
78,2017-05-03,15.605,15.702,15.819,15.551,15077.0,002620
79,2017-05-04,15.695,15.34,15.702,15.305,15630.0,002620
80,2017-05-05,15.492,15.741,16.259,15.469,33806.0,002620
81,2017-05-08,15.772,15.737,16.072,15.663,21874.0,002620
82,2017-05-09,15.488,15.231,15.488,14.282,25481.0,002620
83,2017-05-10,15.177,15.255,16.045,15.169,25728.0,002620
84,2017-05-11,15.169,15.161,15.196,14.597,18398.0,002620
85,2017-05-12,15.161,15.504,15.667,15.045,19755.0,002620
86,2017-05-15,15.395,15.625,15.761,15.395,14069.0,002620
87,2017-05-16,15.663,16.138,16.259,15.535,37263.0,002620
88,2017-05-17,16.138,16.298,16.547,16.072,32643.0,002620
89,2017-05-18,16.115,16.158,16.5,16.056,22000.0,002620
90,2017-05-19,16.189,16.734,16.815,15.745,54480.0,002620
91,2017-05-22,16.422,15.819,16.539,15.8,30944.0,002620
92,2017-05-23,15.675,14.484,15.951,14.399,28599.0,002620
93,2017-05-24,14.34,14.593,14.729,14.204,18255.0,002620
94,2017-05-25,14.578,14.632,14.788,14.227,17959.0,002620
95,2017-05-26,14.671,14.858,14.959,14.671,17358.0,002620
96,2017-05-31,15.049,14.776,15.329,14.753,14426.0,002620
97,2017-06-01,14.597,14.01,14.726,14.01,17542.0,002620
98,2017-06-02,13.862,14.317,14.457,13.862,12216.0,002620
99,2017-06-05,14.352,14.543,14.593,14.352,9286.0,002620
100,2017-06-06,14.55,14.589,14.659,14.325,8948.0,002620
101,2017-06-07,14.597,15.71,16.025,14.566,37680.0,002620
102,2017-06-08,15.683,15.807,16.325,15.636,35487.0,002620
103,2017-06-09,15.866,16.076,16.119,15.749,29110.0,002620
104,2017-06-12,16.08,15.43,16.08,15.375,21889.0,002620
105,2017-06-13,15.453,16.267,16.317,15.453,34877.0,002620
106,2017-06-14,16.165,16.15,16.259,15.8,22632.0,002620
107,2017-06-15,16.165,16.267,16.605,16.037,38562.0,002620
108,2017-06-16,16.181,16.461,16.5,16.095,24030.0,002620
109,2017-06-19,16.383,16.325,16.403,15.967,21599.0,002620
110,2017-06-20,16.344,16.111,16.403,16.021,17796.0,002620
111,2017-06-21,16.228,15.994,16.247,15.811,16814.0,002620
112,2017-06-22,15.955,15.29,16.01,15.13,19231.0,002620
113,2017-06-23,15.255,15.547,15.628,15.099,18373.0,002620
114,2017-06-26,15.488,15.788,15.858,15.375,12486.0,002620
115,2017-06-27,15.788,15.905,16.021,15.737,13288.0,002620
116,2017-06-28,15.78,15.722,15.944,15.597,11692.0,002620
117,2017-06-29,15.73,16.309,16.418,15.73,29537.0,002620
118,2017-06-30,16.189,16.309,16.317,15.975,21871.0,002620
119,2017-07-03,16.313,16.037,16.488,16.018,26169.0,002620
120,2017-07-04,16.064,15.893,16.107,15.761,15398.0,002620
121,2017-07-05,15.839,16.049,16.103,15.644,15749.0,002620
122,2017-07-06,16.006,15.924,16.107,15.757,17910.0,002620
123,2017-07-07,16.045,15.683,16.115,15.57,29650.0,002620
124,2017-07-10,15.37,14.558,15.507,14.264,74520.0,002620
125,2017-07-11,14.323,14.147,14.646,14.058,36602.0,002620
126,2017-07-12,14.0,14.293,14.548,14.0,42143.0,002620
127,2017-07-13,14.215,13.951,14.489,13.814,34311.0,002620
128,2017-07-14,13.912,13.686,14.147,13.686,28372.0,002620
129,2017-07-17,13.52,12.316,13.628,12.316,64789.0,002620
130,2017-07-18,12.306,12.189,12.463,11.846,30112.0,002620
131,2017-07-19,12.198,12.208,12.306,11.963,27086.0,002620
132,2017-07-20,12.228,12.238,12.482,12.081,23491.0,002620
133,2017-07-21,12.14,13.461,13.461,12.14,100062.0,002620
134,2017-07-24,13.412,13.305,13.696,13.177,79713.0,002620
135,2017-07-25,13.5,13.354,13.5,13.226,39150.0,002620
136,2017-07-26,13.452,13.109,13.452,12.982,31382.0,002620
137,2017-07-27,13.05,13.119,13.452,12.854,37322.0,002620
138,2017-07-28,13.119,12.923,13.314,12.825,29515.0,002620
139,2017-07-31,12.864,12.962,13.099,12.59,48412.0,002620
140,2017-08-01,12.903,12.766,13.031,12.707,28706.0,002620
141,2017-08-02,12.796,12.453,12.884,12.443,28485.0,002620
142,2017-08-03,12.541,12.629,12.913,12.277,27321.0,002620
143,2017-08-04,12.629,12.414,12.678,12.384,22140.0,002620
144,2017-08-07,12.296,12.57,12.6,12.296,15395.0,002620
145,2017-08-08,12.6,12.512,12.639,12.433,15882.0,002620
146,2017-08-09,12.521,12.473,12.6,12.404,16676.0,002620
147,2017-08-10,12.463,12.267,12.551,12.238,23085.0,002620
148,2017-08-11,12.061,12.022,12.277,11.973,21593.0,002620
149,2017-08-14,12.012,12.228,12.267,11.944,27110.0,002620
150,2017-08-15,12.228,12.482,12.531,12.189,28420.0,002620
151,2017-08-16,12.463,12.629,12.678,12.355,31301.0,002620
152,2017-08-17,12.629,12.707,12.707,12.453,30704.0,002620
153,2017-08-18,12.707,12.541,12.707,12.473,20410.0,002620
154,2017-08-21,12.61,12.512,12.649,12.463,19618.0,002620
155,2017-08-22,12.521,12.306,12.551,12.267,22734.0,002620
156,2017-08-23,12.306,12.335,12.394,12.247,15730.0,002620
157,2017-08-24,12.335,12.287,12.482,12.277,14404.0,002620
158,2017-08-25,12.287,12.453,12.473,12.267,20603.0,002620
159,2017-08-28,12.443,12.649,12.727,12.384,34227.0,002620
160,2017-08-29,12.649,12.551,12.688,12.482,27849.0,002620
161,2017-08-30,12.6,12.57,12.649,12.492,21932.0,002620
162,2017-08-31,12.629,12.864,13.001,12.502,48682.0,002620
163,2017-09-01,12.805,12.805,12.933,12.688,30359.0,002620
164,2017-09-04,12.776,13.314,13.314,12.688,80247.0,002620
165,2017-09-05,13.393,13.089,13.598,13.079,94015.0,002620
166,2017-09-06,13.089,13.314,13.471,12.933,67669.0,002620
167,2017-09-07,13.324,13.755,14.303,13.217,143129.0,002620
168,2017-09-08,13.824,14.558,14.675,13.53,217159.0,002620
169,2017-09-11,14.548,14.705,15.126,14.196,210152.0,002620
170,2017-09-12,14.538,14.225,14.617,14.166,121372.0,002620
171,2017-09-13,14.225,14.421,14.489,14.098,58704.0,002620
172,2017-09-14,14.411,13.941,14.411,13.882,68983.0,002620
173,2017-09-15,13.941,14.019,14.029,13.638,50349.0,002620
174,2017-09-18,13.872,14.019,14.166,13.872,39291.0,002620
175,2017-09-19,14.019,13.951,14.254,13.814,42091.0,002620
176,2017-09-20,13.961,13.931,14.0,13.706,36243.0,002620
177,2017-09-21,13.912,13.53,13.912,13.53,43734.0,002620
178,2017-09-22,13.452,13.51,13.647,13.393,26268.0,002620
179,2017-09-25,13.363,13.06,13.53,12.962,39427.0,002620
180,2017-09-26,13.05,13.569,13.579,12.874,51802.0,002620
181,2017-09-27,13.324,13.393,13.549,13.256,43513.0,002620
182,2017-09-28,13.354,13.168,13.373,13.138,24047.0,002620
183,2017-09-29,13.197,13.647,13.657,13.138,45252.0,002620
184,2017-10-09,13.716,13.667,13.843,13.461,45106.0,002620
185,2017-10-10,13.686,13.794,13.853,13.53,34539.0,002620
186,2017-10-11,13.794,13.618,13.912,13.608,28129.0,002620
187,2017-10-12,13.589,13.432,13.686,13.236,30346.0,002620
188,2017-10-13,13.334,13.452,13.52,13.314,24362.0,002620
189,2017-10-16,13.422,12.952,13.598,12.903,33772.0,002620
190,2017-10-17,12.933,13.04,13.177,12.923,21363.0,002620
191,2017-10-18,13.001,12.854,13.119,12.815,21009.0,002620
192,2017-10-19,12.864,12.384,12.933,12.355,31556.0,002620
193,2017-10-20,12.453,12.58,12.59,12.384,18462.0,002620
194,2017-10-23,12.58,12.717,12.737,12.453,15266.0,002620
195,2017-10-24,12.649,12.805,13.217,12.639,30670.0,002620
196,2017-10-25,12.747,12.688,12.952,12.6,30134.0,002620
197,2017-10-26,12.688,12.737,12.835,12.59,26121.0,002620
198,2017-10-27,12.796,12.649,12.874,12.639,24447.0,002620
199,2017-10-30,12.61,12.13,12.619,11.866,37980.0,002620
200,2017-10-31,12.081,12.149,12.218,11.954,17456.0,002620
201,2017-11-01,12.159,12.1,12.228,12.042,17912.0,002620
202,2017-11-02,12.042,11.875,12.1,11.846,20027.0,002620
203,2017-11-03,11.875,11.914,12.052,11.836,17654.0,002620
204,2017-11-06,11.924,12.061,12.061,11.856,16860.0,002620
205,2017-11-07,12.061,11.954,12.091,11.914,17607.0,002620
206,2017-11-08,11.973,12.003,12.071,11.914,21090.0,002620
207,2017-11-09,11.983,12.042,12.061,11.954,20213.0,002620
208,2017-11-10,12.042,11.836,12.042,11.787,35751.0,002620
209,2017-11-13,11.758,11.826,11.895,11.758,23176.0,002620
210,2017-11-14,11.797,11.582,11.836,11.562,38726.0,002620
211,2017-11-15,11.582,11.386,11.611,11.239,32730.0,002620
212,2017-11-16,11.396,11.21,11.396,11.19,26664.0,002620
213,2017-11-17,11.229,10.358,11.298,10.27,46267.0,002620
214,2017-11-20,10.358,10.593,10.603,10.182,23844.0,002620
215,2017-11-21,10.603,10.603,10.661,10.358,23872.0,002620
216,2017-11-22,10.603,10.387,10.612,10.358,20079.0,002620
217,2017-11-23,10.368,10.152,10.475,10.103,21225.0,002620
218,2017-11-24,10.162,10.054,10.201,9.917,17243.0,002620
219,2017-11-27,10.064,9.966,10.231,9.966,19201.0,002620
220,2017-11-28,9.966,10.191,10.221,9.966,17828.0,002620
221,2017-11-29,10.182,10.152,10.24,9.966,22926.0,002620
222,2017-11-30,10.142,10.074,10.201,10.045,15617.0,002620
223,2017-12-01,10.064,10.28,10.358,10.045,24687.0,002620
224,2017-12-04,10.289,10.133,10.348,10.074,20446.0,002620
225,2017-12-05,10.084,9.868,10.123,9.692,20293.0,002620
226,2017-12-06,9.859,9.819,9.937,9.712,23728.0,002620
227,2017-12-07,9.819,9.81,9.927,9.77,16481.0,002620
228,2017-12-08,9.819,9.8,9.927,9.78,25233.0,002620
229,2017-12-11,9.81,9.986,10.015,9.81,28852.0,002620
230,2017-12-12,9.937,9.79,10.025,9.78,20551.0,002620
231,2017-12-13,9.77,9.859,9.868,9.77,14760.0,002620
232,2017-12-14,9.859,9.839,9.878,9.79,15756.0,002620
233,2017-12-15,9.81,9.751,9.859,9.741,16999.0,002620
234,2017-12-18,9.79,9.702,9.81,9.614,18239.0,002620
235,2017-12-19,9.702,9.829,9.829,9.702,21685.0,002620
236,2017-12-20,9.829,9.457,9.829,9.379,31073.0,002620
237,2017-12-21,9.467,9.379,9.467,9.252,15014.0,002620
238,2017-12-22,9.418,9.438,9.565,9.389,13440.0,002620
239,2017-12-25,9.438,9.036,9.438,8.958,28189.0,002620
240,2017-12-26,9.066,9.183,9.212,9.007,17034.0,002620
241,2017-12-27,9.173,9.193,9.447,9.154,24278.0,002620
242,2017-12-28,9.173,9.252,9.359,9.173,29715.0,002620
243,2017-12-29,9.261,9.408,9.477,9.232,32313.0,002620
244,2018-01-02,9.418,9.477,9.496,9.34,18454.0,002620
245,2018-01-03,9.408,9.663,9.702,9.408,37412.0,002620
246,2018-01-04,9.633,9.536,9.633,9.496,20644.0,002620
247,2018-01-05,9.545,9.526,9.653,9.506,20204.0,002620
248,2018-01-08,9.506,9.35,9.526,9.31,34264.0,002620
249,2018-01-09,9.379,9.359,9.438,9.32,22729.0,002620
250,2018-01-10,9.359,9.212,9.359,9.124,25057.0,002620
251,2018-01-11,9.212,9.33,9.398,9.134,29042.0,002620
252,2018-01-12,9.34,9.418,9.516,9.301,34653.0,002620
253,2018-01-15,9.438,9.095,9.477,8.987,41077.0,002620
254,2018-01-16,9.085,9.565,9.565,9.046,68059.0,002620
255,2018-01-17,9.575,9.761,9.849,9.565,102826.0,002620
256,2018-01-18,9.692,9.927,9.986,9.516,73711.0,002620
257,2018-01-19,9.859,9.673,9.898,9.653,51310.0,002620
258,2018-01-22,9.594,9.722,9.77,9.496,30282.0,002620
259,2018-01-23,9.692,9.682,9.77,9.594,25326.0,002620
260,2018-01-24,9.633,9.673,9.761,9.594,27298.0,002620
261,2018-01-25,9.692,9.545,9.751,9.536,32384.0,002620
262,2018-01-26,9.575,9.545,9.643,9.506,23472.0,002620
263,2018-01-29,9.526,9.222,9.565,9.203,38680.0,002620
264,2018-01-30,9.173,9.232,9.271,9.154,17336.0,002620
265,2018-01-31,9.212,9.007,9.232,8.987,27990.0,002620
266,2018-02-01,8.997,8.596,9.046,8.547,42830.0,002620
267,2018-02-02,8.468,8.37,8.596,8.302,28880.0,002620
268,2018-02-05,7.93,8.214,8.292,7.93,17707.0,002620
269,2018-02-06,8.126,7.832,8.126,7.617,61359.0,002620
270,2018-02-07,7.871,7.832,7.979,7.675,28565.0,002620
271,2018-02-08,7.773,8.312,8.498,7.734,46974.0,002620
272,2018-02-09,8.047,7.91,8.087,7.852,35478.0,002620
273,2018-02-12,7.95,8.018,8.116,7.93,17667.0,002620
274,2018-02-13,8.028,7.94,8.087,7.94,15807.0,002620
275,2018-02-14,7.94,7.881,7.979,7.734,20340.0,002620
276,2018-02-22,7.93,7.93,7.979,7.881,15333.0,002620
277,2018-02-23,7.94,7.969,7.989,7.91,14095.0,002620
278,2018-02-26,8.028,8.292,8.41,7.998,33748.0,002620
279,2018-02-27,8.292,8.331,8.39,8.253,23875.0,002620
280,2018-02-28,8.302,8.449,8.527,8.273,25293.0,002620
281,2018-03-01,8.39,8.547,8.674,8.39,27206.0,002620
282,2018-03-02,8.498,8.449,8.586,8.449,19923.0,002620
283,2018-03-05,8.449,8.733,8.84,8.449,32616.0,002620
284,2018-03-06,8.733,8.889,8.958,8.664,39206.0,002620
285,2018-03-07,8.889,8.684,8.948,8.664,26681.0,002620
286,2018-03-08,8.674,8.762,8.86,8.674,22687.0,002620
287,2018-03-09,8.821,9.026,9.095,8.811,36428.0,002620
288,2018-03-12,9.046,9.144,9.457,9.046,56809.0,002620
289,2018-03-13,9.124,9.017,9.154,8.977,27338.0,002620
290,2018-03-14,9.007,8.919,9.095,8.919,19765.0,002620
291,2018-03-15,8.909,8.821,9.007,8.684,35120.0,002620
292,2018-03-16,8.772,8.997,9.046,8.772,24494.0,002620
293,2018-03-19,9.046,9.173,9.34,9.007,41689.0,002620
294,2018-03-20,9.115,9.105,9.212,9.007,21681.0,002620
295,2018-03-21,9.124,8.86,9.193,8.84,32308.0,002620
296,2018-03-22,8.831,9.731,9.751,8.831,225888.0,002620
297,2018-03-23,9.301,8.87,9.496,8.762,135841.0,002620
298,2018-03-26,8.713,8.625,8.791,8.224,78847.0,002620
299,2018-03-27,8.713,8.958,8.968,8.713,63433.0,002620
300,2018-03-28,8.84,8.752,8.938,8.713,46424.0,002620
301,2018-03-29,8.733,8.782,8.84,8.674,35450.0,002620
302,2018-03-30,8.831,9.124,9.183,8.791,63163.0,002620
303,2018-04-02,9.183,8.997,9.222,8.929,49931.0,002620
304,2018-04-03,8.889,9.075,9.173,8.762,45234.0,002620
305,2018-04-04,9.154,8.811,9.163,8.811,46261.0,002620
306,2018-04-09,8.713,8.664,8.791,8.527,27817.0,002620
307,2018-04-10,8.694,8.762,8.791,8.625,19251.0,002620
308,2018-04-11,8.772,8.85,8.938,8.772,17845.0,002620
309,2018-04-12,8.821,8.743,8.899,8.713,32372.0,002620
310,2018-04-13,9.007,9.026,9.614,9.007,134385.0,002620
311,2018-04-16,8.899,8.508,8.899,8.449,85319.0,002620
312,2018-04-17,8.449,8.282,8.557,8.194,47359.0,002620
313,2018-04-18,8.322,8.273,8.37,8.126,28242.0,002620
314,2018-04-19,8.263,8.282,8.361,8.253,17299.0,002620
315,2018-04-20,8.243,8.116,8.273,7.969,36750.0,002620
316,2018-04-23,8.116,8.067,8.116,7.989,14934.0,002620
317,2018-04-24,8.077,8.41,8.478,8.077,41622.0,002620
318,2018-04-25,8.253,8.243,8.322,8.194,32213.0,002620
319,2018-04-26,8.694,8.37,8.762,8.37,77671.0,002620
320,2018-04-27,8.292,8.351,8.478,8.282,26656.0,002620
321,2018-05-02,8.351,8.37,8.429,8.331,16274.0,002620
322,2018-05-03,8.39,8.508,8.557,8.282,25801.0,002620
323,2018-05-04,8.449,8.439,8.605,8.429,20510.0,002620
324,2018-05-07,8.478,8.576,8.586,8.468,27735.0,002620
325,2018-05-08,8.586,8.684,8.713,8.547,29908.0,002620
326,2018-05-09,8.684,8.654,8.694,8.586,24127.0,002620
327,2018-05-10,8.664,8.801,8.86,8.664,40590.0,002620
328,2018-05-11,8.909,8.801,9.026,8.762,42490.0,002620
329,2018-05-14,8.801,8.635,8.801,8.625,24227.0,002620
330,2018-05-15,8.596,8.782,8.782,8.557,21481.0,002620
331,2018-05-16,8.772,8.586,8.772,8.586,24077.0,002620
332,2018-05-17,8.576,8.596,8.674,8.537,19617.0,002620
333,2018-05-18,8.596,8.674,8.713,8.557,19725.0,002620
334,2018-05-21,8.694,8.821,8.84,8.694,26751.0,002620
335,2018-05-22,8.831,8.791,9.026,8.713,44078.0,002620
336,2018-05-23,8.801,8.615,8.801,8.605,26339.0,002620
337,2018-05-24,8.645,8.625,8.723,8.576,16662.0,002620
338,2018-05-25,8.645,8.625,8.664,8.566,16855.0,002620
339,2018-05-28,8.605,8.37,8.605,8.351,22749.0,002620
340,2018-05-29,8.322,8.38,8.468,8.322,14215.0,002620
341,2018-05-30,8.322,7.989,8.322,7.91,22912.0,002620
342,2018-05-31,8.018,8.184,8.233,7.998,17125.0,002620
343,2018-06-01,8.194,8.136,8.194,8.028,14993.0,002620
344,2018-06-04,8.136,8.067,8.165,8.018,12692.0,002620
345,2018-06-05,8.077,8.184,8.184,8.038,15695.0,002620
346,2018-06-06,8.184,8.145,8.194,8.106,10098.0,002620
347,2018-06-07,8.184,7.989,8.184,7.989,17466.0,002620
348,2018-06-08,7.989,7.92,8.096,7.852,16566.0,002620
349,2018-06-11,7.852,7.901,7.95,7.832,10217.0,002620
350,2018-06-12,7.901,8.067,8.106,7.861,15173.0,002620
351,2018-06-13,8.038,8.047,8.077,7.891,12889.0,002620
352,2018-06-14,8.018,7.93,8.057,7.91,11919.0,002620
353,2018-06-15,7.92,7.822,7.969,7.695,20270.0,002620
354,2018-06-19,7.734,7.059,7.734,7.039,28453.0,002620
355,2018-06-20,6.951,7.059,7.166,6.931,16620.0,002620
356,2018-06-21,7.059,6.843,7.137,6.833,16155.0,002620
357,2018-06-22,6.814,6.971,7.166,6.755,12950.0,002620
358,2018-06-25,7.029,6.951,7.098,6.912,9381.0,002620
359,2018-06-26,6.863,7.039,7.049,6.775,10072.0,002620
360,2018-06-27,7.049,6.941,7.059,6.931,9327.0,002620
361,2018-06-28,6.951,6.922,7.068,6.922,9977.0,002620
362,2018-06-29,6.922,7.108,7.117,6.912,15286.0,002620
363,2018-07-02,7.127,6.931,7.147,6.873,12588.0,002620
364,2018-07-03,6.931,7.049,7.078,6.873,13861.0,002620
365,2018-07-04,7.0,6.922,7.049,6.902,11391.0,002620
366,2018-07-05,6.961,6.696,6.98,6.667,16054.0,002620
367,2018-07-06,6.736,6.785,6.853,6.54,14313.0,002620
368,2018-07-09,6.824,6.99,7.0,6.824,12355.0,002620
369,2018-07-10,6.98,7.0,7.039,6.912,15551.0,002620
370,2018-07-11,6.902,6.814,6.922,6.736,13999.0,002620
371,2018-07-12,6.794,6.98,7.01,6.794,17669.0,002620
372,2018-07-13,7.01,7.01,7.07,6.95,14195.0,002620
373,2018-07-16,6.99,7.0,7.02,6.94,10566.0,002620
374,2018-07-17,7.0,6.99,7.03,6.94,12388.0,002620
375,2018-07-18,7.03,7.06,7.15,7.0,21910.0,002620
376,2018-07-19,7.07,6.94,7.11,6.93,15877.0,002620
377,2018-07-20,6.94,7.02,7.05,6.88,14480.0,002620
378,2018-07-23,7.01,7.12,7.12,6.97,26366.0,002620
379,2018-07-24,7.14,7.41,7.49,7.08,46731.0,002620
380,2018-07-25,7.4,7.31,7.4,7.26,32247.0,002620
381,2018-07-26,7.36,7.36,7.43,7.26,27322.0,002620
382,2018-07-27,7.39,7.34,7.43,7.32,20856.0,002620
383,2018-07-30,7.35,7.21,7.42,7.18,19962.0,002620
384,2018-07-31,7.18,7.26,7.29,7.14,14591.0,002620
385,2018-08-01,7.26,7.19,7.34,7.16,22101.0,002620
386,2018-08-02,7.06,6.93,7.16,6.79,26130.0,002620
387,2018-08-03,6.88,6.89,7.03,6.88,13670.0,002620
388,2018-08-06,6.9,6.72,6.98,6.64,19433.0,002620
389,2018-08-07,6.72,6.9,6.92,6.66,23888.0,002620
390,2018-08-08,6.99,6.9,7.01,6.88,19866.0,002620
391,2018-08-09,6.87,6.99,7.06,6.83,21904.0,002620
392,2018-08-10,6.96,7.01,7.05,6.92,19041.0,002620
393,2018-08-13,6.96,7.04,7.05,6.86,15939.0,002620
394,2018-08-14,6.99,7.01,7.05,6.97,12425.0,002620
395,2018-08-15,7.06,6.89,7.06,6.88,15952.0,002620
396,2018-08-16,6.83,6.86,6.92,6.74,12107.0,002620
397,2018-08-17,6.92,6.77,6.94,6.77,11467.0,002620
398,2018-08-20,6.76,6.78,6.82,6.65,12793.0,002620
399,2018-08-21,6.8,6.83,6.86,6.75,12323.0,002620
400,2018-08-22,6.82,6.69,6.82,6.68,11143.0,002620
401,2018-08-23,6.69,6.78,6.82,6.69,12970.0,002620
402,2018-08-24,6.77,6.78,6.85,6.73,13695.0,002620
403,2018-08-27,6.77,6.89,6.92,6.77,19521.0,002620
404,2018-08-28,6.9,6.87,6.92,6.83,14942.0,002620
405,2018-08-29,6.84,6.86,6.88,6.82,12115.0,002620
406,2018-08-30,6.88,6.7,6.93,6.69,20461.0,002620
407,2018-08-31,6.67,6.67,6.77,6.65,11588.0,002620
408,2018-09-03,6.65,6.57,6.67,6.44,21550.0,002620
409,2018-09-04,6.53,6.62,6.66,6.53,17328.0,002620
410,2018-09-05,6.63,6.5,6.65,6.46,14783.0,002620
411,2018-09-06,6.52,6.49,6.57,6.46,14167.0,002620
412,2018-09-07,6.51,6.55,6.59,6.47,19168.0,002620
413,2018-09-10,6.52,6.37,6.55,6.31,24283.0,002620
414,2018-09-11,6.34,6.31,6.39,6.28,20977.0,002620
415,2018-09-12,6.3,6.33,6.37,6.28,16313.0,002620
416,2018-09-13,6.37,6.35,6.39,6.32,21625.0,002620
417,2018-09-14,6.36,6.39,6.41,6.34,28433.0,002620
418,2018-09-17,6.37,6.24,6.39,6.23,19774.0,002620
419,2018-09-18,6.25,6.36,6.37,6.2,17739.0,002620
420,2018-09-19,6.32,6.46,6.49,6.31,38108.0,002620
421,2018-09-20,6.42,6.42,6.48,6.35,37651.0,002620
422,2018-09-21,6.41,6.48,6.49,6.38,40029.0,002620
