,date,open,close,high,low,volume,code
179,2017-09-25,7.58,7.483,7.667,7.474,232220.0,600704
180,2017-09-26,7.464,7.522,7.551,7.454,147542.0,600704
181,2017-09-27,7.561,7.687,7.735,7.561,352409.0,600704
182,2017-09-28,7.706,7.619,7.725,7.6,218556.0,600704
183,2017-09-29,7.619,7.619,7.706,7.609,183338.0,600704
184,2017-10-09,7.745,7.851,7.88,7.667,487700.0,600704
185,2017-10-10,7.851,7.851,7.958,7.813,391817.0,600704
186,2017-10-11,7.871,8.006,8.055,7.822,524688.0,600704
187,2017-10-12,8.026,7.948,8.064,7.861,374605.0,600704
188,2017-10-13,7.919,7.871,8.026,7.861,309408.0,600704
189,2017-10-16,7.9,7.958,8.103,7.832,456438.0,600704
190,2017-10-17,7.919,7.89,7.997,7.851,238492.0,600704
191,2017-10-18,7.9,7.842,7.958,7.842,241930.0,600704
192,2017-10-19,7.842,7.483,7.851,7.445,537993.0,600704
193,2017-10-20,7.464,7.58,7.59,7.445,211325.0,600704
194,2017-10-23,7.59,7.619,7.648,7.532,177317.0,600704
195,2017-10-24,7.619,7.522,7.619,7.464,177217.0,600704
196,2017-10-25,7.59,7.629,7.725,7.561,271130.0,600704
197,2017-10-26,7.619,7.774,7.784,7.58,265250.0,600704
198,2017-10-27,7.716,7.551,7.745,7.522,331071.0,600704
199,2017-10-30,7.464,7.319,7.513,7.241,374381.0,600704
200,2017-10-31,7.338,7.358,7.416,7.241,175244.0,600704
201,2017-11-01,7.348,7.358,7.425,7.329,152495.0,600704
202,2017-11-02,7.348,7.241,7.358,7.232,175126.0,600704
203,2017-11-03,7.261,7.348,7.377,7.251,179481.0,600704
204,2017-11-06,7.319,7.493,7.513,7.29,195621.0,600704
205,2017-11-07,7.513,7.571,7.6,7.454,230954.0,600704
206,2017-11-08,7.551,7.542,7.59,7.503,132129.0,600704
207,2017-11-09,7.522,7.474,7.542,7.416,186307.0,600704
208,2017-11-10,7.493,7.764,7.793,7.445,391271.0,600704
209,2017-11-13,7.784,7.716,7.784,7.648,262024.0,600704
210,2017-11-14,7.687,7.706,7.9,7.658,255939.0,600704
211,2017-11-15,7.667,7.561,7.687,7.551,188323.0,600704
212,2017-11-16,7.6,7.755,7.813,7.59,342545.0,600704
213,2017-11-17,7.745,7.503,7.784,7.416,336211.0,600704
214,2017-11-20,7.435,7.445,7.474,7.251,193038.0,600704
215,2017-11-21,7.425,7.454,7.503,7.367,171996.0,600704
216,2017-11-22,7.464,7.387,7.503,7.309,190823.0,600704
217,2017-11-23,7.367,7.087,7.377,7.067,272261.0,600704
218,2017-11-24,7.067,7.106,7.154,7.038,145670.0,600704
219,2017-11-27,7.106,6.97,7.154,6.961,137964.0,600704
220,2017-11-28,6.98,7.106,7.125,6.941,110501.0,600704
221,2017-11-29,7.087,7.067,7.106,6.951,140903.0,600704
222,2017-11-30,7.057,7.028,7.135,7.019,108858.0,600704
223,2017-12-01,7.038,7.077,7.096,6.999,75405.0,600704
224,2017-12-04,7.067,6.961,7.096,6.951,118113.0,600704
225,2017-12-05,6.941,6.854,6.97,6.796,151522.0,600704
226,2017-12-06,6.845,6.932,6.941,6.777,115916.0,600704
227,2017-12-07,6.922,6.893,6.951,6.874,85021.0,600704
228,2017-12-08,6.883,7.038,7.057,6.854,128140.0,600704
229,2017-12-11,7.019,7.067,7.106,6.999,152382.0,600704
230,2017-12-12,7.019,6.932,7.057,6.932,99008.0,600704
231,2017-12-13,6.922,6.98,6.999,6.912,72206.0,600704
232,2017-12-14,6.98,6.912,7.009,6.903,107219.0,600704
233,2017-12-15,6.903,6.951,6.999,6.893,98938.0,600704
234,2017-12-18,6.941,6.922,7.009,6.874,94636.0,600704
235,2017-12-19,6.932,7.028,7.077,6.912,120625.0,600704
236,2017-12-20,7.028,6.845,7.028,6.835,167128.0,600704
237,2017-12-21,6.825,6.796,6.864,6.757,167695.0,600704
238,2017-12-22,6.796,6.699,6.825,6.68,182505.0,600704
239,2017-12-25,6.641,6.535,6.651,6.438,279252.0,600704
240,2017-12-26,6.535,6.602,6.622,6.506,94167.0,600704
241,2017-12-27,6.593,6.554,6.622,6.535,90460.0,600704
242,2017-12-28,6.554,6.564,6.632,6.535,90565.0,600704
243,2017-12-29,6.573,6.602,6.622,6.506,72241.0,600704
244,2018-01-02,6.622,6.728,6.757,6.612,142620.0,600704
245,2018-01-03,6.748,6.748,6.757,6.699,98397.0,600704
246,2018-01-04,6.796,6.893,6.97,6.786,281174.0,600704
247,2018-01-05,6.883,6.912,6.961,6.845,178785.0,600704
248,2018-01-08,6.903,6.941,6.941,6.835,136936.0,600704
249,2018-01-09,6.912,6.922,7.019,6.883,119304.0,600704
250,2018-01-10,6.912,6.883,6.912,6.806,111133.0,600704
251,2018-01-11,6.874,6.874,6.893,6.815,70693.0,600704
252,2018-01-12,6.864,6.893,6.961,6.845,97634.0,600704
253,2018-01-15,6.903,6.835,6.98,6.815,169007.0,600704
254,2018-01-16,6.835,6.951,6.951,6.835,132700.0,600704
255,2018-01-17,6.961,7.028,7.106,6.912,234244.0,600704
256,2018-01-18,7.009,6.97,7.019,6.912,128515.0,600704
257,2018-01-19,6.999,6.951,7.009,6.893,115943.0,600704
258,2018-01-22,6.951,6.961,6.99,6.883,107693.0,600704
259,2018-01-23,6.961,6.999,7.087,6.961,135504.0,600704
260,2018-01-24,7.019,7.183,7.222,6.999,326271.0,600704
261,2018-01-25,7.154,7.125,7.29,7.116,188307.0,600704
262,2018-01-26,7.164,7.164,7.193,7.096,125756.0,600704
263,2018-01-29,7.174,7.048,7.212,6.99,182266.0,600704
264,2018-01-30,6.999,6.912,7.096,6.912,142949.0,600704
265,2018-01-31,6.903,6.815,6.951,6.806,152798.0,600704
266,2018-02-01,6.806,6.622,6.883,6.554,191628.0,600704
267,2018-02-02,6.583,6.67,6.796,6.535,191627.0,600704
268,2018-02-05,6.544,6.67,6.68,6.544,114212.0,600704
269,2018-02-06,6.583,6.235,6.651,6.196,245588.0,600704
270,2018-02-07,6.38,6.322,6.457,6.186,171238.0,600704
271,2018-02-08,6.322,6.409,6.477,6.322,75542.0,600704
272,2018-02-09,6.244,6.051,6.341,5.954,229684.0,600704
273,2018-02-12,6.167,6.215,6.312,6.147,154353.0,600704
274,2018-02-13,6.235,6.38,6.39,6.206,163362.0,600704
275,2018-02-14,6.38,6.341,6.409,6.312,72082.0,600704
276,2018-02-22,6.409,6.419,6.457,6.312,97492.0,600704
277,2018-02-23,6.409,6.399,6.419,6.331,75648.0,600704
278,2018-02-26,6.438,6.486,6.535,6.37,133176.0,600704
279,2018-02-27,6.496,6.477,6.535,6.448,88379.0,600704
280,2018-02-28,6.457,6.477,6.515,6.419,87508.0,600704
281,2018-03-01,6.448,6.486,6.515,6.409,88486.0,600704
282,2018-03-02,6.448,6.399,6.477,6.36,120340.0,600704
283,2018-03-05,6.399,6.428,6.438,6.37,63560.0,600704
284,2018-03-06,6.428,6.515,6.544,6.419,107480.0,600704
285,2018-03-07,6.583,6.486,6.602,6.467,123611.0,600704
286,2018-03-08,6.535,6.544,6.564,6.477,89279.0,600704
287,2018-03-09,6.573,6.554,6.593,6.515,113059.0,600704
288,2018-03-12,6.583,6.632,6.641,6.554,140416.0,600704
289,2018-03-13,6.632,6.602,6.69,6.564,138315.0,600704
290,2018-03-14,6.602,6.477,6.612,6.467,128287.0,600704
291,2018-03-15,6.457,6.419,6.506,6.36,102343.0,600704
292,2018-03-16,6.438,6.448,6.525,6.399,99279.0,600704
293,2018-03-19,6.438,6.438,6.515,6.409,96012.0,600704
294,2018-03-20,6.399,6.341,6.419,6.293,105469.0,600704
295,2018-03-21,6.322,6.38,6.467,6.322,113432.0,600704
296,2018-03-22,6.39,6.39,6.496,6.36,94444.0,600704
297,2018-03-23,6.147,6.089,6.244,5.944,217798.0,600704
298,2018-03-26,6.051,6.322,6.39,5.944,201444.0,600704
299,2018-03-27,6.341,6.419,6.506,6.273,192056.0,600704
300,2018-03-28,6.312,6.264,6.351,6.225,140279.0,600704
301,2018-03-29,6.254,6.496,6.535,6.215,252332.0,600704
302,2018-03-30,6.535,6.448,6.535,6.38,230087.0,600704
303,2018-04-02,6.38,6.322,6.448,6.293,162420.0,600704
304,2018-04-03,6.186,6.264,6.322,6.147,134739.0,600704
305,2018-04-04,6.283,6.118,6.302,6.109,130650.0,600704
306,2018-04-09,6.118,6.186,6.244,6.06,102734.0,600704
307,2018-04-10,6.215,6.273,6.283,6.167,79471.0,600704
308,2018-04-11,6.283,6.254,6.322,6.244,66195.0,600704
309,2018-04-12,6.322,6.215,6.322,6.215,82539.0,600704
310,2018-04-13,6.254,6.177,6.264,6.157,82928.0,600704
311,2018-04-16,6.186,6.157,6.235,6.138,76788.0,600704
312,2018-04-17,6.167,6.099,6.206,6.08,93970.0,600704
313,2018-04-18,6.147,6.138,6.186,6.002,83254.0,600704
314,2018-04-19,6.147,6.138,6.167,6.07,88982.0,600704
315,2018-04-20,6.118,5.964,6.118,5.935,119371.0,600704
316,2018-04-23,5.973,6.031,6.041,5.915,76861.0,600704
317,2018-04-24,6.031,6.099,6.147,6.002,96924.0,600704
318,2018-04-25,6.08,6.08,6.128,6.051,58951.0,600704
319,2018-04-26,6.099,5.973,6.128,5.954,86613.0,600704
320,2018-04-27,5.983,6.012,6.041,5.925,98791.0,600704
321,2018-05-02,6.022,6.022,6.07,5.973,100159.0,600704
322,2018-05-03,6.089,6.206,6.215,6.06,189939.0,600704
323,2018-05-04,6.147,6.109,6.206,6.089,104399.0,600704
324,2018-05-07,6.138,6.157,6.186,6.118,114889.0,600704
325,2018-05-08,6.147,6.186,6.196,6.128,100431.0,600704
326,2018-05-09,6.186,6.302,6.331,6.147,191955.0,600704
327,2018-05-10,6.293,6.264,6.302,6.215,126800.0,600704
328,2018-05-11,6.312,6.206,6.341,6.196,114932.0,600704
329,2018-05-14,6.206,6.186,6.235,6.167,82190.0,600704
330,2018-05-15,6.186,6.215,6.215,6.109,81290.0,600704
331,2018-05-16,6.206,6.157,6.206,6.128,59089.0,600704
332,2018-05-17,6.157,6.118,6.177,6.118,59364.0,600704
333,2018-05-18,6.118,6.215,6.225,6.099,112663.0,600704
334,2018-05-21,6.312,6.293,6.331,6.264,207502.0,600704
335,2018-05-22,6.36,6.341,6.438,6.283,203289.0,600704
336,2018-05-23,6.438,6.322,6.506,6.302,157095.0,600704
337,2018-05-24,6.341,6.254,6.341,6.235,125169.0,600704
338,2018-05-25,6.235,6.167,6.254,6.167,99614.0,600704
339,2018-05-28,6.167,6.128,6.186,6.06,98857.0,600704
340,2018-05-29,6.099,6.177,6.206,6.099,84980.0,600704
341,2018-05-30,6.128,6.07,6.147,6.051,93129.0,600704
342,2018-05-31,6.1,6.09,6.16,6.0,93172.0,600704
343,2018-06-01,6.08,6.08,6.14,6.04,87917.0,600704
344,2018-06-04,6.09,6.03,6.14,6.0,67918.0,600704
345,2018-06-05,6.02,6.08,6.08,5.96,86154.0,600704
346,2018-06-06,6.06,6.03,6.07,6.0,54954.0,600704
347,2018-06-07,6.04,6.03,6.07,6.02,52477.0,600704
348,2018-06-08,6.03,5.95,6.05,5.93,97141.0,600704
349,2018-06-11,5.94,5.89,5.99,5.87,72317.0,600704
350,2018-06-12,5.92,5.89,5.93,5.83,56644.0,600704
351,2018-06-13,5.9,5.81,5.9,5.8,69673.0,600704
352,2018-06-14,5.81,5.77,5.85,5.75,65079.0,600704
353,2018-06-15,5.77,5.59,5.79,5.38,169710.0,600704
354,2018-06-19,5.44,5.13,5.5,5.03,221324.0,600704
355,2018-06-20,5.08,5.16,5.23,5.07,119140.0,600704
356,2018-06-21,5.19,5.12,5.27,5.09,101461.0,600704
357,2018-06-22,5.12,5.18,5.21,5.05,71605.0,600704
358,2018-06-25,5.26,5.19,5.33,5.17,76604.0,600704
359,2018-06-26,5.07,5.18,5.21,5.02,72027.0,600704
360,2018-06-27,5.18,5.07,5.19,5.05,94156.0,600704
361,2018-06-28,5.08,5.1,5.15,5.05,79074.0,600704
362,2018-06-29,5.09,5.23,5.26,5.07,81168.0,600704
363,2018-07-02,5.22,5.12,5.22,5.1,91150.0,600704
364,2018-07-03,5.14,5.16,5.18,5.08,83608.0,600704
365,2018-07-04,5.16,5.05,5.17,5.04,87748.0,600704
366,2018-07-05,5.06,4.88,5.09,4.87,97436.0,600704
367,2018-07-06,4.94,4.97,5.02,4.8,98470.0,600704
368,2018-07-09,5.02,5.06,5.08,4.97,93649.0,600704
369,2018-07-10,5.06,5.11,5.12,5.02,60251.0,600704
370,2018-07-11,5.05,4.94,5.05,4.88,94545.0,600704
371,2018-07-12,4.94,5.07,5.08,4.91,74651.0,600704
372,2018-07-13,5.07,5.04,5.09,5.03,56019.0,600704
373,2018-07-16,5.07,5.08,5.09,5.03,50470.0,600704
374,2018-07-17,5.09,5.17,5.23,5.04,97616.0,600704
375,2018-07-18,5.2,5.15,5.21,5.13,68324.0,600704
376,2018-07-19,5.15,5.08,5.18,5.05,70209.0,600704
377,2018-07-20,5.08,5.2,5.24,5.07,78646.0,600704
378,2018-07-23,5.18,5.35,5.4,5.15,127622.0,600704
379,2018-07-24,5.37,5.38,5.44,5.29,131115.0,600704
380,2018-07-25,5.38,5.38,5.41,5.35,80864.0,600704
381,2018-07-26,5.38,5.4,5.42,5.35,95186.0,600704
382,2018-07-27,5.4,5.43,5.55,5.39,134059.0,600704
383,2018-07-30,5.41,5.34,5.42,5.33,80802.0,600704
384,2018-07-31,5.42,5.42,5.48,5.35,87273.0,600704
385,2018-08-01,5.43,5.3,5.53,5.3,135182.0,600704
386,2018-08-02,5.33,5.23,5.34,5.09,131655.0,600704
387,2018-08-03,5.23,5.18,5.28,5.16,64627.0,600704
388,2018-08-06,5.19,5.06,5.21,5.05,72347.0,600704
389,2018-08-07,5.08,5.2,5.21,5.08,87482.0,600704
390,2018-08-08,5.21,5.18,5.25,5.16,67290.0,600704
391,2018-08-09,5.17,5.24,5.27,5.13,99307.0,600704
392,2018-08-10,5.4,5.31,5.47,5.26,148320.0,600704
393,2018-08-13,5.2,5.23,5.25,5.14,114696.0,600704
394,2018-08-14,5.21,5.2,5.24,5.17,54846.0,600704
395,2018-08-15,5.19,5.12,5.25,5.1,65401.0,600704
396,2018-08-16,5.06,5.08,5.14,5.01,74257.0,600704
397,2018-08-17,5.11,4.95,5.14,4.93,89301.0,600704
398,2018-08-20,4.95,5.03,5.03,4.93,57569.0,600704
399,2018-08-21,5.03,5.06,5.07,5.02,54120.0,600704
400,2018-08-22,5.06,4.99,5.06,4.98,44941.0,600704
401,2018-08-23,4.99,5.03,5.05,4.98,38821.0,600704
402,2018-08-24,5.02,5.02,5.05,4.97,40745.0,600704
403,2018-08-27,5.02,5.13,5.15,5.01,84990.0,600704
404,2018-08-28,5.14,5.1,5.15,5.1,58992.0,600704
405,2018-08-29,5.09,5.09,5.16,5.08,68175.0,600704
406,2018-08-30,5.09,5.03,5.11,5.03,52806.0,600704
407,2018-08-31,5.03,4.99,5.04,4.98,56457.0,600704
408,2018-09-03,4.95,4.97,5.01,4.9,72225.0,600704
409,2018-09-04,4.97,5.0,5.03,4.92,66862.0,600704
410,2018-09-05,4.98,4.92,5.01,4.92,51360.0,600704
411,2018-09-06,4.93,4.88,4.98,4.86,59216.0,600704
412,2018-09-07,4.88,4.85,4.95,4.84,55993.0,600704
413,2018-09-10,4.87,4.83,4.89,4.82,46084.0,600704
414,2018-09-11,4.85,4.79,4.86,4.77,54553.0,600704
415,2018-09-12,4.79,4.84,4.9,4.79,44836.0,600704
416,2018-09-13,4.87,4.89,4.91,4.82,57463.0,600704
417,2018-09-14,4.87,4.88,4.92,4.86,35390.0,600704
418,2018-09-17,4.87,4.8,4.87,4.78,47081.0,600704
419,2018-09-18,4.81,4.95,4.95,4.8,64532.0,600704
420,2018-09-19,4.95,4.94,4.97,4.9,70218.0,600704
421,2018-09-20,4.94,4.93,4.97,4.9,44396.0,600704
422,2018-09-21,4.94,5.0,5.02,4.9,78784.0,600704
