,date,open,close,high,low,volume,code
63,2017-04-11,17.516,17.951,18.059,17.477,22038.0,600845
64,2017-04-12,17.961,17.961,18.049,17.674,18135.0,600845
65,2017-04-13,17.951,18.069,18.079,17.822,23007.0,600845
66,2017-04-14,17.961,17.605,18.059,17.586,17373.0,600845
67,2017-04-17,17.645,17.97,18.049,17.408,17274.0,600845
68,2017-04-18,17.872,17.487,18.01,17.438,16218.0,600845
69,2017-04-19,17.566,16.826,17.704,16.559,34516.0,600845
70,2017-04-20,16.944,16.382,16.974,16.293,32229.0,600845
71,2017-04-21,16.52,16.431,16.53,16.283,15058.0,600845
72,2017-04-24,16.421,15.928,16.421,15.888,21010.0,600845
73,2017-04-25,16.086,16.135,16.263,15.947,11277.0,600845
74,2017-04-26,16.184,16.165,16.352,16.036,13149.0,600845
75,2017-04-27,16.145,16.313,16.342,15.809,15259.0,600845
76,2017-04-28,16.372,16.48,16.717,16.243,11649.0,600845
77,2017-05-02,16.431,16.609,16.855,16.382,13539.0,600845
78,2017-05-03,16.628,16.786,16.954,16.559,15179.0,600845
79,2017-05-04,16.757,16.648,16.826,16.599,9997.0,600845
80,2017-05-05,16.589,16.54,16.757,16.49,7905.0,600845
81,2017-05-08,16.56,16.162,16.67,15.993,8479.0,600845
82,2017-05-09,16.093,16.411,16.451,16.063,11132.0,600845
83,2017-05-10,16.391,16.043,16.491,16.033,9415.0,600845
84,2017-05-11,16.023,15.506,16.023,14.839,18552.0,600845
85,2017-05-12,15.506,15.207,15.566,15.058,14402.0,600845
86,2017-05-15,15.367,15.625,15.804,15.357,13777.0,600845
87,2017-05-16,15.536,15.774,15.814,14.999,24507.0,600845
88,2017-05-17,15.774,15.804,15.914,15.575,16303.0,600845
89,2017-05-18,15.625,15.436,15.834,15.396,13226.0,600845
90,2017-05-19,15.456,16.212,16.699,15.287,34438.0,600845
91,2017-05-22,16.003,15.605,16.222,15.426,28401.0,600845
92,2017-05-23,15.605,14.909,15.605,14.849,15150.0,600845
93,2017-05-24,14.839,15.038,15.367,14.72,14606.0,600845
94,2017-05-25,15.038,15.108,15.198,14.78,17877.0,600845
95,2017-05-26,15.098,15.038,15.207,14.969,13215.0,600845
96,2017-05-31,15.217,14.919,15.307,14.919,14861.0,600845
97,2017-06-01,14.949,14.491,15.058,14.462,21865.0,600845
98,2017-06-02,14.511,14.76,14.909,14.332,16851.0,600845
99,2017-06-05,14.81,14.889,14.979,14.7,15013.0,600845
100,2017-06-06,14.889,15.009,15.038,14.79,15701.0,600845
101,2017-06-07,15.019,15.337,15.426,14.939,26581.0,600845
102,2017-06-08,15.277,15.237,15.416,15.207,14256.0,600845
103,2017-06-09,15.347,15.695,15.764,15.217,27873.0,600845
104,2017-06-13,17.266,17.266,17.266,16.918,59465.0,600845
105,2017-06-14,18.082,16.998,18.082,16.779,122494.0,600845
106,2017-06-15,16.958,17.465,17.694,16.361,103087.0,600845
107,2017-06-16,17.087,16.66,17.256,16.63,70311.0,600845
108,2017-06-19,16.52,16.62,16.839,16.311,38920.0,600845
109,2017-06-20,16.689,16.391,16.749,16.351,29274.0,600845
110,2017-06-21,16.411,16.5,16.61,16.331,24702.0,600845
111,2017-06-22,16.481,15.914,16.61,15.904,33041.0,600845
112,2017-06-23,15.914,16.123,16.232,15.745,28789.0,600845
113,2017-06-26,16.013,16.51,16.55,15.864,30863.0,600845
114,2017-06-27,16.461,16.401,16.53,16.321,14412.0,600845
115,2017-06-28,16.401,16.51,16.55,16.132,22225.0,600845
116,2017-06-29,17.306,16.908,17.674,16.839,71567.0,600845
117,2017-06-30,16.709,16.759,16.908,16.62,31844.0,600845
118,2017-07-03,16.63,16.65,16.769,16.55,28455.0,600845
119,2017-07-04,16.769,16.351,16.779,16.331,26378.0,600845
120,2017-07-05,16.311,16.431,16.491,16.232,20306.0,600845
121,2017-07-06,16.431,16.321,16.441,16.252,17233.0,600845
122,2017-07-07,16.311,16.51,16.53,16.232,19372.0,600845
123,2017-07-10,16.451,16.421,16.53,16.381,13572.0,600845
124,2017-07-11,16.421,16.232,16.56,16.212,13094.0,600845
125,2017-07-12,16.182,15.884,16.302,15.814,21117.0,600845
126,2017-07-13,15.914,15.973,16.053,15.814,10668.0,600845
127,2017-07-14,15.983,15.924,16.093,15.844,12965.0,600845
128,2017-07-17,15.834,15.019,15.904,14.919,29287.0,600845
129,2017-07-18,15.019,15.267,15.317,14.839,15594.0,600845
130,2017-07-19,15.317,15.456,15.496,14.999,17078.0,600845
131,2017-07-20,15.486,15.446,15.675,15.426,11723.0,600845
132,2017-07-21,15.426,15.496,15.665,15.377,10371.0,600845
133,2017-07-24,15.595,15.516,15.655,15.436,10987.0,600845
134,2017-07-25,15.526,15.934,16.043,15.446,24464.0,600845
135,2017-07-26,15.904,15.784,15.993,15.635,14620.0,600845
136,2017-07-27,15.764,16.262,16.292,15.685,30139.0,600845
137,2017-07-28,16.272,16.132,16.272,15.963,17337.0,600845
138,2017-07-31,15.983,15.844,16.013,15.794,18319.0,600845
139,2017-08-01,15.824,15.993,16.093,15.814,20550.0,600845
140,2017-08-02,15.943,15.755,16.023,15.745,14451.0,600845
141,2017-08-03,15.735,15.904,16.063,15.635,12730.0,600845
142,2017-08-04,15.993,15.526,15.993,15.416,17564.0,600845
143,2017-08-07,15.466,15.884,15.894,15.466,13879.0,600845
144,2017-08-08,15.884,16.013,16.152,15.824,12856.0,600845
145,2017-08-09,16.013,16.272,16.361,15.963,19890.0,600845
146,2017-08-10,16.272,16.113,16.481,16.073,24503.0,600845
147,2017-08-11,16.083,15.993,16.212,15.953,16331.0,600845
148,2017-08-14,15.993,16.55,16.61,15.914,36871.0,600845
149,2017-08-15,16.56,16.481,16.63,16.361,19049.0,600845
150,2017-08-16,16.411,16.689,16.888,16.401,30094.0,600845
151,2017-08-17,16.61,17.217,17.774,16.56,61586.0,600845
152,2017-08-18,17.246,17.067,17.465,16.988,29059.0,600845
153,2017-08-21,17.028,17.107,17.595,16.918,31009.0,600845
154,2017-08-22,17.087,16.689,17.207,16.61,25560.0,600845
155,2017-08-23,16.67,16.759,16.908,16.65,18289.0,600845
156,2017-08-24,16.759,16.262,16.839,16.192,31237.0,600845
157,2017-08-25,16.321,16.491,16.56,16.292,18027.0,600845
158,2017-08-28,16.51,16.859,17.077,16.51,34703.0,600845
159,2017-08-29,16.998,16.809,17.077,16.709,16511.0,600845
160,2017-08-30,16.878,16.789,16.898,16.66,16193.0,600845
161,2017-08-31,16.749,16.779,16.878,16.64,13198.0,600845
162,2017-09-01,16.809,17.107,17.167,16.63,34969.0,600845
163,2017-09-04,17.187,17.475,17.684,16.998,60129.0,600845
164,2017-09-05,17.475,17.147,17.475,17.107,28165.0,600845
165,2017-09-06,17.127,17.963,17.982,16.968,72333.0,600845
166,2017-09-07,17.903,17.694,18.171,17.674,59310.0,600845
167,2017-09-08,17.684,17.873,18.122,17.555,49230.0,600845
168,2017-09-11,17.893,17.535,17.903,17.366,41632.0,600845
169,2017-09-12,17.535,17.326,17.585,17.167,47627.0,600845
170,2017-09-13,17.296,17.286,17.465,17.117,23480.0,600845
171,2017-09-14,17.246,17.038,17.406,17.008,28798.0,600845
172,2017-09-15,17.038,16.779,17.067,16.66,32366.0,600845
173,2017-09-18,16.719,17.077,17.087,16.719,19242.0,600845
174,2017-09-19,17.077,16.898,17.127,16.729,20790.0,600845
175,2017-09-20,16.898,16.988,17.057,16.769,16823.0,600845
176,2017-09-21,17.018,17.187,17.246,16.809,30799.0,600845
177,2017-09-22,17.087,17.047,17.187,16.819,26883.0,600845
178,2017-09-25,16.928,16.739,17.107,16.709,16424.0,600845
179,2017-09-26,16.809,16.799,16.839,16.56,12218.0,600845
180,2017-09-27,16.859,16.918,16.978,16.63,18032.0,600845
181,2017-09-28,16.948,16.918,17.057,16.789,20534.0,600845
182,2017-09-29,16.948,16.938,17.008,16.878,17805.0,600845
183,2017-10-09,16.998,17.356,17.406,16.998,27147.0,600845
184,2017-10-10,17.326,17.525,17.783,17.227,44010.0,600845
185,2017-10-11,17.525,17.525,17.664,17.306,35328.0,600845
186,2017-10-12,17.585,17.634,17.774,17.535,43245.0,600845
187,2017-10-13,17.634,17.366,17.634,17.217,30007.0,600845
188,2017-10-16,17.356,17.008,17.415,16.789,36175.0,600845
189,2017-10-17,17.008,16.938,17.137,16.849,10949.0,600845
190,2017-10-18,17.057,16.908,17.057,16.709,11740.0,600845
191,2017-10-19,16.908,16.719,16.968,16.689,13751.0,600845
192,2017-10-20,16.62,16.928,16.948,16.57,12466.0,600845
193,2017-10-23,16.928,16.978,17.147,16.918,15010.0,600845
194,2017-10-24,17.018,16.938,17.047,16.749,12597.0,600845
195,2017-10-25,16.938,17.047,17.097,16.908,12312.0,600845
196,2017-10-26,17.047,17.207,17.246,16.938,14852.0,600845
197,2017-10-27,17.137,17.207,17.286,17.107,11955.0,600845
198,2017-10-30,17.306,17.057,17.366,16.908,22094.0,600845
199,2017-10-31,17.097,17.704,17.843,17.077,54851.0,600845
200,2017-11-01,17.694,17.654,17.704,17.465,33840.0,600845
201,2017-11-02,17.634,17.246,17.674,17.217,33075.0,600845
202,2017-11-03,17.127,16.59,17.366,16.431,50145.0,600845
203,2017-11-06,16.331,16.839,16.908,16.331,19642.0,600845
204,2017-11-07,16.888,16.779,16.888,16.65,20899.0,600845
205,2017-11-08,16.819,16.998,17.117,16.779,23149.0,600845
206,2017-11-09,17.008,17.256,17.296,16.928,25450.0,600845
207,2017-11-10,17.266,17.634,17.674,17.147,52321.0,600845
208,2017-11-13,17.604,17.873,17.893,17.515,56477.0,600845
209,2017-11-14,17.943,18.549,18.758,17.754,87563.0,600845
210,2017-11-15,18.947,18.689,19.246,18.529,133044.0,600845
211,2017-11-16,18.549,18.858,18.947,18.251,106888.0,600845
212,2017-11-17,18.191,17.465,18.49,17.386,108164.0,600845
213,2017-11-20,17.505,17.724,17.843,16.908,42722.0,600845
214,2017-11-21,17.704,17.256,17.734,17.187,55225.0,600845
215,2017-11-22,17.227,17.704,17.724,17.167,54959.0,600845
216,2017-11-23,17.585,16.948,17.684,16.908,39250.0,600845
217,2017-11-24,16.878,17.207,17.286,16.759,30204.0,600845
218,2017-11-27,17.077,16.739,17.177,16.709,20496.0,600845
219,2017-11-28,16.888,17.117,17.187,16.729,24155.0,600845
220,2017-11-29,17.057,16.809,17.197,16.51,28455.0,600845
221,2017-11-30,16.789,17.256,17.386,16.709,44326.0,600845
222,2017-12-01,17.246,17.306,17.445,17.057,37592.0,600845
223,2017-12-04,17.306,16.908,17.326,16.759,22784.0,600845
224,2017-12-05,16.809,15.963,16.938,15.934,42609.0,600845
225,2017-12-06,15.924,16.162,16.162,15.715,22027.0,600845
226,2017-12-07,16.113,16.381,16.471,16.033,15655.0,600845
227,2017-12-08,16.51,16.689,16.948,16.391,28637.0,600845
228,2017-12-11,17.087,17.406,18.132,17.087,65947.0,600845
229,2017-12-12,17.505,17.415,17.575,17.067,60111.0,600845
230,2017-12-13,17.177,17.366,17.565,17.127,27127.0,600845
231,2017-12-14,17.346,17.535,17.803,17.316,44548.0,600845
232,2017-12-15,17.575,17.764,17.823,17.425,41356.0,600845
233,2017-12-18,17.764,17.674,18.211,17.614,50905.0,600845
234,2017-12-19,17.604,18.36,18.48,17.406,76993.0,600845
235,2017-12-20,18.142,18.122,18.669,17.923,75959.0,600845
236,2017-12-21,18.301,18.271,18.599,17.873,62155.0,600845
237,2017-12-22,18.152,18.122,18.201,17.823,40221.0,600845
238,2017-12-25,18.022,18.281,18.579,17.913,39668.0,600845
239,2017-12-26,18.201,18.39,18.4,17.982,32226.0,600845
240,2017-12-27,18.37,18.112,18.549,18.102,24344.0,600845
241,2017-12-28,17.982,18.122,18.261,17.694,29676.0,600845
242,2017-12-29,18.122,18.44,18.5,17.982,21426.0,600845
243,2018-01-02,18.48,18.649,18.679,18.161,39753.0,600845
244,2018-01-03,18.649,18.47,18.649,18.301,29552.0,600845
245,2018-01-04,18.35,18.858,19.116,18.281,48497.0,600845
246,2018-01-05,18.798,19.285,19.594,18.718,57027.0,600845
247,2018-01-08,19.275,18.858,19.444,18.699,43033.0,600845
248,2018-01-09,18.878,18.629,19.047,18.44,36367.0,600845
249,2018-01-10,18.45,18.907,19.096,18.44,43011.0,600845
250,2018-01-11,18.838,20.399,20.688,18.718,89816.0,600845
251,2018-01-12,20.469,19.673,20.668,19.604,46611.0,600845
252,2018-01-15,19.713,19.126,19.783,19.007,38958.0,600845
253,2018-01-16,19.166,19.265,19.624,18.808,41940.0,600845
254,2018-01-17,18.977,18.838,19.086,18.052,36138.0,600845
255,2018-01-18,18.639,18.589,19.226,18.51,36388.0,600845
256,2018-01-19,18.549,19.007,19.116,18.549,25169.0,600845
257,2018-01-22,18.947,19.763,20.081,18.768,65755.0,600845
258,2018-01-23,19.793,18.808,19.952,18.699,57953.0,600845
259,2018-01-24,18.699,20.26,20.548,18.251,120041.0,600845
260,2018-01-25,19.972,19.812,20.867,19.653,95684.0,600845
261,2018-01-26,19.852,19.862,19.882,19.136,59256.0,600845
262,2018-01-29,19.693,18.907,19.872,18.897,61894.0,600845
263,2018-01-30,18.888,19.106,19.345,18.738,47015.0,600845
264,2018-01-31,18.927,19.246,19.763,18.897,59480.0,600845
265,2018-02-01,18.907,18.679,19.166,18.34,36139.0,600845
266,2018-02-02,18.52,19.345,19.355,18.41,31036.0,600845
267,2018-02-05,19.017,19.683,19.972,18.977,47204.0,600845
268,2018-02-06,19.345,19.425,19.852,19.176,48833.0,600845
269,2018-02-07,19.733,19.285,19.862,18.48,53382.0,600845
270,2018-02-08,18.957,20.011,20.041,18.808,60281.0,600845
271,2018-02-09,19.534,19.663,19.942,18.917,72475.0,600845
272,2018-02-12,19.474,21.324,21.374,19.474,130100.0,600845
273,2018-02-13,21.284,21.871,22.806,21.185,186103.0,600845
274,2018-02-14,21.822,21.672,21.841,21.434,51261.0,600845
275,2018-02-22,21.802,22.16,22.657,21.613,86715.0,600845
276,2018-02-23,21.991,21.503,22.06,21.334,68287.0,600845
277,2018-02-26,21.971,22.319,22.727,21.941,98090.0,600845
278,2018-02-27,22.418,23.801,24.547,22.319,133479.0,600845
279,2018-02-28,23.572,24.467,25.442,22.906,173704.0,600845
280,2018-03-01,24.099,26.914,26.914,23.92,207357.0,600845
281,2018-03-02,26.914,25.75,27.55,25.402,214534.0,600845
282,2018-03-05,25.81,26.427,26.844,25.144,195359.0,600845
283,2018-03-06,25.959,25.402,26.029,24.875,153675.0,600845
284,2018-03-07,25.313,25.462,25.85,25.014,112995.0,600845
285,2018-03-08,25.303,25.561,26.029,25.163,112041.0,600845
286,2018-03-09,25.472,26.437,26.864,24.368,219177.0,600845
287,2018-03-12,26.387,26.228,26.606,25.71,153717.0,600845
288,2018-03-13,25.979,24.885,25.979,24.865,109935.0,600845
289,2018-03-14,24.646,24.199,25.512,23.88,137308.0,600845
290,2018-03-15,24.209,24.766,24.865,23.761,110206.0,600845
291,2018-03-16,24.726,24.656,25.054,24.417,81689.0,600845
292,2018-03-19,24.447,25.551,25.82,24.368,106128.0,600845
293,2018-03-20,24.865,25.521,25.85,24.746,88722.0,600845
294,2018-03-21,25.71,23.88,25.72,23.87,102765.0,600845
295,2018-03-22,23.771,23.91,24.557,23.721,68968.0,600845
296,2018-03-23,22.478,23.164,24.427,22.438,90305.0,600845
297,2018-03-26,22.876,24.417,24.447,22.737,92931.0,600845
298,2018-03-27,24.716,26.168,26.735,24.716,149220.0,600845
299,2018-03-28,26.009,26.088,26.427,25.71,89075.0,600845
300,2018-03-29,26.039,25.86,27.401,25.412,113491.0,600845
301,2018-03-30,26.228,27.541,28.346,26.228,129460.0,600845
302,2018-04-02,27.68,28.018,28.804,26.924,122806.0,600845
303,2018-04-03,27.451,27.312,27.65,26.397,89166.0,600845
304,2018-04-04,27.332,26.466,28.098,26.407,55845.0,600845
305,2018-04-09,26.466,26.954,27.501,25.681,65742.0,600845
306,2018-04-10,26.954,26.297,26.954,25.919,45923.0,600845
307,2018-04-11,27.043,27.67,28.724,26.993,132406.0,600845
308,2018-04-12,27.948,27.222,28.117,27.003,61323.0,600845
309,2018-04-13,27.6,28.187,28.436,26.914,85399.0,600845
310,2018-04-16,27.819,30.892,31.002,27.67,119631.0,600845
311,2018-04-17,30.713,30.107,30.833,29.39,85538.0,600845
312,2018-04-18,29.838,32.136,32.673,28.943,100578.0,600845
313,2018-04-19,31.887,31.171,32.802,30.445,110026.0,600845
314,2018-04-20,30.465,29.758,31.589,29.44,71733.0,600845
315,2018-04-23,30.136,28.038,30.136,27.491,87615.0,600845
316,2018-04-24,28.446,29.778,29.918,27.889,72241.0,600845
317,2018-04-25,29.082,29.977,30.932,29.072,90882.0,600845
318,2018-04-26,29.898,29.271,30.475,29.013,58481.0,600845
319,2018-04-27,29.719,28.953,29.828,27.849,53227.0,600845
320,2018-05-02,28.943,28.257,29.221,27.57,64939.0,600845
321,2018-05-03,27.918,29.659,29.758,26.705,93912.0,600845
322,2018-05-04,29.142,29.211,29.788,28.853,57606.0,600845
323,2018-05-07,29.241,31.171,31.39,29.241,93606.0,600845
324,2018-05-08,31.21,30.34,31.21,30.01,68407.0,600845
325,2018-05-09,30.48,30.82,31.0,30.16,49990.0,600845
326,2018-05-10,30.82,29.19,30.89,29.04,74259.0,600845
327,2018-05-11,29.0,28.44,29.25,28.29,52811.0,600845
328,2018-05-14,28.29,27.59,28.79,27.0,81474.0,600845
329,2018-05-15,27.6,28.28,28.37,27.34,56147.0,600845
330,2018-05-16,28.22,27.45,28.55,27.16,59686.0,600845
331,2018-05-17,27.08,27.13,27.58,26.9,44812.0,600845
332,2018-05-18,27.15,27.88,27.94,26.8,57060.0,600845
333,2018-05-21,28.0,28.9,29.59,28.0,94795.0,600845
334,2018-05-22,28.7,28.37,28.72,27.73,78450.0,600845
335,2018-05-23,28.3,27.79,28.68,27.7,64179.0,600845
336,2018-05-24,27.09,25.88,27.22,25.29,185432.0,600845
337,2018-05-25,25.8,24.93,25.87,24.9,106285.0,600845
338,2018-05-28,25.06,23.89,25.19,23.83,137025.0,600845
339,2018-05-29,24.27,24.52,24.87,24.06,98493.0,600845
340,2018-05-30,24.0,24.57,25.09,23.67,86469.0,600845
341,2018-05-31,24.98,24.8,25.08,24.01,62264.0,600845
342,2018-06-01,24.77,24.92,25.54,24.4,82436.0,600845
343,2018-06-04,24.88,25.44,25.76,24.72,81645.0,600845
344,2018-06-05,25.46,25.99,26.19,25.32,64059.0,600845
345,2018-06-06,25.78,25.9,26.38,25.66,68907.0,600845
346,2018-06-07,25.91,25.09,26.09,24.91,69424.0,600845
347,2018-06-08,25.28,25.21,25.87,25.1,80507.0,600845
348,2018-06-11,25.25,25.54,25.95,25.24,63738.0,600845
349,2018-06-12,25.51,25.17,25.78,24.21,54625.0,600845
350,2018-06-13,25.48,24.66,25.5,24.63,48090.0,600845
351,2018-06-14,24.5,23.9,24.95,23.78,53179.0,600845
352,2018-06-15,23.93,23.16,24.15,22.7,72707.0,600845
353,2018-06-19,22.6,21.48,23.0,20.99,92083.0,600845
354,2018-06-20,20.95,22.34,22.75,20.85,92042.0,600845
355,2018-06-21,22.41,21.73,22.58,21.47,62570.0,600845
356,2018-06-22,21.71,22.9,22.93,21.05,98726.0,600845
357,2018-06-25,22.97,22.87,23.59,22.8,89170.0,600845
358,2018-06-26,22.49,23.65,24.15,22.26,130698.0,600845
359,2018-06-27,23.72,23.75,24.3,23.38,106454.0,600845
360,2018-06-28,23.62,24.25,24.95,23.62,105492.0,600845
361,2018-06-29,24.32,26.35,26.57,24.12,132880.0,600845
362,2018-07-02,26.3,26.05,26.75,25.56,106244.0,600845
363,2018-07-03,25.97,26.81,27.5,25.52,139775.0,600845
364,2018-07-04,26.49,25.4,26.67,24.96,100116.0,600845
365,2018-07-05,25.26,25.94,26.49,25.13,115644.0,600845
366,2018-07-06,25.86,26.06,27.59,25.2,126034.0,600845
367,2018-07-09,25.82,26.97,27.12,25.8,88291.0,600845
368,2018-07-10,26.8,26.65,26.95,25.85,100908.0,600845
369,2018-07-11,26.0,25.37,26.0,24.6,111138.0,600845
370,2018-07-12,25.44,26.44,27.31,25.36,118451.0,600845
371,2018-07-13,26.49,26.11,26.7,25.43,114641.0,600845
372,2018-07-16,26.1,26.44,27.0,26.0,110494.0,600845
373,2018-07-17,26.18,26.86,26.98,25.52,89229.0,600845
374,2018-07-18,27.0,27.81,28.73,26.81,172577.0,600845
375,2018-07-19,27.5,27.78,28.27,27.02,99381.0,600845
376,2018-07-20,27.85,28.8,29.47,27.26,152662.0,600845
377,2018-07-23,28.84,28.7,29.63,28.18,116510.0,600845
378,2018-07-24,28.71,27.95,28.72,27.57,149906.0,600845
379,2018-07-25,27.8,28.24,29.02,27.77,151296.0,600845
380,2018-07-26,27.86,27.09,28.1,26.79,105785.0,600845
381,2018-07-27,26.96,26.22,27.0,25.96,120246.0,600845
382,2018-07-30,26.28,26.2,26.39,25.81,61898.0,600845
383,2018-07-31,26.35,26.2,26.56,25.91,74338.0,600845
384,2018-08-01,26.13,26.08,26.92,26.05,75011.0,600845
385,2018-08-02,25.89,24.21,25.89,23.47,131535.0,600845
386,2018-08-03,24.19,23.8,24.58,23.64,54833.0,600845
387,2018-08-06,23.75,22.81,24.24,22.5,81830.0,600845
388,2018-08-07,23.04,24.37,24.65,23.0,101439.0,600845
389,2018-08-08,24.18,23.94,24.9,23.9,73585.0,600845
390,2018-08-09,24.06,26.3,26.33,23.98,142557.0,600845
391,2018-08-10,26.02,26.21,26.3,25.83,93442.0,600845
392,2018-08-13,25.91,27.2,27.73,25.81,164752.0,600845
393,2018-08-14,27.07,26.82,27.07,26.2,86572.0,600845
394,2018-08-15,26.5,26.13,27.18,25.7,86442.0,600845
395,2018-08-16,25.7,25.96,26.71,25.08,92947.0,600845
396,2018-08-17,26.59,23.65,26.71,23.36,186883.0,600845
397,2018-08-20,23.28,24.36,24.38,22.63,133492.0,600845
398,2018-08-21,24.14,24.43,24.9,23.84,93777.0,600845
399,2018-08-22,24.33,24.37,24.9,24.21,58554.0,600845
400,2018-08-23,24.37,25.03,25.24,24.3,78141.0,600845
401,2018-08-24,25.06,24.58,25.21,24.5,51041.0,600845
402,2018-08-27,24.5,25.68,26.0,24.29,95784.0,600845
403,2018-08-28,25.68,25.93,26.28,25.63,67614.0,600845
404,2018-08-29,25.77,25.47,26.2,25.16,51413.0,600845
405,2018-08-30,25.47,24.52,25.72,24.45,53031.0,600845
406,2018-08-31,24.48,24.33,25.2,24.31,46081.0,600845
407,2018-09-03,24.25,25.25,25.28,23.9,55478.0,600845
408,2018-09-04,25.29,26.14,26.5,25.1,107053.0,600845
409,2018-09-05,26.0,26.03,26.71,25.88,74842.0,600845
410,2018-09-06,26.02,26.45,26.85,25.9,70246.0,600845
411,2018-09-07,26.5,24.9,26.91,24.0,122661.0,600845
412,2018-09-10,24.6,23.65,24.89,23.65,88443.0,600845
413,2018-09-11,23.79,24.38,24.45,23.51,49006.0,600845
414,2018-09-12,24.3,23.42,24.47,22.7,76433.0,600845
415,2018-09-13,23.8,24.15,24.21,23.34,80939.0,600845
416,2018-09-14,24.15,23.22,24.26,23.03,91110.0,600845
417,2018-09-17,23.1,22.83,23.3,22.6,48362.0,600845
418,2018-09-18,22.91,23.42,23.46,22.61,47713.0,600845
419,2018-09-19,23.35,23.81,24.2,23.32,69176.0,600845
420,2018-09-20,23.88,23.96,24.15,23.71,40973.0,600845
421,2018-09-21,23.88,23.6,24.05,22.8,105597.0,600845
422,2018-09-25,23.45,23.7,24.15,23.33,61763.0,600845
