,date,open,close,high,low,volume,code
34,2018-02-26,18.552,18.572,18.687,18.251,20126.0,300718
35,2018-02-27,18.552,18.953,19.299,18.306,25369.0,300718
36,2018-02-28,18.747,18.702,18.928,18.562,14617.0,300718
37,2018-03-01,18.557,19.008,19.154,18.557,14193.0,300718
38,2018-03-02,18.903,18.732,19.389,18.727,17513.0,300718
39,2018-03-05,19.144,19.284,19.369,18.943,17770.0,300718
40,2018-03-06,19.264,19.494,19.67,19.128,21074.0,300718
41,2018-03-07,19.535,19.51,19.605,19.359,13552.0,300718
42,2018-03-08,19.454,19.981,20.056,19.404,22308.0,300718
43,2018-03-09,19.886,20.452,20.497,19.805,30957.0,300718
44,2018-03-12,20.939,21.224,22.498,20.858,42160.0,300718
45,2018-03-13,21.099,21.375,22.312,21.099,39127.0,300718
46,2018-03-14,21.174,21.084,21.676,21.084,23533.0,300718
47,2018-03-15,20.858,20.116,21.034,19.464,34389.0,300718
48,2018-03-16,19.956,20.297,20.753,19.956,18891.0,300718
49,2018-03-19,20.392,20.522,20.753,20.317,12510.0,300718
50,2018-03-20,20.216,21.109,21.129,20.116,16922.0,300718
51,2018-03-21,21.059,20.312,21.63,20.307,20954.0,300718
52,2018-03-22,20.347,20.868,21.024,20.347,14966.0,300718
53,2018-03-23,19.645,18.782,20.397,18.782,28862.0,300718
54,2018-03-26,18.552,19.966,20.186,18.326,22784.0,300718
55,2018-03-27,20.307,20.407,20.748,20.106,25074.0,300718
56,2018-03-28,20.156,20.567,20.959,20.096,19889.0,300718
57,2018-03-29,20.898,20.567,20.933,20.086,20055.0,300718
58,2018-03-30,20.708,21.269,21.52,20.598,26765.0,300718
59,2018-04-02,21.289,20.908,21.691,20.818,23382.0,300718
60,2018-04-03,20.522,21.771,21.811,20.056,34696.0,300718
61,2018-04-04,21.651,21.295,21.981,21.229,27633.0,300718
62,2018-04-09,21.059,21.41,21.931,20.939,32088.0,300718
63,2018-04-10,21.315,21.059,21.585,20.317,35503.0,300718
64,2018-04-11,21.009,22.001,22.037,20.989,38963.0,300718
65,2018-04-12,21.711,21.36,22.282,21.189,32241.0,300718
66,2018-04-13,21.56,21.645,22.252,21.56,25479.0,300718
67,2018-04-16,21.696,21.901,22.207,21.114,22986.0,300718
68,2018-04-17,21.906,20.432,22.157,20.312,32358.0,300718
69,2018-04-18,20.562,20.557,20.798,19.755,26660.0,300718
70,2018-04-19,20.412,20.367,20.788,20.347,18958.0,300718
71,2018-04-20,20.252,19.053,20.352,19.033,28267.0,300718
72,2018-04-23,20.407,20.959,20.959,20.397,18989.0,300718
73,2018-04-24,21.56,23.054,23.054,21.305,72188.0,300718
74,2018-04-25,24.869,23.676,25.361,23.606,143575.0,300718
75,2018-04-26,23.014,22.022,23.501,21.861,95496.0,300718
76,2018-04-27,22.132,21.986,22.754,21.771,57202.0,300718
77,2018-05-02,21.961,21.42,22.508,20.984,40063.0,300718
78,2018-05-03,21.059,22.212,22.553,21.009,47402.0,300718
79,2018-05-04,22.137,21.761,22.663,21.761,36038.0,300718
80,2018-05-07,21.761,22.357,22.513,21.761,41561.0,300718
81,2018-05-08,22.413,22.513,22.663,22.032,37081.0,300718
82,2018-05-09,22.673,22.949,23.295,22.418,42010.0,300718
83,2018-05-10,22.769,23.054,23.069,22.623,30708.0,300718
84,2018-05-11,23.165,22.658,23.365,22.603,27355.0,300718
85,2018-05-14,22.518,22.187,22.789,22.001,22299.0,300718
86,2018-05-15,22.408,23.235,23.265,22.408,31092.0,300718
87,2018-05-16,23.064,23.405,23.451,22.979,31420.0,300718
88,2018-05-17,23.626,23.15,23.756,22.914,24254.0,300718
89,2018-05-18,23.029,23.375,23.44,22.919,22646.0,300718
90,2018-05-21,23.556,24.318,24.539,23.375,32804.0,300718
91,2018-05-22,24.067,24.624,24.694,23.872,29824.0,300718
92,2018-05-23,24.554,24.203,24.819,24.203,24402.0,300718
93,2018-05-24,24.107,24.072,24.268,23.676,24877.0,300718
94,2018-05-25,24.173,24.694,25.236,23.982,33345.0,300718
95,2018-05-28,24.443,24.709,24.96,23.907,24909.0,300718
96,2018-05-29,24.574,23.44,24.96,23.39,36976.0,300718
97,2018-05-30,23.315,22.227,23.315,22.112,33108.0,300718
98,2018-05-31,22.618,22.959,23.225,22.618,19821.0,300718
99,2018-06-01,22.929,23.576,24.468,22.929,33432.0,300718
100,2018-06-04,23.706,24.719,25.185,23.666,41430.0,300718
101,2018-06-05,25.07,25.326,25.436,23.817,51390.0,300718
102,2018-06-06,25.321,25.371,26.374,24.844,57990.0,300718
103,2018-06-07,25.59,23.49,25.59,23.11,111688.0,300718
104,2018-06-08,22.83,23.62,24.12,22.61,75397.0,300718
105,2018-06-11,23.63,24.75,25.98,23.45,105292.0,300718
106,2018-06-12,25.69,23.92,26.8,23.3,120412.0,300718
107,2018-06-13,23.5,21.53,23.83,21.53,112478.0,300718
108,2018-06-14,21.3,20.78,21.79,20.62,58931.0,300718
109,2018-06-15,21.05,20.08,21.22,19.87,45715.0,300718
110,2018-06-19,19.35,18.07,19.48,18.07,48404.0,300718
111,2018-06-20,17.98,18.45,18.78,16.55,48048.0,300718
112,2018-06-21,18.45,17.4,18.59,17.15,41161.0,300718
113,2018-06-22,17.31,18.0,18.12,17.24,35423.0,300718
114,2018-06-25,18.16,18.0,18.45,17.88,33506.0,300718
115,2018-06-26,17.5,18.37,18.37,17.49,32050.0,300718
116,2018-06-27,18.29,18.5,18.88,18.27,38133.0,300718
117,2018-06-28,18.51,18.77,19.15,18.37,42677.0,300718
118,2018-06-29,18.95,19.22,19.4,18.42,51578.0,300718
119,2018-07-02,19.23,18.66,19.49,18.41,47260.0,300718
120,2018-07-03,18.75,19.05,19.16,18.41,40130.0,300718
121,2018-07-04,18.86,17.7,18.95,17.51,48812.0,300718
122,2018-07-05,17.99,17.17,18.18,17.1,28787.0,300718
123,2018-07-06,17.35,17.58,17.95,17.1,33445.0,300718
124,2018-07-09,17.86,18.14,18.19,17.68,29404.0,300718
125,2018-07-10,18.14,19.95,19.95,18.08,53769.0,300718
126,2018-07-11,21.95,21.95,21.95,21.95,35057.0,300718
127,2018-07-12,23.07,24.15,24.15,22.66,282998.0,300718
128,2018-07-13,25.0,24.59,26.57,24.18,272979.0,300718
129,2018-07-16,25.2,22.13,25.33,22.13,280114.0,300718
130,2018-07-17,21.18,22.0,22.49,20.64,190199.0,300718
131,2018-07-18,21.61,20.83,21.72,20.8,127665.0,300718
132,2018-07-19,20.86,21.21,21.85,20.86,135576.0,300718
133,2018-07-20,20.6,21.24,21.3,20.6,95523.0,300718
134,2018-07-23,21.11,20.74,21.23,20.3,80812.0,300718
135,2018-07-24,20.6,20.9,21.18,20.6,89816.0,300718
136,2018-07-25,20.89,20.7,21.01,20.43,74005.0,300718
137,2018-07-26,20.75,19.65,20.83,19.6,87422.0,300718
138,2018-07-27,19.59,19.49,20.12,19.4,45511.0,300718
139,2018-07-30,19.62,18.97,19.85,18.66,47376.0,300718
140,2018-07-31,19.11,19.13,19.27,18.9,31690.0,300718
141,2018-08-01,19.13,18.4,19.26,18.32,45620.0,300718
142,2018-08-02,18.79,18.56,19.69,18.3,72793.0,300718
143,2018-08-03,18.44,18.6,18.99,18.18,55799.0,300718
144,2018-08-06,18.3,17.28,18.33,17.0,51592.0,300718
145,2018-08-07,17.33,17.75,17.77,17.1,35882.0,300718
146,2018-08-08,17.8,17.39,18.2,17.37,36536.0,300718
147,2018-08-09,17.01,17.99,18.28,17.0,51675.0,300718
148,2018-08-10,17.81,18.1,18.17,17.73,34347.0,300718
149,2018-08-13,17.79,18.08,18.15,17.57,30131.0,300718
150,2018-08-14,18.1,18.23,18.85,18.1,40083.0,300718
151,2018-08-15,18.12,17.58,18.28,17.57,31228.0,300718
152,2018-08-16,17.01,17.28,17.67,17.0,25050.0,300718
153,2018-08-17,17.5,17.01,17.6,16.95,23759.0,300718
154,2018-08-20,16.89,17.15,17.16,16.63,20350.0,300718
155,2018-08-21,17.2,17.32,17.34,16.92,22689.0,300718
156,2018-08-22,17.28,16.86,17.3,16.85,19247.0,300718
157,2018-08-23,16.86,17.37,17.46,16.85,27526.0,300718
158,2018-08-24,17.56,17.08,17.75,17.05,25492.0,300718
159,2018-08-27,17.05,17.41,17.49,16.96,27582.0,300718
160,2018-08-28,17.43,17.31,17.52,17.17,25591.0,300718
161,2018-08-29,17.25,17.08,17.32,16.95,18467.0,300718
162,2018-08-30,17.03,16.65,17.14,16.6,22682.0,300718
163,2018-08-31,16.7,16.15,16.76,16.14,21800.0,300718
164,2018-09-03,16.09,15.65,16.18,15.19,28327.0,300718
165,2018-09-04,15.6,16.0,16.15,15.52,24754.0,300718
166,2018-09-05,15.93,15.69,16.22,15.65,20998.0,300718
167,2018-09-06,15.7,15.72,16.14,15.55,20153.0,300718
168,2018-09-07,15.66,15.76,16.1,15.66,19690.0,300718
169,2018-09-10,15.88,15.14,15.93,15.1,20657.0,300718
170,2018-09-11,15.3,15.3,15.5,15.1,15678.0,300718
171,2018-09-12,15.27,15.5,16.0,15.21,20932.0,300718
172,2018-09-13,15.71,15.78,15.9,15.38,17385.0,300718
173,2018-09-14,16.04,15.64,16.47,15.53,28466.0,300718
174,2018-09-17,15.2,14.85,15.36,14.78,19829.0,300718
175,2018-09-18,14.83,15.24,15.3,14.83,15816.0,300718
176,2018-09-19,15.31,15.43,15.6,15.17,19132.0,300718
177,2018-09-20,15.44,15.32,15.54,15.28,17116.0,300718
178,2018-09-21,15.39,15.59,15.68,15.32,19669.0,300718
179,2018-09-25,15.6,15.55,15.81,15.42,12988.0,300718
180,2018-09-26,15.68,15.78,15.95,15.51,22564.0,300718
181,2018-09-27,15.68,15.05,15.72,15.05,26147.0,300718
182,2018-09-28,15.05,15.3,15.38,15.0,13791.0,300718
183,2018-10-08,15.08,14.68,15.08,14.61,16162.0,300718
184,2018-10-09,14.61,15.0,15.0,14.61,14664.0,300718
185,2018-10-10,15.14,15.61,15.78,15.03,35227.0,300718
186,2018-10-11,15.0,14.2,15.09,14.05,33726.0,300718
187,2018-10-12,14.16,14.56,14.8,13.33,28487.0,300718
188,2018-10-15,14.73,15.69,16.02,14.73,74125.0,300718
189,2018-10-16,15.28,14.87,15.45,14.37,61219.0,300718
190,2018-10-17,15.13,15.16,15.2,14.4,42165.0,300718
191,2018-10-18,15.15,15.49,15.96,14.6,72869.0,300718
192,2018-10-19,14.68,16.17,16.47,14.66,72772.0,300718
193,2018-10-22,16.17,16.69,16.97,15.9,91861.0,300718
194,2018-10-23,16.54,16.14,16.54,15.94,57370.0,300718
195,2018-10-24,16.19,15.81,16.4,15.6,38143.0,300718
196,2018-10-25,14.99,15.37,15.42,14.8,35813.0,300718
197,2018-10-26,15.59,15.07,15.65,15.06,28336.0,300718
198,2018-10-29,15.11,14.66,15.11,14.63,21789.0,300718
199,2018-10-30,14.75,15.25,16.0,14.69,39434.0,300718
200,2018-10-31,15.23,15.4,15.49,15.15,31273.0,300718
201,2018-11-01,15.41,15.31,15.82,15.31,33820.0,300718
202,2018-11-02,15.51,15.72,15.74,15.41,39681.0,300718
203,2018-11-05,15.92,15.66,15.96,15.45,38087.0,300718
204,2018-11-06,15.56,15.29,15.56,14.97,27147.0,300718
205,2018-11-07,15.28,15.03,15.35,15.0,24319.0,300718
206,2018-11-08,15.16,15.01,15.26,14.97,17599.0,300718
207,2018-11-09,14.97,14.92,15.14,14.92,12634.0,300718
208,2018-11-12,14.98,15.33,15.36,14.91,21699.0,300718
209,2018-11-13,15.17,15.45,15.66,15.14,34479.0,300718
210,2018-11-14,15.46,15.41,15.74,15.36,33675.0,300718
211,2018-11-15,15.41,15.93,15.96,15.41,41982.0,300718
212,2018-11-16,16.02,15.8,16.08,15.71,37128.0,300718
213,2018-11-19,15.8,15.93,15.93,15.58,26923.0,300718
214,2018-11-20,15.78,15.37,15.84,15.37,23322.0,300718
215,2018-11-21,15.14,15.41,15.47,15.05,19452.0,300718
216,2018-11-22,15.41,15.31,15.55,15.2,18848.0,300718
217,2018-11-23,15.23,14.62,15.32,14.56,29758.0,300718
218,2018-11-26,14.66,14.47,14.76,14.3,13045.0,300718
219,2018-11-27,14.51,14.56,14.85,14.5,15736.0,300718
220,2018-11-28,14.51,14.65,14.65,14.33,13953.0,300718
221,2018-11-29,14.79,14.08,14.8,14.07,16795.0,300718
222,2018-11-30,14.12,14.41,14.42,13.91,16972.0,300718
223,2018-12-03,14.75,14.83,15.06,14.57,22136.0,300718
224,2018-12-04,14.9,14.9,15.14,14.78,21091.0,300718
225,2018-12-05,14.57,14.67,14.86,14.51,15769.0,300718
226,2018-12-06,14.57,14.38,14.72,14.37,12429.0,300718
227,2018-12-07,14.39,14.55,14.63,14.36,10127.0,300718
228,2018-12-10,14.51,14.49,14.51,14.34,9928.0,300718
229,2018-12-11,14.53,15.45,15.58,14.5,54905.0,300718
230,2018-12-12,15.35,15.78,15.98,15.35,63412.0,300718
231,2018-12-13,15.87,15.85,16.5,15.52,60666.0,300718
232,2018-12-14,16.03,15.62,16.13,15.41,49747.0,300718
233,2018-12-17,15.85,16.02,16.35,15.43,47118.0,300718
234,2018-12-18,15.95,15.9,16.93,15.61,84637.0,300718
235,2018-12-19,15.36,15.24,15.65,15.04,53497.0,300718
236,2018-12-20,15.3,15.03,15.55,14.87,33331.0,300718
237,2018-12-21,15.2,14.7,15.2,14.59,28112.0,300718
238,2018-12-24,14.74,14.82,14.98,14.6,19254.0,300718
239,2018-12-25,14.54,14.79,15.1,14.2,30065.0,300718
240,2018-12-26,14.72,14.7,14.97,14.57,19087.0,300718
241,2018-12-27,15.19,14.66,15.2,14.65,18629.0,300718
242,2018-12-28,14.76,14.49,14.79,14.45,14637.0,300718
243,2019-01-02,14.49,14.56,14.76,14.49,13403.0,300718
244,2019-01-03,14.75,14.64,14.98,14.51,18164.0,300718
245,2019-01-04,14.53,15.08,15.12,14.42,24575.0,300718
246,2019-01-07,15.25,15.41,15.6,15.08,32527.0,300718
247,2019-01-08,15.28,15.09,15.44,15.0,24621.0,300718
248,2019-01-09,15.2,15.16,15.45,15.1,23272.0,300718
249,2019-01-10,15.27,15.06,15.29,15.04,14007.0,300718
250,2019-01-11,15.06,15.17,15.19,14.85,20664.0,300718
251,2019-01-14,15.13,14.88,15.24,14.85,14248.0,300718
252,2019-01-15,15.01,15.17,15.2,14.89,20716.0,300718
253,2019-01-16,15.11,14.97,15.17,14.94,15452.0,300718
254,2019-01-17,14.95,14.8,15.08,14.8,13412.0,300718
255,2019-01-18,14.82,14.95,15.0,14.75,10619.0,300718
256,2019-01-21,14.93,15.03,15.07,14.88,13394.0,300718
257,2019-01-22,15.03,15.17,15.23,14.94,17352.0,300718
258,2019-01-23,15.2,15.12,15.24,15.02,11627.0,300718
259,2019-01-24,15.11,15.48,16.29,15.08,34960.0,300718
260,2019-01-25,15.38,15.2,15.6,15.14,19559.0,300718
261,2019-01-28,15.38,15.0,15.38,14.95,14116.0,300718
262,2019-01-29,15.01,14.75,15.1,14.6,16548.0,300718
263,2019-01-30,14.75,14.69,14.95,14.62,6813.0,300718
264,2019-01-31,14.81,14.72,14.92,14.6,11381.0,300718
265,2019-02-01,14.75,15.14,15.15,14.75,12810.0,300718
266,2019-02-11,15.16,15.53,15.55,15.0,18335.0,300718
267,2019-02-12,15.48,15.52,15.6,15.41,16233.0,300718
268,2019-02-13,15.53,15.72,15.85,15.5,20794.0,300718
269,2019-02-14,15.62,15.75,15.86,15.62,19707.0,300718
270,2019-02-15,15.67,15.46,15.77,15.46,20393.0,300718
271,2019-02-18,15.6,16.03,16.08,15.6,34698.0,300718
272,2019-02-19,16.0,15.85,16.13,15.66,30808.0,300718
273,2019-02-20,15.95,15.81,15.95,15.58,21457.0,300718
274,2019-02-21,15.83,15.63,16.04,15.63,28519.0,300718
275,2019-02-22,15.65,16.33,16.38,15.65,55452.0,300718
276,2019-02-25,16.31,16.87,16.89,16.24,62413.0,300718
277,2019-02-26,16.9,16.59,17.03,16.46,56043.0,300718
278,2019-02-27,16.62,16.58,16.85,16.4,37981.0,300718
279,2019-02-28,16.52,16.8,17.22,16.52,34437.0,300718
280,2019-03-01,16.78,16.71,16.98,16.52,20428.0,300718
281,2019-03-04,16.76,16.92,17.5,16.72,53897.0,300718
282,2019-03-05,16.95,17.25,17.3,16.69,42530.0,300718
283,2019-03-06,17.38,17.36,17.42,16.97,45052.0,300718
284,2019-03-07,18.09,17.6,18.37,17.47,77569.0,300718
285,2019-03-08,17.3,16.71,17.3,16.69,57399.0,300718
286,2019-03-11,16.75,17.25,17.29,16.62,40708.0,300718
287,2019-03-12,17.6,17.56,17.73,17.05,51158.0,300718
288,2019-03-13,17.5,16.97,17.5,16.78,38500.0,300718
289,2019-03-14,17.0,16.76,17.1,16.47,28348.0,300718
290,2019-03-15,16.9,16.93,17.25,16.78,24726.0,300718
291,2019-03-18,16.78,17.26,17.28,16.78,25677.0,300718
292,2019-03-19,17.35,17.26,17.5,17.17,23911.0,300718
293,2019-03-20,17.24,17.04,17.24,16.79,26639.0,300718
294,2019-03-21,17.06,17.23,17.44,17.05,29501.0,300718
295,2019-03-22,17.39,17.33,17.48,17.08,28375.0,300718
296,2019-03-25,16.89,17.07,17.25,16.87,24868.0,300718
297,2019-03-26,17.0,16.54,17.17,16.5,25591.0,300718
298,2019-03-27,16.74,16.56,16.75,16.4,20731.0,300718
299,2019-03-28,16.7,16.57,16.95,16.52,21812.0,300718
300,2019-03-29,16.75,17.02,17.04,16.53,24015.0,300718
301,2019-04-01,17.01,17.88,17.94,17.01,55019.0,300718
302,2019-04-02,17.8,17.83,18.12,17.67,43078.0,300718
303,2019-04-03,17.78,18.05,18.13,17.72,35536.0,300718
304,2019-04-04,18.1,19.86,19.86,17.8,77988.0,300718
305,2019-04-08,19.9,19.06,19.9,18.89,107755.0,300718
306,2019-04-09,18.81,18.98,19.48,18.72,42176.0,300718
307,2019-04-10,18.53,20.38,20.53,18.41,94268.0,300718
308,2019-04-11,20.38,20.17,21.59,19.81,102779.0,300718
309,2019-04-12,20.01,19.88,20.75,19.55,47433.0,300718
310,2019-04-15,20.01,19.79,20.2,19.52,40861.0,300718
311,2019-04-16,19.78,20.22,20.25,19.3,44659.0,300718
312,2019-04-17,20.2,19.95,20.45,19.81,54023.0,300718
313,2019-04-18,19.65,20.95,21.5,19.28,58278.0,300718
314,2019-04-19,21.2,20.5,21.2,20.04,56395.0,300718
315,2019-04-22,20.39,20.43,20.66,20.11,32347.0,300718
316,2019-04-23,20.45,20.37,20.85,19.81,60724.0,300718
317,2019-04-24,20.11,20.9,21.05,19.81,81511.0,300718
318,2019-04-25,21.0,19.7,21.0,19.7,48332.0,300718
319,2019-04-26,19.58,19.65,19.86,19.16,23656.0,300718
320,2019-04-29,19.55,19.1,19.68,19.01,31319.0,300718
321,2019-04-30,19.11,18.1,19.29,17.5,44693.0,300718
322,2019-05-06,17.38,17.31,18.22,17.0,37945.0,300718
323,2019-05-07,17.31,17.59,17.89,17.2,29097.0,300718
324,2019-05-08,17.31,17.12,17.69,17.1,21618.0,300718
325,2019-05-09,17.2,17.27,17.34,17.06,11270.0,300718
326,2019-05-10,17.5,18.11,18.21,17.2,29615.0,300718
327,2019-05-13,17.86,18.9,19.15,17.85,34192.0,300718
328,2019-05-14,18.71,18.52,18.99,18.52,23339.0,300718
329,2019-05-15,18.77,19.3,19.5,18.5,27381.0,300718
330,2019-05-16,19.24,19.37,19.4,19.1,17611.0,300718
331,2019-05-17,19.4,18.44,19.45,18.3,16265.0,300718
332,2019-05-20,18.64,18.44,18.65,18.18,9717.0,300718
333,2019-05-21,18.49,18.99,19.05,18.3,17667.0,300718
334,2019-05-22,18.91,18.99,19.07,18.71,13344.0,300718
335,2019-05-23,19.0,18.78,19.12,18.67,10956.0,300718
336,2019-05-24,18.64,18.85,19.02,18.55,13320.0,300718
337,2019-05-27,18.88,19.24,19.46,18.88,14069.0,300718
338,2019-05-28,19.24,19.59,20.3,19.24,33832.0,300718
339,2019-05-29,19.33,19.68,19.94,19.31,22696.0,300718
340,2019-05-30,19.57,20.0,20.0,19.31,19440.0,300718
341,2019-05-31,19.78,19.26,20.0,19.22,30693.0,300718
342,2019-06-03,19.13,18.92,19.36,18.65,16742.0,300718
343,2019-06-04,18.95,18.2,19.07,18.19,13804.0,300718
344,2019-06-05,18.47,18.2,18.47,18.08,10292.0,300718
345,2019-06-06,18.22,18.28,18.32,17.85,12659.0,300718
346,2019-06-10,18.1,18.1,18.35,18.06,8050.0,300718
347,2019-06-11,18.08,18.52,18.53,18.01,16937.0,300718
348,2019-06-12,18.52,18.1,18.54,18.08,11108.0,300718
349,2019-06-13,18.01,18.12,18.25,17.68,12145.0,300718
350,2019-06-14,18.2,17.91,18.25,17.69,8668.0,300718
351,2019-06-17,17.99,17.92,18.07,17.85,5854.0,300718
352,2019-06-18,18.07,17.92,18.07,17.7,8302.0,300718
353,2019-06-19,18.02,18.17,18.3,18.02,12240.0,300718
354,2019-06-20,18.23,18.22,18.29,18.01,12635.0,300718
355,2019-06-21,18.35,18.37,18.48,18.22,20940.0,300718
356,2019-06-24,18.46,18.56,18.58,18.11,28798.0,300718
357,2019-06-25,18.46,18.31,18.54,18.18,20245.0,300718
358,2019-06-26,18.17,18.27,18.65,18.15,27603.0,300718
359,2019-06-27,18.22,18.37,18.64,18.22,20179.0,300718
360,2019-06-28,18.39,18.0,18.59,18.0,17119.0,300718
361,2019-07-01,18.35,18.28,18.35,18.13,17807.0,300718
362,2019-07-02,18.15,18.51,18.53,17.98,44979.0,300718
363,2019-07-03,18.36,18.11,18.5,18.07,19595.0,300718
364,2019-07-04,18.24,17.95,18.24,17.85,12506.0,300718
365,2019-07-05,18.0,17.75,18.04,17.72,10086.0,300718
366,2019-07-08,17.88,17.08,17.88,17.05,14994.0,300718
367,2019-07-09,17.16,17.24,17.35,17.06,8644.0,300718
368,2019-07-10,17.3,17.22,17.39,17.03,6450.0,300718
369,2019-07-11,17.23,17.45,17.54,17.21,8267.0,300718
370,2019-07-12,17.35,17.6,17.95,17.3,11993.0,300718
371,2019-07-15,17.45,17.56,17.83,17.4,10374.0,300718
372,2019-07-16,17.67,17.46,17.67,17.37,5151.0,300718
373,2019-07-17,17.53,17.46,17.57,17.34,8609.0,300718
374,2019-07-18,17.68,18.19,19.21,17.51,90086.0,300718
375,2019-07-19,17.5,17.53,17.9,17.2,58696.0,300718
376,2019-07-22,17.58,16.93,17.58,16.81,31225.0,300718
377,2019-07-23,16.69,16.86,17.09,16.68,9462.0,300718
378,2019-07-24,16.86,17.06,17.15,16.81,15396.0,300718
379,2019-07-25,17.0,17.11,17.2,16.88,9094.0,300718
380,2019-07-26,17.05,17.08,17.17,16.92,5187.0,300718
381,2019-07-29,17.09,17.23,17.23,17.05,6810.0,300718
382,2019-07-30,17.22,17.31,17.33,17.12,6517.0,300718
383,2019-07-31,17.16,17.4,17.5,17.15,7519.0,300718
384,2019-08-01,17.38,17.48,17.59,17.3,5838.0,300718
385,2019-08-02,17.29,17.22,17.35,17.09,6969.0,300718
386,2019-08-05,17.22,17.08,17.32,16.99,5908.0,300718
387,2019-08-06,16.98,16.87,17.03,16.6,11355.0,300718
388,2019-08-07,16.98,16.8,17.2,16.8,10670.0,300718
389,2019-08-08,16.8,16.99,16.99,16.63,6189.0,300718
390,2019-08-09,16.98,16.91,17.1,16.72,9111.0,300718
391,2019-08-12,16.68,17.1,17.15,16.68,4853.0,300718
392,2019-08-13,16.8,16.95,17.09,16.76,6089.0,300718
393,2019-08-14,17.0,17.0,17.13,16.96,3733.0,300718
394,2019-08-15,16.8,16.88,16.88,16.6,9464.0,300718
395,2019-08-16,16.88,17.43,17.74,16.6,17852.0,300718
396,2019-08-19,17.47,18.0,18.35,17.43,35388.0,300718
397,2019-08-20,18.13,18.94,19.0,18.13,52276.0,300718
398,2019-08-21,18.7,18.69,18.9,18.35,21204.0,300718
399,2019-08-22,18.94,19.22,19.96,18.6,48770.0,300718
400,2019-08-23,19.49,18.9,19.49,18.84,44175.0,300718
401,2019-08-26,18.44,19.0,19.16,18.44,27640.0,300718
402,2019-08-27,18.83,19.18,19.38,18.83,27177.0,300718
403,2019-08-28,19.12,19.1,19.49,19.0,12867.0,300718
404,2019-08-29,19.1,19.1,19.3,18.9,11697.0,300718
405,2019-08-30,19.03,18.64,19.36,18.5,15717.0,300718
406,2019-09-02,18.97,19.2,19.25,18.66,16221.0,300718
407,2019-09-03,19.3,18.84,19.3,18.71,15683.0,300718
408,2019-09-04,18.66,19.3,19.43,18.66,17324.0,300718
409,2019-09-05,19.47,19.3,19.5,19.14,26893.0,300718
410,2019-09-06,19.25,19.22,19.31,19.09,14583.0,300718
411,2019-09-09,19.45,19.28,19.48,19.13,19994.0,300718
412,2019-09-10,19.28,19.06,19.28,19.06,9678.0,300718
413,2019-09-11,19.04,18.78,19.15,18.77,12568.0,300718
414,2019-09-12,18.8,19.09,19.1,18.76,12048.0,300718
415,2019-09-16,19.1,19.24,19.31,19.1,39397.0,300718
416,2019-09-17,19.23,18.75,19.37,18.7,36117.0,300718
417,2019-09-18,18.85,18.69,18.97,18.66,11773.0,300718
418,2019-09-19,18.61,18.75,18.92,18.61,9014.0,300718
419,2019-09-20,18.87,18.94,20.0,18.65,23734.0,300718
420,2019-09-23,18.83,18.79,19.08,18.65,9514.0,300718
421,2019-09-24,18.68,18.73,18.98,18.68,11848.0,300718
422,2019-09-25,18.77,18.4,18.88,18.39,10187.0,300718
