,date,open,close,high,low,volume,code
58,2017-03-31,9.22,9.142,9.258,9.132,146872.0,600098
59,2017-04-05,9.152,9.21,9.22,9.016,193084.0,600098
60,2017-04-06,9.171,9.132,9.181,9.084,246711.0,600098
61,2017-04-07,9.122,9.103,9.2,9.084,207502.0,600098
62,2017-04-10,9.084,8.948,9.113,8.918,269740.0,600098
63,2017-04-11,8.938,9.346,9.356,8.928,461411.0,600098
64,2017-04-12,9.569,9.822,9.987,9.569,1126624.0,600098
65,2017-04-13,9.647,9.54,9.696,9.404,470700.0,600098
66,2017-04-14,9.443,9.142,9.501,9.113,376731.0,600098
67,2017-04-17,9.161,9.113,9.19,9.045,149922.0,600098
68,2017-04-18,9.132,8.996,9.19,8.986,139296.0,600098
69,2017-04-19,8.996,8.821,9.006,8.646,224685.0,600098
70,2017-04-20,8.87,8.744,8.909,8.676,121798.0,600098
71,2017-04-21,8.734,8.695,8.782,8.676,93000.0,600098
72,2017-04-24,8.695,8.433,8.695,8.336,156253.0,600098
73,2017-04-25,8.433,8.462,8.501,8.355,105362.0,600098
74,2017-04-26,8.462,8.433,8.481,8.384,95456.0,600098
75,2017-04-27,8.433,8.316,8.433,8.083,169642.0,600098
76,2017-04-28,8.306,8.51,8.549,8.297,137638.0,600098
77,2017-05-02,8.17,8.238,8.297,8.151,174290.0,600098
78,2017-05-03,8.238,8.102,8.238,8.054,147738.0,600098
79,2017-05-04,8.073,7.986,8.102,7.966,125497.0,600098
80,2017-05-05,7.966,7.84,7.966,7.821,141209.0,600098
81,2017-05-08,7.83,7.471,7.83,7.442,147422.0,600098
82,2017-05-09,7.481,7.568,7.617,7.432,90038.0,600098
83,2017-05-10,7.578,7.374,7.636,7.364,85405.0,600098
84,2017-05-11,7.374,7.16,7.374,6.956,196200.0,600098
85,2017-05-12,7.17,7.073,7.209,7.014,145585.0,600098
86,2017-05-15,7.073,7.082,7.141,7.053,74716.0,600098
87,2017-05-16,7.073,7.189,7.199,6.927,136279.0,600098
88,2017-05-17,7.238,7.257,7.335,7.17,164405.0,600098
89,2017-05-18,7.199,7.247,7.354,7.121,113664.0,600098
90,2017-05-19,7.257,7.403,7.656,7.209,164937.0,600098
91,2017-05-22,7.364,7.296,7.383,7.209,96623.0,600098
92,2017-05-23,7.286,7.014,7.286,6.975,109741.0,600098
93,2017-05-24,7.014,7.043,7.111,6.888,76428.0,600098
94,2017-05-25,7.043,7.15,7.179,7.014,81582.0,600098
95,2017-05-26,7.16,7.131,7.199,7.121,58736.0,600098
96,2017-05-31,7.209,7.209,7.315,7.209,91915.0,600098
97,2017-06-01,7.189,7.024,7.189,7.014,66079.0,600098
98,2017-06-02,7.024,7.111,7.121,6.975,56730.0,600098
99,2017-06-05,7.16,7.15,7.179,7.102,67494.0,600098
100,2017-06-06,7.16,7.16,7.179,7.102,51587.0,600098
101,2017-06-07,7.16,7.325,7.364,7.16,121413.0,600098
102,2017-06-08,7.325,7.325,7.471,7.296,129876.0,600098
103,2017-06-09,7.267,7.403,7.413,7.257,111449.0,600098
104,2017-06-12,7.364,7.257,7.374,7.247,74303.0,600098
105,2017-06-13,7.257,7.345,7.364,7.238,73714.0,600098
106,2017-06-14,7.364,7.315,7.364,7.306,71197.0,600098
107,2017-06-15,7.296,7.383,7.403,7.296,89799.0,600098
108,2017-06-16,7.364,7.422,7.481,7.345,83975.0,600098
109,2017-06-19,7.393,7.442,7.461,7.393,75379.0,600098
110,2017-06-20,7.481,7.422,7.49,7.403,77640.0,600098
111,2017-06-21,7.422,7.442,7.481,7.364,61465.0,600098
112,2017-06-22,7.481,7.267,7.481,7.257,109882.0,600098
113,2017-06-23,7.247,7.257,7.267,7.16,72989.0,600098
114,2017-06-26,7.267,7.364,7.374,7.199,67263.0,600098
115,2017-06-27,7.364,7.403,7.461,7.345,73063.0,600098
116,2017-06-28,7.422,7.442,7.472,7.344,98624.0,600098
117,2017-06-29,7.432,7.511,7.521,7.422,99534.0,600098
118,2017-06-30,7.531,7.787,7.924,7.501,259867.0,600098
119,2017-07-03,7.796,7.747,7.806,7.678,117935.0,600098
120,2017-07-04,7.688,7.728,7.737,7.639,98081.0,600098
121,2017-07-05,7.688,7.728,7.728,7.649,65104.0,600098
122,2017-07-06,7.718,7.669,7.747,7.619,73390.0,600098
123,2017-07-07,7.629,7.678,7.718,7.609,52387.0,600098
124,2017-07-10,7.669,7.639,7.728,7.639,57871.0,600098
125,2017-07-11,7.639,7.629,7.678,7.58,60242.0,600098
126,2017-07-12,7.59,7.531,7.629,7.442,71303.0,600098
127,2017-07-13,7.57,7.501,7.57,7.481,47355.0,600098
128,2017-07-14,7.501,7.541,7.6,7.491,57644.0,600098
129,2017-07-17,7.531,7.186,7.541,7.166,100106.0,600098
130,2017-07-18,7.186,7.157,7.245,7.078,89554.0,600098
131,2017-07-19,7.176,7.235,7.245,7.127,61154.0,600098
132,2017-07-20,7.235,7.344,7.393,7.226,74230.0,600098
133,2017-07-21,7.334,7.304,7.354,7.285,49480.0,600098
134,2017-07-24,7.285,7.334,7.363,7.285,52733.0,600098
135,2017-07-25,7.304,7.265,7.344,7.206,65509.0,600098
136,2017-07-26,7.226,7.235,7.285,7.216,40959.0,600098
137,2017-07-27,7.235,7.285,7.294,7.196,64472.0,600098
138,2017-07-28,7.275,7.265,7.294,7.245,54921.0,600098
139,2017-07-31,7.245,7.294,7.334,7.235,55402.0,600098
140,2017-08-01,7.285,7.373,7.442,7.265,106412.0,600098
141,2017-08-02,7.285,7.452,7.541,7.285,130205.0,600098
142,2017-08-03,7.481,7.432,7.521,7.403,92561.0,600098
143,2017-08-04,7.481,7.452,7.531,7.422,87835.0,600098
144,2017-08-07,7.403,7.491,7.501,7.314,86765.0,600098
145,2017-08-08,7.481,7.442,7.481,7.422,56085.0,600098
146,2017-08-09,7.432,7.393,7.432,7.354,57361.0,600098
147,2017-08-10,7.393,7.275,7.393,7.235,67769.0,600098
148,2017-08-11,7.255,7.176,7.255,7.166,64666.0,600098
149,2017-08-14,7.176,7.285,7.294,7.166,46083.0,600098
150,2017-08-15,7.265,7.265,7.304,7.235,33246.0,600098
151,2017-08-16,7.255,7.285,7.304,7.235,42981.0,600098
152,2017-08-17,7.285,7.334,7.334,7.265,49408.0,600098
153,2017-08-18,7.294,7.422,7.481,7.265,106155.0,600098
154,2017-08-21,7.481,7.432,7.511,7.373,69673.0,600098
155,2017-08-22,7.432,7.314,7.432,7.265,113483.0,600098
156,2017-08-23,7.314,7.216,7.314,7.166,111988.0,600098
157,2017-08-24,7.235,7.216,7.245,7.196,48175.0,600098
158,2017-08-25,7.226,7.245,7.265,7.196,62284.0,600098
159,2017-08-28,7.265,7.304,7.334,7.255,72988.0,600098
160,2017-08-29,7.285,7.304,7.363,7.285,67118.0,600098
161,2017-08-30,7.304,7.294,7.344,7.275,74942.0,600098
162,2017-08-31,7.324,7.294,7.334,7.265,62447.0,600098
163,2017-09-01,7.314,7.373,7.413,7.314,140793.0,600098
164,2017-09-04,7.363,7.354,7.393,7.314,78012.0,600098
165,2017-09-05,7.363,7.363,7.373,7.314,65409.0,600098
166,2017-09-06,7.334,7.403,7.422,7.314,98421.0,600098
167,2017-09-07,7.383,7.511,7.747,7.363,267166.0,600098
168,2017-09-08,7.481,7.422,7.55,7.373,128692.0,600098
169,2017-09-11,7.432,7.452,7.491,7.413,81114.0,600098
170,2017-09-12,7.442,7.403,7.491,7.393,103079.0,600098
171,2017-09-13,7.442,7.462,7.462,7.403,62095.0,600098
172,2017-09-14,7.472,7.413,7.491,7.393,58219.0,600098
173,2017-09-15,7.403,7.462,7.55,7.373,88634.0,600098
174,2017-09-18,7.462,7.462,7.481,7.432,65686.0,600098
175,2017-09-19,7.462,7.393,7.472,7.383,79956.0,600098
176,2017-09-20,7.413,7.383,7.432,7.354,83146.0,600098
177,2017-09-21,7.383,7.334,7.393,7.324,67388.0,600098
178,2017-09-22,7.373,7.265,7.373,7.235,95199.0,600098
179,2017-09-25,7.255,7.235,7.275,7.196,58354.0,600098
180,2017-09-26,7.226,7.216,7.265,7.176,64213.0,600098
181,2017-09-27,7.216,7.235,7.245,7.196,39041.0,600098
182,2017-09-28,7.245,7.216,7.245,7.166,65636.0,600098
183,2017-09-29,7.186,7.206,7.245,7.176,58867.0,600098
184,2017-10-09,7.255,7.245,7.275,7.206,105081.0,600098
185,2017-10-10,7.245,7.265,7.265,7.196,117125.0,600098
186,2017-10-11,7.226,7.265,7.285,7.216,120661.0,600098
187,2017-10-12,7.255,7.235,7.255,7.206,77159.0,600098
188,2017-10-13,7.216,7.235,7.245,7.216,60273.0,600098
189,2017-10-16,7.235,7.176,7.245,7.166,81348.0,600098
190,2017-10-17,7.206,7.206,7.216,7.166,41109.0,600098
191,2017-10-18,7.206,7.147,7.216,7.137,50594.0,600098
192,2017-10-19,7.147,7.058,7.166,7.039,69072.0,600098
193,2017-10-20,7.058,7.107,7.127,7.039,39558.0,600098
194,2017-10-23,7.107,7.127,7.137,7.078,37206.0,600098
195,2017-10-24,7.107,7.088,7.127,7.058,39222.0,600098
196,2017-10-25,7.107,7.107,7.176,7.068,57830.0,600098
197,2017-10-26,7.107,7.137,7.147,7.078,54599.0,600098
198,2017-10-27,7.117,7.078,7.137,7.078,37555.0,600098
199,2017-10-30,7.088,6.94,7.107,6.901,110341.0,600098
200,2017-10-31,6.94,6.96,6.96,6.911,56613.0,600098
201,2017-11-01,6.95,6.989,6.989,6.94,58837.0,600098
202,2017-11-02,6.999,6.979,6.999,6.94,52175.0,600098
203,2017-11-03,6.979,6.94,6.989,6.911,52753.0,600098
204,2017-11-06,6.94,6.97,6.979,6.911,52133.0,600098
205,2017-11-07,6.97,7.039,7.048,6.92,80037.0,600098
206,2017-11-08,7.029,7.029,7.078,6.989,52873.0,600098
207,2017-11-09,7.029,7.039,7.058,7.019,37050.0,600098
208,2017-11-10,7.029,7.019,7.068,6.999,38440.0,600098
209,2017-11-13,7.048,7.039,7.058,7.009,44234.0,600098
210,2017-11-14,7.058,6.989,7.058,6.94,52856.0,600098
211,2017-11-15,6.97,6.97,6.989,6.95,41559.0,600098
212,2017-11-16,6.97,6.96,7.009,6.94,31967.0,600098
213,2017-11-17,6.95,6.783,6.97,6.704,96434.0,600098
214,2017-11-20,6.743,6.792,6.812,6.645,75988.0,600098
215,2017-11-21,6.783,6.783,6.802,6.733,46397.0,600098
216,2017-11-22,6.753,6.773,6.812,6.704,69144.0,600098
217,2017-11-23,6.773,6.773,6.783,6.655,114307.0,600098
218,2017-11-24,6.733,6.783,6.792,6.694,43961.0,600098
219,2017-11-27,6.773,6.773,6.783,6.694,62838.0,600098
220,2017-11-28,6.753,6.773,6.783,6.704,58266.0,600098
221,2017-11-29,6.773,6.773,6.802,6.733,51190.0,600098
222,2017-11-30,6.773,6.773,6.802,6.704,85215.0,600098
223,2017-12-01,6.773,6.802,6.802,6.743,85232.0,600098
224,2017-12-04,6.812,6.802,6.812,6.773,54308.0,600098
225,2017-12-05,6.802,6.783,6.802,6.714,100152.0,600098
226,2017-12-06,6.753,6.901,6.93,6.724,85678.0,600098
227,2017-12-07,6.871,6.93,7.058,6.851,121414.0,600098
228,2017-12-08,6.93,6.92,6.979,6.901,63959.0,600098
229,2017-12-11,6.911,6.93,6.95,6.871,52595.0,600098
230,2017-12-12,6.93,6.871,6.93,6.871,32086.0,600098
231,2017-12-13,6.871,6.861,6.871,6.822,28288.0,600098
232,2017-12-14,6.881,6.861,6.901,6.822,32999.0,600098
233,2017-12-15,6.861,6.832,6.861,6.753,42604.0,600098
234,2017-12-18,6.842,6.792,6.861,6.773,26544.0,600098
235,2017-12-19,6.783,6.792,6.822,6.773,35553.0,600098
236,2017-12-20,6.792,6.802,6.812,6.783,45285.0,600098
237,2017-12-21,6.812,6.881,6.901,6.763,56452.0,600098
238,2017-12-22,6.871,6.999,7.039,6.851,148368.0,600098
239,2017-12-25,7.019,6.891,7.019,6.792,123309.0,600098
240,2017-12-26,6.851,6.989,6.999,6.802,92788.0,600098
241,2017-12-27,6.97,6.911,6.979,6.861,57524.0,600098
242,2017-12-28,6.871,7.009,7.019,6.842,92050.0,600098
243,2017-12-29,7.009,6.96,7.009,6.94,48388.0,600098
244,2018-01-02,6.95,6.989,6.999,6.93,67272.0,600098
245,2018-01-03,6.999,7.048,7.048,6.979,87801.0,600098
246,2018-01-04,7.058,7.098,7.107,6.999,107541.0,600098
247,2018-01-05,7.088,7.078,7.107,7.058,50710.0,600098
248,2018-01-08,7.048,7.078,7.088,7.009,43997.0,600098
249,2018-01-09,7.068,7.029,7.068,7.019,40426.0,600098
250,2018-01-10,7.039,7.009,7.058,6.95,59365.0,600098
251,2018-01-11,7.009,7.019,7.029,6.97,36094.0,600098
252,2018-01-12,7.019,7.048,7.048,7.009,38236.0,600098
253,2018-01-15,7.039,6.979,7.048,6.95,43173.0,600098
254,2018-01-16,6.979,6.999,7.009,6.94,34168.0,600098
255,2018-01-17,6.999,7.009,7.019,6.95,45899.0,600098
256,2018-01-18,6.989,6.999,7.019,6.979,21880.0,600098
257,2018-01-19,6.989,6.979,6.999,6.97,36705.0,600098
258,2018-01-22,6.989,7.039,7.039,6.95,41674.0,600098
259,2018-01-23,7.029,7.058,7.088,7.029,70156.0,600098
260,2018-01-24,7.058,7.098,7.117,7.029,86372.0,600098
261,2018-01-25,7.127,7.117,7.157,7.088,76799.0,600098
262,2018-01-26,7.088,7.226,7.235,7.058,100720.0,600098
263,2018-01-29,7.235,7.196,7.294,7.157,95474.0,600098
264,2018-01-30,7.157,7.068,7.176,7.068,49428.0,600098
265,2018-01-31,7.039,6.95,7.058,6.94,51974.0,600098
266,2018-02-01,6.95,6.399,6.979,6.389,122232.0,600098
267,2018-02-02,6.428,6.527,6.625,6.418,46049.0,600098
268,2018-02-05,6.517,6.507,6.517,6.418,28578.0,600098
269,2018-02-06,6.408,6.093,6.458,6.084,78664.0,600098
270,2018-02-07,6.231,6.084,6.251,5.975,47188.0,600098
271,2018-02-08,6.084,6.123,6.192,6.054,25804.0,600098
272,2018-02-09,6.034,5.867,6.064,5.759,59538.0,600098
273,2018-02-12,5.867,5.946,5.975,5.867,23298.0,600098
274,2018-02-13,5.985,6.054,6.064,5.956,39748.0,600098
275,2018-02-14,6.054,6.064,6.074,6.025,15889.0,600098
276,2018-02-22,6.064,6.103,6.123,6.064,25175.0,600098
277,2018-02-23,6.103,6.064,6.103,6.025,34258.0,600098
278,2018-02-26,6.153,6.31,6.32,6.153,85939.0,600098
279,2018-02-27,6.29,6.212,6.29,6.202,61825.0,600098
280,2018-02-28,6.162,6.172,6.212,6.123,27766.0,600098
281,2018-03-01,6.143,6.172,6.202,6.123,60332.0,600098
282,2018-03-02,6.143,6.133,6.162,6.123,32789.0,600098
283,2018-03-05,6.123,6.153,6.182,6.113,26097.0,600098
284,2018-03-06,6.162,6.212,6.212,6.123,35033.0,600098
285,2018-03-07,6.192,6.241,6.31,6.182,69916.0,600098
286,2018-03-08,6.212,6.3,6.34,6.202,50802.0,600098
287,2018-03-09,6.3,6.31,6.33,6.241,38050.0,600098
288,2018-03-12,6.31,6.32,6.34,6.3,36260.0,600098
289,2018-03-13,6.32,6.29,6.32,6.271,36115.0,600098
290,2018-03-14,6.281,6.241,6.29,6.231,29680.0,600098
291,2018-03-15,6.231,6.3,6.448,6.202,58289.0,600098
292,2018-03-16,6.271,6.241,6.33,6.221,38320.0,600098
293,2018-03-19,6.261,6.231,6.3,6.212,27920.0,600098
294,2018-03-20,6.221,6.261,6.29,6.202,33177.0,600098
295,2018-03-21,6.261,6.231,6.3,6.231,37837.0,600098
296,2018-03-22,6.231,6.231,6.261,6.192,33453.0,600098
297,2018-03-23,6.153,5.975,6.153,5.906,69959.0,600098
298,2018-03-26,5.897,5.995,6.025,5.847,40335.0,600098
299,2018-03-27,6.044,6.133,6.172,6.044,46658.0,600098
300,2018-03-28,6.093,6.084,6.133,6.054,36743.0,600098
301,2018-03-29,6.123,6.103,6.143,6.084,33613.0,600098
302,2018-03-30,6.113,6.103,6.143,6.093,23688.0,600098
303,2018-04-02,6.084,6.103,6.133,6.074,38524.0,600098
304,2018-04-03,6.084,6.044,6.084,6.015,37547.0,600098
305,2018-04-04,6.044,5.995,6.074,5.975,29168.0,600098
306,2018-04-09,6.005,6.015,6.044,5.956,28215.0,600098
307,2018-04-10,6.015,6.044,6.054,5.985,27677.0,600098
308,2018-04-11,6.044,6.054,6.093,6.044,27854.0,600098
309,2018-04-12,6.064,6.005,6.074,5.995,23203.0,600098
310,2018-04-13,6.025,5.995,6.054,5.985,20465.0,600098
311,2018-04-16,5.985,5.975,6.025,5.936,29132.0,600098
312,2018-04-17,5.975,5.936,6.005,5.926,24579.0,600098
313,2018-04-18,5.946,5.956,5.985,5.916,32427.0,600098
314,2018-04-19,5.956,5.975,5.995,5.936,26561.0,600098
315,2018-04-20,5.966,5.897,5.975,5.877,33484.0,600098
316,2018-04-23,5.946,5.887,5.946,5.857,17234.0,600098
317,2018-04-24,5.887,5.966,5.975,5.887,26293.0,600098
318,2018-04-25,5.956,5.946,5.956,5.926,17570.0,600098
319,2018-04-26,5.926,5.897,5.966,5.887,33393.0,600098
320,2018-04-27,5.877,5.897,5.936,5.877,20615.0,600098
321,2018-05-02,5.897,5.966,5.985,5.887,29924.0,600098
322,2018-05-03,5.966,6.212,6.212,5.966,83703.0,600098
323,2018-05-04,6.212,6.536,6.645,6.162,261632.0,600098
324,2018-05-07,6.576,6.566,6.645,6.418,107692.0,600098
325,2018-05-08,6.497,6.527,6.546,6.458,56699.0,600098
326,2018-05-09,6.477,6.507,6.546,6.477,40221.0,600098
327,2018-05-10,6.468,6.714,6.802,6.468,147670.0,600098
328,2018-05-11,6.694,6.625,6.694,6.586,62013.0,600098
329,2018-05-14,6.596,6.714,6.822,6.596,82267.0,600098
330,2018-05-15,6.704,6.743,6.783,6.645,39269.0,600098
331,2018-05-16,6.733,6.684,6.743,6.645,34856.0,600098
332,2018-05-17,6.674,6.812,6.871,6.625,119127.0,600098
333,2018-05-18,6.812,6.891,6.92,6.763,58590.0,600098
334,2018-05-21,6.891,6.911,7.019,6.871,64840.0,600098
335,2018-05-22,6.901,6.871,6.901,6.842,25934.0,600098
336,2018-05-23,6.861,7.068,7.078,6.842,119266.0,600098
337,2018-05-24,7.039,7.039,7.068,6.97,33112.0,600098
338,2018-05-25,7.009,7.068,7.117,6.989,61351.0,600098
339,2018-05-28,7.068,6.901,7.078,6.891,57322.0,600098
340,2018-05-29,6.851,6.812,6.861,6.724,56462.0,600098
341,2018-05-30,6.763,6.694,6.812,6.645,50388.0,600098
342,2018-05-31,6.704,6.714,6.812,6.684,30884.0,600098
343,2018-06-01,6.694,6.664,6.743,6.645,34695.0,600098
344,2018-06-04,6.674,6.753,6.812,6.674,41168.0,600098
345,2018-06-05,6.763,6.822,6.822,6.733,25995.0,600098
346,2018-06-06,6.822,6.812,6.851,6.743,23137.0,600098
347,2018-06-07,6.842,6.792,6.851,6.763,25624.0,600098
348,2018-06-08,6.783,6.714,6.812,6.694,34685.0,600098
349,2018-06-11,6.704,6.615,6.714,6.596,28784.0,600098
350,2018-06-12,6.625,6.763,6.802,6.625,38392.0,600098
351,2018-06-13,6.763,6.901,6.911,6.763,50872.0,600098
352,2018-06-14,6.901,6.881,6.97,6.861,41987.0,600098
353,2018-06-15,6.881,6.95,6.95,6.822,42467.0,600098
354,2018-06-19,6.901,6.625,6.901,6.448,70908.0,600098
355,2018-06-20,6.625,6.684,6.753,6.586,27768.0,600098
356,2018-06-21,6.664,6.468,6.714,6.408,40816.0,600098
357,2018-06-22,6.458,6.349,6.458,6.32,48827.0,600098
358,2018-06-25,6.359,6.281,6.428,6.221,30165.0,600098
359,2018-06-26,6.182,6.231,6.261,6.113,25827.0,600098
360,2018-06-27,6.241,6.3,6.32,6.172,30260.0,600098
361,2018-06-28,6.261,6.241,6.34,6.241,15217.0,600098
362,2018-06-29,6.212,6.349,6.359,6.212,19240.0,600098
363,2018-07-02,6.379,6.29,6.379,6.251,18151.0,600098
364,2018-07-03,6.29,6.31,6.34,6.212,18566.0,600098
365,2018-07-04,6.36,6.23,6.37,6.2,14825.0,600098
366,2018-07-05,6.23,6.08,6.31,6.08,18349.0,600098
367,2018-07-06,6.07,6.1,6.18,6.04,14693.0,600098
368,2018-07-09,6.1,6.19,6.21,6.1,8514.0,600098
369,2018-07-10,6.21,6.24,6.24,6.18,7808.0,600098
370,2018-07-11,6.2,6.11,6.2,6.06,15581.0,600098
371,2018-07-12,6.08,6.24,6.25,6.08,14912.0,600098
372,2018-07-13,6.24,6.27,6.27,6.19,13483.0,600098
373,2018-07-16,6.26,6.22,6.26,6.17,15032.0,600098
374,2018-07-17,6.22,6.21,6.23,6.15,11452.0,600098
375,2018-07-18,6.2,6.28,6.33,6.18,17360.0,600098
376,2018-07-19,6.26,6.2,6.28,6.18,19413.0,600098
377,2018-07-20,6.17,6.28,6.3,6.14,20817.0,600098
378,2018-07-23,6.27,6.35,6.36,6.26,19193.0,600098
379,2018-07-24,6.35,6.46,6.48,6.35,25087.0,600098
380,2018-07-25,6.49,6.42,6.49,6.4,13780.0,600098
381,2018-07-26,6.4,6.44,6.49,6.4,18673.0,600098
382,2018-07-27,6.41,6.53,6.54,6.41,25377.0,600098
383,2018-07-30,6.53,6.5,6.53,6.43,21835.0,600098
384,2018-07-31,6.46,6.5,6.53,6.46,12899.0,600098
385,2018-08-01,6.51,6.54,6.62,6.51,31449.0,600098
386,2018-08-02,6.54,6.34,6.55,6.26,29816.0,600098
387,2018-08-03,6.34,6.53,6.58,6.31,46597.0,600098
388,2018-08-06,6.55,6.46,6.59,6.4,31682.0,600098
389,2018-08-07,6.39,6.49,6.5,6.36,18846.0,600098
390,2018-08-08,6.46,6.51,6.53,6.4,22450.0,600098
391,2018-08-09,6.51,6.52,6.57,6.4,40812.0,600098
392,2018-08-10,6.52,6.45,6.54,6.42,20518.0,600098
393,2018-08-13,6.41,6.32,6.46,6.28,45978.0,600098
394,2018-08-14,6.32,6.27,6.37,6.26,33917.0,600098
395,2018-08-15,6.28,6.18,6.33,6.16,28367.0,600098
396,2018-08-16,6.13,6.1,6.17,6.06,21021.0,600098
397,2018-08-17,6.13,6.09,6.25,6.06,21999.0,600098
398,2018-08-20,6.09,6.12,6.14,6.03,17551.0,600098
399,2018-08-21,6.11,6.14,6.17,6.1,16894.0,600098
400,2018-08-22,6.15,6.1,6.21,6.06,21542.0,600098
401,2018-08-23,6.02,6.09,6.11,6.01,18768.0,600098
402,2018-08-24,6.07,6.06,6.1,6.04,11113.0,600098
403,2018-08-27,6.06,6.13,6.14,6.06,17469.0,600098
404,2018-08-28,6.14,6.11,6.15,6.1,11333.0,600098
405,2018-08-29,6.1,6.13,6.14,6.1,10561.0,600098
406,2018-08-30,6.13,6.08,6.15,6.06,11843.0,600098
407,2018-08-31,6.1,6.07,6.15,6.04,17647.0,600098
408,2018-09-03,6.06,6.1,6.11,6.04,22654.0,600098
409,2018-09-04,6.1,6.14,6.15,6.06,28311.0,600098
410,2018-09-05,6.13,6.11,6.16,6.1,15888.0,600098
411,2018-09-06,6.08,6.11,6.16,6.08,15591.0,600098
412,2018-09-07,6.11,6.15,6.16,6.11,18749.0,600098
413,2018-09-10,6.12,6.15,6.24,6.12,46618.0,600098
414,2018-09-11,6.15,6.11,6.17,6.07,17143.0,600098
415,2018-09-12,6.12,6.14,6.17,6.1,23307.0,600098
416,2018-09-13,6.16,6.2,6.24,6.14,34472.0,600098
417,2018-09-14,6.2,6.18,6.33,6.18,43854.0,600098
418,2018-09-17,6.23,6.22,6.24,6.16,35579.0,600098
419,2018-09-18,6.22,6.26,6.28,6.17,29505.0,600098
420,2018-09-19,6.26,6.29,6.33,6.21,41494.0,600098
421,2018-09-20,6.27,6.32,6.36,6.26,35632.0,600098
422,2018-09-21,6.36,6.4,6.45,6.33,52104.0,600098
