,date,open,close,high,low,volume,code
151,2017-08-29,7.09,7.067,7.121,7.029,23277.0,600189
152,2017-08-30,7.059,6.998,7.075,6.967,20651.0,600189
153,2017-08-31,6.975,7.005,7.036,6.975,17445.0,600189
154,2017-09-01,7.013,7.052,7.059,7.005,14917.0,600189
155,2017-09-04,7.059,7.013,7.059,6.975,19938.0,600189
156,2017-09-05,7.021,7.098,7.182,6.998,31792.0,600189
157,2017-09-06,7.105,7.067,7.167,7.021,22193.0,600189
158,2017-09-07,7.044,6.982,7.09,6.967,20912.0,600189
159,2017-09-08,6.99,6.806,7.005,6.76,53756.0,600189
160,2017-09-11,6.798,6.875,6.883,6.798,28009.0,600189
161,2017-09-12,6.867,6.752,6.883,6.699,35542.0,600189
162,2017-09-13,6.752,6.783,6.798,6.722,18765.0,600189
163,2017-09-14,6.775,6.706,6.783,6.691,23680.0,600189
164,2017-09-15,6.706,6.722,6.752,6.691,19351.0,600189
165,2017-09-18,6.706,6.768,6.768,6.706,19943.0,600189
166,2017-09-19,6.752,6.76,6.837,6.729,26513.0,600189
167,2017-09-20,6.752,6.76,6.798,6.714,18744.0,600189
168,2017-09-21,6.745,6.768,6.806,6.737,23490.0,600189
169,2017-09-22,6.752,6.768,6.775,6.722,17111.0,600189
170,2017-09-25,6.783,6.637,6.844,6.622,23871.0,600189
171,2017-09-26,6.599,6.545,6.653,6.522,24282.0,600189
172,2017-09-27,6.545,6.591,6.637,6.53,15063.0,600189
173,2017-09-28,6.591,6.514,6.622,6.507,17246.0,600189
174,2017-09-29,6.53,6.676,6.699,6.507,19215.0,600189
175,2017-10-09,6.691,6.714,6.737,6.683,15936.0,600189
176,2017-10-10,6.714,6.76,6.76,6.668,19526.0,600189
177,2017-10-11,6.76,6.745,6.814,6.745,21316.0,600189
178,2017-10-12,6.752,6.737,6.783,6.668,16152.0,600189
179,2017-10-13,6.76,6.814,6.829,6.706,22438.0,600189
180,2017-10-16,6.844,7.098,7.412,6.844,119821.0,600189
181,2017-10-17,7.044,6.913,7.044,6.844,55306.0,600189
182,2017-10-18,6.86,7.013,7.259,6.86,70146.0,600189
183,2017-10-19,7.013,7.121,7.197,6.921,80615.0,600189
184,2017-10-20,7.029,7.013,7.067,6.936,47330.0,600189
185,2017-10-23,6.952,6.906,6.998,6.86,51182.0,600189
186,2017-10-24,6.906,6.76,6.913,6.691,41653.0,600189
187,2017-10-25,6.791,6.913,6.952,6.722,41626.0,600189
188,2017-10-26,6.898,6.975,7.059,6.844,41190.0,600189
189,2017-10-27,6.982,6.952,7.036,6.913,29705.0,600189
190,2017-10-30,6.921,6.722,7.021,6.699,32022.0,600189
191,2017-10-31,6.806,6.998,7.021,6.745,38459.0,600189
192,2017-11-01,6.998,6.998,7.082,6.952,27597.0,600189
193,2017-11-02,7.005,6.791,7.005,6.752,38799.0,600189
194,2017-11-03,6.791,6.591,6.791,6.568,30249.0,600189
195,2017-11-06,6.599,6.63,6.668,6.56,16700.0,600189
196,2017-11-07,6.607,6.568,6.63,6.507,21543.0,600189
197,2017-11-08,6.53,6.576,6.607,6.53,15601.0,600189
198,2017-11-09,6.568,6.568,6.576,6.522,17902.0,600189
199,2017-11-10,6.545,6.476,6.583,6.453,21634.0,600189
200,2017-11-13,6.484,6.392,6.484,6.315,30488.0,600189
201,2017-11-14,6.392,6.369,6.461,6.33,20422.0,600189
202,2017-11-15,6.384,6.346,6.392,6.338,14495.0,600189
203,2017-11-16,6.392,6.338,6.407,6.307,12181.0,600189
204,2017-11-17,6.346,6.138,6.346,6.108,29409.0,600189
205,2017-11-20,6.138,6.031,6.138,5.901,18823.0,600189
206,2017-11-21,6.108,6.131,6.246,6.108,23133.0,600189
207,2017-11-22,6.1,6.092,6.192,6.046,20924.0,600189
208,2017-11-23,6.1,5.908,6.1,5.901,21003.0,600189
209,2017-11-24,5.908,5.939,5.977,5.878,11380.0,600189
210,2017-11-27,5.931,5.893,5.97,5.885,8458.0,600189
211,2017-11-28,5.893,5.954,5.954,5.878,8728.0,600189
212,2017-11-29,5.947,5.962,5.97,5.878,11920.0,600189
213,2017-11-30,5.977,5.916,5.977,5.901,11670.0,600189
214,2017-12-01,5.916,6.031,6.039,5.908,16494.0,600189
215,2017-12-04,6.031,5.939,6.031,5.916,11460.0,600189
216,2017-12-05,5.939,5.563,5.962,5.525,42074.0,600189
217,2017-12-06,5.555,5.494,5.586,5.379,34069.0,600189
218,2017-12-07,5.502,5.463,5.502,5.425,15312.0,600189
219,2017-12-08,5.479,5.517,5.548,5.417,19513.0,600189
220,2017-12-11,5.509,5.571,5.578,5.486,16511.0,600189
221,2017-12-12,5.555,5.494,5.555,5.479,13229.0,600189
222,2017-12-13,5.479,5.525,5.532,5.456,11664.0,600189
223,2017-12-14,5.502,5.525,5.555,5.502,9978.0,600189
224,2017-12-15,5.509,5.54,5.571,5.509,12402.0,600189
225,2017-12-18,5.563,5.548,5.578,5.509,13493.0,600189
226,2017-12-19,5.555,5.571,5.594,5.509,13970.0,600189
227,2017-12-20,5.586,5.494,5.601,5.448,13907.0,600189
228,2017-12-21,5.463,5.563,5.563,5.463,15492.0,600189
229,2017-12-22,5.532,5.64,5.778,5.525,26789.0,600189
230,2017-12-25,5.632,5.494,5.632,5.471,19948.0,600189
231,2017-12-26,5.509,5.548,5.578,5.479,15766.0,600189
232,2017-12-27,5.555,5.502,5.563,5.486,12029.0,600189
233,2017-12-28,5.502,5.486,5.517,5.44,19424.0,600189
234,2017-12-29,5.471,5.555,5.563,5.471,17736.0,600189
235,2018-01-02,5.578,5.594,5.663,5.555,18853.0,600189
236,2018-01-03,5.586,5.663,5.663,5.555,22127.0,600189
237,2018-01-04,5.663,5.663,5.739,5.617,15711.0,600189
238,2018-01-05,5.663,5.824,5.847,5.663,28338.0,600189
239,2018-01-08,5.855,5.762,5.855,5.716,18875.0,600189
240,2018-01-09,5.77,5.709,5.77,5.678,13503.0,600189
241,2018-01-10,5.701,5.64,5.739,5.609,16455.0,600189
242,2018-01-11,5.617,5.686,5.686,5.609,10390.0,600189
243,2018-01-12,5.686,5.747,5.747,5.655,16496.0,600189
244,2018-01-15,5.739,5.578,5.739,5.563,20729.0,600189
245,2018-01-16,5.594,5.64,5.678,5.555,15511.0,600189
246,2018-01-17,5.64,5.762,6.0,5.601,44452.0,600189
247,2018-01-18,5.716,5.793,5.824,5.678,20912.0,600189
248,2018-01-19,5.785,5.785,5.824,5.709,17106.0,600189
249,2018-01-22,5.778,5.993,6.054,5.755,48368.0,600189
250,2018-01-23,5.954,5.97,6.031,5.954,19675.0,600189
251,2018-01-24,5.931,6.0,6.1,5.931,17017.0,600189
252,2018-01-25,6.0,5.939,6.046,5.931,18679.0,600189
253,2018-01-26,5.947,5.916,5.962,5.885,10051.0,600189
254,2018-01-29,5.916,5.839,6.016,5.816,14767.0,600189
255,2018-01-30,5.839,5.855,5.901,5.816,9215.0,600189
256,2018-01-31,5.832,5.755,5.847,5.693,16155.0,600189
257,2018-02-01,5.77,5.502,5.778,5.486,21858.0,600189
258,2018-02-02,5.502,5.44,5.502,5.256,12139.0,600189
259,2018-02-05,5.471,5.555,5.586,5.41,13112.0,600189
260,2018-02-06,5.486,5.225,5.502,5.218,19436.0,600189
261,2018-02-07,5.34,5.325,5.371,5.179,16754.0,600189
262,2018-02-08,5.31,5.371,5.433,5.31,9567.0,600189
263,2018-02-09,5.294,5.279,5.317,5.218,12646.0,600189
264,2018-02-12,5.294,5.394,5.41,5.279,11688.0,600189
265,2018-02-13,5.394,5.456,5.494,5.394,10443.0,600189
266,2018-02-14,5.471,5.532,5.54,5.448,8177.0,600189
267,2018-02-22,5.548,5.594,5.601,5.532,9899.0,600189
268,2018-02-23,5.563,5.609,5.686,5.525,13486.0,600189
269,2018-02-26,5.632,5.64,5.647,5.578,10734.0,600189
270,2018-02-27,5.64,5.632,5.678,5.594,10346.0,600189
271,2018-02-28,5.624,5.617,5.624,5.571,6911.0,600189
272,2018-03-01,5.586,5.655,5.663,5.586,6963.0,600189
273,2018-03-02,5.655,5.732,5.739,5.624,12874.0,600189
274,2018-03-05,5.716,5.762,5.816,5.716,13682.0,600189
275,2018-03-06,5.801,5.77,5.824,5.716,9256.0,600189
276,2018-03-07,5.739,5.716,5.778,5.709,9796.0,600189
277,2018-03-08,5.724,5.732,5.747,5.701,6725.0,600189
278,2018-03-09,5.747,5.77,5.778,5.716,11274.0,600189
279,2018-03-12,5.762,5.809,5.816,5.762,12588.0,600189
280,2018-03-13,5.785,5.755,5.824,5.739,13446.0,600189
281,2018-03-14,5.732,5.701,5.762,5.693,11869.0,600189
282,2018-03-15,5.709,5.954,6.046,5.678,55934.0,600189
283,2018-03-16,5.924,5.855,5.924,5.832,21987.0,600189
284,2018-03-19,5.832,5.824,5.916,5.793,14062.0,600189
285,2018-03-20,5.801,5.832,5.855,5.747,12819.0,600189
286,2018-03-21,5.839,5.847,5.97,5.824,21712.0,600189
287,2018-03-22,5.832,5.847,5.862,5.801,11436.0,600189
288,2018-03-23,5.739,5.663,5.97,5.601,37156.0,600189
289,2018-03-26,5.601,5.632,5.663,5.448,20741.0,600189
290,2018-03-27,5.624,5.762,5.793,5.624,19306.0,600189
291,2018-07-02,5.187,5.187,5.187,5.187,4038.0,600189
292,2018-07-03,4.665,4.665,4.665,4.665,4775.0,600189
293,2018-07-04,4.665,4.696,4.888,4.612,71169.0,600189
294,2018-07-05,4.681,4.519,4.688,4.489,38167.0,600189
295,2018-07-06,4.496,4.589,4.658,4.374,23665.0,600189
296,2018-07-09,4.573,4.635,4.642,4.573,20259.0,600189
297,2018-07-10,4.681,4.665,4.742,4.65,23582.0,600189
298,2018-07-11,4.596,4.535,4.619,4.473,15518.0,600189
299,2018-07-12,4.596,4.642,4.673,4.589,27596.0,600189
300,2018-07-13,4.619,4.65,4.665,4.604,18719.0,600189
301,2018-07-16,4.6,4.69,4.71,4.59,19786.0,600189
302,2018-07-17,4.66,4.64,4.66,4.6,13450.0,600189
303,2018-07-18,4.66,4.63,4.67,4.6,12838.0,600189
304,2018-07-19,4.65,4.54,4.65,4.54,12707.0,600189
305,2018-07-20,4.53,4.57,4.6,4.45,14275.0,600189
306,2018-07-23,4.56,4.55,4.56,4.48,16756.0,600189
307,2018-07-24,4.51,4.65,4.66,4.51,23129.0,600189
308,2018-07-25,4.65,4.68,4.71,4.62,24773.0,600189
309,2018-07-26,4.68,4.74,4.84,4.66,30515.0,600189
310,2018-07-27,4.82,4.77,4.84,4.75,26193.0,600189
311,2018-07-30,4.72,4.74,4.8,4.7,19996.0,600189
312,2018-07-31,4.7,4.78,4.82,4.7,19878.0,600189
313,2018-08-01,4.8,4.71,4.82,4.69,18056.0,600189
314,2018-08-02,4.74,4.58,4.74,4.46,20548.0,600189
315,2018-08-03,4.58,4.6,4.64,4.52,20463.0,600189
316,2018-08-06,4.59,4.54,4.59,4.48,16594.0,600189
317,2018-08-07,4.56,4.63,4.65,4.51,15404.0,600189
318,2018-08-08,4.62,4.64,4.68,4.6,17073.0,600189
319,2018-08-09,4.63,4.71,4.72,4.61,22836.0,600189
320,2018-08-10,4.69,4.64,4.7,4.6,22936.0,600189
321,2018-08-13,4.59,4.81,4.83,4.59,46315.0,600189
322,2018-08-14,4.78,4.78,4.84,4.75,19099.0,600189
323,2018-08-15,4.76,4.71,4.82,4.7,20780.0,600189
324,2018-08-16,4.7,4.65,4.7,4.6,17418.0,600189
325,2018-08-17,4.63,4.48,4.66,4.46,17383.0,600189
326,2018-08-20,4.5,4.52,4.56,4.39,13429.0,600189
327,2018-08-21,4.47,4.53,4.53,4.46,10020.0,600189
328,2018-08-22,4.53,4.47,4.54,4.43,8691.0,600189
329,2018-08-23,4.47,4.44,4.48,4.41,8872.0,600189
330,2018-08-24,4.44,4.48,4.48,4.42,11454.0,600189
331,2018-08-27,4.47,4.52,4.54,4.43,16211.0,600189
332,2018-08-28,4.52,4.5,4.53,4.47,9686.0,600189
333,2018-08-29,4.46,4.46,4.48,4.44,9626.0,600189
334,2018-08-30,4.46,4.38,4.46,4.37,12200.0,600189
335,2018-08-31,4.38,4.33,4.38,4.31,8495.0,600189
336,2018-09-03,4.32,4.23,4.37,4.16,16320.0,600189
337,2018-09-04,4.21,4.27,4.29,4.21,9374.0,600189
338,2018-09-05,4.26,4.24,4.34,4.21,10449.0,600189
339,2018-09-06,4.25,4.2,4.29,4.19,9633.0,600189
340,2018-09-07,4.2,4.23,4.32,4.19,14312.0,600189
341,2018-09-10,4.23,4.28,4.32,4.19,17075.0,600189
342,2018-09-11,4.27,4.22,4.28,4.21,8742.0,600189
343,2018-09-12,4.2,4.38,4.4,4.17,33769.0,600189
344,2018-09-13,4.28,4.31,4.35,4.25,24869.0,600189
345,2018-09-14,4.31,4.24,4.32,4.21,16607.0,600189
346,2018-09-17,4.22,4.17,4.23,4.16,10556.0,600189
347,2018-09-18,4.17,4.24,4.25,4.15,16251.0,600189
348,2018-09-19,4.22,4.24,4.26,4.2,22948.0,600189
349,2018-09-20,4.24,4.22,4.25,4.22,8243.0,600189
350,2018-09-21,4.23,4.29,4.35,4.22,26288.0,600189
351,2018-09-25,4.27,4.27,4.3,4.22,14848.0,600189
352,2018-09-26,4.27,4.29,4.31,4.24,23258.0,600189
353,2018-09-27,4.27,4.23,4.29,4.22,16880.0,600189
354,2018-09-28,4.23,4.26,4.26,4.23,8365.0,600189
355,2018-10-08,4.21,4.15,4.23,4.11,11416.0,600189
356,2018-10-09,4.16,4.17,4.19,4.14,9576.0,600189
357,2018-10-10,4.18,4.19,4.2,4.15,5956.0,600189
358,2018-10-11,4.12,3.84,4.13,3.83,27060.0,600189
359,2018-10-12,3.79,3.73,3.85,3.57,17477.0,600189
360,2018-10-15,3.73,3.65,3.78,3.65,7767.0,600189
361,2018-10-16,3.65,3.54,3.73,3.52,11232.0,600189
362,2018-10-17,3.59,3.57,3.63,3.51,11518.0,600189
363,2018-10-18,3.57,3.41,3.57,3.38,15517.0,600189
364,2018-10-19,3.33,3.49,3.5,3.33,15886.0,600189
365,2018-10-22,3.5,3.78,3.81,3.49,36338.0,600189
366,2018-10-23,3.71,3.64,3.76,3.63,34676.0,600189
367,2018-10-24,3.62,3.68,3.73,3.61,15665.0,600189
368,2018-10-25,3.63,3.68,3.7,3.57,15583.0,600189
369,2018-10-26,3.71,3.7,3.72,3.66,19968.0,600189
370,2018-10-29,3.69,3.66,3.74,3.66,11939.0,600189
371,2018-10-30,3.66,3.72,3.73,3.6,13985.0,600189
372,2018-10-31,3.72,3.73,3.78,3.71,18334.0,600189
373,2018-11-01,3.77,3.79,3.83,3.77,33366.0,600189
374,2018-11-02,3.82,3.85,3.87,3.79,22432.0,600189
375,2018-11-05,3.84,3.88,3.91,3.82,20943.0,600189
376,2018-11-06,3.88,4.07,4.16,3.88,62346.0,600189
377,2018-11-07,3.98,3.93,4.03,3.9,47590.0,600189
378,2018-11-08,3.94,3.91,3.96,3.89,20814.0,600189
379,2018-11-09,3.86,3.89,3.95,3.86,13662.0,600189
380,2018-11-12,3.89,4.01,4.01,3.89,27940.0,600189
381,2018-11-13,3.99,4.1,4.17,3.96,43431.0,600189
382,2018-11-14,4.01,4.12,4.22,4.01,42516.0,600189
383,2018-11-15,4.13,4.18,4.19,4.1,32626.0,600189
384,2018-11-16,4.2,4.23,4.25,4.16,28757.0,600189
385,2018-11-19,4.22,4.18,4.23,4.15,24352.0,600189
386,2018-11-20,4.16,4.13,4.25,4.12,31714.0,600189
387,2018-11-21,4.11,4.19,4.19,4.06,21617.0,600189
388,2018-11-22,4.21,4.18,4.23,4.15,16290.0,600189
389,2018-11-23,4.2,4.01,4.21,3.88,25012.0,600189
390,2018-11-26,4.0,4.0,4.07,4.0,12823.0,600189
391,2018-11-27,4.0,4.06,4.09,4.0,14093.0,600189
392,2018-11-28,4.09,4.11,4.12,4.01,13479.0,600189
393,2018-11-29,4.11,4.03,4.14,4.03,14469.0,600189
394,2018-11-30,4.03,4.02,4.06,3.97,13300.0,600189
395,2018-12-03,4.11,4.18,4.19,4.06,30560.0,600189
396,2018-12-04,4.2,4.17,4.2,4.14,18084.0,600189
397,2018-12-05,4.11,4.18,4.2,4.1,18589.0,600189
398,2018-12-06,4.18,4.18,4.27,4.16,40279.0,600189
399,2018-12-07,4.17,4.36,4.6,4.11,95855.0,600189
400,2018-12-10,4.26,4.06,4.27,4.05,64431.0,600189
401,2018-12-11,4.02,3.98,4.06,3.91,45800.0,600189
402,2018-12-12,3.95,3.98,3.99,3.93,23319.0,600189
403,2018-12-13,3.98,3.98,4.02,3.94,24159.0,600189
404,2018-12-14,3.98,3.86,3.98,3.85,18785.0,600189
405,2018-12-17,3.84,3.89,3.9,3.82,13098.0,600189
406,2018-12-18,3.88,3.84,3.88,3.76,13145.0,600189
407,2018-12-19,3.83,3.79,3.86,3.75,11128.0,600189
408,2018-12-20,3.79,3.78,3.8,3.74,11093.0,600189
409,2018-12-21,3.78,3.75,3.8,3.72,8149.0,600189
410,2018-12-24,3.79,3.81,3.83,3.74,13341.0,600189
411,2018-12-25,3.77,3.74,3.78,3.62,13806.0,600189
412,2018-12-26,3.76,3.76,3.85,3.75,11135.0,600189
413,2018-12-27,3.81,3.69,3.87,3.68,16208.0,600189
414,2018-12-28,3.67,3.73,3.77,3.67,9284.0,600189
415,2019-01-02,3.72,3.65,3.75,3.63,19009.0,600189
416,2019-01-03,3.65,3.67,3.7,3.64,14564.0,600189
417,2019-01-04,3.65,3.77,3.78,3.62,23379.0,600189
418,2019-01-07,3.8,3.84,3.9,3.79,22490.0,600189
419,2019-01-08,3.84,3.89,3.96,3.82,23237.0,600189
420,2019-01-09,3.91,3.85,3.97,3.84,19609.0,600189
421,2019-01-10,3.86,3.86,3.94,3.83,19083.0,600189
422,2019-01-11,3.86,3.91,3.91,3.86,13936.0,600189
