,date,open,close,high,low,volume,code
105,2017-06-13,58.512,58.924,59.494,58.325,32592.0,300033
106,2017-06-14,58.895,57.775,58.944,57.421,37082.0,300033
107,2017-06-15,57.755,60.84,61.38,57.49,76149.0,300033
108,2017-06-16,60.536,59.573,60.85,59.141,49004.0,300033
109,2017-06-19,58.944,60.113,60.418,58.944,33380.0,300033
110,2017-06-20,60.093,60.968,61.597,60.054,47175.0,300033
111,2017-06-21,62.088,61.046,62.088,60.614,43805.0,300033
112,2017-06-22,61.204,59.897,61.557,59.828,36958.0,300033
113,2017-06-23,59.73,59.642,59.809,58.355,33951.0,300033
114,2017-06-26,59.317,60.683,60.899,59.19,30902.0,300033
115,2017-06-27,60.712,60.712,61.518,60.486,30448.0,300033
116,2017-06-28,60.516,59.091,60.516,58.954,56108.0,300033
117,2017-06-29,59.091,61.184,61.989,59.013,81320.0,300033
118,2017-06-30,60.771,61.115,61.223,59.642,46015.0,300033
119,2017-07-03,60.663,62.324,62.972,60.221,54226.0,300033
120,2017-07-04,61.989,62.206,62.677,61.547,37220.0,300033
121,2017-07-05,61.636,61.204,62.373,60.496,48084.0,300033
122,2017-07-06,61.194,60.801,61.331,60.123,31453.0,300033
123,2017-07-07,60.398,60.594,60.811,60.044,19698.0,300033
124,2017-07-10,60.123,59.73,60.221,59.691,34302.0,300033
125,2017-07-11,59.612,59.887,60.378,59.435,21534.0,300033
126,2017-07-12,59.887,58.865,60.182,57.667,53679.0,300033
127,2017-07-13,58.64,58.158,58.856,57.854,34071.0,300033
128,2017-07-14,58.256,58.256,58.807,57.844,18949.0,300033
129,2017-07-17,52.431,52.431,52.431,52.431,19801.0,300033
130,2017-07-18,47.185,48.246,49.356,47.185,184725.0,300033
131,2017-07-19,47.352,47.912,48.157,46.664,72786.0,300033
132,2017-07-20,47.745,47.882,48.973,47.381,53046.0,300033
133,2017-07-21,47.941,48.442,50.004,47.941,73565.0,300033
134,2017-07-24,48.138,48.049,48.521,47.253,46009.0,300033
135,2017-07-25,48.02,47.45,48.02,46.743,40733.0,300033
136,2017-07-26,47.46,47.096,47.735,46.861,26288.0,300033
137,2017-07-27,46.919,50.161,51.016,46.861,115150.0,300033
138,2017-07-28,49.474,49.071,49.975,48.835,51035.0,300033
139,2017-07-31,49.002,48.619,49.297,48.432,46067.0,300033
140,2017-08-01,48.963,49.12,49.297,48.481,38599.0,300033
141,2017-08-02,49.022,49.592,50.77,48.678,72681.0,300033
142,2017-08-03,49.484,50.937,54.189,49.395,156379.0,300033
143,2017-08-04,50.888,51.576,52.853,50.112,91733.0,300033
144,2017-08-07,50.987,51.478,53.05,50.603,58921.0,300033
145,2017-08-08,51.33,53.03,53.256,50.888,82188.0,300033
146,2017-08-09,52.647,52.48,53.492,52.097,51843.0,300033
147,2017-08-10,52.264,51.625,53.246,51.085,55782.0,300033
148,2017-08-11,50.996,51.065,52.264,50.603,41971.0,300033
149,2017-08-14,51.065,52.657,53.168,50.977,69146.0,300033
150,2017-08-15,52.853,52.843,53.983,52.46,44271.0,300033
151,2017-08-16,52.843,55.997,57.952,52.608,141672.0,300033
152,2017-08-17,55.899,56.979,58.708,54.897,116842.0,300033
153,2017-08-18,56.242,55.732,56.93,55.221,50475.0,300033
154,2017-08-21,55.977,55.604,57.657,54.523,71113.0,300033
155,2017-08-22,55.309,55.732,56.488,54.965,52531.0,300033
156,2017-08-23,55.309,54.376,55.771,53.836,57200.0,300033
157,2017-08-24,54.268,53.767,54.602,53.393,36383.0,300033
158,2017-08-25,53.836,55.781,56.203,53.777,69201.0,300033
159,2017-08-28,56.075,58.993,60.909,55.997,167928.0,300033
160,2017-08-29,59.553,58.355,59.583,58.021,78763.0,300033
161,2017-08-30,58.286,59.141,61.459,58.148,82460.0,300033
162,2017-08-31,59.091,59.141,60.496,58.472,60790.0,300033
163,2017-09-01,59.032,60.968,62.107,58.757,98178.0,300033
164,2017-09-04,60.555,62.481,63.355,60.555,93062.0,300033
165,2017-09-05,62.53,62.039,62.854,60.928,47784.0,300033
166,2017-09-06,61.547,62.215,62.972,61.302,46350.0,300033
167,2017-09-07,61.891,63.267,67.147,61.891,137483.0,300033
168,2017-09-08,62.874,63.247,63.866,62.078,59141.0,300033
169,2017-09-11,63.355,62.363,63.443,61.891,48752.0,300033
170,2017-09-12,62.667,62.088,63.168,61.105,68483.0,300033
171,2017-09-13,61.695,61.518,62.186,61.312,30669.0,300033
172,2017-09-14,61.498,59.622,62.186,59.573,77517.0,300033
173,2017-09-15,59.848,59.249,60.418,58.826,64300.0,300033
174,2017-09-18,59.533,61.813,62.019,59.258,85282.0,300033
175,2017-09-19,62.176,60.594,62.677,60.594,51705.0,300033
176,2017-09-20,60.241,61.007,61.105,60.123,43798.0,300033
177,2017-09-21,60.86,59.111,61.39,58.964,62818.0,300033
178,2017-09-22,59.111,59.632,59.926,58.001,42197.0,300033
179,2017-09-25,59.072,58.974,60.319,58.748,30638.0,300033
180,2017-09-26,58.974,60.418,60.585,58.974,47351.0,300033
181,2017-09-27,60.369,61.037,61.459,60.084,37508.0,300033
182,2017-09-28,60.997,60.909,61.39,60.418,26993.0,300033
183,2017-09-29,61.39,61.4,61.655,60.909,30546.0,300033
184,2017-10-09,63.758,61.498,64.74,61.38,54448.0,300033
185,2017-10-10,61.695,62.373,62.775,61.39,40156.0,300033
186,2017-10-11,62.117,61.606,62.766,61.459,30653.0,300033
187,2017-10-12,61.705,61.931,62.53,61.4,45315.0,300033
188,2017-10-13,61.97,63.768,63.935,61.931,73014.0,300033
189,2017-10-16,62.805,60.663,63.198,59.985,64139.0,300033
190,2017-10-17,60.663,58.924,60.919,57.952,58027.0,300033
191,2017-10-18,58.531,58.305,59.288,58.168,30756.0,300033
192,2017-10-19,58.384,57.746,58.748,57.5,28997.0,300033
193,2017-10-20,57.47,58.64,58.659,57.382,18745.0,300033
194,2017-10-23,58.649,58.974,59.298,58.649,14526.0,300033
195,2017-10-24,58.777,59.357,59.671,58.453,30058.0,300033
196,2017-10-25,59.141,59.209,59.239,58.61,17201.0,300033
197,2017-10-26,59.239,59.013,59.337,58.06,31619.0,300033
198,2017-10-27,58.856,58.581,59.032,58.286,20081.0,300033
199,2017-10-30,58.158,55.123,58.158,54.621,55012.0,300033
200,2017-10-31,54.906,55.388,56.026,54.828,21268.0,300033
201,2017-11-01,55.407,55.496,56.665,55.064,22890.0,300033
202,2017-11-02,55.8,55.624,56.174,55.034,18576.0,300033
203,2017-11-03,55.8,54.779,55.82,54.16,20746.0,300033
204,2017-11-06,54.72,54.042,54.779,53.845,27889.0,300033
205,2017-11-07,54.022,54.7,54.818,53.786,34254.0,300033
206,2017-11-08,54.72,56.537,57.628,54.307,66145.0,300033
207,2017-11-09,55.849,55.309,56.655,54.916,50654.0,300033
208,2017-11-10,55.309,55.958,56.468,54.337,57732.0,300033
209,2017-11-13,55.938,55.938,56.39,55.319,49265.0,300033
210,2017-11-14,55.702,54.906,56.292,54.621,32921.0,300033
211,2017-11-15,54.818,54.376,55.172,54.248,25611.0,300033
212,2017-11-16,54.327,54.209,54.965,54.032,24687.0,300033
213,2017-11-17,54.13,52.558,54.513,50.888,53784.0,300033
214,2017-11-20,52.342,51.104,52.342,50.102,39453.0,300033
215,2017-11-21,51.085,52.313,53.246,50.643,53913.0,300033
216,2017-11-22,51.969,51.753,52.598,51.281,38530.0,300033
217,2017-11-23,51.674,50.044,51.674,49.592,38980.0,300033
218,2017-11-24,49.896,49.709,50.397,49.11,42287.0,300033
219,2017-11-27,49.415,49.375,50.063,49.248,27453.0,300033
220,2017-11-28,49.366,50.26,50.427,49.356,38694.0,300033
221,2017-11-29,50.132,49.798,50.26,48.786,46092.0,300033
222,2017-11-30,49.317,49.1,50.093,48.983,27709.0,300033
223,2017-12-01,49.071,50.594,50.81,48.933,53555.0,300033
224,2017-12-04,50.161,50.004,50.456,49.641,31866.0,300033
225,2017-12-05,49.906,48.816,50.22,48.472,37352.0,300033
226,2017-12-06,48.835,49.513,49.562,48.167,42835.0,300033
227,2017-12-07,49.091,49.208,49.935,48.855,34701.0,300033
228,2017-12-08,49.022,49.67,49.994,49.022,29403.0,300033
229,2017-12-11,49.886,50.712,51.281,49.857,62991.0,300033
230,2017-12-12,50.545,49.582,50.545,49.169,40335.0,300033
231,2017-12-13,49.562,49.621,49.7,49.159,17960.0,300033
232,2017-12-14,49.592,49.169,50.083,48.983,23427.0,300033
233,2017-12-15,49.022,49.159,49.739,49.002,25537.0,300033
234,2017-12-18,49.12,48.825,49.405,48.511,20537.0,300033
235,2017-12-19,48.894,50.004,50.584,48.894,57115.0,300033
236,2017-12-20,49.611,49.307,49.788,49.12,28594.0,300033
237,2017-12-21,49.12,49.827,50.201,49.002,31065.0,300033
238,2017-12-22,49.827,49.808,50.25,49.67,22274.0,300033
239,2017-12-25,49.611,49.1,49.935,48.924,26590.0,300033
240,2017-12-26,49.1,49.366,49.464,48.933,24556.0,300033
241,2017-12-27,49.356,48.943,49.415,48.914,21213.0,300033
242,2017-12-28,49.022,49.15,49.542,49.002,27593.0,300033
243,2017-12-29,49.287,49.1,49.405,48.609,24191.0,300033
244,2018-01-02,49.1,48.442,49.307,48.167,44714.0,300033
245,2018-01-03,48.521,49.208,49.356,48.334,51313.0,300033
246,2018-01-04,49.199,49.012,49.199,48.737,34712.0,300033
247,2018-01-05,49.002,50.338,50.908,48.953,104856.0,300033
248,2018-01-08,50.004,51.134,52.342,49.415,75433.0,300033
249,2018-01-09,50.987,50.456,50.987,50.24,39448.0,300033
250,2018-01-10,50.584,50.78,51.871,50.319,50724.0,300033
251,2018-01-11,50.672,52.637,53.138,50.004,101504.0,300033
252,2018-01-12,52.067,51.222,52.264,51.114,58482.0,300033
253,2018-01-15,50.839,49.022,50.996,48.629,63694.0,300033
254,2018-01-16,49.022,49.366,49.395,48.924,32070.0,300033
255,2018-01-17,49.375,50.829,52.165,49.14,86114.0,300033
256,2018-01-18,50.397,50.535,51.802,50.211,46356.0,300033
257,2018-01-19,50.594,51.94,52.912,50.495,115013.0,300033
258,2018-01-22,51.615,57.136,57.136,51.615,249363.0,300033
259,2018-01-23,56.007,57.244,57.461,55.496,169623.0,300033
260,2018-01-24,57.529,61.037,62.874,57.176,289798.0,300033
261,2018-01-25,59.926,59.396,62.775,59.317,221638.0,300033
262,2018-01-26,59.563,59.818,60.889,58.944,104612.0,300033
263,2018-01-29,59.828,59.926,60.369,58.158,112451.0,300033
264,2018-01-30,59.917,59.612,61.125,58.846,89122.0,300033
265,2018-01-31,57.962,53.767,57.962,53.659,162327.0,300033
266,2018-02-01,54.464,54.042,55.339,52.696,127835.0,300033
267,2018-02-02,53.295,54.69,56.272,53.295,111323.0,300033
268,2018-02-05,53.05,53.845,54.621,52.912,76060.0,300033
269,2018-02-06,51.969,49.906,53.639,49.277,115095.0,300033
270,2018-02-07,51.399,51.497,53.001,49.611,111557.0,300033
271,2018-02-08,47.155,47.872,49.022,46.821,168470.0,300033
272,2018-02-09,46.802,44.748,46.802,43.923,143632.0,300033
273,2018-02-12,44.758,45.564,46.379,44.159,68078.0,300033
274,2018-02-13,45.967,45.299,46.468,45.19,53790.0,300033
275,2018-02-14,45.004,45.328,45.613,44.896,36514.0,300033
276,2018-02-22,46.124,47.008,47.548,45.446,59000.0,300033
277,2018-02-23,46.959,46.762,47.42,46.251,41955.0,300033
278,2018-02-26,47.362,49.022,49.297,47.155,76190.0,300033
279,2018-02-27,49.12,48.531,49.513,47.961,68149.0,300033
280,2018-02-28,46.811,47.656,48.796,46.271,64623.0,300033
281,2018-03-01,47.627,49.906,50.044,47.253,88734.0,300033
282,2018-03-02,49.415,49.091,50.594,48.924,69616.0,300033
283,2018-03-05,49.317,50.456,50.495,48.943,65133.0,300033
284,2018-03-06,50.495,50.554,51.38,50.112,70263.0,300033
285,2018-03-07,50.299,49.749,50.594,49.749,39618.0,300033
286,2018-03-08,49.356,49.415,50.161,49.169,32136.0,300033
287,2018-03-09,49.248,52.156,52.224,49.248,109437.0,300033
288,2018-03-12,52.617,52.332,53.629,51.635,97077.0,300033
289,2018-03-13,52.146,51.94,53.344,51.38,67694.0,300033
290,2018-03-14,51.262,51.478,52.352,51.183,52579.0,300033
291,2018-03-15,51.281,51.645,51.684,49.768,64547.0,300033
292,2018-03-16,51.527,50.456,52.883,50.407,67460.0,300033
293,2018-03-19,50.309,50.643,51.861,49.808,53306.0,300033
294,2018-03-20,49.896,50.603,50.937,49.66,36784.0,300033
295,2018-03-21,50.643,49.916,51.733,49.759,53215.0,300033
296,2018-03-22,50.004,49.307,50.554,49.267,43122.0,300033
297,2018-03-23,47.352,46.075,48.069,45.289,75261.0,300033
298,2018-03-26,45.19,47.755,47.833,44.994,50977.0,300033
299,2018-03-27,48.707,49.69,50.417,48.236,75618.0,300033
300,2018-03-28,49.022,49.179,49.857,48.707,54581.0,300033
301,2018-03-29,49.562,50.279,50.78,49.434,67316.0,300033
302,2018-03-30,50.8,51.9,52.2,50.28,81318.0,300033
303,2018-04-02,52.18,53.15,53.49,51.9,115846.0,300033
304,2018-04-03,52.1,51.61,52.4,50.88,66624.0,300033
305,2018-04-04,51.97,50.69,52.18,50.33,51944.0,300033
306,2018-04-09,50.2,50.5,51.33,49.34,46982.0,300033
307,2018-04-10,50.75,50.18,51.1,49.52,44629.0,300033
308,2018-04-11,50.5,50.14,50.98,49.9,38234.0,300033
309,2018-04-12,49.77,49.63,50.39,49.5,30705.0,300033
310,2018-04-13,50.17,49.62,50.63,49.58,40714.0,300033
311,2018-04-16,49.1,50.16,50.73,49.1,46700.0,300033
312,2018-04-17,50.13,47.5,50.5,47.11,73199.0,300033
313,2018-04-18,47.99,49.25,49.67,47.1,50890.0,300033
314,2018-04-19,49.15,48.68,49.5,48.65,32668.0,300033
315,2018-04-20,48.25,47.78,48.9,47.62,27271.0,300033
316,2018-04-23,47.79,47.89,48.5,47.11,24934.0,300033
317,2018-04-24,48.12,49.39,49.56,47.68,44380.0,300033
318,2018-04-25,48.8,50.02,50.4,48.67,58326.0,300033
319,2018-04-26,49.6,48.62,50.18,48.51,36707.0,300033
320,2018-04-27,49.0,48.73,49.33,48.05,33770.0,300033
321,2018-05-02,48.98,48.28,49.29,47.88,31403.0,300033
322,2018-05-03,47.8,49.26,49.64,47.2,45899.0,300033
323,2018-05-04,48.95,48.05,48.95,47.83,41713.0,300033
324,2018-05-07,47.85,48.49,48.73,47.85,40292.0,300033
325,2018-05-08,48.52,49.03,49.51,48.18,43420.0,300033
326,2018-05-09,49.0,49.11,49.21,48.7,23486.0,300033
327,2018-05-10,49.21,49.53,50.2,49.1,54352.0,300033
328,2018-05-11,49.7,48.38,49.85,48.18,38114.0,300033
329,2018-05-14,48.55,48.2,48.74,48.1,26709.0,300033
330,2018-05-15,48.25,48.63,48.69,47.8,30300.0,300033
331,2018-05-16,48.46,47.9,48.62,47.85,26306.0,300033
332,2018-05-17,47.99,47.76,48.4,47.7,22188.0,300033
333,2018-05-18,47.51,48.2,48.35,47.51,21286.0,300033
334,2018-05-21,48.6,48.65,49.0,48.26,34731.0,300033
335,2018-05-22,48.6,48.32,48.78,48.15,21115.0,300033
336,2018-05-23,48.33,47.63,48.38,47.6,29434.0,300033
337,2018-05-24,47.7,47.59,47.99,47.52,17089.0,300033
338,2018-05-25,47.59,47.19,47.82,47.05,23167.0,300033
339,2018-05-28,47.45,46.82,47.45,46.65,19481.0,300033
340,2018-05-29,46.85,46.74,47.31,46.5,15982.0,300033
341,2018-05-30,46.0,45.7,46.41,45.23,29469.0,300033
342,2018-05-31,45.81,45.87,46.33,45.61,21886.0,300033
343,2018-06-01,45.87,45.96,46.09,45.51,19305.0,300033
344,2018-06-04,46.04,45.67,46.18,45.6,18181.0,300033
345,2018-06-05,45.77,46.18,46.28,45.77,20733.0,300033
346,2018-06-06,46.18,45.9,46.18,45.82,15211.0,300033
347,2018-06-07,46.26,45.66,46.26,45.6,16782.0,300033
348,2018-06-08,45.5,44.42,45.5,44.18,33076.0,300033
349,2018-06-11,44.41,43.99,44.41,43.51,18834.0,300033
350,2018-06-12,43.88,44.61,44.78,43.88,19978.0,300033
351,2018-06-13,44.61,43.81,44.79,43.77,16942.0,300033
352,2018-06-14,43.6,43.87,44.27,43.6,15793.0,300033
353,2018-06-15,43.89,42.92,44.0,42.88,26211.0,300033
354,2018-06-19,42.8,38.63,42.81,38.63,53922.0,300033
355,2018-06-20,38.6,38.66,39.29,38.18,45185.0,300033
356,2018-06-21,38.43,35.73,38.75,35.52,43013.0,300033
357,2018-06-22,35.5,36.48,36.8,35.41,32005.0,300033
358,2018-06-25,36.9,36.83,37.9,36.62,32055.0,300033
359,2018-06-26,35.59,38.32,38.36,35.59,37653.0,300033
360,2018-06-27,38.33,37.62,38.85,37.58,20471.0,300033
361,2018-06-28,38.0,37.46,38.18,37.31,23279.0,300033
362,2018-06-29,37.47,38.87,39.05,37.47,31922.0,300033
363,2018-07-02,38.88,37.99,38.9,37.6,27827.0,300033
364,2018-07-03,37.81,38.65,38.95,37.31,32700.0,300033
365,2018-07-04,38.55,37.66,38.6,37.33,19841.0,300033
366,2018-07-05,37.59,37.0,38.15,36.99,16955.0,300033
367,2018-07-06,36.88,37.41,38.2,36.66,28577.0,300033
368,2018-07-09,37.45,38.06,38.14,37.45,22748.0,300033
369,2018-07-10,38.06,37.66,38.06,37.3,20538.0,300033
370,2018-07-11,37.0,36.12,37.0,35.84,29495.0,300033
371,2018-07-12,36.12,37.4,37.95,36.11,31734.0,300033
372,2018-07-13,37.4,37.63,37.84,37.34,18812.0,300033
373,2018-07-16,37.45,37.43,37.78,37.2,15715.0,300033
374,2018-07-17,37.27,37.26,37.45,36.74,17031.0,300033
375,2018-07-18,37.26,36.7,37.77,36.66,20952.0,300033
376,2018-07-19,36.7,36.2,36.81,36.07,17789.0,300033
377,2018-07-20,36.22,37.0,37.41,36.13,22801.0,300033
378,2018-07-23,36.75,37.7,37.78,36.3,30033.0,300033
379,2018-07-24,37.71,41.06,41.47,37.45,107039.0,300033
380,2018-07-25,39.87,39.87,40.9,39.7,59528.0,300033
381,2018-07-26,40.0,39.36,40.23,39.12,31656.0,300033
382,2018-07-27,39.3,39.06,39.74,38.78,22977.0,300033
383,2018-07-30,39.09,38.32,39.36,38.02,24782.0,300033
384,2018-07-31,38.38,38.61,38.97,38.38,19734.0,300033
385,2018-08-01,38.67,38.52,39.87,38.33,28151.0,300033
386,2018-08-02,38.02,37.56,38.36,36.51,30457.0,300033
387,2018-08-03,37.78,37.32,38.1,37.2,18935.0,300033
388,2018-08-06,37.31,37.25,38.02,36.72,21692.0,300033
389,2018-08-07,37.3,38.84,39.6,37.17,37442.0,300033
390,2018-08-08,38.56,37.3,38.84,36.88,34899.0,300033
391,2018-08-09,37.4,38.18,38.77,37.25,35979.0,300033
392,2018-08-10,38.0,38.25,38.85,37.92,28486.0,300033
393,2018-08-13,37.8,38.6,38.9,37.18,31820.0,300033
394,2018-08-14,38.04,38.07,38.68,37.91,19566.0,300033
395,2018-08-15,37.9,37.2,38.27,37.0,26352.0,300033
396,2018-08-16,36.81,37.47,38.24,36.55,27197.0,300033
397,2018-08-17,37.72,36.72,37.97,36.55,22438.0,300033
398,2018-08-20,36.63,37.27,37.36,36.58,18224.0,300033
399,2018-08-21,37.3,37.52,37.75,37.01,23457.0,300033
400,2018-08-22,37.35,36.95,37.66,36.95,15859.0,300033
401,2018-08-23,37.09,37.69,38.4,36.98,35420.0,300033
402,2018-08-24,37.3,38.14,38.43,37.3,30625.0,300033
403,2018-08-27,38.1,38.72,39.1,38.01,39539.0,300033
404,2018-08-28,38.52,38.4,38.97,38.11,25630.0,300033
405,2018-08-29,38.3,38.29,38.5,38.02,15105.0,300033
406,2018-08-30,38.35,37.31,38.43,37.3,25932.0,300033
407,2018-08-31,37.25,37.23,37.6,37.02,16397.0,300033
408,2018-09-03,37.02,37.69,37.74,37.0,18645.0,300033
409,2018-09-04,37.6,37.91,38.21,37.36,24040.0,300033
410,2018-09-05,37.65,37.11,37.91,37.08,19439.0,300033
411,2018-09-06,36.88,37.12,37.7,36.7,17718.0,300033
412,2018-09-07,37.32,37.11,37.8,36.88,20688.0,300033
413,2018-09-10,36.96,34.53,37.28,33.5,49783.0,300033
414,2018-09-11,33.85,34.07,34.5,33.55,27577.0,300033
415,2018-09-12,34.4,34.36,34.66,33.94,13783.0,300033
416,2018-09-13,34.74,34.65,34.94,34.37,13907.0,300033
417,2018-09-14,34.8,34.34,34.85,34.2,16659.0,300033
418,2018-09-17,34.29,33.91,34.29,33.62,12292.0,300033
419,2018-09-18,34.19,34.37,34.47,33.7,15225.0,300033
420,2018-09-19,34.2,34.87,35.16,34.15,23287.0,300033
421,2018-09-20,34.77,34.48,34.83,34.41,14170.0,300033
422,2018-09-21,34.64,35.09,35.68,34.31,24402.0,300033
