,date,open,close,high,low,volume,code
80,2017-05-05,6.118,6.174,6.183,6.007,318419.0,600873
81,2017-05-08,6.109,6.257,6.267,6.072,349050.0,600873
82,2017-05-09,6.23,6.23,6.257,6.165,182570.0,600873
83,2017-05-10,6.22,5.83,6.239,5.83,398334.0,600873
84,2017-05-11,5.84,5.923,5.97,5.654,521521.0,600873
85,2017-05-12,5.886,5.84,5.914,5.83,164709.0,600873
86,2017-05-15,5.84,5.868,5.914,5.775,166686.0,600873
87,2017-05-16,5.858,5.97,5.988,5.765,245268.0,600873
88,2017-05-17,5.942,5.97,6.063,5.942,213759.0,600873
89,2017-05-18,5.914,5.877,5.96,5.821,198838.0,600873
90,2017-05-19,5.84,5.849,5.96,5.803,244071.0,600873
91,2017-05-22,5.83,5.784,5.858,5.673,374040.0,600873
92,2017-05-23,5.738,5.7,5.747,5.598,442974.0,600873
93,2017-05-24,5.663,5.654,5.682,5.57,375406.0,600873
94,2017-05-25,5.635,5.682,5.71,5.515,518810.0,600873
95,2017-05-26,5.292,5.116,5.292,5.116,1547029.0,600873
96,2017-05-31,5.116,5.171,5.19,5.078,591470.0,600873
97,2017-06-01,5.153,5.19,5.208,5.116,475315.0,600873
98,2017-06-02,5.171,5.125,5.19,5.041,380072.0,600873
99,2017-06-05,5.125,5.153,5.181,5.106,277681.0,600873
100,2017-06-06,5.143,5.171,5.171,5.116,268949.0,600873
101,2017-06-07,5.162,5.227,5.236,5.143,398942.0,600873
102,2017-06-08,5.218,5.199,5.227,5.181,353852.0,600873
103,2017-06-09,5.208,5.134,5.218,5.125,440360.0,600873
104,2017-06-12,5.125,5.125,5.199,5.106,319909.0,600873
105,2017-06-13,5.125,5.19,5.208,5.106,414221.0,600873
106,2017-06-14,5.181,5.199,5.218,5.153,286932.0,600873
107,2017-06-15,5.181,5.236,5.264,5.171,374524.0,600873
108,2017-06-16,5.236,5.19,5.236,5.181,255083.0,600873
109,2017-06-19,5.19,5.19,5.208,5.171,246863.0,600873
110,2017-06-20,5.199,5.162,5.208,5.153,420012.0,600873
111,2017-06-21,5.181,5.181,5.199,5.143,260512.0,600873
112,2017-06-22,5.171,5.162,5.199,5.153,288954.0,600873
113,2017-06-23,5.153,5.143,5.171,5.051,336649.0,600873
114,2017-06-26,5.134,5.218,5.283,5.116,385991.0,600873
115,2017-06-27,5.218,5.218,5.255,5.19,265726.0,600873
116,2017-06-28,5.273,5.301,5.385,5.273,869840.0,600873
117,2017-06-29,5.264,5.301,5.338,5.255,403288.0,600873
118,2017-06-30,5.283,5.264,5.301,5.255,242327.0,600873
119,2017-07-03,5.246,5.338,5.357,5.246,329315.0,600873
120,2017-07-04,5.32,5.301,5.357,5.283,272295.0,600873
121,2017-07-05,5.292,5.329,5.338,5.255,280871.0,600873
122,2017-07-06,5.31,5.31,5.329,5.273,288144.0,600873
123,2017-07-07,5.31,5.301,5.31,5.264,203555.0,600873
124,2017-07-10,5.338,5.45,5.468,5.32,590803.0,600873
125,2017-07-11,5.413,5.385,5.487,5.375,357578.0,600873
126,2017-07-12,5.403,5.431,5.44,5.348,338163.0,600873
127,2017-07-13,5.413,5.505,5.543,5.403,539513.0,600873
128,2017-07-14,5.496,5.468,5.505,5.431,301420.0,600873
129,2017-07-17,5.459,5.31,5.468,5.236,443001.0,600873
130,2017-07-18,5.292,5.338,5.348,5.246,304339.0,600873
131,2017-07-19,5.32,5.459,5.459,5.292,530061.0,600873
132,2017-07-20,5.44,5.478,5.496,5.413,476399.0,600873
133,2017-07-21,5.44,5.468,5.515,5.431,354777.0,600873
134,2017-07-24,5.468,5.682,5.7,5.45,697173.0,600873
135,2017-07-25,5.589,5.635,5.654,5.543,569919.0,600873
136,2017-07-26,5.589,5.598,5.617,5.533,400436.0,600873
137,2017-07-27,5.598,5.765,5.821,5.598,873970.0,600873
138,2017-07-28,5.756,5.738,5.979,5.728,975366.0,600873
139,2017-07-31,5.691,5.756,5.775,5.626,746831.0,600873
140,2017-08-01,5.756,5.691,5.914,5.682,503131.0,600873
141,2017-08-02,5.663,5.645,5.7,5.608,434256.0,600873
142,2017-08-03,5.617,5.663,5.71,5.57,340925.0,600873
143,2017-08-04,5.673,5.589,5.673,5.58,384861.0,600873
144,2017-08-07,5.58,5.635,5.645,5.58,208886.0,600873
145,2017-08-08,5.626,5.673,5.71,5.58,276737.0,600873
146,2017-08-09,5.682,5.645,5.691,5.626,214671.0,600873
147,2017-08-10,5.654,5.543,5.682,5.524,409831.0,600873
148,2017-08-11,5.496,5.422,5.552,5.403,363593.0,600873
149,2017-08-14,5.422,5.496,5.515,5.422,263454.0,600873
150,2017-08-15,5.524,5.505,5.533,5.487,146422.0,600873
151,2017-08-16,5.487,5.524,5.524,5.478,158329.0,600873
152,2017-08-17,5.515,5.543,5.552,5.505,194241.0,600873
153,2017-08-18,5.515,5.626,5.635,5.515,325128.0,600873
154,2017-08-21,5.654,5.765,5.793,5.626,457862.0,600873
155,2017-08-22,5.877,5.747,5.942,5.682,745068.0,600873
156,2017-08-23,5.728,5.7,5.793,5.673,271197.0,600873
157,2017-08-24,5.663,5.654,5.7,5.626,191729.0,600873
158,2017-08-25,5.635,5.691,5.719,5.635,178832.0,600873
159,2017-08-28,5.691,5.71,5.747,5.673,340001.0,600873
160,2017-08-29,5.71,5.654,5.747,5.635,345296.0,600873
161,2017-08-30,5.654,5.645,5.673,5.617,364771.0,600873
162,2017-08-31,5.691,5.765,5.84,5.682,813325.0,600873
163,2017-09-01,5.83,6.109,6.127,5.775,1349764.0,600873
164,2017-09-04,6.22,6.285,6.369,6.155,1394177.0,600873
165,2017-09-05,6.285,6.304,6.36,6.192,711769.0,600873
166,2017-09-06,6.285,6.276,6.332,6.23,566518.0,600873
167,2017-09-07,6.248,6.146,6.313,6.137,680646.0,600873
168,2017-09-08,6.165,6.239,6.285,6.146,559504.0,600873
169,2017-09-11,6.22,6.183,6.23,6.137,491223.0,600873
170,2017-09-12,6.202,6.174,6.295,6.118,632003.0,600873
171,2017-09-13,6.174,6.127,6.183,6.072,367136.0,600873
172,2017-09-14,6.118,6.23,6.304,6.1,570346.0,600873
173,2017-09-15,6.202,6.1,6.239,6.081,407122.0,600873
174,2017-09-18,6.1,6.109,6.127,6.016,401610.0,600873
175,2017-09-19,6.1,6.025,6.109,6.016,356836.0,600873
176,2017-09-20,6.044,6.063,6.072,5.979,379999.0,600873
177,2017-09-21,6.035,5.97,6.081,5.96,332196.0,600873
178,2017-09-22,5.97,5.933,5.998,5.84,556288.0,600873
179,2017-09-25,5.895,5.886,5.905,5.821,365887.0,600873
180,2017-09-26,5.858,5.877,5.905,5.821,294823.0,600873
181,2017-09-27,5.886,5.877,5.905,5.83,329817.0,600873
182,2017-09-28,5.877,5.821,5.886,5.812,260245.0,600873
183,2017-09-29,5.84,5.942,5.96,5.812,390332.0,600873
184,2017-10-09,6.035,5.895,6.053,5.858,538776.0,600873
185,2017-10-10,5.895,5.942,5.942,5.877,269158.0,600873
186,2017-10-11,5.97,6.081,6.127,5.96,495950.0,600873
187,2017-10-12,6.109,6.025,6.118,5.97,349386.0,600873
188,2017-10-13,6.007,5.988,6.025,5.951,243048.0,600873
189,2017-10-16,5.979,5.905,6.09,5.895,385336.0,600873
190,2017-10-17,5.895,5.895,5.96,5.868,247500.0,600873
191,2017-10-18,5.877,5.96,5.97,5.84,341003.0,600873
192,2017-10-19,5.942,6.025,6.063,5.895,496870.0,600873
193,2017-10-20,5.57,5.645,5.719,5.57,1074928.0,600873
194,2017-10-23,5.589,5.478,5.617,5.459,749917.0,600873
195,2017-10-24,5.459,5.515,5.524,5.44,389672.0,600873
196,2017-10-25,5.496,5.505,5.524,5.468,212919.0,600873
197,2017-10-26,5.505,5.459,5.505,5.44,387202.0,600873
198,2017-10-27,5.468,5.422,5.478,5.413,284319.0,600873
199,2017-10-30,5.403,5.385,5.413,5.292,504919.0,600873
200,2017-10-31,5.403,5.403,5.413,5.366,196791.0,600873
201,2017-11-01,5.422,5.44,5.459,5.385,184370.0,600873
202,2017-11-02,5.431,5.375,5.431,5.348,197594.0,600873
203,2017-11-03,5.357,5.44,5.459,5.301,257433.0,600873
204,2017-11-06,5.431,5.44,5.45,5.375,121689.0,600873
205,2017-11-07,5.45,5.44,5.459,5.403,139274.0,600873
206,2017-11-08,5.413,5.403,5.431,5.348,270820.0,600873
207,2017-11-09,5.385,5.468,5.487,5.366,337118.0,600873
208,2017-11-10,5.44,5.403,5.45,5.385,190990.0,600873
209,2017-11-13,5.413,5.366,5.422,5.338,224357.0,600873
210,2017-11-14,5.348,5.227,5.348,5.208,340550.0,600873
211,2017-11-15,5.208,5.227,5.246,5.19,165208.0,600873
212,2017-11-16,5.208,5.329,5.45,5.181,319655.0,600873
213,2017-11-17,5.32,5.394,5.413,5.236,481508.0,600873
214,2017-11-20,5.338,5.431,5.44,5.32,259482.0,600873
215,2017-11-21,5.431,5.403,5.45,5.366,199717.0,600873
216,2017-11-22,5.403,5.32,5.422,5.301,214405.0,600873
217,2017-11-23,5.31,5.31,5.385,5.255,201524.0,600873
218,2017-11-24,5.292,5.32,5.329,5.255,156151.0,600873
219,2017-11-27,5.301,5.255,5.329,5.246,139472.0,600873
220,2017-11-28,5.255,5.264,5.283,5.208,135700.0,600873
221,2017-11-29,5.264,5.218,5.273,5.171,165170.0,600873
222,2017-11-30,5.218,5.181,5.227,5.171,122953.0,600873
223,2017-12-01,5.19,5.19,5.208,5.171,101098.0,600873
224,2017-12-04,5.181,5.116,5.181,5.106,156813.0,600873
225,2017-12-05,5.116,4.976,5.134,4.948,266116.0,600873
226,2017-12-06,4.976,5.013,5.023,4.939,130077.0,600873
227,2017-12-07,4.995,4.995,5.023,4.976,96022.0,600873
228,2017-12-08,4.967,5.023,5.041,4.967,80270.0,600873
229,2017-12-11,5.032,5.051,5.06,5.013,90416.0,600873
230,2017-12-12,5.051,4.986,5.051,4.986,105296.0,600873
231,2017-12-13,4.995,5.023,5.023,4.967,82689.0,600873
232,2017-12-14,5.023,4.995,5.041,4.986,89606.0,600873
233,2017-12-15,5.004,5.041,5.06,4.986,148688.0,600873
234,2017-12-18,5.041,5.013,5.051,5.004,90057.0,600873
235,2017-12-19,5.013,5.032,5.041,5.013,75031.0,600873
236,2017-12-20,5.023,4.986,5.032,4.976,63832.0,600873
237,2017-12-21,4.995,4.948,5.004,4.911,126778.0,600873
238,2017-12-22,4.948,4.883,4.958,4.883,155236.0,600873
239,2017-12-25,4.874,4.753,4.883,4.707,251050.0,600873
240,2017-12-26,4.753,4.791,4.8,4.744,103535.0,600873
241,2017-12-27,4.791,4.716,4.809,4.698,114510.0,600873
242,2017-12-28,4.716,4.726,4.744,4.698,119405.0,600873
243,2017-12-29,4.744,4.791,4.8,4.716,130669.0,600873
244,2018-01-02,4.791,5.032,5.069,4.791,445691.0,600873
245,2018-01-03,5.023,5.106,5.125,5.023,299785.0,600873
246,2018-01-04,5.125,5.134,5.208,5.106,275929.0,600873
247,2018-01-05,5.143,5.143,5.19,5.106,162703.0,600873
248,2018-01-08,5.143,5.116,5.171,5.078,148234.0,600873
249,2018-01-09,5.097,5.069,5.134,5.041,118442.0,600873
250,2018-01-10,5.088,5.088,5.116,5.041,125175.0,600873
251,2018-01-11,5.088,5.051,5.097,5.041,122389.0,600873
252,2018-01-12,5.041,5.004,5.06,4.986,109449.0,600873
253,2018-01-15,5.004,4.837,5.004,4.828,154699.0,600873
254,2018-01-16,4.856,4.883,4.883,4.837,112999.0,600873
255,2018-01-17,4.893,4.874,4.893,4.8,174427.0,600873
256,2018-01-18,4.856,4.893,4.921,4.846,194586.0,600873
257,2018-01-19,4.902,4.93,4.976,4.893,172368.0,600873
258,2018-01-22,4.911,4.93,4.967,4.893,138721.0,600873
259,2018-01-23,4.939,4.921,4.958,4.893,147156.0,600873
260,2018-01-24,4.921,4.948,4.967,4.893,140285.0,600873
261,2018-01-25,4.948,5.041,5.106,4.93,241404.0,600873
262,2018-01-26,5.023,5.097,5.116,5.013,200220.0,600873
263,2018-01-29,5.097,5.078,5.116,5.023,117696.0,600873
264,2018-01-30,5.078,5.06,5.162,5.013,243061.0,600873
265,2018-01-31,5.032,5.088,5.106,4.958,189881.0,600873
266,2018-02-01,5.06,4.893,5.069,4.883,242843.0,600873
267,2018-02-02,4.763,4.874,4.883,4.763,114783.0,600873
268,2018-02-05,4.8,4.846,4.865,4.753,82316.0,600873
269,2018-02-06,4.772,4.549,4.8,4.54,210951.0,600873
270,2018-02-07,4.614,4.577,4.67,4.475,139690.0,600873
271,2018-02-08,4.596,4.605,4.651,4.558,137144.0,600873
272,2018-02-09,4.503,4.373,4.549,4.243,215576.0,600873
273,2018-02-12,4.401,4.382,4.438,4.326,170375.0,600873
274,2018-02-13,4.41,4.336,4.429,4.336,163561.0,600873
275,2018-02-14,4.317,4.317,4.364,4.299,75261.0,600873
276,2018-02-22,4.354,4.41,4.419,4.317,116014.0,600873
277,2018-02-23,4.401,4.475,4.484,4.391,117919.0,600873
278,2018-02-26,4.531,4.549,4.558,4.447,151979.0,600873
279,2018-02-27,4.531,4.531,4.586,4.512,106712.0,600873
280,2018-02-28,4.531,4.698,4.763,4.531,264467.0,600873
281,2018-03-01,4.679,4.707,4.744,4.651,137950.0,600873
282,2018-03-02,4.661,4.633,4.679,4.623,99156.0,600873
283,2018-03-05,4.623,4.605,4.642,4.577,82020.0,600873
284,2018-03-06,4.614,4.642,4.642,4.586,107910.0,600873
285,2018-03-07,4.642,4.577,4.642,4.558,99577.0,600873
286,2018-03-08,4.577,4.596,4.605,4.549,110974.0,600873
287,2018-03-09,4.67,4.623,4.698,4.577,152237.0,600873
288,2018-03-12,4.633,4.642,4.661,4.586,159823.0,600873
289,2018-03-13,4.642,4.633,4.661,4.623,123035.0,600873
290,2018-03-14,4.633,4.623,4.651,4.605,95200.0,600873
291,2018-03-15,4.623,4.558,4.623,4.531,106829.0,600873
292,2018-03-16,4.568,4.568,4.623,4.558,119762.0,600873
293,2018-03-19,4.568,4.586,4.623,4.531,74035.0,600873
294,2018-03-20,4.568,4.568,4.577,4.512,93550.0,600873
295,2018-03-21,4.577,4.605,4.633,4.568,129166.0,600873
296,2018-03-22,4.614,4.642,4.642,4.54,136388.0,600873
297,2018-03-23,4.726,4.791,5.041,4.67,774424.0,600873
298,2018-03-26,4.688,4.846,4.874,4.633,396887.0,600873
299,2018-03-27,4.883,4.865,4.902,4.809,306017.0,600873
300,2018-03-28,4.818,4.763,4.883,4.753,232693.0,600873
301,2018-03-29,4.753,4.791,4.818,4.735,146147.0,600873
302,2018-03-30,4.8,4.8,4.846,4.781,159420.0,600873
303,2018-04-02,4.8,4.772,4.818,4.753,163093.0,600873
304,2018-04-03,4.744,4.744,4.781,4.716,125548.0,600873
305,2018-04-04,4.744,4.707,4.781,4.707,131448.0,600873
306,2018-04-09,4.688,4.67,4.716,4.651,167570.0,600873
307,2018-04-10,4.67,4.698,4.698,4.623,168530.0,600873
308,2018-04-11,4.707,4.679,4.726,4.67,194220.0,600873
309,2018-04-12,4.67,4.67,4.716,4.661,141816.0,600873
310,2018-04-13,4.698,4.651,4.698,4.651,102799.0,600873
311,2018-04-16,4.642,4.577,4.642,4.558,142889.0,600873
312,2018-04-17,4.577,4.512,4.596,4.494,114014.0,600873
313,2018-04-18,4.54,4.54,4.549,4.447,121559.0,600873
314,2018-04-19,4.531,4.558,4.577,4.512,85161.0,600873
315,2018-04-20,4.549,4.466,4.549,4.456,103301.0,600873
316,2018-04-23,4.466,4.447,4.494,4.41,82466.0,600873
317,2018-04-24,4.447,4.531,4.54,4.438,103336.0,600873
318,2018-04-25,4.521,4.521,4.531,4.484,94015.0,600873
319,2018-04-26,4.512,4.494,4.558,4.494,103303.0,600873
320,2018-04-27,4.447,4.41,4.456,4.391,175388.0,600873
321,2018-05-02,4.41,4.419,4.429,4.391,89261.0,600873
322,2018-05-03,4.41,4.466,4.475,4.382,114784.0,600873
323,2018-05-04,4.456,4.447,4.466,4.419,62098.0,600873
324,2018-05-07,4.429,4.484,4.484,4.419,112484.0,600873
325,2018-05-08,4.456,4.531,4.549,4.456,130055.0,600873
326,2018-05-09,4.521,4.623,4.707,4.512,265827.0,600873
327,2018-05-10,4.596,4.586,4.633,4.549,149845.0,600873
328,2018-05-11,4.605,4.568,4.614,4.558,62753.0,600873
329,2018-05-14,4.568,4.521,4.586,4.512,66597.0,600873
330,2018-05-15,4.521,4.577,4.577,4.484,124743.0,600873
331,2018-05-16,4.549,4.623,4.707,4.531,310967.0,600873
332,2018-05-17,4.596,4.558,4.605,4.54,184978.0,600873
333,2018-05-18,4.549,4.577,4.596,4.54,111898.0,600873
334,2018-05-21,4.605,4.623,4.633,4.577,174030.0,600873
335,2018-05-22,4.623,4.623,4.633,4.596,120347.0,600873
336,2018-05-23,4.605,4.577,4.614,4.558,116542.0,600873
337,2018-05-24,4.577,4.54,4.586,4.54,96506.0,600873
338,2018-05-25,4.54,4.512,4.549,4.494,100665.0,600873
339,2018-05-28,4.512,4.503,4.521,4.466,84846.0,600873
340,2018-05-29,4.503,4.503,4.521,4.494,67694.0,600873
341,2018-05-30,4.466,4.326,4.466,4.317,169578.0,600873
342,2018-05-31,4.364,4.484,4.54,4.345,210909.0,600873
343,2018-06-01,4.456,4.391,4.475,4.382,160337.0,600873
344,2018-06-04,4.419,4.373,4.429,4.364,128730.0,600873
345,2018-06-05,4.382,4.401,4.419,4.345,131145.0,600873
346,2018-06-06,4.391,4.373,4.401,4.364,108290.0,600873
347,2018-06-07,4.391,4.354,4.391,4.345,106306.0,600873
348,2018-06-08,4.354,4.28,4.354,4.252,142277.0,600873
349,2018-06-11,4.271,4.299,4.308,4.261,67144.0,600873
350,2018-06-12,4.289,4.317,4.326,4.289,68216.0,600873
351,2018-06-13,4.317,4.299,4.345,4.289,64452.0,600873
352,2018-06-14,4.308,4.299,4.336,4.271,87269.0,600873
353,2018-06-15,4.299,4.243,4.317,4.215,112174.0,600873
354,2018-06-19,4.187,3.871,4.252,3.825,240873.0,600873
355,2018-06-20,3.881,3.936,3.964,3.853,136570.0,600873
356,2018-06-21,3.955,3.871,4.001,3.853,129837.0,600873
357,2018-06-22,3.844,3.89,3.899,3.797,143875.0,600873
358,2018-06-25,3.918,3.881,3.927,3.871,92263.0,600873
359,2018-06-26,3.816,3.89,3.909,3.797,87316.0,600873
360,2018-06-27,3.89,3.862,3.899,3.844,89615.0,600873
361,2018-06-28,3.862,3.816,3.89,3.806,85842.0,600873
362,2018-06-29,3.825,3.881,3.881,3.797,129468.0,600873
363,2018-07-02,3.871,3.825,3.89,3.816,104836.0,600873
364,2018-07-03,3.825,3.816,3.844,3.751,129778.0,600873
365,2018-07-04,3.806,3.769,3.816,3.76,86523.0,600873
366,2018-07-05,3.769,3.649,3.788,3.639,137357.0,600873
367,2018-07-06,3.621,3.639,3.695,3.574,123209.0,600873
368,2018-07-09,3.649,3.723,3.732,3.649,119851.0,600873
369,2018-07-10,3.723,3.779,3.779,3.704,105789.0,600873
370,2018-07-11,3.742,3.695,3.742,3.686,101758.0,600873
371,2018-07-12,3.723,3.834,3.853,3.704,157281.0,600873
372,2018-07-13,3.825,3.834,3.853,3.806,87904.0,600873
373,2018-07-16,3.825,3.844,3.853,3.806,72535.0,600873
374,2018-07-17,3.834,3.825,3.844,3.788,84628.0,600873
375,2018-07-18,3.825,3.899,3.946,3.816,210490.0,600873
376,2018-07-19,3.899,3.881,3.918,3.853,106359.0,600873
377,2018-07-20,3.871,3.89,3.909,3.834,75251.0,600873
378,2018-07-23,3.955,4.15,4.271,3.955,508548.0,600873
379,2018-07-24,4.224,4.196,4.326,4.187,492880.0,600873
380,2018-07-25,4.206,4.234,4.28,4.141,273416.0,600873
381,2018-07-26,4.224,4.308,4.326,4.178,276530.0,600873
382,2018-07-27,4.354,4.28,4.438,4.261,338250.0,600873
383,2018-07-30,4.26,4.18,4.28,4.14,315686.0,600873
384,2018-07-31,4.17,4.11,4.17,4.1,186467.0,600873
385,2018-08-01,4.11,3.99,4.19,3.98,248933.0,600873
386,2018-08-02,3.98,3.92,4.0,3.79,235913.0,600873
387,2018-08-03,3.92,3.89,3.94,3.88,111077.0,600873
388,2018-08-06,3.89,3.84,3.89,3.8,132399.0,600873
389,2018-08-07,3.83,3.94,3.95,3.8,140247.0,600873
390,2018-08-08,3.91,3.93,3.95,3.84,137529.0,600873
391,2018-08-09,3.99,4.07,4.12,3.99,273165.0,600873
392,2018-08-10,4.01,4.05,4.08,3.99,178504.0,600873
393,2018-08-13,4.01,4.16,4.22,3.99,303118.0,600873
394,2018-08-14,4.16,4.15,4.26,4.14,187772.0,600873
395,2018-08-15,4.13,4.05,4.16,4.03,190765.0,600873
396,2018-08-16,4.03,4.02,4.08,3.98,160048.0,600873
397,2018-08-17,4.06,3.97,4.07,3.96,123788.0,600873
398,2018-08-20,3.98,3.99,4.03,3.95,115548.0,600873
399,2018-08-21,4.01,4.13,4.14,4.0,201153.0,600873
400,2018-08-22,4.12,4.13,4.15,4.09,152937.0,600873
401,2018-08-23,4.13,4.13,4.16,4.09,119448.0,600873
402,2018-08-24,4.13,4.15,4.17,4.1,119430.0,600873
403,2018-08-27,4.15,4.18,4.21,4.12,132993.0,600873
404,2018-08-28,4.18,4.17,4.18,4.13,82411.0,600873
405,2018-08-29,4.16,4.11,4.17,4.07,111288.0,600873
406,2018-08-30,4.11,4.07,4.13,4.07,103985.0,600873
407,2018-08-31,4.1,4.03,4.13,4.02,122982.0,600873
408,2018-09-03,4.04,4.04,4.06,4.0,63527.0,600873
409,2018-09-04,4.06,4.06,4.07,4.03,68535.0,600873
410,2018-09-05,4.05,3.98,4.05,3.97,116351.0,600873
411,2018-09-06,3.96,3.96,4.0,3.95,46288.0,600873
412,2018-09-07,3.96,3.96,4.01,3.95,67618.0,600873
413,2018-09-10,3.96,3.92,3.98,3.88,88161.0,600873
414,2018-09-11,3.92,3.96,3.97,3.88,72450.0,600873
415,2018-09-12,3.96,3.96,3.99,3.93,40201.0,600873
416,2018-09-13,4.0,3.97,4.01,3.94,35670.0,600873
417,2018-09-14,3.97,3.96,4.0,3.96,42024.0,600873
418,2018-09-17,3.96,3.97,3.99,3.92,56272.0,600873
419,2018-09-18,3.95,4.0,4.03,3.93,75283.0,600873
420,2018-09-19,4.0,4.0,4.03,3.97,83390.0,600873
421,2018-09-20,4.0,4.02,4.03,3.98,61733.0,600873
422,2018-09-21,4.02,4.06,4.07,3.99,110110.0,600873
