,date,open,close,high,low,volume,code
61,2017-04-07,18.181,18.122,18.301,18.082,27812.0,300363
62,2017-04-10,18.222,17.443,18.252,17.314,50610.0,300363
63,2017-04-11,17.314,18.062,18.062,17.314,34772.0,300363
64,2017-04-12,17.962,18.032,18.272,17.783,25289.0,300363
65,2017-04-13,18.032,18.052,18.292,17.962,17102.0,300363
66,2017-04-14,17.982,17.783,18.072,17.783,12393.0,300363
67,2017-04-17,17.703,17.843,17.892,17.683,12826.0,300363
68,2017-04-18,17.902,18.252,18.421,17.833,38688.0,300363
69,2017-04-19,18.162,18.262,18.331,17.952,22197.0,300363
70,2017-04-20,18.282,18.162,18.321,17.972,23505.0,300363
71,2017-04-21,18.192,18.162,18.331,17.992,8596.0,300363
72,2017-04-24,18.152,17.603,18.162,17.194,24490.0,300363
73,2017-04-25,17.673,17.723,17.843,17.663,11041.0,300363
74,2017-04-26,17.793,17.563,17.793,17.473,12141.0,300363
75,2017-04-27,17.543,18.142,18.142,17.533,45591.0,300363
76,2017-04-28,18.052,18.062,18.202,17.922,13600.0,300363
77,2017-05-02,18.062,17.453,18.062,17.383,36895.0,300363
78,2017-05-03,17.373,17.094,17.443,17.034,48030.0,300363
79,2017-05-04,17.064,17.094,17.334,16.914,27414.0,300363
80,2017-05-05,17.014,16.875,17.064,16.815,14331.0,300363
81,2017-05-08,16.755,16.595,16.765,16.425,27005.0,300363
82,2017-05-09,16.565,16.775,16.914,16.495,18644.0,300363
83,2017-05-10,16.904,16.366,16.964,16.366,19087.0,300363
84,2017-05-11,16.366,16.266,16.475,15.687,36913.0,300363
85,2017-05-12,16.016,15.927,16.166,15.857,31682.0,300363
86,2017-05-15,15.927,15.777,16.096,15.767,18763.0,300363
87,2017-05-16,15.717,16.026,16.066,15.467,46399.0,300363
88,2017-05-17,15.966,16.026,16.256,15.867,31510.0,300363
89,2017-05-18,15.847,15.887,16.076,15.767,14902.0,300363
90,2017-05-19,15.966,16.016,16.226,15.827,22831.0,300363
91,2017-05-22,15.867,15.597,16.136,15.567,16688.0,300363
92,2017-05-23,15.677,14.739,15.677,14.739,30369.0,300363
93,2017-05-24,14.769,14.939,14.969,14.609,25244.0,300363
94,2017-05-25,14.939,15.078,15.138,14.33,38779.0,300363
95,2017-05-26,15.098,15.048,15.128,14.819,25229.0,300363
96,2017-05-31,15.168,15.048,15.268,14.979,20995.0,300363
97,2017-06-01,14.959,14.659,15.228,14.659,17722.0,300363
98,2017-06-02,14.709,15.088,15.148,14.48,19350.0,300363
99,2017-06-05,15.148,15.527,15.597,15.028,32073.0,300363
100,2017-06-06,15.527,15.607,15.817,15.388,30348.0,300363
101,2017-06-07,15.567,16.046,16.186,15.567,34025.0,300363
102,2017-06-08,16.116,15.837,16.116,15.797,18879.0,300363
103,2017-06-09,15.767,15.966,15.976,15.667,15710.0,300363
104,2017-06-12,15.867,15.048,15.867,15.038,54888.0,300363
105,2017-06-13,14.939,15.328,15.418,14.899,22477.0,300363
106,2017-06-14,15.298,15.358,15.438,15.168,14189.0,300363
107,2017-06-15,15.368,15.847,15.927,15.288,44744.0,300363
108,2017-06-16,15.917,15.887,16.196,15.767,27580.0,300363
109,2017-06-19,15.887,15.917,16.206,15.667,29007.0,300363
110,2017-06-20,15.927,15.757,16.056,15.667,29626.0,300363
111,2017-06-21,15.797,15.687,15.927,15.507,17534.0,300363
112,2017-06-22,15.707,15.218,15.757,15.168,34941.0,300363
113,2017-06-23,15.448,15.078,15.448,14.769,38057.0,300363
114,2017-06-26,15.088,15.248,15.318,14.979,21451.0,300363
115,2017-06-27,15.238,15.268,15.438,15.178,18978.0,300363
116,2017-06-28,15.198,14.998,15.248,14.969,21769.0,300363
117,2017-06-29,14.998,15.088,15.238,14.998,19901.0,300363
118,2017-06-30,15.048,15.128,15.168,14.909,22357.0,300363
119,2017-07-03,14.37,14.27,14.42,14.021,108250.0,300363
120,2017-07-04,14.21,14.21,14.29,14.11,39855.0,300363
121,2017-07-05,14.21,14.38,14.44,14.18,37990.0,300363
122,2017-07-06,14.35,14.27,14.42,14.2,36394.0,300363
123,2017-07-07,14.32,14.27,14.34,14.001,33554.0,300363
124,2017-07-10,14.27,14.42,14.5,14.17,57817.0,300363
125,2017-07-11,14.42,14.31,14.539,14.27,34233.0,300363
126,2017-07-12,14.31,14.36,14.4,14.13,27614.0,300363
127,2017-07-13,14.27,14.42,14.51,14.27,29413.0,300363
128,2017-07-14,14.45,14.13,14.47,14.13,31852.0,300363
129,2017-07-17,14.041,12.723,14.041,12.723,84419.0,300363
130,2017-08-01,13.083,13.342,13.791,13.083,57358.0,300363
131,2017-08-02,13.192,13.442,13.502,13.033,37806.0,300363
132,2017-08-03,13.272,13.472,13.601,13.172,21030.0,300363
133,2017-08-04,13.272,13.771,14.06,13.272,39146.0,300363
134,2017-08-07,13.671,13.961,14.041,13.661,24953.0,300363
135,2017-08-08,13.961,13.981,13.981,13.741,16428.0,300363
136,2017-08-09,13.971,15.378,15.378,13.971,128971.0,300363
137,2017-08-10,15.467,15.687,16.356,15.358,221987.0,300363
138,2017-08-11,15.208,14.919,15.308,14.659,114839.0,300363
139,2017-08-14,14.789,14.939,15.098,14.579,76132.0,300363
140,2017-08-15,14.769,14.809,15.068,14.719,51029.0,300363
141,2017-08-16,14.759,15.238,15.238,14.669,84768.0,300363
142,2017-08-17,15.078,15.038,15.168,14.779,67911.0,300363
143,2017-08-18,14.829,14.669,14.929,14.549,50708.0,300363
144,2017-08-21,14.629,14.779,14.819,14.609,21774.0,300363
145,2017-08-22,14.749,14.619,14.799,14.5,30578.0,300363
146,2017-08-23,14.519,14.699,14.829,14.51,28136.0,300363
147,2017-08-24,14.649,14.589,14.709,14.48,23486.0,300363
148,2017-08-25,14.519,14.749,14.769,14.48,29856.0,300363
149,2017-08-28,14.679,14.998,15.038,14.669,50509.0,300363
150,2017-08-29,14.939,14.769,15.008,14.699,31762.0,300363
151,2017-08-30,14.719,14.779,14.819,14.689,25936.0,300363
152,2017-08-31,14.819,14.929,14.939,14.689,29577.0,300363
153,2017-09-01,14.939,14.949,14.979,14.719,28110.0,300363
154,2017-09-04,14.879,14.998,15.178,14.879,36846.0,300363
155,2017-09-05,15.048,14.929,15.198,14.899,25281.0,300363
156,2017-09-06,14.919,15.108,15.148,14.819,35226.0,300363
157,2017-09-07,15.128,15.108,15.248,14.879,35559.0,300363
158,2017-09-08,15.108,15.138,15.268,14.998,30731.0,300363
159,2017-09-11,15.158,15.018,15.188,14.969,27582.0,300363
160,2017-09-12,14.989,14.32,15.028,13.991,69080.0,300363
161,2017-09-13,14.25,14.3,14.3,14.08,23300.0,300363
162,2017-09-14,14.31,14.549,14.649,14.31,32698.0,300363
163,2017-09-15,14.549,14.599,14.959,14.539,32178.0,300363
164,2017-09-18,14.519,14.619,14.639,14.21,18260.0,300363
165,2017-09-19,14.599,14.4,14.739,14.4,18149.0,300363
166,2017-09-20,14.45,14.43,14.45,14.28,14099.0,300363
167,2017-09-21,14.569,14.35,14.619,14.32,14829.0,300363
168,2017-09-22,14.2,14.37,14.689,14.2,11316.0,300363
169,2017-09-25,14.35,14.929,14.969,14.18,45943.0,300363
170,2017-09-26,15.667,15.428,16.425,15.418,213052.0,300363
171,2017-09-27,14.619,15.048,15.068,14.37,129351.0,300363
172,2017-09-28,14.799,14.5,14.879,14.5,64372.0,300363
173,2017-09-29,14.48,14.41,14.589,14.25,56450.0,300363
174,2017-10-09,14.539,14.829,14.829,14.43,48404.0,300363
175,2017-10-10,14.869,15.178,15.348,14.769,70458.0,300363
176,2017-10-11,15.388,15.597,16.625,15.168,109262.0,300363
177,2017-10-12,15.448,15.487,15.887,15.168,55355.0,300363
178,2017-10-13,15.467,15.787,15.946,15.338,64867.0,300363
179,2017-10-16,15.517,14.879,15.517,14.849,60991.0,300363
180,2017-10-17,14.869,15.008,15.188,14.829,27521.0,300363
181,2017-10-18,15.138,14.909,15.138,14.889,20976.0,300363
182,2017-10-19,14.869,14.799,15.048,14.699,23346.0,300363
183,2017-10-20,14.909,14.998,15.038,14.689,16987.0,300363
184,2017-10-23,14.689,14.549,14.709,14.17,50060.0,300363
185,2017-10-24,14.47,14.599,14.849,14.41,25609.0,300363
186,2017-10-25,14.519,14.539,14.699,14.48,17461.0,300363
187,2017-10-26,14.549,14.549,14.629,14.42,15086.0,300363
188,2017-10-27,14.549,14.26,14.549,14.22,18623.0,300363
189,2017-10-30,14.26,13.562,14.37,13.482,25288.0,300363
190,2017-10-31,13.611,13.532,13.701,13.442,16590.0,300363
191,2017-11-01,13.532,13.402,13.621,13.292,14660.0,300363
192,2017-11-02,13.382,13.462,13.462,13.112,20837.0,300363
193,2017-11-03,13.462,13.262,13.631,13.162,28545.0,300363
194,2017-11-06,13.412,13.761,13.801,13.083,19231.0,300363
195,2017-11-07,13.621,13.731,13.761,13.552,10442.0,300363
196,2017-11-08,13.791,13.791,14.011,13.731,20358.0,300363
197,2017-11-09,13.851,14.001,14.07,13.801,11370.0,300363
198,2017-11-10,14.011,13.831,14.09,13.791,12432.0,300363
199,2017-11-13,13.951,13.821,13.951,13.591,15447.0,300363
200,2017-11-14,13.811,13.382,13.811,13.382,15535.0,300363
201,2017-11-15,13.352,13.442,13.671,13.352,15872.0,300363
202,2017-11-16,13.452,13.352,13.671,13.322,11106.0,300363
203,2017-11-17,13.332,13.372,13.472,13.023,19209.0,300363
204,2017-11-20,13.142,14.1,14.1,12.893,48506.0,300363
205,2017-11-21,14.06,14.28,14.33,13.901,40608.0,300363
206,2017-11-22,14.21,14.969,14.969,14.041,56631.0,300363
207,2017-11-23,14.849,14.789,15.098,14.5,56559.0,300363
208,2017-11-24,14.779,14.569,14.779,14.38,23869.0,300363
209,2017-11-27,14.659,14.13,14.879,14.11,22729.0,300363
210,2017-11-28,14.09,14.29,14.45,14.09,17640.0,300363
211,2017-11-29,14.32,14.18,14.569,14.021,20754.0,300363
212,2017-11-30,14.09,13.452,14.17,13.372,39122.0,300363
213,2017-12-01,13.462,14.39,14.569,13.462,41839.0,300363
214,2017-12-04,14.13,13.851,14.3,13.601,29752.0,300363
215,2017-12-05,13.771,13.472,13.861,13.392,23683.0,300363
216,2017-12-06,13.502,13.392,13.771,13.252,28421.0,300363
217,2017-12-07,13.252,13.262,13.402,13.092,24549.0,300363
218,2017-12-08,13.322,13.402,13.462,13.252,29169.0,300363
219,2017-12-11,13.372,13.542,13.552,13.322,22388.0,300363
220,2017-12-12,13.571,13.512,13.721,13.342,20802.0,300363
221,2017-12-13,13.621,13.532,13.721,13.442,13065.0,300363
222,2017-12-14,13.492,13.402,13.591,13.372,13103.0,300363
223,2017-12-15,13.422,13.442,13.502,13.282,12335.0,300363
224,2017-12-18,13.512,13.452,13.512,13.352,7102.0,300363
225,2017-12-19,13.452,13.492,13.532,13.432,9038.0,300363
226,2017-12-20,13.502,13.352,13.522,13.302,9643.0,300363
227,2017-12-21,13.372,13.312,13.392,13.112,11603.0,300363
228,2017-12-22,13.302,13.392,13.412,13.172,7730.0,300363
229,2017-12-25,13.372,13.242,13.372,13.162,7635.0,300363
230,2017-12-26,13.242,13.462,13.472,13.003,58814.0,300363
231,2017-12-27,13.432,13.262,13.432,13.102,15847.0,300363
232,2017-12-28,13.182,13.252,13.322,12.973,24562.0,300363
233,2017-12-29,13.262,13.242,13.372,13.073,18584.0,300363
234,2018-01-02,13.262,13.252,13.292,13.122,33179.0,300363
235,2018-01-03,13.242,13.342,13.402,13.222,18023.0,300363
236,2018-01-04,13.342,13.352,13.442,13.262,19690.0,300363
237,2018-01-05,13.352,13.422,13.512,13.332,19143.0,300363
238,2018-01-08,13.422,13.272,13.512,13.083,34778.0,300363
239,2018-01-09,13.272,13.262,13.322,13.102,9491.0,300363
240,2018-01-10,13.272,13.092,13.322,12.973,15885.0,300363
241,2018-01-11,13.092,13.292,13.292,13.033,19857.0,300363
242,2018-01-12,13.272,13.232,13.272,13.023,12417.0,300363
243,2018-01-15,13.232,13.053,13.242,12.923,20035.0,300363
244,2018-01-16,13.053,12.943,13.053,12.883,10255.0,300363
245,2018-01-17,12.963,12.953,13.252,12.893,19621.0,300363
246,2018-01-18,12.993,12.773,13.023,12.773,17143.0,300363
247,2018-01-19,12.773,12.753,12.863,12.614,19189.0,300363
248,2018-01-22,12.733,13.142,13.142,12.484,27279.0,300363
249,2018-01-23,13.242,13.073,13.472,12.953,47243.0,300363
250,2018-01-24,12.723,12.973,13.092,12.723,37474.0,300363
251,2018-01-25,12.923,12.973,13.202,12.823,29123.0,300363
252,2018-01-26,13.053,12.773,13.053,12.773,24016.0,300363
253,2018-01-29,12.773,12.783,12.853,12.713,24678.0,300363
254,2018-01-30,12.773,12.863,12.983,12.743,17322.0,300363
255,2018-01-31,12.274,12.733,12.873,12.254,25555.0,300363
256,2018-02-01,12.673,12.444,12.793,12.284,30090.0,300363
257,2018-02-02,12.434,12.444,12.474,11.745,39604.0,300363
258,2018-02-27,12.444,12.614,12.614,12.314,36704.0,300363
259,2018-02-28,12.524,12.564,12.633,12.404,13807.0,300363
260,2018-03-01,12.554,12.753,12.773,12.404,22902.0,300363
261,2018-03-02,12.623,12.474,12.723,12.474,11401.0,300363
262,2018-03-05,12.384,12.494,12.564,12.384,7412.0,300363
263,2018-03-06,12.604,12.574,12.623,12.474,10853.0,300363
264,2018-03-07,12.673,12.474,12.673,12.404,13454.0,300363
265,2018-03-08,12.574,13.013,13.112,12.524,59326.0,300363
266,2018-03-09,12.903,13.023,13.112,12.773,36825.0,300363
267,2018-03-12,13.112,13.202,13.332,12.913,34886.0,300363
268,2018-03-13,13.142,13.152,13.362,13.043,47913.0,300363
269,2018-03-14,13.152,13.252,13.432,13.033,35625.0,300363
270,2018-03-15,13.292,12.823,13.292,12.643,27445.0,300363
271,2018-03-16,12.693,12.823,12.923,12.693,11897.0,300363
272,2018-03-19,12.813,12.873,13.013,12.693,19145.0,300363
273,2018-03-20,12.843,13.102,13.372,12.663,34702.0,300363
274,2018-03-21,13.092,12.893,13.172,12.883,25660.0,300363
275,2018-03-22,12.903,12.574,13.102,12.574,21621.0,300363
276,2018-03-23,12.374,11.376,12.374,11.316,74806.0,300363
277,2018-03-26,11.177,12.045,12.384,11.157,52720.0,300363
278,2018-03-27,12.075,12.174,12.374,11.845,58750.0,300363
279,2018-03-28,12.065,12.025,12.364,11.985,39149.0,300363
280,2018-03-29,11.995,11.975,12.135,11.855,24416.0,300363
281,2018-03-30,12.035,12.125,12.164,11.975,35185.0,300363
282,2018-04-02,12.144,12.194,12.404,12.045,36125.0,300363
283,2018-04-03,12.204,12.274,12.324,11.995,27707.0,300363
284,2018-04-04,12.633,13.502,13.502,12.633,145933.0,300363
285,2018-04-09,13.482,13.013,13.482,12.853,108760.0,300363
286,2018-04-10,12.623,12.773,12.923,12.623,53805.0,300363
287,2018-04-11,12.803,13.092,13.252,12.723,70518.0,300363
288,2018-04-12,13.102,12.933,13.232,12.893,35826.0,300363
289,2018-04-13,13.172,13.073,13.472,12.983,49183.0,300363
290,2018-04-16,13.033,13.372,13.671,12.983,67327.0,300363
291,2018-04-17,13.472,13.392,13.931,13.202,67361.0,300363
292,2018-04-18,13.392,13.053,13.392,12.184,61427.0,300363
293,2018-04-19,13.112,13.162,13.571,13.043,34079.0,300363
294,2018-04-20,13.132,12.544,13.262,12.534,40282.0,300363
295,2018-04-23,12.564,12.174,12.823,12.045,29662.0,300363
296,2018-04-24,12.324,12.384,12.454,12.164,20779.0,300363
297,2018-04-25,12.354,12.743,12.873,12.224,49703.0,300363
298,2018-04-26,12.793,12.673,13.112,12.623,38560.0,300363
299,2018-04-27,12.673,13.532,13.861,12.584,80917.0,300363
300,2018-05-02,13.542,13.651,14.12,13.402,66875.0,300363
301,2018-05-03,13.651,13.671,13.821,13.252,41671.0,300363
302,2018-05-04,13.671,13.542,13.941,13.522,47107.0,300363
303,2018-05-07,13.591,13.831,13.921,13.482,53274.0,300363
304,2018-05-08,13.961,13.591,13.961,13.392,40927.0,300363
305,2018-05-09,13.631,13.791,13.871,13.611,43898.0,300363
306,2018-05-10,13.961,13.881,14.021,13.661,38581.0,300363
307,2018-05-11,13.901,13.422,13.921,13.272,35069.0,300363
308,2018-05-14,13.482,13.282,13.542,13.073,25892.0,300363
309,2018-05-15,13.242,13.571,13.611,13.182,25988.0,300363
310,2018-05-16,13.482,14.08,14.16,13.482,92150.0,300363
311,2018-05-17,14.031,14.001,14.33,13.791,59276.0,300363
312,2018-05-18,13.89,14.05,14.1,13.72,32028.0,300363
313,2018-05-21,14.05,13.91,14.17,13.77,32645.0,300363
314,2018-05-22,14.0,14.03,14.08,13.84,36940.0,300363
315,2018-05-23,14.03,13.8,14.27,13.72,32105.0,300363
316,2018-05-24,13.93,13.85,13.98,13.66,31400.0,300363
317,2018-05-25,13.72,13.4,13.9,13.3,42190.0,300363
318,2018-05-28,13.34,14.03,14.16,13.34,63892.0,300363
319,2018-05-29,14.03,13.5,14.09,13.49,36707.0,300363
320,2018-05-30,13.3,13.63,13.87,13.15,70264.0,300363
321,2018-06-07,13.73,12.87,13.88,12.68,80496.0,300363
322,2018-06-08,12.7,12.62,12.85,12.3,33753.0,300363
323,2018-06-11,12.4,12.24,12.6,12.01,35608.0,300363
324,2018-06-12,12.29,12.34,12.45,12.1,21170.0,300363
325,2018-06-13,12.34,12.21,12.58,11.94,27048.0,300363
326,2018-06-14,12.09,12.01,12.21,11.8,20025.0,300363
327,2018-06-15,12.13,10.91,12.13,10.81,44894.0,300363
328,2018-06-19,10.98,9.82,10.98,9.82,91397.0,300363
329,2018-06-20,9.82,8.99,9.95,8.84,167804.0,300363
330,2018-06-21,9.04,9.12,9.69,8.9,83216.0,300363
331,2018-06-22,9.13,9.47,9.59,9.02,65955.0,300363
332,2018-06-25,9.52,9.6,9.73,9.35,46390.0,300363
333,2018-06-26,9.47,9.69,9.83,9.38,36980.0,300363
334,2018-06-27,9.74,9.69,9.76,9.55,22961.0,300363
335,2018-06-28,9.66,9.45,9.79,9.42,24537.0,300363
336,2018-06-29,9.71,10.1,10.24,9.65,43635.0,300363
337,2018-07-02,10.22,9.96,10.22,9.85,27989.0,300363
338,2018-07-03,9.94,10.15,10.17,9.9,19615.0,300363
339,2018-07-04,10.14,9.85,10.14,9.77,18312.0,300363
340,2018-07-05,9.81,9.49,9.99,9.49,23836.0,300363
341,2018-07-06,9.53,9.66,9.84,9.31,22382.0,300363
342,2018-07-09,9.85,10.02,10.03,9.7,15338.0,300363
343,2018-07-10,10.07,10.06,10.07,9.91,18927.0,300363
344,2018-07-11,9.87,9.68,9.89,9.43,27829.0,300363
345,2018-07-12,9.6,9.93,9.99,9.52,22070.0,300363
346,2018-07-13,9.93,10.22,10.68,9.86,51219.0,300363
347,2018-07-16,10.28,10.42,10.52,10.22,29793.0,300363
348,2018-07-17,10.26,10.32,10.42,10.08,20320.0,300363
349,2018-07-18,10.28,10.11,10.4,10.1,16246.0,300363
350,2018-07-19,10.04,9.97,10.19,9.95,11711.0,300363
351,2018-07-20,9.92,10.04,10.17,9.92,12099.0,300363
352,2018-07-23,9.92,10.87,11.02,9.8,114235.0,300363
353,2018-07-24,11.0,10.71,11.16,10.6,101147.0,300363
354,2018-07-25,10.73,10.4,10.74,10.34,67332.0,300363
355,2018-07-26,10.4,10.45,10.68,10.33,30030.0,300363
356,2018-07-27,10.28,10.3,10.5,10.18,19341.0,300363
357,2018-07-30,10.32,10.08,10.64,10.01,33532.0,300363
358,2018-07-31,10.02,10.02,10.15,9.83,20378.0,300363
359,2018-08-01,10.08,9.69,10.1,9.66,20900.0,300363
360,2018-08-02,9.7,9.6,9.84,9.37,29602.0,300363
361,2018-08-03,9.68,9.53,9.74,9.52,12176.0,300363
362,2018-08-06,9.6,9.5,9.69,9.44,11130.0,300363
363,2018-08-07,9.5,9.78,9.89,9.48,22234.0,300363
364,2018-08-08,9.79,9.45,9.8,9.3,22127.0,300363
365,2018-08-09,9.37,9.69,9.76,9.37,21221.0,300363
366,2018-08-10,9.75,9.69,9.84,9.63,16101.0,300363
367,2018-08-13,9.6,9.63,9.71,9.41,18663.0,300363
368,2018-08-14,9.52,9.58,9.61,9.42,8847.0,300363
369,2018-08-15,9.58,9.32,9.58,9.31,16829.0,300363
370,2018-08-16,9.2,9.18,9.38,9.16,9862.0,300363
371,2018-08-17,9.42,9.02,9.43,8.96,9712.0,300363
372,2018-08-20,8.96,8.79,9.03,8.63,23583.0,300363
373,2018-08-21,8.76,8.75,8.91,8.73,22658.0,300363
374,2018-08-22,8.76,8.52,8.8,8.51,15856.0,300363
375,2018-08-23,8.57,8.76,8.86,8.49,25018.0,300363
376,2018-08-24,8.72,8.74,8.87,8.64,12536.0,300363
377,2018-08-27,8.74,8.98,9.09,8.74,21331.0,300363
378,2018-08-28,8.95,9.03,9.13,8.9,13365.0,300363
379,2018-08-29,9.19,9.06,9.45,9.04,28411.0,300363
380,2018-08-30,9.01,9.05,9.22,9.0,15596.0,300363
381,2018-08-31,9.03,8.98,9.06,8.92,9951.0,300363
382,2018-09-03,8.91,8.97,9.08,8.63,18238.0,300363
383,2018-09-04,8.97,9.12,9.16,8.97,9129.0,300363
384,2018-09-05,9.08,8.89,9.18,8.8,10653.0,300363
385,2018-09-06,8.73,9.03,9.09,8.73,9992.0,300363
386,2018-09-07,9.05,8.91,9.08,8.88,8460.0,300363
387,2018-09-10,9.08,8.81,9.12,8.81,8941.0,300363
388,2018-09-11,8.81,8.81,8.93,8.71,5942.0,300363
389,2018-09-12,8.89,8.88,9.02,8.8,5183.0,300363
390,2018-09-13,8.91,8.88,9.04,8.77,7738.0,300363
391,2018-09-14,8.88,8.78,8.94,8.78,6001.0,300363
392,2018-09-17,8.71,8.72,8.85,8.64,10095.0,300363
393,2018-09-18,8.73,8.9,8.93,8.68,6221.0,300363
394,2018-09-19,8.99,8.98,9.05,8.86,8875.0,300363
395,2018-09-20,9.05,9.0,9.05,8.93,6857.0,300363
396,2018-09-21,9.04,9.02,9.1,8.93,7221.0,300363
397,2018-09-25,8.97,8.85,9.0,8.81,9749.0,300363
398,2018-09-26,8.8,8.94,9.0,8.8,14068.0,300363
399,2018-09-27,8.98,8.79,9.02,8.78,8895.0,300363
400,2018-09-28,8.8,8.81,8.93,8.76,5710.0,300363
401,2018-10-08,8.68,8.52,8.68,8.5,11165.0,300363
402,2018-10-09,8.61,8.52,8.62,8.51,8544.0,300363
403,2018-10-10,8.59,8.52,8.64,8.42,7712.0,300363
404,2018-10-11,8.32,7.88,8.32,7.8,23231.0,300363
405,2018-10-12,8.0,7.85,8.0,7.57,20394.0,300363
406,2018-10-15,7.9,7.75,7.99,7.74,6074.0,300363
407,2018-10-16,7.79,7.45,7.87,7.43,7785.0,300363
408,2018-10-17,7.66,7.55,7.68,7.44,11327.0,300363
409,2018-10-18,7.58,7.15,7.58,7.08,15139.0,300363
410,2018-10-19,7.04,7.33,7.35,7.04,25243.0,300363
411,2018-10-22,7.5,7.63,7.74,7.42,21699.0,300363
412,2018-10-23,7.68,7.64,7.87,7.56,21002.0,300363
413,2018-10-24,7.63,7.73,7.8,7.62,9544.0,300363
414,2018-10-25,7.57,7.59,7.63,7.4,11916.0,300363
415,2018-10-26,7.74,7.74,7.84,7.68,9882.0,300363
416,2018-10-29,7.61,7.68,7.88,7.61,16121.0,300363
417,2018-10-30,7.68,7.77,7.85,7.5,14985.0,300363
418,2018-10-31,7.89,8.07,8.08,7.81,17506.0,300363
419,2018-11-01,8.0,8.35,8.43,8.0,30622.0,300363
420,2018-11-02,8.38,8.62,8.67,8.38,21444.0,300363
421,2018-11-05,8.56,8.91,9.09,8.56,38049.0,300363
422,2018-11-06,8.85,9.1,9.16,8.83,28738.0,300363
