,date,open,close,high,low,volume,code
423,2018-10-09,4.731,4.91,4.95,4.682,35892.0,300261
424,2018-10-10,4.89,4.801,4.92,4.771,24307.0,300261
425,2018-10-11,4.721,4.672,4.721,4.553,30767.0,300261
426,2018-10-12,4.751,4.672,4.751,4.503,25944.0,300261
427,2018-10-15,4.662,4.622,4.682,4.533,15717.0,300261
428,2018-10-16,4.533,4.503,4.632,4.444,14620.0,300261
429,2018-10-17,4.553,4.642,4.642,4.474,19205.0,300261
430,2018-10-18,4.652,4.593,4.652,4.493,12169.0,300261
431,2018-10-19,4.553,4.741,4.741,4.493,27305.0,300261
432,2018-10-22,4.741,4.9,4.92,4.741,33735.0,300261
433,2018-10-23,4.89,4.761,4.979,4.761,51243.0,300261
434,2018-10-24,4.761,4.811,4.88,4.692,30128.0,300261
435,2018-10-25,4.692,4.791,4.821,4.652,18879.0,300261
436,2018-10-26,4.85,4.821,4.91,4.801,32214.0,300261
437,2018-10-29,4.801,4.841,4.93,4.781,28627.0,300261
438,2018-10-30,4.841,4.831,4.87,4.712,21487.0,300261
439,2018-10-31,4.821,4.841,4.9,4.791,21743.0,300261
440,2018-11-01,4.841,4.92,4.94,4.821,48821.0,300261
441,2018-11-02,4.979,4.91,4.979,4.87,41979.0,300261
442,2018-11-05,4.91,4.95,4.99,4.9,27399.0,300261
443,2018-11-06,4.95,4.86,4.95,4.85,23680.0,300261
444,2018-11-07,4.89,4.84,4.89,4.81,28451.0,300261
445,2018-11-08,4.86,4.87,4.88,4.82,47560.0,300261
446,2018-11-09,4.84,4.88,4.91,4.84,22520.0,300261
447,2018-11-12,4.84,4.96,4.98,4.84,51050.0,300261
448,2018-11-13,4.93,5.28,5.28,4.93,107251.0,300261
449,2018-11-14,5.19,5.23,5.28,5.19,42852.0,300261
450,2018-11-15,5.27,5.22,5.27,5.2,26241.0,300261
451,2018-11-16,5.25,5.34,5.44,5.23,45304.0,300261
452,2018-11-19,5.33,5.27,5.34,5.22,36508.0,300261
453,2018-11-20,5.2,5.17,5.26,5.15,25774.0,300261
454,2018-11-21,5.16,5.18,5.22,5.13,23052.0,300261
455,2018-11-22,5.22,5.06,5.22,5.03,45772.0,300261
456,2018-11-23,5.07,4.74,5.08,4.64,113717.0,300261
457,2018-11-26,4.73,4.78,4.85,4.7,43534.0,300261
458,2018-11-27,4.8,4.87,4.87,4.77,29891.0,300261
459,2018-11-28,4.82,4.9,4.94,4.82,40789.0,300261
460,2018-11-29,4.91,4.83,4.95,4.78,29241.0,300261
461,2018-11-30,4.85,5.04,5.05,4.85,62112.0,300261
462,2018-12-03,5.37,5.4,5.52,5.22,134535.0,300261
463,2018-12-04,5.45,5.52,5.62,5.38,79619.0,300261
464,2018-12-05,5.42,5.45,5.54,5.36,73043.0,300261
465,2018-12-06,5.47,5.36,5.49,5.3,45943.0,300261
466,2018-12-07,5.4,5.39,5.59,5.36,55781.0,300261
467,2018-12-10,5.46,5.39,5.5,5.32,50979.0,300261
468,2018-12-11,5.41,5.35,5.48,5.29,40094.0,300261
469,2018-12-12,5.4,5.35,5.4,5.29,28888.0,300261
470,2018-12-13,5.36,5.28,5.36,5.25,32646.0,300261
471,2018-12-14,5.29,5.36,5.55,5.23,58820.0,300261
472,2018-12-17,5.29,5.09,5.3,4.99,68916.0,300261
473,2018-12-18,5.11,5.15,5.15,5.03,36670.0,300261
474,2018-12-19,5.14,4.97,5.17,4.91,31441.0,300261
475,2018-12-20,4.97,5.02,5.04,4.93,32528.0,300261
476,2018-12-21,5.01,5.08,5.08,4.97,24338.0,300261
477,2018-12-24,5.08,5.08,5.08,5.01,33356.0,300261
478,2018-12-25,5.06,5.08,5.09,4.8,34757.0,300261
479,2018-12-26,5.07,4.93,5.11,4.88,40596.0,300261
480,2018-12-27,4.97,4.94,5.02,4.88,20189.0,300261
481,2018-12-28,4.93,5.14,5.2,4.76,58738.0,300261
482,2019-01-02,5.11,4.98,5.11,4.91,28862.0,300261
483,2019-01-03,4.92,4.85,4.98,4.79,27130.0,300261
484,2019-01-04,4.85,4.93,4.95,4.8,20657.0,300261
485,2019-01-07,4.96,4.98,4.98,4.88,21475.0,300261
486,2019-01-08,4.97,4.99,4.99,4.95,13195.0,300261
487,2019-01-09,4.98,5.04,5.09,4.96,23219.0,300261
488,2019-01-10,5.05,4.94,5.06,4.86,24068.0,300261
489,2019-01-11,4.9,4.88,4.94,4.83,36117.0,300261
490,2019-01-14,4.9,4.86,4.9,4.84,17140.0,300261
491,2019-01-15,4.86,4.87,4.89,4.84,17621.0,300261
492,2019-01-16,4.88,4.9,4.9,4.85,14196.0,300261
493,2019-01-17,4.91,4.88,4.91,4.83,21568.0,300261
494,2019-01-18,4.96,5.16,5.17,4.9,99864.0,300261
495,2019-01-21,5.2,5.18,5.24,5.08,101636.0,300261
496,2019-01-22,5.18,5.15,5.19,5.12,31428.0,300261
497,2019-01-23,5.14,5.12,5.16,5.11,33360.0,300261
498,2019-01-24,5.15,5.12,5.15,5.08,26514.0,300261
499,2019-01-25,5.13,5.11,5.14,5.08,26117.0,300261
500,2019-01-28,5.13,5.13,5.14,5.07,23287.0,300261
501,2019-01-29,5.08,4.93,5.13,4.85,33710.0,300261
502,2019-01-30,4.96,4.88,4.96,4.83,28074.0,300261
503,2019-01-31,4.88,4.82,4.92,4.77,30020.0,300261
504,2019-02-01,4.83,5.0,5.0,4.82,32407.0,300261
505,2019-02-11,5.02,5.05,5.06,4.96,24924.0,300261
506,2019-02-12,5.05,5.06,5.1,5.03,30969.0,300261
507,2019-02-13,5.07,5.11,5.12,5.01,36472.0,300261
508,2019-02-14,5.11,5.06,5.11,5.02,34761.0,300261
509,2019-02-15,5.05,5.06,5.07,4.97,24188.0,300261
510,2019-02-18,5.06,5.36,5.44,5.02,84350.0,300261
511,2019-02-19,5.38,5.25,5.38,5.18,75308.0,300261
512,2019-02-20,5.25,5.26,5.26,5.17,39347.0,300261
513,2019-02-21,5.25,5.29,5.36,5.19,81004.0,300261
514,2019-02-22,5.28,5.35,5.35,5.22,40237.0,300261
515,2019-02-25,5.36,5.49,5.52,5.33,80373.0,300261
516,2019-02-26,5.51,5.33,5.54,5.28,141558.0,300261
517,2019-02-27,5.29,5.4,5.47,5.22,93860.0,300261
518,2019-02-28,5.39,5.29,5.43,5.23,99351.0,300261
519,2019-03-01,5.31,5.38,5.4,5.24,59268.0,300261
520,2019-03-04,5.38,5.42,5.61,5.36,138214.0,300261
521,2019-03-05,5.4,5.59,5.61,5.36,124586.0,300261
522,2019-03-06,5.6,5.58,5.61,5.45,101592.0,300261
523,2019-03-07,5.59,5.66,5.69,5.55,118084.0,300261
524,2019-03-08,5.55,5.36,5.59,5.34,100091.0,300261
525,2019-03-11,5.36,5.76,5.87,5.36,153734.0,300261
526,2019-03-12,5.75,5.77,5.84,5.63,120006.0,300261
527,2019-03-13,5.75,5.8,5.88,5.7,88702.0,300261
528,2019-03-14,5.76,5.69,5.84,5.54,55016.0,300261
529,2019-03-15,5.72,5.7,5.8,5.62,44937.0,300261
530,2019-03-18,5.75,5.77,5.78,5.6,68173.0,300261
531,2019-03-19,5.78,5.72,5.84,5.68,56179.0,300261
532,2019-03-20,5.69,5.86,5.98,5.69,146870.0,300261
533,2019-03-21,5.87,6.02,6.25,5.8,201686.0,300261
534,2019-03-22,5.97,5.96,6.13,5.85,120707.0,300261
535,2019-03-25,6.56,6.36,6.56,6.21,636371.0,300261
536,2019-03-26,6.3,6.02,6.34,5.77,271124.0,300261
537,2019-03-27,5.96,6.11,6.14,5.79,214600.0,300261
538,2019-03-28,6.01,5.93,6.18,5.88,148262.0,300261
539,2019-03-29,5.98,5.81,5.98,5.53,154105.0,300261
540,2019-04-01,5.84,6.11,6.15,5.8,159983.0,300261
541,2019-04-02,6.13,6.3,6.34,6.02,234253.0,300261
542,2019-04-03,6.29,6.28,6.29,6.11,156570.0,300261
543,2019-04-04,6.28,6.4,6.58,6.28,239173.0,300261
544,2019-04-08,6.95,6.86,7.04,6.53,459461.0,300261
545,2019-04-09,6.67,6.81,6.96,6.5,262712.0,300261
546,2019-04-10,6.35,6.99,7.0,6.33,292502.0,300261
547,2019-04-11,6.89,6.79,7.08,6.72,154003.0,300261
548,2019-04-12,6.73,6.6,6.88,6.47,163731.0,300261
549,2019-04-15,6.67,6.35,6.7,6.32,131271.0,300261
550,2019-04-16,6.36,6.36,6.4,6.2,92503.0,300261
551,2019-04-17,6.37,6.37,6.47,6.3,88463.0,300261
552,2019-04-18,6.39,6.27,6.41,6.22,71950.0,300261
553,2019-04-19,6.26,6.24,6.28,6.15,64939.0,300261
554,2019-04-22,6.26,6.18,6.38,6.15,92232.0,300261
555,2019-04-23,6.2,6.0,6.21,5.93,83570.0,300261
556,2019-04-24,6.04,6.11,6.13,6.0,50972.0,300261
557,2019-04-25,6.1,5.9,6.28,5.87,107549.0,300261
558,2019-04-26,5.96,5.94,6.05,5.77,59910.0,300261
559,2019-04-29,5.93,5.74,5.95,5.56,79236.0,300261
560,2019-04-30,5.68,5.98,6.06,5.61,83948.0,300261
561,2019-05-06,5.78,5.38,5.91,5.38,83306.0,300261
562,2019-05-07,5.38,5.17,5.48,4.99,105776.0,300261
563,2019-05-08,5.05,5.18,5.31,5.02,57715.0,300261
564,2019-05-09,5.13,5.04,5.27,4.99,63294.0,300261
565,2019-05-10,5.08,5.13,5.18,4.93,104232.0,300261
566,2019-05-13,5.11,5.06,5.16,5.02,45598.0,300261
567,2019-05-14,5.0,5.1,5.29,5.0,89875.0,300261
568,2019-05-15,5.12,5.18,5.24,5.06,90206.0,300261
569,2019-05-16,5.16,5.38,5.62,5.14,145923.0,300261
570,2019-05-17,5.38,5.11,5.38,5.05,96888.0,300261
571,2019-05-20,5.13,5.17,5.18,4.87,71426.0,300261
572,2019-05-21,5.17,5.25,5.33,5.08,57837.0,300261
573,2019-05-22,5.23,5.18,5.27,5.16,35533.0,300261
574,2019-05-23,5.2,5.07,5.2,5.05,29712.0,300261
575,2019-05-24,5.09,5.09,5.16,5.06,29202.0,300261
576,2019-05-27,5.14,5.26,5.3,5.1,66609.0,300261
577,2019-05-28,5.29,5.27,5.32,5.22,54483.0,300261
578,2019-05-29,5.25,5.56,5.61,5.25,118383.0,300261
579,2019-05-30,5.6,5.58,5.65,5.47,70707.0,300261
580,2019-05-31,5.57,5.62,5.65,5.44,80515.0,300261
581,2019-06-03,5.55,5.33,5.62,5.31,96719.0,300261
582,2019-06-04,5.46,5.38,5.46,5.26,35406.0,300261
583,2019-06-05,5.42,5.38,5.42,5.27,38139.0,300261
584,2019-06-06,5.39,5.17,5.4,5.12,40353.0,300261
585,2019-06-10,5.17,5.0,5.17,4.98,67816.0,300261
586,2019-06-11,4.6,5.12,5.24,4.6,184496.0,300261
587,2019-06-12,5.01,4.9,5.05,4.9,93915.0,300261
588,2019-06-13,4.96,4.85,4.96,4.79,73019.0,300261
589,2019-06-14,4.87,4.85,4.9,4.76,61582.0,300261
590,2019-06-17,4.87,4.82,4.92,4.77,49656.0,300261
591,2019-06-18,4.83,4.72,4.83,4.66,47612.0,300261
592,2019-06-19,4.84,4.79,4.85,4.76,45426.0,300261
593,2019-06-20,4.77,4.95,5.1,4.72,121485.0,300261
594,2019-06-21,5.09,5.45,5.45,5.05,244609.0,300261
595,2019-06-24,5.59,5.29,5.59,5.2,190902.0,300261
596,2019-06-25,5.36,5.3,5.38,5.17,96988.0,300261
597,2019-06-26,5.24,5.15,5.28,5.09,111174.0,300261
598,2019-06-27,5.2,5.38,5.66,5.18,170388.0,300261
599,2019-06-28,5.34,5.18,5.36,5.1,121437.0,300261
600,2019-07-01,5.34,5.36,5.41,5.24,151621.0,300261
601,2019-07-02,5.43,5.43,5.43,5.19,126592.0,300261
602,2019-07-03,5.45,5.47,5.64,5.37,219116.0,300261
603,2019-07-04,6.02,5.47,6.02,5.41,490984.0,300261
604,2019-07-05,5.47,5.58,5.7,5.41,307161.0,300261
605,2019-07-08,5.47,5.29,5.47,5.24,206751.0,300261
606,2019-07-09,5.32,5.3,5.41,5.23,102242.0,300261
607,2019-07-10,5.32,5.17,5.32,5.09,105750.0,300261
608,2019-07-11,5.21,5.02,5.25,5.0,120618.0,300261
609,2019-07-12,4.91,5.06,5.11,4.88,120156.0,300261
610,2019-07-15,5.16,5.07,5.16,5.02,88839.0,300261
611,2019-07-16,5.05,4.99,5.09,4.98,58535.0,300261
612,2019-07-17,5.04,5.04,5.11,4.97,80975.0,300261
613,2019-07-18,5.01,4.82,5.01,4.78,111400.0,300261
614,2019-07-19,4.87,4.81,4.89,4.78,58506.0,300261
615,2019-07-22,4.78,4.69,4.81,4.61,60545.0,300261
616,2019-07-23,4.69,4.79,4.8,4.68,44408.0,300261
617,2019-07-24,4.79,4.81,4.85,4.75,37987.0,300261
618,2019-07-25,4.85,4.74,4.85,4.68,69696.0,300261
619,2019-07-26,4.78,4.78,4.83,4.73,39902.0,300261
620,2019-07-29,4.8,4.85,4.86,4.74,40479.0,300261
621,2019-07-30,4.85,4.87,4.9,4.81,46774.0,300261
622,2019-07-31,4.87,4.82,4.87,4.77,30032.0,300261
623,2019-08-01,4.79,4.77,4.8,4.7,36379.0,300261
624,2019-08-02,4.65,4.64,4.69,4.55,67367.0,300261
625,2019-08-05,4.66,4.56,4.67,4.56,36323.0,300261
626,2019-08-06,4.55,4.36,4.56,4.2,83595.0,300261
627,2019-08-07,4.39,4.31,4.43,4.24,41710.0,300261
628,2019-08-08,4.31,4.29,4.34,4.29,24417.0,300261
629,2019-08-09,4.35,4.31,4.36,4.26,31012.0,300261
630,2019-08-12,4.31,4.35,4.35,4.21,34493.0,300261
631,2019-08-13,4.33,4.29,4.34,4.28,19770.0,300261
632,2019-08-14,4.34,4.29,4.38,4.26,38866.0,300261
633,2019-08-15,4.23,4.39,4.4,4.17,43699.0,300261
634,2019-08-16,4.4,4.37,4.4,4.31,54181.0,300261
635,2019-08-19,4.39,4.45,4.47,4.35,62876.0,300261
636,2019-08-20,4.46,4.46,4.5,4.4,49174.0,300261
637,2019-08-21,4.48,4.41,4.48,4.4,30749.0,300261
638,2019-08-22,4.44,4.38,4.45,4.32,42279.0,300261
639,2019-08-23,4.38,4.38,4.42,4.32,39359.0,300261
640,2019-08-26,4.28,4.27,4.35,4.25,32081.0,300261
641,2019-08-27,4.35,4.36,4.38,4.29,59829.0,300261
642,2019-08-28,4.36,4.4,4.41,4.31,46550.0,300261
643,2019-08-29,4.38,4.41,4.45,4.37,44089.0,300261
644,2019-08-30,4.44,4.34,4.46,4.29,46179.0,300261
645,2019-09-02,4.29,4.39,4.41,4.27,47924.0,300261
646,2019-09-03,4.43,4.38,4.43,4.35,39832.0,300261
647,2019-09-04,4.39,4.42,4.42,4.35,46855.0,300261
648,2019-09-05,4.42,4.44,4.54,4.41,82164.0,300261
649,2019-09-06,4.47,4.49,4.5,4.42,48525.0,300261
650,2019-09-09,4.51,4.6,4.61,4.46,78306.0,300261
651,2019-09-10,4.61,4.57,4.61,4.56,46083.0,300261
652,2019-09-11,4.58,4.54,4.62,4.53,38790.0,300261
653,2019-09-12,4.56,4.56,4.59,4.5,42966.0,300261
654,2019-09-16,4.55,4.59,4.64,4.55,44002.0,300261
655,2019-09-17,4.56,4.45,4.58,4.42,59031.0,300261
656,2019-09-18,4.45,4.4,4.48,4.35,47855.0,300261
657,2019-09-19,4.35,4.39,4.39,4.33,43205.0,300261
658,2019-09-20,4.33,4.3,4.39,4.29,43746.0,300261
659,2019-09-23,4.32,4.3,4.32,4.22,56983.0,300261
660,2019-09-24,4.31,4.32,4.36,4.24,53546.0,300261
661,2019-09-25,4.33,4.28,4.33,4.19,50969.0,300261
662,2019-09-26,4.23,4.19,4.26,4.15,44456.0,300261
663,2019-09-27,4.2,4.2,4.24,4.15,24916.0,300261
664,2019-09-30,4.23,4.21,4.23,4.15,25974.0,300261
665,2019-10-08,4.17,4.14,4.2,4.13,32045.0,300261
666,2019-10-09,4.15,4.17,4.17,4.08,30261.0,300261
667,2019-10-10,4.17,4.19,4.2,4.14,29869.0,300261
668,2019-10-11,4.3,4.27,4.45,4.23,85111.0,300261
669,2019-10-14,4.29,4.29,4.35,4.23,47744.0,300261
670,2019-10-15,4.29,4.29,4.29,4.22,36181.0,300261
671,2019-10-16,4.27,4.25,4.3,4.25,25984.0,300261
672,2019-10-17,4.27,4.25,4.27,4.22,14521.0,300261
673,2019-10-18,4.24,4.23,4.26,4.18,21601.0,300261
674,2019-10-21,4.23,4.31,4.32,4.2,40140.0,300261
675,2019-10-22,4.32,4.34,4.35,4.29,21868.0,300261
676,2019-10-23,4.35,4.43,4.6,4.3,89372.0,300261
677,2019-10-24,4.45,4.41,4.46,4.35,37025.0,300261
678,2019-10-25,4.42,4.43,4.45,4.35,38696.0,300261
679,2019-10-28,4.41,4.42,4.45,4.37,30698.0,300261
680,2019-10-29,4.42,4.38,4.45,4.34,48345.0,300261
681,2019-10-30,4.38,4.34,4.38,4.31,35635.0,300261
682,2019-10-31,4.37,4.3,4.37,4.28,26979.0,300261
683,2019-11-01,4.3,4.35,4.35,4.2,31096.0,300261
684,2019-11-04,4.36,4.3,4.36,4.28,50167.0,300261
685,2019-11-05,4.3,4.25,4.3,4.16,55811.0,300261
686,2019-11-06,4.2,4.15,4.21,4.1,58034.0,300261
687,2019-11-07,4.13,4.15,4.21,4.11,49930.0,300261
688,2019-11-08,4.19,4.11,4.19,4.09,34622.0,300261
689,2019-11-11,4.07,4.07,4.1,3.98,45208.0,300261
690,2019-11-12,4.07,4.04,4.07,3.98,33138.0,300261
691,2019-11-13,4.04,4.02,4.04,4.0,13109.0,300261
692,2019-11-14,4.01,4.05,4.06,3.9,46699.0,300261
693,2019-11-15,4.05,4.06,4.06,4.01,23319.0,300261
694,2019-11-18,4.06,4.05,4.07,4.02,14779.0,300261
695,2019-11-19,4.02,4.06,4.08,4.01,23114.0,300261
696,2019-11-20,4.06,4.04,4.06,4.03,13796.0,300261
697,2019-11-21,4.05,4.06,4.06,3.96,43816.0,300261
698,2019-11-22,4.02,4.06,4.06,3.99,28480.0,300261
699,2019-11-25,4.04,4.04,4.05,3.98,29391.0,300261
700,2019-11-26,4.03,4.04,4.06,4.0,21339.0,300261
701,2019-11-27,4.03,4.02,4.04,4.0,17950.0,300261
702,2019-11-28,4.02,4.03,4.03,3.98,20739.0,300261
703,2019-11-29,4.01,4.04,4.05,3.98,22538.0,300261
704,2019-12-02,4.03,4.03,4.04,3.98,30698.0,300261
705,2019-12-03,4.02,4.01,4.03,3.98,31155.0,300261
706,2019-12-04,4.0,4.04,4.04,3.98,31792.0,300261
707,2019-12-05,4.03,4.13,4.32,4.01,114834.0,300261
708,2019-12-06,4.11,4.08,4.13,4.06,62367.0,300261
709,2019-12-09,4.1,4.15,4.2,4.08,75918.0,300261
710,2019-12-10,4.21,4.25,4.26,4.15,82178.0,300261
711,2019-12-11,4.28,4.22,4.31,4.21,62237.0,300261
712,2019-12-12,4.21,4.17,4.26,4.17,43930.0,300261
713,2019-12-13,4.21,4.17,4.24,4.13,57272.0,300261
714,2019-12-16,4.2,4.5,4.59,4.2,301366.0,300261
715,2019-12-17,4.43,4.74,4.85,4.41,237937.0,300261
716,2019-12-18,4.75,4.55,4.85,4.5,229745.0,300261
717,2019-12-19,4.57,4.55,4.59,4.47,152907.0,300261
718,2019-12-20,4.54,4.41,4.58,4.41,156593.0,300261
719,2019-12-23,4.43,4.3,4.45,4.25,118106.0,300261
720,2019-12-24,4.31,4.38,4.38,4.23,119347.0,300261
721,2019-12-25,4.39,4.32,4.39,4.27,67182.0,300261
722,2019-12-26,4.3,4.29,4.34,4.24,57838.0,300261
723,2019-12-27,4.29,4.27,4.32,4.26,57112.0,300261
724,2019-12-30,4.27,4.25,4.27,4.17,45120.0,300261
725,2019-12-31,4.25,4.29,4.32,4.22,61824.0,300261
726,2020-01-02,4.31,4.37,4.44,4.3,135667.0,300261
727,2020-01-03,4.38,4.38,4.41,4.34,62234.0,300261
728,2020-01-06,4.37,4.5,4.51,4.34,169613.0,300261
729,2020-01-07,4.49,4.51,4.57,4.42,127919.0,300261
730,2020-01-08,4.52,4.52,4.66,4.5,146747.0,300261
731,2020-01-09,4.57,4.59,4.61,4.5,127187.0,300261
732,2020-01-10,4.58,4.45,4.58,4.39,174835.0,300261
733,2020-01-13,4.44,4.53,4.53,4.41,70287.0,300261
734,2020-01-14,4.54,4.62,4.65,4.51,108245.0,300261
735,2020-01-15,4.63,4.61,4.66,4.56,76008.0,300261
736,2020-01-16,4.62,4.51,4.63,4.51,40221.0,300261
737,2020-01-17,4.52,4.48,4.55,4.45,46058.0,300261
738,2020-01-20,4.45,4.43,4.49,4.39,70436.0,300261
739,2020-01-21,4.4,4.35,4.42,4.32,76435.0,300261
740,2020-01-22,4.35,4.31,4.36,4.23,75449.0,300261
741,2020-01-23,4.3,4.12,4.3,4.08,102962.0,300261
742,2020-02-03,3.71,3.71,3.71,3.71,19856.0,300261
743,2020-02-04,3.34,3.6,3.65,3.34,219409.0,300261
744,2020-02-05,3.96,3.96,3.96,3.96,25308.0,300261
745,2020-02-06,4.36,4.36,4.36,4.36,57193.0,300261
746,2020-02-07,4.8,4.8,4.8,4.8,31809.0,300261
747,2020-02-10,5.28,5.28,5.28,5.08,764340.0,300261
748,2020-02-11,5.0,4.75,5.0,4.75,173147.0,300261
749,2020-02-12,4.6,5.23,5.23,4.46,836123.0,300261
750,2020-02-13,5.49,5.6,5.75,5.27,1684024.0,300261
751,2020-02-14,5.04,5.35,5.88,5.04,1333836.0,300261
752,2020-02-17,5.42,5.63,5.84,5.42,1133726.0,300261
753,2020-02-18,5.4,5.24,5.5,5.16,947457.0,300261
754,2020-02-19,5.1,4.79,5.16,4.73,701977.0,300261
755,2020-02-20,4.89,4.78,4.93,4.71,376449.0,300261
756,2020-02-21,4.74,4.89,4.96,4.74,443801.0,300261
757,2020-02-24,4.88,4.99,5.08,4.83,446867.0,300261
758,2020-02-25,4.89,5.33,5.35,4.8,753423.0,300261
759,2020-02-26,5.17,5.23,5.4,5.03,627816.0,300261
760,2020-02-27,5.3,5.03,5.31,4.95,379665.0,300261
761,2020-02-28,4.85,4.92,5.21,4.8,371429.0,300261
762,2020-03-02,4.89,5.06,5.24,4.79,484767.0,300261
763,2020-03-03,5.05,5.38,5.56,5.0,875890.0,300261
764,2020-03-04,5.21,5.25,5.32,5.14,470126.0,300261
765,2020-03-05,5.26,5.23,5.38,5.21,412986.0,300261
766,2020-03-06,5.35,5.52,5.58,5.29,732704.0,300261
767,2020-03-09,5.4,5.63,5.85,5.31,870944.0,300261
768,2020-03-10,5.4,5.29,5.53,5.07,596350.0,300261
769,2020-03-11,5.26,5.3,5.49,5.13,540039.0,300261
770,2020-03-12,5.17,5.39,5.73,5.08,675751.0,300261
771,2020-03-13,5.07,5.09,5.35,5.05,499760.0,300261
772,2020-03-16,4.58,4.58,4.73,4.58,536884.0,300261
773,2020-03-17,4.25,4.12,4.34,4.12,493434.0,300261
774,2020-03-18,4.18,3.99,4.25,3.98,322776.0,300261
775,2020-03-19,3.99,4.03,4.04,3.85,265873.0,300261
776,2020-03-20,4.02,4.07,4.13,4.01,201484.0,300261
777,2020-03-23,3.98,3.78,4.0,3.75,176769.0,300261
778,2020-03-24,3.86,3.87,3.89,3.76,196578.0,300261
779,2020-03-25,3.91,3.92,3.96,3.84,193456.0,300261
780,2020-03-26,3.88,3.95,4.08,3.88,210028.0,300261
781,2020-03-27,4.0,3.94,4.05,3.88,180406.0,300261
782,2020-03-30,3.9,3.79,3.92,3.73,149571.0,300261
783,2020-03-31,3.83,3.88,3.89,3.79,135635.0,300261
784,2020-04-01,3.84,3.77,3.85,3.76,121527.0,300261
785,2020-04-02,3.75,3.81,3.81,3.61,164431.0,300261
786,2020-04-03,3.94,3.86,3.98,3.86,186583.0,300261
787,2020-04-07,3.97,4.06,4.07,3.9,245732.0,300261
788,2020-04-08,4.13,4.11,4.29,4.07,318299.0,300261
789,2020-04-09,4.14,4.09,4.15,4.07,159615.0,300261
790,2020-04-10,4.08,4.13,4.22,4.06,189079.0,300261
791,2020-04-13,4.18,4.3,4.43,4.17,312853.0,300261
792,2020-04-14,4.26,4.27,4.31,4.19,228910.0,300261
793,2020-04-15,4.23,4.33,4.36,4.22,243825.0,300261
794,2020-04-16,4.29,4.26,4.3,4.23,145737.0,300261
795,2020-04-17,4.43,4.38,4.54,4.36,325127.0,300261
796,2020-04-20,4.3,4.39,4.49,4.23,222278.0,300261
797,2020-04-21,4.34,4.28,4.41,4.26,177591.0,300261
798,2020-04-22,4.33,4.42,4.44,4.3,242817.0,300261
799,2020-04-23,4.36,4.32,4.41,4.31,167216.0,300261
800,2020-04-24,4.26,4.17,4.29,4.15,178095.0,300261
801,2020-04-27,4.12,4.19,4.22,4.04,172016.0,300261
802,2020-04-28,4.15,4.11,4.17,3.96,142878.0,300261
803,2020-04-29,4.16,4.11,4.24,4.08,121511.0,300261
804,2020-04-30,4.15,4.21,4.24,4.13,137817.0,300261
805,2020-05-06,4.21,4.24,4.24,4.15,115596.0,300261
806,2020-05-07,4.22,4.23,4.28,4.18,133466.0,300261
807,2020-05-08,4.28,4.29,4.3,4.23,130030.0,300261
808,2020-05-11,4.31,4.22,4.31,4.19,129011.0,300261
809,2020-05-12,4.19,4.19,4.21,4.13,74903.0,300261
810,2020-05-13,4.19,4.2,4.21,4.14,74316.0,300261
811,2020-05-14,4.18,4.12,4.18,4.11,72934.0,300261
812,2020-05-15,4.14,4.06,4.17,4.06,110068.0,300261
813,2020-05-18,4.05,4.47,4.47,3.98,476635.0,300261
814,2020-05-19,4.48,4.36,4.54,4.34,434473.0,300261
815,2020-05-20,4.22,4.33,4.44,4.22,354394.0,300261
816,2020-05-21,4.16,4.27,4.43,4.03,445429.0,300261
817,2020-05-22,4.18,4.06,4.18,4.05,201982.0,300261
818,2020-05-25,4.03,4.06,4.06,3.92,183542.0,300261
819,2020-05-26,4.01,4.05,4.1,4.0,90276.0,300261
820,2020-05-27,4.04,4.46,4.46,4.04,556465.0,300261
821,2020-05-28,4.6,4.64,4.91,4.56,949797.0,300261
822,2020-05-29,4.52,5.1,5.1,4.52,764458.0,300261
823,2020-06-01,5.1,5.13,5.38,4.75,958428.0,300261
824,2020-06-02,5.02,5.0,5.14,4.91,519134.0,300261
825,2020-06-03,5.02,5.0,5.26,4.92,594189.0,300261
826,2020-06-04,5.01,4.81,5.01,4.81,437957.0,300261
827,2020-06-05,4.82,4.81,4.87,4.73,256450.0,300261
828,2020-06-08,4.82,4.87,5.05,4.8,335031.0,300261
829,2020-06-09,4.83,4.96,4.98,4.71,316406.0,300261
830,2020-06-10,4.91,5.09,5.28,4.9,512211.0,300261
831,2020-06-11,5.06,4.94,5.18,4.91,393820.0,300261
832,2020-06-12,4.76,5.05,5.14,4.74,326954.0,300261
833,2020-06-15,5.07,4.91,5.08,4.91,282942.0,300261
834,2020-06-16,4.94,5.07,5.1,4.9,325963.0,300261
835,2020-06-17,5.05,5.29,5.49,4.94,649867.0,300261
836,2020-06-18,5.27,5.19,5.45,5.15,417195.0,300261
837,2020-06-19,5.18,5.39,5.66,5.13,580223.0,300261
838,2020-06-22,5.47,5.93,5.93,5.47,344081.0,300261
839,2020-06-23,6.12,5.71,6.32,5.61,870734.0,300261
840,2020-06-24,5.66,6.15,6.28,5.66,1323259.0,300261
841,2020-06-29,6.01,6.25,6.58,6.01,1155458.0,300261
842,2020-06-30,6.24,6.2,6.3,6.06,723123.0,300261
843,2020-07-01,6.15,5.91,6.25,5.9,698763.0,300261
844,2020-07-02,6.13,6.07,6.36,6.03,995418.0,300261
845,2020-07-03,5.9,5.91,6.05,5.85,729076.0,300261
