,date,open,close,high,low,volume,code
256,2018-01-18,6.665,6.743,6.802,6.665,27898.0,600232
257,2018-01-19,6.714,6.773,6.901,6.655,29440.0,600232
258,2018-01-22,6.734,6.763,6.783,6.645,18248.0,600232
259,2018-01-23,6.773,6.724,6.812,6.704,21090.0,600232
260,2018-01-24,6.704,6.734,6.763,6.684,18564.0,600232
261,2018-01-25,6.763,6.743,6.802,6.694,32192.0,600232
262,2018-01-26,6.753,6.753,6.763,6.675,28692.0,600232
263,2018-01-29,6.743,6.566,6.773,6.498,34608.0,600232
264,2018-01-30,6.557,6.537,6.586,6.508,20850.0,600232
265,2018-01-31,6.537,6.144,6.537,6.026,50361.0,600232
266,2018-02-01,6.124,6.114,6.183,5.908,28373.0,600232
267,2018-02-02,6.026,6.055,6.124,5.918,22951.0,600232
268,2018-02-05,6.075,6.055,6.085,5.987,20159.0,600232
269,2018-02-06,5.977,5.534,6.006,5.446,57529.0,600232
270,2018-02-07,5.583,5.554,5.692,5.446,29424.0,600232
271,2018-02-08,5.554,5.682,5.751,5.554,19199.0,600232
272,2018-02-09,5.564,5.613,5.682,5.456,21479.0,600232
273,2018-02-12,5.603,5.76,5.839,5.603,14375.0,600232
274,2018-02-13,5.79,5.741,5.957,5.721,20805.0,600232
275,2018-02-14,5.79,6.046,6.075,5.76,38027.0,600232
276,2018-02-22,6.055,6.046,6.095,5.928,21764.0,600232
277,2018-02-23,6.055,6.055,6.193,5.996,17408.0,600232
278,2018-02-26,6.065,6.144,6.242,6.006,26848.0,600232
279,2018-02-27,6.095,6.046,6.144,6.046,18791.0,600232
280,2018-02-28,6.046,6.163,6.213,5.947,27562.0,600232
281,2018-03-01,6.124,6.193,6.272,6.104,19882.0,600232
282,2018-03-02,6.144,6.134,6.213,6.114,12766.0,600232
283,2018-03-05,6.124,6.104,6.144,6.065,12124.0,600232
284,2018-03-06,6.036,6.154,6.173,6.036,15239.0,600232
285,2018-03-07,6.104,6.085,6.163,6.046,15480.0,600232
286,2018-03-08,6.104,6.124,6.134,6.046,24164.0,600232
287,2018-03-09,6.144,6.242,6.272,6.124,27331.0,600232
288,2018-03-12,6.222,6.547,6.734,6.222,57822.0,600232
289,2018-03-13,6.508,6.517,6.557,6.34,36012.0,600232
290,2018-03-14,6.478,6.37,6.576,6.35,27067.0,600232
291,2018-03-15,6.38,6.34,6.439,6.242,20926.0,600232
292,2018-03-16,6.34,6.38,6.409,6.272,15407.0,600232
293,2018-03-19,6.39,6.439,6.468,6.311,11814.0,600232
294,2018-03-20,6.272,6.399,6.449,6.252,16221.0,600232
295,2018-03-21,6.38,6.468,6.557,6.38,30177.0,600232
296,2018-03-22,6.449,6.635,6.645,6.419,42015.0,600232
297,2018-03-23,6.399,6.478,6.852,6.291,71902.0,600232
298,2018-03-26,6.262,6.193,6.272,5.829,47601.0,600232
299,2018-03-27,6.272,6.311,6.439,6.232,37542.0,600232
300,2018-03-28,6.272,6.085,6.34,6.016,29962.0,600232
301,2018-03-29,6.046,6.144,6.193,6.046,23500.0,600232
302,2018-03-30,6.154,6.281,6.291,6.154,19243.0,600232
303,2018-04-02,6.281,6.36,6.399,6.252,19502.0,600232
304,2018-04-03,6.281,6.488,6.508,6.222,37319.0,600232
305,2018-04-04,6.478,6.34,6.498,6.34,26281.0,600232
306,2018-04-09,6.34,6.39,6.399,6.193,18499.0,600232
307,2018-04-10,6.38,6.321,6.409,6.213,17658.0,600232
308,2018-04-11,6.311,6.537,6.547,6.301,33635.0,600232
309,2018-04-12,6.498,6.498,6.557,6.399,31721.0,600232
310,2018-04-13,6.498,6.498,6.586,6.439,26201.0,600232
311,2018-04-16,6.478,6.439,6.478,6.311,23356.0,600232
312,2018-04-17,6.842,6.655,6.999,6.635,190975.0,600232
313,2018-04-18,6.458,6.399,6.537,6.075,94281.0,600232
314,2018-04-19,6.34,6.242,6.34,6.213,49047.0,600232
315,2018-04-20,6.193,6.085,6.262,6.085,27774.0,600232
316,2018-04-23,6.075,5.996,6.095,5.947,23685.0,600232
317,2018-04-24,6.046,6.104,6.124,5.996,18183.0,600232
318,2018-04-25,6.104,6.075,6.163,6.075,22131.0,600232
319,2018-04-26,6.095,5.898,6.144,5.79,40803.0,600232
320,2018-04-27,5.898,5.79,5.908,5.741,25678.0,600232
321,2018-05-02,5.81,5.751,5.839,5.692,17201.0,600232
322,2018-05-03,5.751,5.79,5.81,5.574,16810.0,600232
323,2018-05-04,5.79,5.81,5.859,5.78,13904.0,600232
324,2018-05-07,5.81,5.888,5.937,5.701,22884.0,600232
325,2018-05-08,5.888,5.918,5.918,5.849,15827.0,600232
326,2018-05-09,5.947,5.947,5.957,5.898,17081.0,600232
327,2018-05-10,5.928,5.967,5.977,5.908,14246.0,600232
328,2018-05-11,5.957,5.937,5.967,5.908,15751.0,600232
329,2018-05-14,5.937,5.81,5.957,5.348,20613.0,600232
330,2018-05-15,5.81,5.869,5.888,5.692,20571.0,600232
331,2018-05-16,5.849,5.79,5.878,5.78,9770.0,600232
332,2018-05-17,5.8,5.81,5.859,5.76,11646.0,600232
333,2018-05-18,5.79,5.829,5.849,5.76,11467.0,600232
334,2018-05-21,5.859,5.918,5.937,5.849,13410.0,600232
335,2018-05-22,5.918,6.016,6.036,5.878,24294.0,600232
336,2018-05-23,6.016,5.849,6.016,5.839,16960.0,600232
337,2018-05-24,5.849,5.81,5.898,5.78,13795.0,600232
338,2018-05-25,5.829,5.701,5.839,5.701,16856.0,600232
339,2018-05-28,5.682,5.574,5.721,5.564,11767.0,600232
340,2018-05-29,5.564,5.751,5.8,5.544,22295.0,600232
341,2018-05-30,5.711,5.977,6.331,5.682,94332.0,600232
342,2018-05-31,5.977,6.036,6.065,5.81,61829.0,600232
343,2018-06-01,5.947,5.888,6.055,5.878,32117.0,600232
344,2018-06-04,5.908,5.721,5.937,5.682,32753.0,600232
345,2018-06-05,5.701,5.77,5.79,5.682,17494.0,600232
346,2018-09-13,5.19,5.19,5.19,5.19,8454.0,600232
347,2018-09-14,4.97,5.0,5.18,4.9,54868.0,600232
348,2018-09-17,4.85,4.75,4.93,4.69,31527.0,600232
349,2018-09-18,4.67,4.8,4.84,4.67,24891.0,600232
350,2018-09-19,4.81,4.82,4.85,4.74,23046.0,600232
351,2018-09-20,4.8,4.81,4.86,4.79,17185.0,600232
352,2018-09-21,4.99,4.94,5.18,4.9,41582.0,600232
353,2018-09-25,4.85,4.89,4.96,4.82,23897.0,600232
354,2018-09-26,4.89,4.89,4.94,4.85,16552.0,600232
355,2018-09-27,4.89,4.75,4.92,4.74,26847.0,600232
356,2018-09-28,4.79,4.83,4.85,4.75,18653.0,600232
357,2018-10-08,4.75,4.58,4.81,4.57,17427.0,600232
358,2018-10-09,4.63,4.75,4.76,4.6,23338.0,600232
359,2018-10-10,4.76,4.69,4.78,4.67,15932.0,600232
360,2018-10-11,4.53,4.29,4.6,4.23,31777.0,600232
361,2018-10-12,4.2,4.17,4.31,3.95,29595.0,600232
362,2018-10-15,4.19,4.15,4.36,4.08,30883.0,600232
363,2018-10-16,4.22,4.1,4.23,4.02,20796.0,600232
364,2018-10-17,4.12,4.13,4.22,4.0,25394.0,600232
365,2018-10-18,4.11,3.92,4.11,3.89,25497.0,600232
366,2018-10-19,3.89,4.04,4.06,3.82,21162.0,600232
367,2018-10-22,4.11,4.24,4.29,4.11,29739.0,600232
368,2018-10-23,4.22,4.29,4.38,4.22,42777.0,600232
369,2018-10-24,4.29,4.28,4.38,4.2,30194.0,600232
370,2018-10-25,4.18,4.35,4.43,4.14,32733.0,600232
371,2018-10-26,4.38,4.43,4.45,4.36,24881.0,600232
372,2018-10-29,4.49,4.37,4.49,4.35,17284.0,600232
373,2018-10-30,4.33,4.47,4.66,4.31,25488.0,600232
374,2018-10-31,4.47,4.51,4.62,4.46,25953.0,600232
375,2018-11-01,4.54,4.49,4.64,4.48,30302.0,600232
376,2018-11-02,4.52,4.64,4.64,4.52,30466.0,600232
377,2018-11-05,4.68,4.74,4.8,4.6,48253.0,600232
378,2018-11-06,4.76,4.76,4.79,4.58,42966.0,600232
379,2018-11-07,4.73,5.24,5.24,4.73,44248.0,600232
380,2018-11-08,5.5,5.76,5.76,5.4,111839.0,600232
381,2018-11-09,6.01,6.22,6.3,5.75,312642.0,600232
382,2018-11-12,6.04,5.86,6.04,5.7,236936.0,600232
383,2018-11-13,5.73,5.8,5.92,5.58,220931.0,600232
384,2018-11-14,5.7,5.78,5.9,5.63,189232.0,600232
385,2018-11-15,5.77,5.87,5.88,5.65,118023.0,600232
386,2018-11-16,5.82,5.9,5.95,5.76,130844.0,600232
387,2018-11-19,5.85,6.0,6.35,5.84,169691.0,600232
388,2018-11-20,5.89,5.5,5.9,5.45,121102.0,600232
389,2018-11-21,5.39,5.55,5.61,5.32,59364.0,600232
390,2018-11-22,5.55,5.53,5.62,5.5,31860.0,600232
391,2018-11-23,5.49,5.13,5.52,5.12,51456.0,600232
392,2018-11-26,5.1,5.27,5.45,5.1,34978.0,600232
393,2018-11-27,5.29,5.34,5.35,5.26,29412.0,600232
394,2018-11-28,5.41,5.29,5.41,5.1,35064.0,600232
395,2018-11-29,5.32,5.17,5.36,5.15,25618.0,600232
396,2018-11-30,5.16,5.29,5.3,5.12,24426.0,600232
397,2018-12-03,5.41,5.4,5.49,5.35,36626.0,600232
398,2018-12-04,5.39,5.45,5.48,5.33,31758.0,600232
399,2018-12-05,5.32,5.48,5.62,5.25,38443.0,600232
400,2018-12-06,5.4,5.34,5.51,5.32,28521.0,600232
401,2018-12-07,5.35,5.28,5.38,5.25,23746.0,600232
402,2018-12-10,5.22,5.24,5.33,5.15,17186.0,600232
403,2018-12-11,5.26,5.38,5.43,5.26,20839.0,600232
404,2018-12-12,5.44,5.41,5.5,5.38,17569.0,600232
405,2018-12-13,5.4,5.27,5.45,5.2,57036.0,600232
406,2018-12-14,5.26,5.14,5.29,5.13,41132.0,600232
407,2018-12-17,5.13,5.19,5.22,5.12,16709.0,600232
408,2018-12-18,5.16,5.14,5.22,5.08,20660.0,600232
409,2018-12-19,5.18,5.01,5.18,5.01,18222.0,600232
410,2018-12-20,5.01,5.08,5.15,5.01,19433.0,600232
411,2018-12-21,5.12,5.13,5.17,5.04,19337.0,600232
412,2018-12-24,5.1,5.09,5.16,5.05,16121.0,600232
413,2018-12-25,5.06,5.01,5.13,4.73,37147.0,600232
414,2018-12-26,4.96,5.03,5.05,4.96,20052.0,600232
415,2018-12-27,5.08,4.81,5.14,4.8,19505.0,600232
416,2018-12-28,4.83,5.0,5.05,4.83,26394.0,600232
417,2019-01-02,4.99,5.06,5.2,4.98,18279.0,600232
418,2019-01-03,5.02,4.98,5.15,4.96,18132.0,600232
419,2019-01-04,5.0,5.09,5.1,4.9,21693.0,600232
420,2019-01-07,5.09,5.17,5.19,5.09,23945.0,600232
421,2019-01-08,5.17,5.15,5.2,5.11,19676.0,600232
422,2019-01-09,5.16,5.18,5.24,5.15,26344.0,600232
