,date,open,close,high,low,volume,code
423,2018-09-25,3.65,3.68,3.71,3.64,54738.0,000973
424,2018-09-26,3.68,3.68,3.72,3.67,45801.0,000973
425,2018-09-27,3.67,3.6,3.69,3.6,53321.0,000973
426,2018-09-28,3.62,3.63,3.66,3.6,37747.0,000973
427,2018-10-08,3.63,3.51,3.63,3.51,54614.0,000973
428,2018-10-09,3.51,3.5,3.56,3.49,32136.0,000973
429,2018-10-10,3.51,3.52,3.55,3.5,25793.0,000973
430,2018-10-11,3.39,3.17,3.41,3.17,116160.0,000973
431,2018-10-12,3.21,3.07,3.21,2.93,78638.0,000973
432,2018-10-15,3.08,3.03,3.12,3.01,43835.0,000973
433,2018-10-16,3.04,2.95,3.07,2.92,50810.0,000973
434,2018-10-17,2.97,2.99,3.03,2.95,48557.0,000973
435,2018-10-18,3.03,2.96,3.03,2.93,45533.0,000973
436,2018-10-19,2.94,2.99,3.02,2.87,58146.0,000973
437,2018-10-22,3.03,3.15,3.22,3.01,88155.0,000973
438,2018-10-23,3.12,3.09,3.19,3.09,52676.0,000973
439,2018-10-24,3.09,3.11,3.15,3.08,56088.0,000973
440,2018-10-25,3.03,3.08,3.09,3.01,69056.0,000973
441,2018-10-26,3.1,3.11,3.14,3.09,57984.0,000973
442,2018-10-29,3.12,3.06,3.13,3.03,36100.0,000973
443,2018-10-30,3.06,3.12,3.13,3.05,56525.0,000973
444,2018-10-31,3.12,3.13,3.19,3.12,73654.0,000973
445,2018-11-01,3.12,3.14,3.19,3.12,69734.0,000973
446,2018-11-02,3.17,3.22,3.25,3.16,104065.0,000973
447,2018-11-05,3.2,3.28,3.33,3.18,117351.0,000973
448,2018-11-06,3.3,3.28,3.3,3.22,63009.0,000973
449,2018-11-07,3.28,3.27,3.34,3.26,80512.0,000973
450,2018-11-08,3.29,3.26,3.32,3.26,83158.0,000973
451,2018-11-09,3.25,3.22,3.29,3.21,66593.0,000973
452,2018-11-12,3.23,3.35,3.36,3.22,127002.0,000973
453,2018-11-13,3.33,3.47,3.54,3.27,206217.0,000973
454,2018-11-14,3.47,3.48,3.55,3.45,163030.0,000973
455,2018-11-15,3.48,3.57,3.67,3.47,145730.0,000973
456,2018-11-16,3.6,3.78,3.93,3.6,374366.0,000973
457,2018-11-19,3.75,3.72,3.87,3.7,201009.0,000973
458,2018-11-20,3.7,3.59,3.73,3.58,137295.0,000973
459,2018-11-21,3.58,3.95,3.95,3.56,530126.0,000973
460,2018-11-22,3.94,3.8,3.99,3.77,445465.0,000973
461,2018-11-23,3.8,3.51,3.81,3.51,269498.0,000973
462,2018-11-26,3.55,3.49,3.6,3.46,145966.0,000973
463,2018-11-27,3.52,3.56,3.62,3.5,114995.0,000973
464,2018-11-28,3.55,3.7,3.78,3.52,248221.0,000973
465,2018-11-29,3.73,3.57,3.73,3.56,162107.0,000973
466,2018-11-30,3.57,3.68,3.73,3.54,210376.0,000973
467,2018-12-03,3.77,3.74,3.83,3.71,230549.0,000973
468,2018-12-04,3.73,3.8,3.8,3.69,159336.0,000973
469,2018-12-05,3.71,3.71,3.77,3.68,112624.0,000973
470,2018-12-06,3.72,3.65,3.72,3.61,95756.0,000973
471,2018-12-07,3.64,3.59,3.68,3.57,68411.0,000973
472,2018-12-10,3.58,3.55,3.6,3.5,75149.0,000973
473,2018-12-11,3.57,3.65,3.65,3.54,95808.0,000973
474,2018-12-12,3.65,3.66,3.72,3.6,109854.0,000973
475,2018-12-13,3.65,3.66,3.7,3.62,71764.0,000973
476,2018-12-14,3.65,3.47,3.66,3.47,119654.0,000973
477,2018-12-17,3.47,3.49,3.52,3.44,49723.0,000973
478,2018-12-18,3.46,3.47,3.53,3.43,50042.0,000973
479,2018-12-19,3.47,3.45,3.5,3.42,37446.0,000973
480,2018-12-20,3.44,3.47,3.48,3.41,43370.0,000973
481,2018-12-21,3.45,3.38,3.48,3.38,52014.0,000973
482,2018-12-24,3.41,3.45,3.46,3.39,40878.0,000973
483,2018-12-25,3.42,3.33,3.42,3.23,86153.0,000973
484,2018-12-26,3.34,3.34,3.37,3.31,45478.0,000973
485,2018-12-27,3.38,3.25,3.41,3.25,58430.0,000973
486,2018-12-28,3.27,3.21,3.3,3.2,50658.0,000973
487,2019-01-02,3.22,3.19,3.24,3.17,47658.0,000973
488,2019-01-03,3.18,3.19,3.24,3.17,42809.0,000973
489,2019-01-04,3.15,3.29,3.3,3.14,81836.0,000973
490,2019-01-07,3.3,3.4,3.41,3.3,75993.0,000973
491,2019-01-08,3.4,3.4,3.43,3.34,71050.0,000973
492,2019-01-09,3.42,3.42,3.49,3.42,93408.0,000973
493,2019-01-10,3.44,3.57,3.76,3.42,246521.0,000973
494,2019-01-11,3.54,3.67,3.75,3.5,225018.0,000973
495,2019-01-14,3.63,3.69,3.88,3.62,226860.0,000973
496,2019-01-15,3.66,3.69,3.72,3.56,142933.0,000973
497,2019-01-16,3.67,3.6,3.71,3.6,109216.0,000973
498,2019-01-17,3.61,3.58,3.64,3.57,86620.0,000973
499,2019-01-18,3.59,3.62,3.69,3.57,102264.0,000973
500,2019-01-21,3.68,3.66,3.76,3.64,114926.0,000973
501,2019-01-22,3.62,3.6,3.64,3.58,80038.0,000973
502,2019-01-23,3.6,3.7,3.73,3.58,130033.0,000973
503,2019-01-24,3.7,3.68,3.71,3.61,95505.0,000973
504,2019-01-25,3.66,3.67,3.83,3.62,159836.0,000973
505,2019-01-28,3.67,3.58,3.69,3.54,113393.0,000973
506,2019-01-29,3.55,3.43,3.59,3.34,121278.0,000973
507,2019-01-30,3.44,3.44,3.53,3.42,70341.0,000973
508,2019-01-31,3.49,3.34,3.49,3.32,82246.0,000973
509,2019-02-01,3.36,3.52,3.53,3.36,115399.0,000973
510,2019-02-11,3.52,3.73,3.8,3.51,223800.0,000973
511,2019-02-12,3.73,3.85,4.02,3.69,356718.0,000973
512,2019-02-13,3.9,4.07,4.13,3.87,637259.0,000973
513,2019-02-14,4.0,3.99,4.03,3.9,445514.0,000973
514,2019-02-15,3.96,4.18,4.39,3.93,958377.0,000973
515,2019-02-18,4.31,4.4,4.59,4.18,946330.0,000973
516,2019-02-19,4.41,4.84,4.84,4.38,1228854.0,000973
517,2019-02-20,4.83,4.64,4.97,4.62,1099343.0,000973
518,2019-02-21,4.58,4.49,4.66,4.44,801619.0,000973
519,2019-02-22,4.5,4.51,4.53,4.41,512769.0,000973
520,2019-02-25,4.56,4.7,4.74,4.5,775804.0,000973
521,2019-02-26,4.87,4.71,5.1,4.7,914731.0,000973
522,2019-02-27,4.6,4.59,4.72,4.5,511857.0,000973
523,2019-02-28,4.6,4.65,4.77,4.57,364858.0,000973
524,2019-03-01,4.66,4.6,4.72,4.48,320091.0,000973
525,2019-03-04,4.64,4.65,4.79,4.59,410379.0,000973
526,2019-03-05,4.65,4.92,5.05,4.57,702969.0,000973
527,2019-03-06,4.85,4.92,4.92,4.76,571734.0,000973
528,2019-03-07,4.88,5.0,5.14,4.82,650137.0,000973
529,2019-03-08,4.82,4.53,4.94,4.53,515778.0,000973
530,2019-03-11,4.58,4.81,4.84,4.56,343805.0,000973
531,2019-03-12,5.0,5.03,5.13,4.87,696035.0,000973
532,2019-03-13,5.01,4.84,5.06,4.82,472704.0,000973
533,2019-03-14,4.79,4.72,4.97,4.66,348821.0,000973
534,2019-03-15,4.73,4.99,5.0,4.68,475821.0,000973
535,2019-03-18,4.95,5.01,5.07,4.92,358174.0,000973
536,2019-03-19,5.01,5.03,5.15,4.89,587270.0,000973
537,2019-03-20,4.99,4.94,5.02,4.76,360009.0,000973
538,2019-03-21,4.93,4.97,5.05,4.88,378786.0,000973
539,2019-03-22,4.98,5.32,5.4,4.96,856150.0,000973
540,2019-03-25,5.18,5.18,5.26,5.1,522805.0,000973
541,2019-03-26,5.21,4.91,5.25,4.86,447212.0,000973
542,2019-03-27,4.92,5.02,5.04,4.82,305265.0,000973
543,2019-03-28,5.0,4.82,5.0,4.81,217651.0,000973
544,2019-03-29,4.81,4.87,4.9,4.62,315246.0,000973
545,2019-04-01,4.93,5.02,5.03,4.9,337572.0,000973
546,2019-04-02,5.11,5.09,5.18,5.0,389222.0,000973
547,2019-04-03,5.06,5.17,5.3,5.01,437567.0,000973
548,2019-04-04,5.18,5.32,5.34,5.09,609419.0,000973
549,2019-04-08,5.4,5.73,5.85,5.35,1133041.0,000973
550,2019-04-09,5.63,5.5,5.63,5.45,579215.0,000973
551,2019-04-10,5.41,5.64,5.75,5.36,496890.0,000973
552,2019-04-11,5.59,5.32,5.63,5.3,412574.0,000973
553,2019-04-12,5.3,5.33,5.41,5.19,231986.0,000973
554,2019-04-15,5.33,5.14,5.43,5.12,287739.0,000973
555,2019-04-16,5.12,5.3,5.34,5.04,279909.0,000973
556,2019-04-17,5.31,5.31,5.41,5.26,271682.0,000973
557,2019-04-18,5.32,5.23,5.35,5.19,203451.0,000973
558,2019-04-19,5.23,5.44,5.52,5.18,398049.0,000973
559,2019-04-22,5.55,5.39,5.56,5.27,336595.0,000973
560,2019-04-23,5.33,5.45,5.57,5.3,438916.0,000973
561,2019-04-24,5.45,5.78,6.0,5.31,794666.0,000973
562,2019-04-25,5.62,5.34,5.7,5.32,538519.0,000973
563,2019-04-26,5.27,5.09,5.31,5.06,341300.0,000973
564,2019-04-29,5.08,4.61,5.14,4.58,420954.0,000973
565,2019-04-30,4.6,4.69,4.78,4.58,227301.0,000973
566,2019-05-06,4.47,4.22,4.55,4.22,306220.0,000973
567,2019-05-07,4.24,4.26,4.34,4.14,187076.0,000973
568,2019-05-08,4.15,4.17,4.27,4.08,161438.0,000973
569,2019-05-09,4.15,4.13,4.23,4.1,132664.0,000973
570,2019-05-10,4.18,4.31,4.32,4.1,200911.0,000973
571,2019-05-13,4.27,4.25,4.33,4.23,108100.0,000973
572,2019-05-14,4.21,4.23,4.28,4.19,93814.0,000973
573,2019-05-15,4.28,4.37,4.41,4.27,167144.0,000973
574,2019-05-16,4.38,4.45,4.51,4.33,150609.0,000973
575,2019-05-17,4.4,4.2,4.5,4.17,171894.0,000973
576,2019-05-20,4.19,4.17,4.19,4.0,124704.0,000973
577,2019-05-21,4.19,4.29,4.33,4.14,117380.0,000973
578,2019-05-22,4.27,4.21,4.31,4.18,101631.0,000973
579,2019-05-23,4.19,4.16,4.24,4.14,81200.0,000973
580,2019-05-24,4.16,4.17,4.2,4.12,55144.0,000973
581,2019-05-27,4.16,4.28,4.3,4.15,107041.0,000973
582,2019-05-28,4.28,4.25,4.35,4.24,122367.0,000973
583,2019-05-29,4.24,4.28,4.35,4.22,82722.0,000973
584,2019-05-30,4.25,4.28,4.28,4.17,88984.0,000973
585,2019-05-31,4.28,4.26,4.33,4.23,78453.0,000973
586,2019-06-03,4.24,4.13,4.29,4.12,89014.0,000973
587,2019-06-04,4.13,4.04,4.14,3.99,98804.0,000973
588,2019-06-05,4.08,4.07,4.11,4.04,74254.0,000973
589,2019-06-06,4.06,4.0,4.1,3.98,66278.0,000973
590,2019-06-10,4.02,4.07,4.09,4.0,64725.0,000973
591,2019-06-11,4.08,4.23,4.23,4.06,115318.0,000973
592,2019-06-12,4.22,4.17,4.25,4.17,80623.0,000973
593,2019-06-13,4.17,4.24,4.27,4.15,82497.0,000973
594,2019-06-14,4.24,4.13,4.25,4.09,81612.0,000973
595,2019-06-17,4.13,4.09,4.16,4.05,55119.0,000973
596,2019-06-18,4.1,4.08,4.12,4.04,52083.0,000973
597,2019-06-19,4.2,4.12,4.22,4.11,67866.0,000973
598,2019-06-20,4.11,4.24,4.27,4.07,132280.0,000973
599,2019-06-21,4.24,4.27,4.31,4.24,150909.0,000973
600,2019-06-24,4.27,4.25,4.29,4.22,68971.0,000973
601,2019-06-25,4.24,4.21,4.28,4.14,102719.0,000973
602,2019-06-26,4.16,4.18,4.22,4.12,62285.0,000973
603,2019-06-27,4.17,4.21,4.23,4.17,65293.0,000973
604,2019-06-28,4.18,4.12,4.21,4.1,73433.0,000973
605,2019-07-01,4.3,4.36,4.43,4.24,246190.0,000973
606,2019-07-02,4.32,4.3,4.38,4.27,144855.0,000973
607,2019-07-03,4.33,4.26,4.33,4.24,82596.0,000973
608,2019-07-04,4.27,4.24,4.31,4.23,71240.0,000973
609,2019-07-05,4.27,4.26,4.28,4.22,63068.0,000973
610,2019-07-08,4.27,4.07,4.27,4.06,114665.0,000973
611,2019-07-09,4.08,4.1,4.11,4.05,63901.0,000973
612,2019-07-10,4.1,4.05,4.12,4.03,68673.0,000973
613,2019-07-11,4.06,4.04,4.13,4.02,63769.0,000973
614,2019-07-12,4.05,4.12,4.15,4.05,89464.0,000973
615,2019-07-15,4.12,4.17,4.18,4.07,76438.0,000973
616,2019-07-16,4.19,4.21,4.24,4.16,92507.0,000973
617,2019-07-17,4.19,4.24,4.33,4.18,129189.0,000973
618,2019-07-18,4.2,4.16,4.26,4.14,78507.0,000973
619,2019-07-19,4.18,4.18,4.26,4.16,73498.0,000973
620,2019-07-22,4.2,4.08,4.22,4.05,78051.0,000973
621,2019-07-23,4.08,4.1,4.13,4.07,43504.0,000973
622,2019-07-24,4.1,4.16,4.18,4.1,67666.0,000973
623,2019-07-25,4.17,4.14,4.18,4.12,53514.0,000973
624,2019-07-26,4.14,4.13,4.17,4.1,38904.0,000973
625,2019-07-29,4.13,4.23,4.38,4.09,154530.0,000973
626,2019-07-30,4.2,4.23,4.26,4.17,94968.0,000973
627,2019-07-31,4.19,4.16,4.2,4.15,59609.0,000973
628,2019-08-01,4.16,4.17,4.22,4.13,58025.0,000973
629,2019-08-02,4.11,4.09,4.12,4.05,71898.0,000973
630,2019-08-05,4.06,4.06,4.12,4.04,51593.0,000973
631,2019-08-06,4.01,3.81,4.01,3.7,128840.0,000973
632,2019-08-07,3.85,3.8,3.87,3.76,63295.0,000973
633,2019-08-08,3.8,3.8,3.85,3.8,38550.0,000973
634,2019-08-09,3.81,3.74,3.84,3.73,39895.0,000973
635,2019-08-12,3.76,3.78,3.79,3.72,30273.0,000973
636,2019-08-13,3.75,3.72,3.76,3.69,39309.0,000973
637,2019-08-14,3.77,3.77,3.82,3.76,54078.0,000973
638,2019-08-15,3.7,3.72,3.74,3.63,63756.0,000973
639,2019-08-16,3.74,3.75,3.78,3.71,44817.0,000973
640,2019-08-19,3.79,3.87,3.87,3.76,83827.0,000973
641,2019-08-20,3.86,3.87,3.91,3.86,74878.0,000973
642,2019-08-21,3.87,3.89,3.9,3.84,52842.0,000973
643,2019-08-22,3.9,3.93,4.04,3.86,90648.0,000973
644,2019-08-23,3.93,3.87,3.94,3.85,61051.0,000973
645,2019-08-26,3.81,3.85,3.87,3.75,65856.0,000973
646,2019-08-27,3.88,3.95,3.95,3.85,76170.0,000973
647,2019-08-28,3.94,3.96,3.99,3.93,56118.0,000973
648,2019-08-29,3.97,3.93,3.98,3.92,41700.0,000973
649,2019-08-30,3.96,3.86,3.97,3.84,62436.0,000973
650,2019-09-02,3.86,3.96,3.96,3.86,62572.0,000973
651,2019-09-03,3.94,3.99,4.01,3.94,69238.0,000973
652,2019-09-04,4.0,3.99,4.01,3.95,57366.0,000973
653,2019-09-05,4.0,4.02,4.08,4.0,94050.0,000973
654,2019-09-06,4.03,4.03,4.06,4.0,67529.0,000973
655,2019-09-09,4.08,4.12,4.12,4.04,110974.0,000973
656,2019-09-10,4.15,4.14,4.18,4.11,124350.0,000973
657,2019-09-11,4.14,4.14,4.18,4.1,90849.0,000973
658,2019-09-12,4.14,4.17,4.18,4.1,88539.0,000973
659,2019-09-16,4.18,4.16,4.21,4.15,80784.0,000973
660,2019-09-17,4.16,4.07,4.18,4.03,93586.0,000973
661,2019-09-18,4.05,4.06,4.11,4.05,52740.0,000973
662,2019-09-19,4.07,4.14,4.14,4.04,60030.0,000973
663,2019-09-20,4.12,4.09,4.16,4.08,46948.0,000973
664,2019-09-23,4.11,4.05,4.11,4.01,58672.0,000973
665,2019-09-24,4.05,4.05,4.09,4.03,51702.0,000973
666,2019-09-25,4.02,3.99,4.04,3.97,58214.0,000973
667,2019-09-26,3.96,3.83,4.0,3.82,85451.0,000973
668,2019-09-27,3.86,3.86,3.88,3.83,37034.0,000973
669,2019-09-30,3.86,3.8,3.87,3.8,40416.0,000973
670,2019-10-08,3.81,3.76,3.84,3.73,71124.0,000973
671,2019-10-09,3.79,3.83,3.84,3.76,46098.0,000973
672,2019-10-10,3.9,3.9,3.9,3.85,53467.0,000973
673,2019-10-11,3.89,3.91,3.92,3.86,51618.0,000973
674,2019-10-14,4.1,4.08,4.19,4.05,166906.0,000973
675,2019-10-15,4.05,4.1,4.11,4.02,98965.0,000973
676,2019-10-16,4.08,4.04,4.1,4.02,69594.0,000973
677,2019-10-17,4.04,4.01,4.07,4.0,48701.0,000973
678,2019-10-18,3.99,4.0,4.09,3.95,79000.0,000973
679,2019-10-21,4.0,3.96,4.01,3.93,50763.0,000973
680,2019-10-22,3.96,3.98,3.99,3.94,43171.0,000973
681,2019-10-23,3.97,3.91,3.97,3.88,58145.0,000973
682,2019-10-24,3.92,3.93,3.95,3.89,37872.0,000973
683,2019-10-25,3.93,3.96,3.96,3.87,43273.0,000973
684,2019-10-28,3.99,4.06,4.07,3.96,80676.0,000973
685,2019-10-29,4.07,4.02,4.08,4.01,61019.0,000973
686,2019-10-30,4.03,3.99,4.04,3.95,55063.0,000973
687,2019-10-31,3.94,3.99,4.06,3.94,80863.0,000973
688,2019-11-01,3.99,4.14,4.16,3.97,153713.0,000973
689,2019-11-04,4.15,4.16,4.17,4.1,111535.0,000973
690,2019-11-05,4.16,4.11,4.16,4.08,106028.0,000973
691,2019-11-06,4.07,4.22,4.35,4.07,261042.0,000973
692,2019-11-07,4.17,4.21,4.26,4.15,152666.0,000973
693,2019-11-08,4.21,4.14,4.25,4.14,108287.0,000973
694,2019-11-11,4.1,4.39,4.55,4.1,468301.0,000973
695,2019-11-12,4.41,4.74,4.78,4.3,770840.0,000973
696,2019-11-13,4.57,4.62,4.68,4.45,541671.0,000973
697,2019-11-14,4.56,4.52,4.62,4.46,341295.0,000973
698,2019-11-15,4.49,4.28,4.5,4.26,321094.0,000973
699,2019-11-18,4.28,4.5,4.55,4.28,354558.0,000973
700,2019-11-19,4.46,4.54,4.62,4.33,340960.0,000973
701,2019-11-20,4.52,4.42,4.58,4.38,232089.0,000973
702,2019-11-21,4.44,4.61,4.64,4.43,440083.0,000973
703,2019-11-22,4.59,4.53,4.74,4.49,378304.0,000973
704,2019-11-25,4.51,4.45,4.53,4.35,234891.0,000973
705,2019-11-26,4.47,4.42,4.49,4.34,149538.0,000973
706,2019-11-27,4.39,4.61,4.64,4.39,360073.0,000973
707,2019-11-28,4.55,4.53,4.64,4.5,214404.0,000973
708,2019-11-29,4.53,4.6,4.6,4.44,199503.0,000973
709,2019-12-02,4.59,4.52,4.72,4.51,254489.0,000973
710,2019-12-03,4.5,4.64,4.65,4.47,247148.0,000973
711,2019-12-04,4.61,4.62,4.68,4.58,199004.0,000973
712,2019-12-05,4.61,4.76,4.83,4.56,414350.0,000973
713,2019-12-06,4.72,4.86,4.91,4.68,402500.0,000973
714,2019-12-09,4.86,4.82,5.04,4.75,501144.0,000973
715,2019-12-10,4.76,4.84,4.88,4.7,313676.0,000973
716,2019-12-11,4.8,4.64,4.82,4.64,341237.0,000973
717,2019-12-12,4.67,4.67,4.71,4.61,207984.0,000973
718,2019-12-13,4.69,4.69,4.72,4.65,181524.0,000973
719,2019-12-16,4.72,4.78,4.84,4.68,297762.0,000973
720,2019-12-17,4.79,4.83,4.95,4.76,376073.0,000973
721,2019-12-18,4.83,4.73,4.91,4.72,343121.0,000973
722,2019-12-19,4.76,4.89,4.89,4.69,376324.0,000973
723,2019-12-20,4.89,4.79,4.92,4.79,239986.0,000973
724,2019-12-23,4.77,4.48,4.78,4.45,341163.0,000973
725,2019-12-24,4.49,4.62,4.65,4.47,216036.0,000973
726,2019-12-25,4.6,4.58,4.65,4.55,173969.0,000973
727,2019-12-26,4.61,4.68,4.73,4.55,198797.0,000973
728,2019-12-27,4.69,4.59,4.73,4.56,211129.0,000973
729,2019-12-30,4.57,4.64,4.67,4.5,158753.0,000973
730,2019-12-31,4.64,4.64,4.68,4.6,122955.0,000973
731,2020-01-02,4.68,4.75,4.78,4.64,214885.0,000973
732,2020-01-03,4.74,4.77,4.8,4.7,165922.0,000973
733,2020-01-06,4.72,4.95,5.08,4.7,574934.0,000973
734,2020-01-07,4.97,5.07,5.13,4.97,534151.0,000973
735,2020-01-08,5.1,5.1,5.32,5.03,684997.0,000973
736,2020-01-09,5.19,5.21,5.29,5.13,577752.0,000973
737,2020-01-10,5.2,5.1,5.22,5.01,432879.0,000973
738,2020-01-13,5.14,5.15,5.23,5.08,308997.0,000973
739,2020-01-14,5.2,5.32,5.55,5.18,719211.0,000973
740,2020-01-15,5.31,5.25,5.41,5.18,397527.0,000973
741,2020-01-16,5.01,4.73,5.01,4.73,818587.0,000973
742,2020-01-17,4.73,4.62,4.78,4.58,356119.0,000973
743,2020-01-20,4.61,4.65,4.68,4.57,250323.0,000973
744,2020-01-21,4.62,4.49,4.62,4.44,290935.0,000973
745,2020-01-22,4.48,4.56,4.62,4.38,265157.0,000973
746,2020-01-23,4.49,4.35,4.57,4.25,293015.0,000973
747,2020-02-03,3.92,3.92,4.0,3.92,129785.0,000973
748,2020-02-04,4.07,4.31,4.31,3.98,447683.0,000973
749,2020-02-05,4.5,4.57,4.67,4.4,553362.0,000973
750,2020-02-06,4.46,4.85,4.98,4.4,700351.0,000973
751,2020-02-07,4.86,5.1,5.25,4.86,827679.0,000973
752,2020-02-10,5.5,5.1,5.5,4.98,742596.0,000973
753,2020-02-11,4.97,4.83,5.04,4.77,546942.0,000973
754,2020-02-12,4.83,5.11,5.18,4.78,678922.0,000973
755,2020-02-13,5.05,5.01,5.18,5.0,472328.0,000973
756,2020-02-14,5.08,4.89,5.08,4.86,426981.0,000973
757,2020-02-17,4.95,5.04,5.06,4.88,403231.0,000973
758,2020-02-18,5.04,5.13,5.15,4.99,517673.0,000973
759,2020-02-19,5.19,5.01,5.25,4.99,525216.0,000973
760,2020-02-20,4.98,5.25,5.4,4.93,716433.0,000973
761,2020-02-21,5.23,5.39,5.45,5.19,851127.0,000973
762,2020-02-24,5.35,5.61,5.83,5.31,833896.0,000973
763,2020-02-25,5.42,6.17,6.17,5.33,1099499.0,000973
764,2020-02-26,6.44,6.79,6.79,6.31,1897850.0,000973
765,2020-02-27,6.55,6.13,6.63,6.11,1889941.0,000973
766,2020-02-28,5.82,5.6,6.04,5.54,1045119.0,000973
767,2020-03-02,5.71,5.81,6.02,5.61,807940.0,000973
768,2020-03-03,5.93,5.84,6.17,5.77,853514.0,000973
769,2020-03-04,5.61,5.7,5.78,5.49,664128.0,000973
770,2020-03-05,5.8,5.72,5.82,5.65,543874.0,000973
771,2020-03-06,5.59,6.29,6.29,5.54,1353918.0,000973
772,2020-03-09,6.3,6.17,6.77,6.06,1717614.0,000973
773,2020-03-10,5.9,6.04,6.14,5.6,1042005.0,000973
774,2020-03-11,5.95,5.82,6.21,5.8,786877.0,000973
775,2020-03-12,5.79,5.88,6.02,5.7,606298.0,000973
776,2020-03-13,5.48,5.41,5.67,5.3,755648.0,000973
777,2020-03-16,5.5,5.11,5.68,5.1,612256.0,000973
778,2020-03-17,5.05,4.92,5.2,4.61,591164.0,000973
779,2020-03-18,5.0,4.72,5.04,4.7,529544.0,000973
780,2020-03-19,4.73,4.76,4.8,4.55,378549.0,000973
781,2020-03-20,4.86,4.86,4.96,4.76,426079.0,000973
782,2020-03-23,4.7,4.56,4.74,4.55,337166.0,000973
783,2020-03-24,4.67,4.65,4.68,4.44,266641.0,000973
784,2020-03-25,4.76,4.82,4.88,4.71,338579.0,000973
785,2020-03-26,4.75,4.69,4.77,4.67,261799.0,000973
786,2020-03-27,4.74,4.6,4.75,4.6,219489.0,000973
787,2020-03-30,4.54,4.45,4.55,4.39,211961.0,000973
788,2020-03-31,4.51,4.41,4.53,4.4,158068.0,000973
789,2020-04-01,4.42,4.42,4.54,4.4,171538.0,000973
790,2020-04-02,4.39,4.56,4.56,4.36,186006.0,000973
791,2020-04-03,4.56,4.59,4.69,4.52,237258.0,000973
792,2020-04-07,4.67,4.72,4.73,4.64,237574.0,000973
793,2020-04-08,4.7,4.68,4.74,4.66,180937.0,000973
794,2020-04-09,4.72,4.7,4.75,4.69,175703.0,000973
795,2020-04-10,4.73,4.53,4.73,4.51,184200.0,000973
796,2020-04-13,4.57,4.65,4.7,4.48,196065.0,000973
797,2020-04-14,4.66,4.82,4.94,4.59,331833.0,000973
798,2020-04-15,4.77,4.71,4.87,4.7,242340.0,000973
799,2020-04-16,4.66,4.69,4.73,4.62,149053.0,000973
800,2020-04-17,4.75,4.66,4.76,4.63,159418.0,000973
801,2020-04-20,4.67,4.63,4.69,4.61,126032.0,000973
802,2020-04-21,4.62,4.53,4.62,4.48,163356.0,000973
803,2020-04-22,4.51,4.56,4.56,4.46,121509.0,000973
804,2020-04-23,4.59,4.59,4.72,4.54,196520.0,000973
805,2020-04-24,4.55,4.46,4.57,4.43,155925.0,000973
806,2020-04-27,4.46,4.38,4.46,4.38,92135.0,000973
807,2020-04-28,4.4,4.18,4.4,4.07,156213.0,000973
808,2020-04-29,4.19,4.17,4.26,4.15,79521.0,000973
809,2020-04-30,4.13,4.29,4.31,4.13,138150.0,000973
810,2020-05-06,4.21,4.37,4.38,4.21,106950.0,000973
811,2020-05-07,4.37,4.37,4.5,4.33,144373.0,000973
812,2020-05-08,4.39,4.43,4.48,4.37,136581.0,000973
813,2020-05-11,4.45,4.37,4.48,4.33,116086.0,000973
814,2020-05-12,4.37,4.32,4.4,4.25,93451.0,000973
815,2020-05-13,4.32,4.75,4.75,4.28,464715.0,000973
816,2020-05-14,4.68,4.67,4.86,4.61,546935.0,000973
817,2020-05-15,4.72,4.77,4.87,4.59,424184.0,000973
818,2020-05-18,5.04,4.8,5.21,4.77,529686.0,000973
819,2020-05-19,4.86,4.78,4.92,4.68,314820.0,000973
820,2020-05-20,4.72,4.82,4.94,4.71,300057.0,000973
821,2020-05-21,4.78,4.6,4.78,4.58,262847.0,000973
822,2020-05-22,4.61,4.44,4.61,4.4,182825.0,000973
823,2020-05-25,4.4,4.39,4.44,4.34,101395.0,000973
824,2020-05-26,4.42,4.51,4.53,4.4,107282.0,000973
825,2020-05-27,4.49,4.61,4.64,4.46,218088.0,000973
826,2020-05-28,4.58,4.48,4.62,4.4,176659.0,000973
827,2020-05-29,4.47,4.59,4.65,4.45,168889.0,000973
828,2020-06-01,4.64,4.68,4.72,4.58,209246.0,000973
829,2020-06-02,4.69,4.7,4.78,4.66,198695.0,000973
830,2020-06-03,4.73,4.63,4.73,4.63,153326.0,000973
831,2020-06-04,4.65,4.7,4.74,4.61,182437.0,000973
832,2020-06-05,4.71,4.64,4.73,4.58,147527.0,000973
833,2020-06-08,4.61,4.88,4.98,4.61,506940.0,000973
834,2020-06-09,4.86,4.8,4.9,4.77,248793.0,000973
835,2020-06-10,4.79,4.89,4.96,4.73,308433.0,000973
836,2020-06-11,4.84,4.95,5.13,4.84,451005.0,000973
837,2020-06-12,4.82,4.96,5.04,4.77,262536.0,000973
838,2020-06-15,4.96,4.93,5.05,4.89,298774.0,000973
839,2020-06-16,4.96,4.92,5.01,4.85,251390.0,000973
840,2020-06-17,4.88,4.77,4.89,4.72,269679.0,000973
841,2020-06-18,4.77,4.78,4.84,4.72,154584.0,000973
842,2020-06-19,4.79,4.83,4.85,4.73,164958.0,000973
843,2020-06-22,4.82,4.8,4.89,4.78,182736.0,000973
844,2020-06-23,4.84,4.68,4.86,4.67,188693.0,000973
845,2020-06-24,4.65,4.64,4.77,4.64,112551.0,000973
