,date,open,close,high,low,volume,code
93,2017-05-24,41.377,43.171,44.856,41.048,11144.0,300436
94,2017-05-25,42.862,42.882,43.461,41.557,8590.0,300436
95,2017-05-26,42.882,42.713,43.152,42.354,2555.0,300436
96,2017-05-31,43.321,41.856,43.76,41.706,5818.0,300436
97,2017-06-01,41.866,38.985,42.723,38.776,14717.0,300436
98,2017-06-02,38.885,39.862,39.872,37.649,11022.0,300436
99,2017-06-05,39.673,39.543,40.301,39.374,15086.0,300436
100,2017-06-06,39.742,39.224,39.822,38.895,4164.0,300436
101,2017-06-07,39.423,40.201,40.37,39.045,8298.0,300436
102,2017-06-08,40.181,40.032,40.5,39.872,7924.0,300436
103,2017-06-09,40.032,39.862,40.091,39.334,9899.0,300436
104,2017-06-12,39.713,37.988,39.713,37.759,14461.0,300436
105,2017-06-13,37.998,38.516,38.756,37.769,11834.0,300436
106,2017-06-14,38.656,38.736,38.786,38.078,10903.0,300436
107,2017-06-15,38.486,39.633,40.211,38.417,25235.0,300436
108,2017-06-16,39.553,39.075,39.742,39.015,12362.0,300436
109,2017-06-19,38.905,39.304,39.603,38.835,7179.0,300436
110,2017-06-20,39.404,38.756,39.822,38.636,14740.0,300436
111,2017-06-21,38.756,38.935,38.975,38.347,11243.0,300436
112,2017-06-22,38.925,38.197,39.025,38.068,10403.0,300436
113,2017-06-23,38.576,37.659,38.576,36.882,10237.0,300436
114,2017-06-26,37.739,38.227,38.377,37.041,10897.0,300436
115,2017-06-27,38.118,37.689,38.347,37.25,13584.0,300436
116,2017-06-28,37.719,37.43,37.789,37.36,5975.0,300436
117,2017-06-29,37.659,37.689,37.849,37.53,7760.0,300436
118,2017-06-30,37.559,37.49,37.689,37.171,5499.0,300436
119,2017-07-03,37.49,38.636,38.676,37.49,18121.0,300436
120,2017-07-04,38.566,38.267,38.636,38.128,7553.0,300436
121,2017-07-05,38.267,38.307,38.566,37.829,10399.0,300436
122,2017-07-06,38.317,38.058,38.506,37.978,9859.0,300436
123,2017-07-07,37.898,38.676,38.676,37.898,11079.0,300436
124,2017-07-10,39.105,40.081,41.716,39.095,33375.0,300436
125,2017-07-11,39.742,38.905,40.071,38.736,12819.0,300436
126,2017-07-12,38.885,38.726,38.965,38.267,9984.0,300436
127,2017-07-27,35.217,36.882,37.44,35.217,23913.0,300436
128,2017-07-28,36.333,35.436,36.563,35.237,19732.0,300436
129,2017-07-31,35.785,35.845,36.284,35.775,10456.0,300436
130,2017-08-01,35.586,35.785,36.024,35.386,8641.0,300436
131,2017-08-02,35.566,35.506,35.865,35.406,6253.0,300436
132,2017-08-03,35.486,35.735,36.184,35.476,7703.0,300436
133,2017-08-04,35.685,35.396,35.965,35.396,6164.0,300436
134,2017-08-07,35.446,35.755,35.885,35.436,4522.0,300436
135,2017-08-08,35.835,36.603,36.842,35.466,10528.0,300436
136,2017-08-09,37.859,39.154,40.261,37.201,48285.0,300436
137,2017-08-10,38.247,38.048,38.756,37.38,23217.0,300436
138,2017-08-11,37.36,36.184,37.38,36.184,18633.0,300436
139,2017-08-14,36.034,36.832,36.872,35.945,13580.0,300436
140,2017-08-15,36.782,36.313,36.782,35.885,13959.0,300436
141,2017-08-16,36.313,37.021,37.111,36.194,10341.0,300436
142,2017-08-17,36.882,37.211,37.46,36.692,7734.0,300436
143,2017-08-18,37.181,36.762,37.181,36.712,6767.0,300436
144,2017-08-21,36.782,36.951,37.081,36.782,4408.0,300436
145,2017-08-22,37.131,36.852,37.131,36.752,5567.0,300436
146,2017-08-23,36.882,36.583,36.882,36.483,4093.0,300436
147,2017-08-24,36.632,36.453,36.732,36.373,3479.0,300436
148,2017-08-25,36.583,36.892,37.041,36.383,5198.0,300436
149,2017-08-28,36.961,37.36,37.629,36.882,8109.0,300436
150,2017-08-29,37.36,37.36,37.679,37.101,7721.0,300436
151,2017-08-30,37.34,38.337,38.556,37.181,17988.0,300436
152,2017-08-31,38.327,38.377,38.477,37.928,8309.0,300436
153,2017-09-01,38.467,38.197,38.467,37.998,6984.0,300436
154,2017-09-04,38.746,38.068,38.776,37.998,5496.0,300436
155,2017-09-05,38.227,38.008,38.477,37.918,5926.0,300436
156,2017-09-06,38.038,37.819,38.078,37.39,6597.0,300436
157,2017-09-07,37.878,37.699,38.407,37.639,7935.0,300436
158,2017-09-08,37.749,38.018,38.357,37.609,8046.0,300436
159,2017-09-11,38.237,37.938,38.277,37.679,7287.0,300436
160,2017-09-12,37.968,37.51,37.968,37.27,10212.0,300436
161,2017-09-13,37.41,37.569,37.629,37.41,4357.0,300436
162,2017-09-14,37.579,37.719,37.759,37.4,5968.0,300436
163,2017-09-15,37.679,37.211,37.719,37.061,7994.0,300436
164,2017-09-18,37.4,37.649,37.868,37.091,6423.0,300436
165,2017-09-19,37.749,38.317,38.337,37.38,14388.0,300436
166,2017-09-20,38.287,38.337,38.447,37.898,11512.0,300436
167,2017-09-21,38.377,37.629,38.377,37.629,7601.0,300436
168,2017-09-22,37.55,36.892,37.55,36.613,8898.0,300436
169,2017-09-25,36.872,36.274,37.161,36.094,8359.0,300436
170,2017-09-26,39.902,39.902,39.902,39.902,24663.0,300436
171,2017-09-27,41.766,41.527,43.241,39.922,89247.0,300436
172,2017-09-28,40.5,40.739,42.633,39.982,50684.0,300436
173,2017-09-29,40.879,40.261,41.507,40.051,28426.0,300436
174,2017-10-09,40.799,39.862,41.317,39.732,29236.0,300436
175,2017-10-10,39.573,40.859,41.038,39.523,29960.0,300436
176,2017-10-11,44.946,44.946,44.946,44.946,10368.0,300436
177,2017-10-12,46.551,43.191,46.551,42.045,66169.0,300436
178,2017-10-13,43.161,43.271,44.836,42.364,44751.0,300436
179,2017-10-16,42.264,40.6,42.862,40.4,31990.0,300436
180,2017-10-17,40.6,40.929,41.078,40.141,13291.0,300436
181,2017-10-18,40.959,39.822,40.998,39.752,19104.0,300436
182,2017-10-19,39.862,40.051,41.058,39.653,20448.0,300436
183,2017-10-20,39.772,40.051,40.251,39.673,11733.0,300436
184,2017-10-23,40.051,41.278,41.906,39.573,19856.0,300436
185,2017-10-24,42.663,42.753,44.388,42.244,45913.0,300436
186,2017-10-25,42.264,43.082,43.67,41.975,24239.0,300436
187,2017-10-26,42.424,41.786,42.743,41.726,24970.0,300436
188,2017-10-27,41.437,41.816,42.364,41.437,13492.0,300436
189,2017-10-30,41.567,39.264,41.906,39.264,20928.0,300436
190,2017-10-31,39.075,40.46,41.248,38.965,18657.0,300436
191,2017-11-01,40.51,40.211,40.819,40.071,10909.0,300436
192,2017-11-02,40.211,40.071,40.44,39.693,10490.0,300436
193,2017-11-03,39.792,39.912,40.351,39.673,8324.0,300436
194,2017-11-06,39.802,40.978,41.028,39.683,14052.0,300436
195,2017-11-07,40.869,40.679,40.959,40.4,9244.0,300436
196,2017-11-08,40.63,40.859,41.417,40.53,13305.0,300436
197,2017-11-09,40.61,40.071,40.61,39.932,11523.0,300436
198,2017-11-10,40.141,39.593,40.49,39.553,17019.0,300436
199,2017-11-13,39.573,39.513,39.842,39.234,9775.0,300436
200,2017-11-14,39.593,39.882,40.051,39.433,13244.0,300436
201,2017-11-15,39.742,38.307,39.922,38.277,14247.0,300436
202,2017-11-16,38.078,38.556,39.972,37.779,8368.0,300436
203,2017-11-17,38.576,36.882,39.015,36.792,12232.0,300436
204,2017-11-20,36.782,36.613,36.782,35.586,8406.0,300436
205,2017-11-21,36.613,36.413,36.951,36.054,6496.0,300436
206,2017-11-22,36.094,35.825,36.682,35.386,14114.0,300436
207,2017-11-23,35.685,34.609,35.685,34.29,12614.0,300436
208,2017-11-24,34.489,33.851,34.519,33.802,9801.0,300436
209,2017-11-27,33.851,33.682,34.27,33.592,5472.0,300436
210,2017-11-28,33.941,34.37,34.439,33.802,4599.0,300436
211,2017-11-29,34.37,34.101,34.37,33.702,3622.0,300436
212,2017-11-30,34.081,33.981,34.37,33.861,3315.0,300436
213,2017-12-01,33.981,34.32,34.38,33.891,4586.0,300436
214,2017-12-04,34.24,32.984,34.24,32.954,6251.0,300436
215,2017-12-05,33.104,30.901,33.104,30.751,12359.0,300436
216,2017-12-06,30.891,31.29,31.539,30.313,7673.0,300436
217,2017-12-07,31.26,31.09,31.678,31.03,5834.0,300436
218,2017-12-08,31.09,31.29,31.469,30.821,6963.0,300436
219,2017-12-11,30.941,31.479,31.519,30.941,8038.0,300436
220,2017-12-12,31.369,30.941,31.808,30.901,6853.0,300436
221,2017-12-13,30.941,31.2,31.2,30.711,4764.0,300436
222,2017-12-14,30.901,31.001,31.1,30.721,5008.0,300436
223,2017-12-15,30.811,31.18,31.399,30.761,5505.0,300436
224,2017-12-18,31.648,30.941,31.648,30.711,5309.0,300436
225,2017-12-19,30.951,31.13,31.359,30.711,5054.0,300436
226,2017-12-20,31.14,29.894,31.32,29.804,8446.0,300436
227,2017-12-21,29.914,29.655,29.974,28.917,9352.0,300436
228,2017-12-22,29.655,29.306,30.054,29.286,7399.0,300436
229,2017-12-25,29.316,28.668,29.426,28.239,8824.0,300436
230,2017-12-26,28.528,29.366,29.455,28.489,10412.0,300436
231,2017-12-27,29.206,28.887,29.416,28.828,7037.0,300436
232,2017-12-28,29.117,29.037,29.585,28.927,8572.0,300436
233,2017-12-29,28.828,29.286,29.356,28.828,5531.0,300436
234,2018-01-02,29.276,29.396,29.436,29.107,6287.0,300436
235,2018-01-03,29.485,29.595,29.755,29.286,7399.0,300436
236,2018-01-04,29.625,31.449,32.187,29.485,23612.0,300436
237,2018-01-05,30.931,30.981,31.698,30.721,9476.0,300436
238,2018-01-08,30.981,31.19,31.559,30.602,7913.0,300436
239,2018-01-09,31.2,31.14,31.359,30.731,6278.0,300436
240,2018-01-10,31.14,30.243,31.14,30.213,7395.0,300436
241,2018-01-11,30.243,30.602,30.652,29.984,5075.0,300436
242,2018-01-12,30.432,30.373,30.642,30.183,3670.0,300436
243,2018-01-15,30.402,29.156,30.402,29.156,6571.0,300436
244,2018-01-16,28.947,29.087,29.436,28.828,6469.0,300436
245,2018-01-17,29.156,29.475,29.585,28.509,8175.0,300436
246,2018-01-18,29.475,29.127,29.605,29.067,5527.0,300436
247,2018-01-19,29.605,29.117,29.605,29.107,6006.0,300436
248,2018-01-22,28.808,29.356,29.455,28.618,7815.0,300436
249,2018-01-23,29.356,29.196,29.475,29.047,4765.0,300436
250,2018-01-24,29.196,30.093,30.203,28.808,11090.0,300436
251,2018-01-25,29.904,30.333,31.28,29.655,11842.0,300436
252,2018-01-26,29.954,30.163,30.532,29.944,5847.0,300436
253,2018-01-29,29.705,29.226,30.044,29.007,7367.0,300436
254,2018-01-30,29.226,28.967,29.336,28.897,4137.0,300436
255,2018-01-31,28.907,28.01,28.907,27.92,7632.0,300436
256,2018-02-01,28.06,25.588,28.249,25.538,9958.0,300436
257,2018-02-02,25.937,25.658,26.216,25.528,5931.0,300436
258,2018-02-05,25.259,25.408,25.658,25.099,3766.0,300436
259,2018-02-06,25.129,23.425,25.189,23.325,7038.0,300436
260,2018-02-07,24.322,24.123,24.322,23.525,7062.0,300436
261,2018-02-08,24.123,24.671,24.92,23.933,3641.0,300436
262,2018-02-09,24.053,24.641,24.671,23.923,5675.0,300436
263,2018-02-12,24.92,25.119,25.349,24.571,3367.0,300436
264,2018-02-13,25.119,25.03,25.319,24.94,3085.0,300436
265,2018-02-14,24.92,24.92,25.03,24.81,1892.0,300436
266,2018-02-22,24.96,25.139,25.259,24.92,3110.0,300436
267,2018-02-23,24.99,24.88,25.159,24.81,2523.0,300436
268,2018-02-26,25.199,25.668,25.698,25.03,5501.0,300436
269,2018-02-27,25.558,25.767,26.017,25.339,5323.0,300436
270,2018-02-28,25.678,25.717,25.897,25.269,3927.0,300436
271,2018-03-01,25.558,26.266,26.266,25.458,7203.0,300436
272,2018-03-02,26.176,26.056,26.595,25.977,6571.0,300436
273,2018-03-05,26.017,26.316,26.316,25.648,4193.0,300436
274,2018-03-06,26.336,27.113,28.01,26.316,10294.0,300436
275,2018-03-07,27.91,29.555,29.824,27.552,50337.0,300436
276,2018-03-08,28.967,29.137,29.386,28.04,29489.0,300436
277,2018-03-09,28.768,28.907,29.007,28.359,17712.0,300436
278,2018-03-12,29.087,29.206,29.735,28.818,17479.0,300436
279,2018-03-13,29.146,28.479,29.196,28.409,10113.0,300436
280,2018-03-14,28.409,27.92,28.449,27.91,9383.0,300436
281,2018-03-15,27.661,27.631,28.279,27.432,10493.0,300436
282,2018-03-16,27.661,27.721,28.02,27.641,4918.0,300436
283,2018-03-19,28.17,27.91,28.269,27.761,5866.0,300436
284,2018-03-20,27.831,28.937,29.146,27.831,19217.0,300436
285,2018-03-21,28.528,27.631,28.688,27.412,17002.0,300436
286,2018-03-22,27.492,26.924,27.801,26.904,11328.0,300436
287,2018-03-23,26.415,24.721,26.415,24.721,14374.0,300436
288,2018-03-26,24.82,25.289,25.478,23.973,11217.0,300436
289,2018-03-27,25.418,26.286,26.714,25.418,14889.0,300436
290,2018-03-28,28.917,28.917,28.917,28.917,14946.0,300436
291,2018-03-29,31.808,31.808,31.808,31.399,95683.0,300436
292,2018-03-30,32.884,34.988,34.988,32.266,76354.0,300436
293,2018-04-02,38.486,36.882,38.486,35.685,166564.0,300436
294,2018-04-03,35.546,34.739,36.184,34.449,98893.0,300436
295,2018-04-04,35.486,33.572,36.782,33.223,92592.0,300436
296,2018-04-09,33.044,33.184,33.682,31.908,61268.0,300436
297,2018-04-10,32.685,33.512,34.24,31.868,70739.0,300436
298,2018-04-11,32.894,33.144,33.174,32.227,46300.0,300436
299,2018-04-12,32.695,31.638,32.974,31.579,39520.0,300436
300,2018-04-13,32.147,32.097,32.884,31.638,31575.0,300436
301,2018-04-16,32.466,31.339,32.645,31.12,23359.0,300436
302,2018-04-17,31.748,30.552,31.748,29.954,25076.0,300436
303,2018-04-18,30.572,31.1,31.15,29.615,25582.0,300436
304,2018-04-19,30.901,30.821,31.539,30.412,22775.0,300436
305,2018-04-20,30.602,29.296,31.379,29.156,23686.0,300436
306,2018-04-23,29.186,30.083,30.582,28.967,19179.0,300436
307,2018-04-24,30.373,31.22,31.23,30.313,23687.0,300436
308,2018-04-25,31.03,31.28,31.379,30.542,20063.0,300436
309,2018-04-26,31.28,30.422,31.609,30.402,18784.0,300436
310,2018-04-27,30.083,30.293,30.751,29.505,17020.0,300436
311,2018-05-02,30.293,31.349,31.888,30.263,23989.0,300436
312,2018-05-03,31.19,31.25,31.369,30.203,17811.0,300436
313,2018-05-04,31.72,30.9,31.78,30.88,13693.0,300436
314,2018-05-07,31.11,32.63,32.88,31.11,31530.0,300436
315,2018-05-08,32.69,32.6,32.93,32.08,23807.0,300436
316,2018-05-09,32.47,32.13,32.55,31.96,17824.0,300436
317,2018-05-10,32.26,32.53,32.6,32.06,16675.0,300436
318,2018-05-11,32.53,30.7,32.64,30.68,22277.0,300436
319,2018-05-14,30.6,30.75,30.86,30.3,10340.0,300436
320,2018-05-15,30.99,31.05,31.05,30.48,8781.0,300436
321,2018-05-16,31.06,32.33,32.53,30.58,22416.0,300436
322,2018-05-17,32.25,31.36,32.28,31.0,19960.0,300436
323,2018-05-18,30.9,31.25,31.25,30.5,12954.0,300436
324,2018-05-21,31.28,31.75,31.95,31.02,12309.0,300436
325,2018-05-22,31.65,32.08,32.21,31.43,17439.0,300436
326,2018-05-23,32.0,31.34,32.37,31.32,12992.0,300436
327,2018-05-24,31.39,31.41,31.67,31.1,7675.0,300436
328,2018-05-25,31.48,30.75,31.48,30.7,10802.0,300436
329,2018-05-28,30.53,32.03,33.24,30.0,26834.0,300436
330,2018-05-29,32.19,33.37,34.44,31.92,61278.0,300436
331,2018-05-30,32.02,30.2,32.11,30.03,36688.0,300436
332,2018-05-31,30.46,32.84,33.22,29.88,49479.0,300436
333,2018-06-01,32.8,33.95,35.87,32.5,66199.0,300436
334,2018-06-04,33.56,33.3,34.0,32.7,31605.0,300436
335,2018-06-05,33.03,33.35,34.53,33.0,40099.0,300436
336,2018-06-06,33.3,32.72,33.3,32.28,24826.0,300436
337,2018-06-07,32.7,32.11,33.15,32.05,16557.0,300436
338,2018-06-08,32.11,31.31,32.11,30.75,18306.0,300436
339,2018-06-11,31.5,30.27,31.5,30.11,14857.0,300436
340,2018-06-12,30.36,30.24,30.68,29.35,15991.0,300436
341,2018-06-13,30.2,29.5,30.2,29.5,9661.0,300436
342,2018-06-14,29.3,29.49,29.99,29.1,8969.0,300436
343,2018-06-15,29.53,27.2,29.75,26.88,17011.0,300436
344,2018-06-19,27.0,24.8,27.0,24.48,16189.0,300436
345,2018-06-20,25.05,25.85,26.17,24.81,12871.0,300436
346,2018-06-21,25.85,25.3,26.58,25.13,12422.0,300436
347,2018-06-22,24.91,25.89,25.99,24.8,8064.0,300436
348,2018-06-25,26.15,26.05,26.68,25.93,9306.0,300436
349,2018-06-26,25.69,26.23,26.45,25.46,7374.0,300436
350,2018-06-27,26.6,25.8,26.6,25.71,7705.0,300436
351,2018-06-28,26.05,25.58,26.15,25.5,5834.0,300436
352,2018-06-29,25.59,26.52,26.61,25.58,8722.0,300436
353,2018-07-02,26.5,26.09,26.82,25.76,10411.0,300436
354,2018-07-03,25.88,26.62,26.62,25.61,11443.0,300436
355,2018-07-04,26.5,25.83,26.51,25.7,7220.0,300436
356,2018-07-05,25.61,25.25,25.96,25.1,5566.0,300436
357,2018-07-06,25.25,25.4,25.84,24.7,6081.0,300436
358,2018-07-09,25.65,26.31,26.36,25.57,10553.0,300436
359,2018-07-10,26.28,26.91,27.2,26.02,13009.0,300436
360,2018-07-11,26.05,25.91,26.9,25.5,11321.0,300436
361,2018-07-12,25.92,26.7,26.85,25.83,9562.0,300436
362,2018-07-13,26.53,26.8,27.15,26.52,11561.0,300436
363,2018-07-16,26.3,25.86,26.3,25.28,13318.0,300436
364,2018-07-17,25.85,25.6,25.91,25.26,7946.0,300436
365,2018-07-18,25.6,25.58,25.88,25.5,6533.0,300436
366,2018-07-19,25.34,24.92,25.68,24.77,9829.0,300436
367,2018-07-20,24.53,25.27,25.34,24.53,7001.0,300436
368,2018-07-23,24.92,23.74,24.92,23.0,16799.0,300436
369,2018-07-24,23.64,24.27,24.35,23.54,10031.0,300436
370,2018-07-25,26.7,26.7,26.7,26.7,2960.0,300436
371,2018-07-26,29.37,29.37,29.37,29.37,3072.0,300436
372,2018-07-27,31.88,29.8,32.2,29.63,84737.0,300436
373,2018-07-30,29.46,27.3,29.85,26.94,47139.0,300436
374,2018-07-31,27.03,26.8,27.36,26.52,21849.0,300436
375,2018-08-01,26.88,26.96,27.5,26.62,13897.0,300436
376,2018-08-02,26.69,25.86,26.69,25.01,16378.0,300436
377,2018-08-03,25.8,25.03,26.19,25.01,9851.0,300436
378,2018-08-06,24.77,25.39,26.26,24.71,13368.0,300436
379,2018-08-07,25.38,25.81,25.86,25.14,9870.0,300436
380,2018-08-08,25.85,24.94,25.85,24.89,10119.0,300436
381,2018-08-09,25.0,25.59,25.89,24.85,9758.0,300436
382,2018-08-10,25.76,26.28,26.9,25.52,13453.0,300436
383,2018-08-13,25.8,25.93,26.28,25.07,9647.0,300436
384,2018-08-14,25.85,26.02,26.18,25.84,7508.0,300436
385,2018-08-15,26.0,25.34,26.1,25.28,7544.0,300436
386,2018-08-16,25.26,25.22,25.63,24.65,6356.0,300436
387,2018-08-17,25.29,24.95,25.59,24.82,6161.0,300436
388,2018-08-20,24.95,25.28,25.28,24.72,5408.0,300436
389,2018-08-21,25.28,25.6,25.7,25.04,6285.0,300436
390,2018-08-22,25.63,25.32,25.88,25.32,5062.0,300436
391,2018-08-23,25.3,25.52,25.76,25.19,4783.0,300436
392,2018-08-24,25.35,25.13,25.64,24.96,6569.0,300436
393,2018-08-27,25.3,25.79,25.86,25.08,7370.0,300436
394,2018-08-28,25.5,25.36,25.5,25.2,9000.0,300436
395,2018-08-29,25.38,24.94,25.38,24.73,6807.0,300436
396,2018-08-30,24.81,24.52,25.05,24.51,4761.0,300436
397,2018-08-31,24.4,24.41,24.67,24.38,3174.0,300436
398,2018-09-03,24.2,24.26,24.44,23.8,4463.0,300436
399,2018-09-04,24.05,24.99,25.0,24.05,5555.0,300436
400,2018-09-05,24.74,24.5,25.15,24.28,4014.0,300436
401,2018-09-06,24.29,24.29,24.66,24.11,3150.0,300436
402,2018-09-07,24.31,24.44,24.67,24.24,3172.0,300436
403,2018-09-10,24.48,24.13,24.65,24.03,2841.0,300436
404,2018-09-11,24.02,24.41,24.64,24.02,2348.0,300436
405,2018-09-12,24.3,24.44,24.7,24.3,2241.0,300436
406,2018-09-13,24.36,24.54,24.69,24.3,2223.0,300436
407,2018-09-14,24.59,24.12,24.66,24.08,2143.0,300436
408,2018-09-17,24.18,23.78,24.37,23.68,3803.0,300436
409,2018-09-18,26.16,25.02,26.16,24.81,14028.0,300436
410,2018-09-19,24.72,24.89,25.07,24.66,6852.0,300436
411,2018-09-20,25.06,24.61,25.06,24.61,3791.0,300436
412,2018-09-21,24.8,25.23,25.5,24.69,7192.0,300436
413,2018-09-25,25.05,25.02,25.17,24.87,4266.0,300436
414,2018-09-26,25.05,25.05,25.25,24.97,3776.0,300436
415,2018-09-27,25.1,26.0,27.56,25.1,15073.0,300436
416,2018-09-28,26.0,26.41,26.47,25.81,7564.0,300436
417,2018-10-08,26.21,25.72,26.21,25.62,5920.0,300436
418,2018-10-09,25.9,26.45,26.52,25.73,5952.0,300436
419,2018-10-10,26.46,26.88,27.2,26.26,9710.0,300436
420,2018-10-11,26.0,26.05,26.28,25.0,13045.0,300436
421,2018-10-12,25.9,26.82,27.01,25.0,13343.0,300436
422,2018-10-15,26.62,27.72,29.0,26.62,15120.0,300436
