,date,open,close,high,low,volume,code
148,2017-08-21,12.391,12.517,12.622,12.364,18974.0,300046
149,2017-08-22,12.517,12.126,12.761,12.12,36908.0,300046
150,2017-08-23,12.16,12.087,12.279,12.034,25563.0,300046
151,2017-08-24,12.021,11.426,12.021,11.32,51537.0,300046
152,2017-08-25,11.432,11.631,11.664,11.379,20539.0,300046
153,2017-08-28,11.67,11.776,11.869,11.578,22102.0,300046
154,2017-08-29,11.776,11.736,11.974,11.71,15338.0,300046
155,2017-08-30,11.736,11.736,11.862,11.657,13732.0,300046
156,2017-08-31,11.736,11.829,11.888,11.736,15132.0,300046
157,2017-09-01,11.829,11.743,11.955,11.611,29654.0,300046
158,2017-09-04,11.743,12.113,12.226,11.743,37147.0,300046
159,2017-09-05,12.1,12.464,12.616,12.034,49100.0,300046
160,2017-09-06,12.358,12.715,12.715,12.331,44088.0,300046
161,2017-09-07,12.708,12.464,12.841,12.431,52148.0,300046
162,2017-09-08,12.484,12.55,12.556,12.298,27272.0,300046
163,2017-09-11,12.464,12.543,12.556,12.384,19682.0,300046
164,2017-09-12,12.53,12.047,12.536,12.007,42962.0,300046
165,2017-09-13,12.007,12.464,12.477,12.007,32794.0,300046
166,2017-09-14,12.51,12.351,12.688,12.226,43092.0,300046
167,2017-09-15,12.358,12.279,12.358,12.1,21059.0,300046
168,2017-09-18,12.206,12.53,12.556,12.173,32744.0,300046
169,2017-09-19,12.51,13.231,13.231,12.51,125450.0,300046
170,2017-09-20,13.026,13.66,14.017,12.807,136727.0,300046
171,2017-09-21,13.667,13.323,13.918,13.297,89919.0,300046
172,2017-09-22,13.257,13.389,13.588,13.026,54451.0,300046
173,2017-09-25,13.29,12.715,13.389,12.695,47225.0,300046
174,2017-09-26,12.722,13.032,13.052,12.576,40250.0,300046
175,2017-09-27,13.065,13.125,13.171,12.86,35796.0,300046
176,2017-09-28,13.039,13.389,13.601,12.973,62605.0,300046
177,2017-09-29,13.383,13.555,13.594,13.231,41390.0,300046
178,2017-10-09,13.687,13.495,13.72,13.409,43263.0,300046
179,2017-10-10,13.455,13.495,13.548,13.323,32868.0,300046
180,2017-10-11,13.429,13.224,13.489,13.032,36442.0,300046
181,2017-10-12,13.184,13.33,13.343,13.072,24878.0,300046
182,2017-10-13,13.356,13.469,13.621,13.277,28213.0,300046
183,2017-10-16,13.416,12.841,13.455,12.827,32954.0,300046
184,2017-10-17,12.761,12.993,13.165,12.761,21846.0,300046
185,2017-10-18,12.94,12.53,13.105,12.53,24631.0,300046
186,2017-10-19,12.629,12.431,12.642,12.312,17765.0,300046
187,2017-10-20,12.364,12.583,12.609,12.338,18836.0,300046
188,2017-10-23,12.583,12.629,12.761,12.563,14608.0,300046
189,2017-10-24,12.629,12.351,12.695,12.113,19882.0,300046
190,2017-10-25,12.378,12.682,12.688,12.364,22159.0,300046
191,2017-10-26,12.636,12.86,12.933,12.622,24341.0,300046
192,2017-10-27,12.814,12.695,12.927,12.622,15790.0,300046
193,2017-10-30,12.695,12.272,12.735,12.12,18004.0,300046
194,2017-10-31,12.219,12.417,12.45,12.219,12295.0,300046
195,2017-11-01,12.417,12.655,12.979,12.331,35360.0,300046
196,2017-11-02,12.583,12.384,12.695,12.358,20918.0,300046
197,2017-11-03,12.398,13.224,13.389,12.305,73740.0,300046
198,2017-11-06,13.217,13.859,14.031,13.098,131917.0,300046
199,2017-11-07,13.594,13.813,13.945,13.541,90650.0,300046
200,2017-11-08,13.786,13.568,13.846,13.535,58629.0,300046
201,2017-11-09,13.548,14.923,14.923,13.376,122568.0,300046
202,2017-11-10,15.188,15.294,16.12,14.956,195472.0,300046
203,2017-11-13,15.274,15.532,15.737,15.075,135418.0,300046
204,2017-11-14,15.274,14.937,15.459,14.811,104987.0,300046
205,2017-11-15,14.818,14.639,15.042,14.348,76308.0,300046
206,2017-11-16,14.546,14.494,14.87,14.282,72132.0,300046
207,2017-11-17,14.427,13.396,14.48,13.257,96792.0,300046
208,2017-11-20,13.363,14.017,14.07,13.158,81993.0,300046
209,2017-11-21,13.951,13.66,14.011,13.231,86263.0,300046
210,2017-11-22,13.621,14.209,14.652,13.555,115845.0,300046
211,2017-11-23,14.13,13.918,14.427,13.555,83070.0,300046
212,2017-11-24,13.753,13.978,14.5,13.627,90508.0,300046
213,2017-11-27,13.588,12.583,13.621,12.583,95395.0,300046
214,2017-11-28,12.325,12.96,13.012,12.325,62197.0,300046
215,2017-11-29,13.092,12.794,13.204,12.563,55887.0,300046
216,2017-11-30,12.688,13.039,13.376,12.669,60997.0,300046
217,2017-12-01,13.092,13.621,13.951,12.966,84597.0,300046
218,2017-12-04,13.746,13.555,13.753,13.27,49588.0,300046
219,2017-12-05,13.449,12.761,13.647,12.364,61927.0,300046
220,2017-12-06,12.642,14.037,14.037,12.636,143095.0,300046
221,2017-12-07,14.348,14.546,14.804,14.183,185751.0,300046
222,2017-12-08,14.381,14.56,15.069,14.315,145829.0,300046
223,2017-12-11,14.586,14.732,14.87,14.388,109238.0,300046
224,2017-12-12,14.566,14.441,15.049,14.414,113969.0,300046
225,2017-12-13,14.209,15.882,15.882,14.209,150351.0,300046
226,2017-12-14,16.233,15.79,16.391,15.518,214529.0,300046
227,2017-12-15,15.783,15.538,15.948,15.221,142951.0,300046
228,2017-12-18,15.353,14.943,15.426,14.586,114547.0,300046
229,2017-12-19,15.029,15.062,15.214,14.718,94576.0,300046
230,2017-12-20,14.877,14.877,15.38,14.474,124826.0,300046
231,2017-12-21,14.679,15.485,15.829,14.553,146183.0,300046
232,2017-12-22,15.28,15.155,15.479,14.844,100045.0,300046
233,2017-12-25,15.009,14.672,15.049,14.566,66646.0,300046
234,2017-12-26,14.672,14.5,14.778,13.991,80821.0,300046
235,2017-12-27,14.434,14.216,14.765,14.084,65100.0,300046
236,2017-12-28,14.196,14.262,14.586,14.117,57714.0,300046
237,2017-12-29,14.17,14.685,14.943,14.15,80872.0,300046
238,2018-01-02,14.659,15.056,15.069,14.322,73876.0,300046
239,2018-01-03,15.003,15.095,15.241,14.857,78177.0,300046
240,2018-01-04,15.042,15.155,15.466,14.923,96185.0,300046
241,2018-01-05,14.963,14.546,15.023,14.48,78453.0,300046
242,2018-01-08,14.599,14.546,14.672,14.156,52007.0,300046
243,2018-01-09,14.48,14.322,14.546,14.163,39974.0,300046
244,2018-01-10,14.222,14.48,14.593,14.004,53783.0,300046
245,2018-01-11,14.401,14.692,14.837,14.15,72759.0,300046
246,2018-01-12,14.672,14.044,14.725,14.031,64007.0,300046
247,2018-01-15,13.885,12.86,13.885,12.695,78450.0,300046
248,2018-01-16,12.86,12.913,13.125,12.669,41778.0,300046
249,2018-01-17,12.788,13.125,13.343,12.444,52529.0,300046
250,2018-01-18,12.966,12.867,13.098,12.807,28972.0,300046
251,2018-01-19,12.893,12.781,13.151,12.761,29505.0,300046
252,2018-01-22,12.616,13.026,13.118,12.45,39943.0,300046
253,2018-01-23,12.973,12.814,13.059,12.695,29906.0,300046
254,2018-01-24,12.827,13.211,13.317,12.636,55696.0,300046
255,2018-01-25,13.046,13.039,13.449,13.039,49330.0,300046
256,2018-01-26,13.118,13.171,13.264,13.032,28409.0,300046
257,2018-01-29,13.158,12.755,13.231,12.688,30694.0,300046
258,2018-01-30,12.715,12.636,12.854,12.563,21194.0,300046
259,2018-01-31,11.968,11.373,11.974,11.373,52485.0,300046
260,2018-02-01,11.207,10.454,11.333,10.249,52174.0,300046
261,2018-02-02,10.526,10.592,10.738,10.249,26840.0,300046
262,2018-02-05,10.394,10.381,10.579,10.295,15968.0,300046
263,2018-02-06,10.123,9.343,10.169,9.343,45287.0,300046
264,2018-02-07,9.621,9.574,9.898,8.926,41965.0,300046
265,2018-02-08,9.495,9.799,9.971,9.422,36852.0,300046
266,2018-02-09,9.389,9.74,9.964,9.27,42895.0,300046
267,2018-02-12,9.753,10.05,10.123,9.753,36892.0,300046
268,2018-02-13,10.004,9.825,10.282,9.819,32728.0,300046
269,2018-02-14,9.832,9.594,9.865,9.521,20436.0,300046
270,2018-02-22,9.766,9.938,10.05,9.7,28739.0,300046
271,2018-02-23,9.892,9.925,10.011,9.766,23531.0,300046
272,2018-02-26,9.991,10.916,10.916,9.991,77863.0,300046
273,2018-02-27,10.916,10.711,11.055,10.639,71590.0,300046
274,2018-02-28,10.526,10.778,11.002,10.447,62491.0,300046
275,2018-03-01,10.592,11.207,11.359,10.592,65918.0,300046
276,2018-03-02,11.108,10.956,11.307,10.916,43425.0,300046
277,2018-03-05,10.976,11.353,11.379,10.936,45891.0,300046
278,2018-03-06,11.28,11.234,11.783,11.141,63273.0,300046
279,2018-03-07,11.161,11.088,11.432,11.049,44746.0,300046
280,2018-03-08,11.082,11.214,11.227,10.976,32200.0,300046
281,2018-03-09,11.141,11.631,11.703,11.141,59251.0,300046
282,2018-03-12,11.677,11.73,12.001,11.558,53541.0,300046
283,2018-03-13,11.796,11.677,11.895,11.512,40243.0,300046
284,2018-03-14,11.624,11.406,11.756,11.399,30855.0,300046
285,2018-03-15,11.3,11.359,11.459,10.903,43952.0,300046
286,2018-03-16,11.32,11.108,11.412,11.002,31397.0,300046
287,2018-03-19,11.174,11.426,11.617,11.095,39479.0,300046
288,2018-03-20,12.49,11.769,12.563,11.723,86588.0,300046
289,2018-03-21,11.928,11.558,12.067,11.538,63150.0,300046
290,2018-03-22,11.604,11.67,11.882,11.571,50741.0,300046
291,2018-03-23,11.24,10.659,11.452,10.553,55259.0,300046
292,2018-03-26,10.54,11.313,11.326,10.533,48249.0,300046
293,2018-03-27,11.379,11.703,11.802,11.366,63253.0,300046
294,2018-03-28,11.571,11.802,11.948,11.445,61205.0,300046
295,2018-03-29,11.836,11.888,11.974,11.637,48009.0,300046
296,2018-03-30,11.822,12.404,12.536,11.822,75033.0,300046
297,2018-04-02,12.51,12.781,13.198,12.391,97228.0,300046
298,2018-04-03,12.497,12.497,12.556,12.232,60126.0,300046
299,2018-04-04,12.563,12.517,12.834,12.398,55160.0,300046
300,2018-04-09,12.431,12.497,12.695,12.054,38476.0,300046
301,2018-04-10,12.503,12.616,12.616,12.14,41633.0,300046
302,2018-04-11,12.695,12.814,13.198,12.616,59148.0,300046
303,2018-04-12,12.728,12.874,13.072,12.675,40755.0,300046
304,2018-04-13,12.887,13.224,13.284,12.887,61153.0,300046
305,2018-04-16,13.158,13.191,13.475,12.907,55397.0,300046
306,2018-04-17,13.277,12.345,13.376,12.312,59633.0,300046
307,2018-04-18,12.576,13.581,13.581,12.431,87682.0,300046
308,2018-04-19,14.203,13.839,14.831,13.66,202555.0,300046
309,2018-04-20,12.893,13.244,13.74,12.695,145993.0,300046
310,2018-04-23,13.237,12.464,13.343,12.232,101940.0,300046
311,2018-04-24,12.49,12.854,13.046,12.49,77177.0,300046
312,2018-04-25,12.755,13.852,14.137,12.708,148918.0,300046
313,2018-04-26,13.687,13.885,14.745,13.687,144261.0,300046
314,2018-04-27,14.414,14.15,15.201,13.885,138334.0,300046
315,2018-05-02,14.394,13.846,14.646,13.495,110280.0,300046
316,2018-05-03,13.799,15.227,15.227,13.561,148868.0,300046
317,2018-05-04,15.604,14.659,15.704,14.626,156076.0,300046
318,2018-05-07,14.798,15.763,15.816,14.613,138716.0,300046
319,2018-05-08,15.472,15.67,15.783,15.108,110542.0,300046
320,2018-05-09,15.58,15.36,16.05,15.12,180457.0,300046
321,2018-05-10,15.38,15.73,15.87,15.15,179802.0,300046
322,2018-05-11,15.66,14.51,15.7,14.39,187346.0,300046
323,2018-05-14,14.39,14.44,14.76,14.14,101256.0,300046
324,2018-05-15,14.56,14.63,14.73,14.25,92325.0,300046
325,2018-05-16,14.46,13.86,14.5,13.83,99965.0,300046
326,2018-05-17,13.97,14.15,14.47,13.93,94999.0,300046
327,2018-05-18,14.01,13.82,14.22,13.52,88898.0,300046
328,2018-05-21,13.96,14.17,14.36,13.78,87082.0,300046
329,2018-05-22,14.1,14.25,14.29,13.99,77790.0,300046
330,2018-05-23,14.18,14.25,14.54,13.92,117500.0,300046
331,2018-05-24,14.23,14.39,14.66,14.15,106209.0,300046
332,2018-05-25,14.3,13.4,14.3,13.39,137252.0,300046
333,2018-05-28,13.45,12.83,13.48,12.79,69044.0,300046
334,2018-05-29,12.84,12.82,13.13,12.8,46442.0,300046
335,2018-05-30,12.8,12.61,13.39,12.48,95794.0,300046
336,2018-05-31,12.8,12.52,12.84,12.12,74026.0,300046
337,2018-06-01,12.45,12.04,12.61,11.83,64222.0,300046
338,2018-06-04,12.2,12.18,12.45,11.99,42321.0,300046
339,2018-06-05,12.23,12.77,12.78,12.16,64449.0,300046
340,2018-06-06,12.77,12.58,12.77,12.51,46434.0,300046
341,2018-06-07,12.65,12.41,12.75,12.4,41053.0,300046
342,2018-06-08,12.44,12.41,12.55,12.01,49234.0,300046
343,2018-06-11,12.29,12.05,12.43,11.97,40550.0,300046
344,2018-06-12,12.03,12.18,12.27,11.77,43419.0,300046
345,2018-06-13,12.26,12.22,12.68,12.05,74393.0,300046
346,2018-06-14,12.0,12.25,12.5,11.91,55829.0,300046
347,2018-06-15,12.31,12.18,12.4,11.94,58197.0,300046
348,2018-06-19,11.86,11.04,12.28,10.96,73113.0,300046
349,2018-06-20,11.04,11.18,11.48,10.83,52224.0,300046
350,2018-06-21,11.1,10.38,11.24,10.37,60520.0,300046
351,2018-06-22,10.25,10.76,10.84,10.21,53520.0,300046
352,2018-06-25,10.91,10.78,11.07,10.77,46545.0,300046
353,2018-06-26,10.53,11.29,11.38,10.5,60883.0,300046
354,2018-06-27,11.39,11.22,11.49,11.19,55888.0,300046
355,2018-06-28,11.2,11.21,11.45,11.1,43245.0,300046
356,2018-06-29,11.26,11.89,11.98,11.23,86983.0,300046
357,2018-07-02,11.81,11.75,11.94,11.45,71792.0,300046
358,2018-07-03,11.68,12.33,12.68,11.56,108587.0,300046
359,2018-07-04,12.12,12.0,12.25,11.8,80915.0,300046
360,2018-07-05,11.9,11.73,12.19,11.6,62736.0,300046
361,2018-07-06,11.74,11.95,12.37,11.68,96929.0,300046
362,2018-07-09,12.05,12.25,12.29,11.85,71547.0,300046
363,2018-07-10,12.19,12.17,12.25,11.97,59598.0,300046
364,2018-07-11,11.9,11.58,11.92,11.12,83440.0,300046
365,2018-07-12,11.85,12.74,12.74,11.85,69135.0,300046
366,2018-07-13,13.37,13.06,13.7,13.01,257497.0,300046
367,2018-07-16,13.25,13.55,14.2,13.24,193686.0,300046
368,2018-07-17,13.43,14.91,14.91,13.1,254336.0,300046
369,2018-07-18,15.2,14.34,15.74,14.3,313131.0,300046
370,2018-07-19,14.38,14.86,15.15,14.38,201985.0,300046
371,2018-07-20,14.7,14.59,14.84,14.34,141702.0,300046
372,2018-07-23,14.51,14.72,14.77,14.16,130939.0,300046
373,2018-07-24,14.59,14.51,14.69,14.31,117261.0,300046
374,2018-07-25,14.41,14.58,15.14,14.41,151959.0,300046
375,2018-07-26,14.22,13.57,14.25,13.53,153323.0,300046
376,2018-07-27,13.76,13.67,13.93,13.58,87039.0,300046
377,2018-07-30,13.82,13.65,14.04,13.38,77340.0,300046
378,2018-07-31,13.64,13.38,13.83,13.03,93858.0,300046
379,2018-08-01,13.46,14.71,14.72,13.46,334788.0,300046
380,2018-08-02,14.28,13.86,14.3,13.35,252493.0,300046
381,2018-08-03,13.5,13.24,13.81,13.19,119960.0,300046
382,2018-08-06,13.06,13.42,13.81,12.97,132439.0,300046
383,2018-08-07,13.6,13.83,13.84,12.86,156145.0,300046
384,2018-08-08,13.6,13.08,13.7,13.03,111671.0,300046
385,2018-08-09,12.95,14.39,14.39,12.88,232635.0,300046
386,2018-08-10,14.78,15.83,15.83,14.4,381057.0,300046
387,2018-08-13,16.2,17.41,17.41,15.88,480494.0,300046
388,2018-08-14,17.24,16.33,17.41,16.14,417142.0,300046
389,2018-08-15,16.22,16.34,16.88,15.92,359374.0,300046
390,2018-08-16,15.79,15.71,16.12,15.14,255108.0,300046
391,2018-08-17,15.91,15.1,16.05,14.76,225314.0,300046
392,2018-08-20,15.25,16.15,16.6,15.0,267234.0,300046
393,2018-08-21,16.0,16.09,16.5,15.62,232694.0,300046
394,2018-08-22,15.8,15.44,16.09,15.4,143986.0,300046
395,2018-08-23,15.52,15.97,16.47,15.4,251992.0,300046
396,2018-08-24,15.56,15.57,15.9,15.42,163337.0,300046
397,2018-08-27,15.7,16.52,17.08,15.6,270191.0,300046
398,2018-08-28,16.47,16.69,16.97,16.38,209466.0,300046
399,2018-08-29,16.7,16.6,16.72,16.29,132959.0,300046
400,2018-08-30,16.53,16.17,16.61,16.01,131067.0,300046
401,2018-08-31,16.05,15.95,16.68,15.9,176155.0,300046
402,2018-09-03,15.79,16.04,16.1,14.76,180620.0,300046
403,2018-09-04,15.76,16.47,16.79,15.71,198501.0,300046
404,2018-09-05,16.26,15.89,16.48,15.83,143003.0,300046
405,2018-09-06,15.58,15.92,16.45,15.49,136025.0,300046
406,2018-09-07,15.81,14.98,16.3,14.51,197767.0,300046
407,2018-09-10,14.9,14.41,14.93,14.32,114927.0,300046
408,2018-09-11,14.54,14.72,14.91,14.31,98079.0,300046
409,2018-09-12,14.7,14.57,14.95,14.41,94726.0,300046
410,2018-09-13,14.8,14.91,15.05,14.54,118435.0,300046
411,2018-09-14,14.91,14.13,14.93,14.12,116167.0,300046
412,2018-09-17,13.89,13.72,14.03,13.55,88155.0,300046
413,2018-09-18,13.77,14.32,14.36,13.77,131908.0,300046
414,2018-09-19,14.18,14.92,15.26,14.08,178886.0,300046
415,2018-09-20,14.71,14.81,14.97,14.61,101125.0,300046
416,2018-09-21,14.88,14.9,14.94,14.6,93468.0,300046
417,2018-09-25,14.79,14.9,15.09,14.7,72930.0,300046
418,2018-09-26,14.89,14.86,15.14,14.61,92267.0,300046
419,2018-09-27,14.8,14.2,14.95,14.16,97937.0,300046
420,2018-09-28,14.24,14.27,14.43,14.13,66783.0,300046
421,2018-10-08,13.67,12.92,13.85,12.84,96485.0,300046
422,2018-10-09,13.07,13.0,13.24,12.77,67530.0,300046
