,date,open,close,high,low,volume,code
119,2017-07-03,7.236,7.305,7.315,7.167,73081.0,600531
120,2017-07-04,7.305,7.266,7.414,7.256,91091.0,600531
121,2017-07-05,7.246,7.374,7.384,7.216,97645.0,600531
122,2017-07-06,7.345,7.562,7.641,7.325,230561.0,600531
123,2017-07-07,7.523,7.7,7.779,7.434,234445.0,600531
124,2017-07-10,7.651,7.621,7.848,7.601,217238.0,600531
125,2017-07-11,7.601,7.414,7.671,7.404,131065.0,600531
126,2017-07-12,7.453,7.562,7.572,7.315,111262.0,600531
127,2017-07-13,7.552,7.671,7.838,7.493,197087.0,600531
128,2017-07-14,7.601,7.542,7.651,7.444,94856.0,600531
129,2017-07-17,7.562,7.286,7.651,7.098,176604.0,600531
130,2017-07-18,7.246,7.453,7.493,7.216,126640.0,600531
131,2017-07-19,7.493,8.204,8.204,7.434,618899.0,600531
132,2017-07-20,8.391,8.095,8.49,8.036,693247.0,600531
133,2017-07-21,8.115,7.996,8.135,7.908,358916.0,600531
134,2017-07-24,7.977,7.996,8.135,7.947,254228.0,600531
135,2017-07-25,7.957,7.986,7.996,7.809,201134.0,600531
136,2017-07-26,8.095,8.016,8.144,7.908,238542.0,600531
137,2017-07-27,8.006,7.858,8.085,7.75,238794.0,600531
138,2017-07-28,7.829,7.957,8.016,7.769,198290.0,600531
139,2017-07-31,7.947,8.401,8.45,7.927,552122.0,600531
140,2017-08-01,8.441,8.263,8.569,8.214,595006.0,600531
141,2017-08-02,8.233,8.184,8.47,8.144,501476.0,600531
142,2017-08-03,8.233,8.48,8.49,8.174,541411.0,600531
143,2017-08-04,8.628,8.48,8.806,8.45,809442.0,600531
144,2017-08-07,8.302,8.628,8.668,8.095,519208.0,600531
145,2017-08-08,8.52,8.579,8.964,8.49,569409.0,600531
146,2017-08-09,8.687,8.944,8.964,8.559,626754.0,600531
147,2017-08-10,8.835,9.122,9.349,8.786,906412.0,600531
148,2017-08-11,8.885,8.362,9.151,8.253,757823.0,600531
149,2017-08-14,8.283,8.381,8.45,8.144,329777.0,600531
150,2017-08-15,8.302,8.174,8.322,8.105,300361.0,600531
151,2017-08-16,8.174,8.016,8.233,7.898,319562.0,600531
152,2017-08-17,8.391,8.253,8.48,8.214,430467.0,600531
153,2017-08-18,8.036,8.075,8.095,7.947,249104.0,600531
154,2017-08-21,8.065,8.115,8.194,7.977,220526.0,600531
155,2017-08-22,8.065,8.046,8.135,7.977,191910.0,600531
156,2017-08-23,8.065,7.858,8.065,7.799,236370.0,600531
157,2017-08-24,7.819,7.759,7.898,7.71,128342.0,600531
158,2017-08-25,7.769,7.888,7.967,7.769,171631.0,600531
159,2017-08-28,7.858,7.977,7.986,7.819,162856.0,600531
160,2017-08-29,8.065,8.006,8.184,7.967,236239.0,600531
161,2017-08-30,7.967,8.095,8.135,7.947,198026.0,600531
162,2017-08-31,8.036,8.056,8.095,7.996,145443.0,600531
163,2017-09-01,8.046,8.243,8.391,8.046,404942.0,600531
164,2017-09-04,8.441,8.49,8.678,8.401,520605.0,600531
165,2017-09-05,8.411,8.362,8.47,8.253,226175.0,600531
166,2017-09-06,8.401,8.47,8.608,8.372,366096.0,600531
167,2017-09-07,8.391,8.273,8.411,8.253,243351.0,600531
168,2017-09-08,8.342,8.391,8.46,8.302,220866.0,600531
169,2017-09-11,8.273,8.372,8.381,8.184,225165.0,600531
170,2017-09-12,8.302,8.47,8.628,8.302,438134.0,600531
171,2017-09-13,8.559,8.52,8.608,8.322,209385.0,600531
172,2017-09-14,8.5,8.322,8.5,8.293,223310.0,600531
173,2017-09-15,8.362,8.154,8.421,8.056,230643.0,600531
174,2017-09-18,8.154,8.243,8.293,8.105,144826.0,600531
175,2017-09-19,8.263,8.174,8.273,8.115,129868.0,600531
176,2017-09-20,8.174,8.737,8.845,8.174,680179.0,600531
177,2017-09-21,8.678,8.45,8.737,8.411,372663.0,600531
178,2017-09-22,8.391,8.253,8.391,8.125,283957.0,600531
179,2017-09-25,8.273,8.036,8.332,7.996,221055.0,600531
180,2017-09-26,8.075,8.174,8.194,8.036,130530.0,600531
181,2017-09-27,8.115,8.095,8.184,8.065,132110.0,600531
182,2017-09-28,8.065,7.917,8.085,7.908,172411.0,600531
183,2017-09-29,7.937,8.125,8.135,7.937,127562.0,600531
184,2017-10-09,8.223,8.164,8.263,8.095,145958.0,600531
185,2017-10-10,8.164,8.085,8.164,8.026,89908.0,600531
186,2017-10-11,8.056,8.006,8.056,7.937,117153.0,600531
187,2017-10-12,7.986,7.986,8.016,7.898,76232.0,600531
188,2017-10-13,7.986,7.996,8.016,7.957,55752.0,600531
189,2017-10-16,8.036,7.927,8.036,7.819,128513.0,600531
190,2017-10-17,7.917,7.799,7.917,7.75,60237.0,600531
191,2017-10-18,7.769,7.552,7.838,7.523,126452.0,600531
192,2017-10-19,7.562,7.473,7.611,7.444,65476.0,600531
193,2017-10-20,7.444,7.592,7.592,7.444,44837.0,600531
194,2017-10-23,7.572,7.542,7.582,7.513,32753.0,600531
195,2017-10-24,7.542,7.572,7.621,7.523,40314.0,600531
196,2017-10-25,7.582,7.572,7.601,7.513,42555.0,600531
197,2017-10-26,7.562,7.601,7.651,7.523,64279.0,600531
198,2017-10-27,7.582,7.463,7.582,7.463,68951.0,600531
199,2017-10-30,7.473,7.167,7.503,7.128,106088.0,600531
200,2017-10-31,7.108,7.197,7.246,7.088,55327.0,600531
201,2017-11-01,7.266,7.256,7.335,7.197,64923.0,600531
202,2017-11-02,7.256,7.197,7.286,7.167,43570.0,600531
203,2017-11-03,7.157,7.049,7.197,7.009,69233.0,600531
204,2017-11-06,7.059,7.147,7.157,7.039,37823.0,600531
205,2017-11-07,7.177,7.187,7.226,7.118,52932.0,600531
206,2017-11-08,7.138,7.167,7.226,7.118,65909.0,600531
207,2017-11-09,7.157,7.207,7.226,7.157,54962.0,600531
208,2017-11-10,7.197,7.266,7.266,7.167,80861.0,600531
209,2017-11-13,7.266,7.167,7.266,7.108,68499.0,600531
210,2017-11-14,7.147,7.098,7.157,7.059,55940.0,600531
211,2017-11-15,7.059,7.098,7.138,7.029,46802.0,600531
212,2017-11-16,7.068,6.98,7.098,6.97,49831.0,600531
213,2017-11-17,6.98,6.752,7.019,6.733,89140.0,600531
214,2017-11-20,6.762,6.831,6.861,6.614,49372.0,600531
215,2017-11-21,6.792,6.762,6.802,6.713,49592.0,600531
216,2017-11-22,6.762,6.802,6.831,6.743,41958.0,600531
217,2017-11-23,6.812,6.752,6.95,6.743,71916.0,600531
218,2017-11-24,6.733,6.812,6.841,6.614,61257.0,600531
219,2017-11-27,6.792,6.752,6.831,6.743,36583.0,600531
220,2017-11-28,6.743,6.891,6.92,6.713,62439.0,600531
221,2017-11-29,6.891,6.98,7.059,6.851,97121.0,600531
222,2017-11-30,6.96,6.871,6.96,6.831,56817.0,600531
223,2017-12-01,6.871,6.871,6.93,6.802,38069.0,600531
224,2017-12-04,6.93,6.93,7.049,6.91,73164.0,600531
225,2017-12-05,6.871,6.713,6.94,6.624,70429.0,600531
226,2017-12-06,6.683,6.624,6.693,6.476,73157.0,600531
227,2017-12-07,6.595,6.614,6.713,6.525,48574.0,600531
228,2017-12-08,6.575,6.634,6.654,6.535,39218.0,600531
229,2017-12-11,6.624,6.674,6.683,6.585,36457.0,600531
230,2017-12-12,6.654,6.624,6.664,6.585,35162.0,600531
231,2017-12-13,6.644,6.614,6.644,6.565,33326.0,600531
232,2017-12-14,6.634,6.634,6.733,6.604,58188.0,600531
233,2017-12-15,6.585,6.644,6.674,6.545,50448.0,600531
234,2017-12-18,6.624,6.535,6.624,6.437,95121.0,600531
235,2017-12-19,6.516,6.486,6.535,6.427,70486.0,600531
236,2017-12-20,6.496,6.219,6.496,6.15,136187.0,600531
237,2017-12-21,6.2,6.21,6.239,6.131,74691.0,600531
238,2017-12-22,6.21,6.19,6.269,6.17,50449.0,600531
239,2017-12-25,6.229,6.081,6.229,6.022,76036.0,600531
240,2017-12-26,6.071,6.042,6.071,5.933,88371.0,600531
241,2017-12-27,6.071,6.111,6.21,6.032,99759.0,600531
242,2017-12-28,6.111,6.506,6.595,6.081,241332.0,600531
243,2017-12-29,6.486,6.397,6.516,6.308,136084.0,600531
244,2018-01-02,6.437,6.437,6.476,6.338,89531.0,600531
245,2018-01-03,6.476,6.516,6.674,6.476,174428.0,600531
246,2018-01-04,6.456,6.545,6.555,6.377,102671.0,600531
247,2018-01-05,6.545,6.545,6.664,6.516,151042.0,600531
248,2018-01-08,6.516,6.614,6.703,6.466,156547.0,600531
249,2018-01-09,6.614,6.604,6.723,6.545,120491.0,600531
250,2018-01-10,6.535,6.446,6.604,6.437,98891.0,600531
251,2018-01-11,6.417,6.456,6.535,6.397,100858.0,600531
252,2018-01-12,6.446,6.545,6.604,6.397,147157.0,600531
253,2018-01-15,6.604,6.328,6.644,6.298,132469.0,600531
254,2018-01-16,6.279,6.279,6.328,6.18,107135.0,600531
255,2018-01-17,6.269,6.21,6.269,6.14,74477.0,600531
256,2018-01-18,6.18,6.21,6.249,6.16,72260.0,600531
257,2018-01-19,6.219,6.249,6.259,6.15,83230.0,600531
258,2018-01-22,6.259,6.289,6.289,6.2,75981.0,600531
259,2018-01-23,6.269,6.92,6.92,6.249,729017.0,600531
260,2018-01-24,6.822,6.772,6.831,6.654,480597.0,600531
261,2018-01-25,6.93,6.822,7.138,6.812,476720.0,600531
262,2018-01-26,6.693,6.772,6.792,6.644,210179.0,600531
263,2018-01-29,6.802,6.733,6.93,6.723,212477.0,600531
264,2018-01-30,6.654,6.733,6.861,6.595,158101.0,600531
265,2018-01-31,6.713,6.96,6.96,6.595,349291.0,600531
266,2018-02-01,6.92,6.654,7.029,6.516,359261.0,600531
267,2018-02-02,6.693,7.315,7.315,6.624,647523.0,600531
268,2018-02-05,7.276,7.394,7.453,7.147,701327.0,600531
269,2018-02-06,7.128,7.118,7.641,7.068,633347.0,600531
270,2018-02-07,7.216,7.167,7.374,6.96,496280.0,600531
271,2018-02-08,6.96,7.078,7.088,6.772,360972.0,600531
272,2018-02-09,6.881,6.387,7.009,6.367,429339.0,600531
273,2018-02-12,6.298,6.427,6.496,6.14,216166.0,600531
274,2018-02-13,6.496,6.328,6.545,6.298,199871.0,600531
275,2018-02-14,6.407,6.437,6.496,6.318,165502.0,600531
276,2018-02-22,6.456,6.614,6.664,6.377,237252.0,600531
277,2018-02-23,6.604,6.604,6.624,6.437,237815.0,600531
278,2018-02-26,6.604,6.733,6.762,6.516,266573.0,600531
279,2018-02-27,6.693,6.693,6.743,6.575,231073.0,600531
280,2018-02-28,6.575,6.595,6.683,6.486,214134.0,600531
281,2018-03-01,6.506,6.545,6.585,6.476,171873.0,600531
282,2018-03-02,6.476,6.644,6.723,6.456,272716.0,600531
283,2018-03-05,6.614,6.585,6.674,6.535,158834.0,600531
284,2018-03-06,6.565,6.733,6.782,6.466,300200.0,600531
285,2018-03-07,6.743,6.733,6.851,6.664,307325.0,600531
286,2018-03-08,6.624,6.713,6.802,6.624,201859.0,600531
287,2018-03-09,6.703,6.713,6.743,6.644,173354.0,600531
288,2018-03-12,6.713,6.841,6.91,6.703,262321.0,600531
289,2018-03-13,6.792,6.733,6.881,6.723,189835.0,600531
290,2018-03-14,6.713,6.752,6.851,6.693,163859.0,600531
291,2018-03-15,6.723,6.565,6.743,6.496,192962.0,600531
292,2018-03-16,6.535,6.466,6.555,6.437,132984.0,600531
293,2018-03-19,6.427,6.387,6.446,6.348,147440.0,600531
294,2018-03-20,6.367,6.387,6.446,6.338,128815.0,600531
295,2018-03-21,6.367,6.486,6.535,6.348,210189.0,600531
296,2018-03-22,6.486,6.476,6.555,6.437,168661.0,600531
297,2018-03-23,6.387,6.486,6.91,6.219,451490.0,600531
298,2018-03-26,6.466,6.535,6.772,6.289,320446.0,600531
299,2018-03-27,6.525,6.762,6.802,6.358,449894.0,600531
300,2018-03-28,6.624,6.624,6.792,6.604,294240.0,600531
301,2018-03-29,6.525,6.595,6.624,6.466,236796.0,600531
302,2018-03-30,6.614,6.575,6.634,6.545,164476.0,600531
303,2018-04-02,6.555,6.762,6.792,6.555,331743.0,600531
304,2018-04-03,6.812,6.703,6.871,6.634,290909.0,600531
305,2018-04-04,6.604,6.733,6.802,6.545,291934.0,600531
306,2018-04-09,6.664,6.733,6.851,6.634,241627.0,600531
307,2018-04-10,6.743,6.723,6.831,6.674,222099.0,600531
308,2018-04-11,6.752,6.871,6.901,6.614,406358.0,600531
309,2018-04-12,6.812,7.049,7.157,6.792,664929.0,600531
310,2018-04-13,6.881,6.881,6.999,6.861,362463.0,600531
311,2018-04-16,6.97,6.752,7.019,6.743,305461.0,600531
312,2018-04-17,6.713,6.535,6.772,6.387,336522.0,600531
313,2018-04-18,6.525,6.446,6.525,6.279,258362.0,600531
314,2018-04-19,6.476,6.595,6.614,6.476,234879.0,600531
315,2018-04-20,6.506,6.358,6.535,6.338,206971.0,600531
316,2018-04-23,6.298,6.16,6.298,6.071,186662.0,600531
317,2018-04-24,6.131,6.229,6.308,6.101,112781.0,600531
318,2018-04-25,6.219,6.21,6.259,6.15,86193.0,600531
319,2018-04-26,6.21,6.14,6.289,6.131,88094.0,600531
320,2018-04-27,6.131,6.052,6.14,5.982,140734.0,600531
321,2018-05-02,6.012,6.042,6.061,5.982,60467.0,600531
322,2018-05-03,6.071,6.091,6.101,6.022,63556.0,600531
323,2018-05-04,6.101,6.111,6.16,6.081,60317.0,600531
324,2018-05-07,6.101,6.17,6.18,6.091,72092.0,600531
325,2018-05-08,6.17,6.2,6.219,6.131,79737.0,600531
326,2018-05-09,6.2,6.111,6.2,6.091,78708.0,600531
327,2018-05-10,6.111,6.111,6.14,6.071,57662.0,600531
328,2018-05-11,6.16,6.17,6.219,6.121,106712.0,600531
329,2018-05-14,6.2,6.16,6.249,6.131,96568.0,600531
330,2018-05-15,6.131,6.081,6.131,6.002,130332.0,600531
331,2018-05-16,6.002,6.012,6.032,5.982,65666.0,600531
332,2018-05-17,6.032,5.992,6.032,5.973,68164.0,600531
333,2018-05-18,5.992,6.042,6.042,5.953,68798.0,600531
334,2018-05-21,6.061,6.061,6.111,6.042,78187.0,600531
335,2018-05-22,6.15,6.239,6.269,6.071,198061.0,600531
336,2018-05-23,6.18,6.219,6.249,6.131,150825.0,600531
337,2018-05-24,6.229,6.298,6.367,6.18,146264.0,600531
338,2018-05-25,6.476,6.367,6.664,6.348,368454.0,600531
339,2018-05-28,6.219,6.131,6.269,6.101,187267.0,600531
340,2018-05-29,6.101,6.14,6.19,6.032,140132.0,600531
341,2018-05-30,6.071,6.081,6.259,6.002,206792.0,600531
342,2018-05-31,6.032,6.071,6.121,6.002,121963.0,600531
343,2018-06-01,6.052,6.012,6.101,6.002,90470.0,600531
344,2018-06-04,5.982,5.992,6.042,5.982,62063.0,600531
345,2018-06-05,6.071,6.2,6.279,6.042,171668.0,600531
346,2018-06-06,6.17,6.229,6.249,6.14,133678.0,600531
347,2018-06-07,6.229,6.17,6.229,6.15,96666.0,600531
348,2018-06-08,6.14,6.03,6.15,5.97,123034.0,600531
349,2018-06-11,6.0,6.07,6.1,5.98,58459.0,600531
350,2018-06-12,6.05,6.03,6.06,5.95,61567.0,600531
351,2018-06-13,6.0,5.73,6.0,5.72,164235.0,600531
352,2018-06-14,5.7,5.7,5.78,5.68,64064.0,600531
353,2018-06-15,5.73,5.48,5.74,5.31,127616.0,600531
354,2018-06-19,5.26,4.93,5.43,4.93,158377.0,600531
355,2018-06-20,4.89,4.95,5.02,4.83,94711.0,600531
356,2018-06-21,4.94,4.83,5.05,4.82,83524.0,600531
357,2018-06-22,4.8,4.87,4.91,4.7,54678.0,600531
358,2018-06-25,4.88,4.83,4.93,4.82,43156.0,600531
359,2018-06-26,4.79,4.78,4.79,4.65,76606.0,600531
360,2018-06-27,4.75,4.85,4.89,4.73,98097.0,600531
361,2018-06-28,4.8,4.88,4.93,4.79,90687.0,600531
362,2018-06-29,4.97,4.94,5.0,4.86,136834.0,600531
363,2018-07-02,4.94,4.75,4.95,4.7,115962.0,600531
364,2018-07-03,4.75,4.75,4.77,4.57,112026.0,600531
365,2018-07-04,4.76,4.89,4.96,4.73,191923.0,600531
366,2018-07-05,4.82,4.61,4.83,4.6,127206.0,600531
367,2018-07-06,4.62,4.48,4.65,4.18,164680.0,600531
368,2018-07-09,4.43,4.53,4.54,4.4,85181.0,600531
369,2018-07-10,4.55,4.57,4.62,4.48,82137.0,600531
370,2018-07-11,4.48,4.34,4.5,4.26,111646.0,600531
371,2018-07-12,4.32,4.43,4.45,4.3,82909.0,600531
372,2018-07-13,4.42,4.49,4.54,4.41,73999.0,600531
373,2018-07-16,4.5,4.45,4.51,4.4,60248.0,600531
374,2018-07-17,4.4,4.46,4.47,4.4,44560.0,600531
375,2018-07-18,4.43,4.42,4.47,4.4,48722.0,600531
376,2018-07-19,4.44,4.33,4.46,4.3,55121.0,600531
377,2018-07-20,4.31,4.37,4.39,4.24,66696.0,600531
378,2018-07-23,4.39,4.47,4.49,4.36,93584.0,600531
379,2018-07-24,4.44,4.56,4.64,4.43,137823.0,600531
380,2018-07-25,4.55,4.65,4.75,4.53,154370.0,600531
381,2018-07-26,4.62,4.63,4.68,4.6,98274.0,600531
382,2018-07-27,4.61,4.64,4.68,4.6,79566.0,600531
383,2018-07-30,4.61,4.67,4.72,4.61,109959.0,600531
384,2018-07-31,4.66,4.63,4.68,4.55,79132.0,600531
385,2018-08-01,4.66,4.46,4.66,4.45,82487.0,600531
386,2018-08-02,4.45,4.32,4.48,4.2,102412.0,600531
387,2018-08-03,4.3,4.33,4.39,4.29,48117.0,600531
388,2018-08-06,4.33,4.29,4.34,4.23,47616.0,600531
389,2018-08-07,4.3,4.42,4.44,4.26,68459.0,600531
390,2018-08-08,4.41,4.48,4.61,4.36,150352.0,600531
391,2018-08-09,4.46,4.54,4.55,4.41,117556.0,600531
392,2018-08-10,4.52,4.52,4.54,4.47,74156.0,600531
393,2018-08-13,4.47,4.46,4.5,4.39,66158.0,600531
394,2018-08-14,4.43,4.51,4.52,4.4,71879.0,600531
395,2018-08-15,4.51,4.39,4.51,4.38,59663.0,600531
396,2018-08-16,4.31,4.32,4.4,4.27,42724.0,600531
397,2018-08-17,4.35,4.25,4.39,4.25,50297.0,600531
398,2018-08-20,4.26,4.28,4.29,4.2,42833.0,600531
399,2018-08-21,4.29,4.33,4.35,4.27,41839.0,600531
400,2018-08-22,4.31,4.28,4.31,4.26,38871.0,600531
401,2018-08-23,4.29,4.28,4.31,4.24,36319.0,600531
402,2018-08-24,4.28,4.29,4.31,4.25,32588.0,600531
403,2018-08-27,4.32,4.36,4.37,4.31,44675.0,600531
404,2018-08-28,4.37,4.39,4.44,4.33,67961.0,600531
405,2018-08-29,4.38,4.36,4.43,4.35,43415.0,600531
406,2018-08-30,4.34,4.27,4.38,4.25,53249.0,600531
407,2018-08-31,4.25,4.25,4.27,4.22,29162.0,600531
408,2018-09-03,4.25,4.19,4.25,4.13,49160.0,600531
409,2018-09-04,4.2,4.23,4.25,4.18,29990.0,600531
410,2018-09-05,4.24,4.16,4.24,4.16,37914.0,600531
411,2018-09-06,4.17,4.17,4.22,4.14,36496.0,600531
412,2018-09-07,4.19,4.24,4.26,4.16,70022.0,600531
413,2018-09-10,4.22,4.16,4.23,4.15,39306.0,600531
414,2018-09-11,4.16,4.13,4.18,4.06,51113.0,600531
415,2018-09-12,4.12,4.09,4.12,4.06,30335.0,600531
416,2018-09-13,4.13,4.13,4.15,4.09,31493.0,600531
417,2018-09-14,4.12,4.12,4.16,4.1,38097.0,600531
418,2018-09-17,4.12,3.99,4.12,3.98,59652.0,600531
419,2018-09-18,3.99,4.05,4.06,3.97,30952.0,600531
420,2018-09-19,4.04,4.08,4.11,4.03,43547.0,600531
421,2018-09-20,4.1,4.09,4.15,4.07,44663.0,600531
422,2018-09-21,4.11,4.13,4.14,4.09,67550.0,600531
