,date,open,close,high,low,volume,code
59,2017-04-05,12.84,13.097,13.107,12.711,99931.0,002221
60,2017-04-06,13.087,12.949,13.127,12.889,53961.0,002221
61,2017-04-07,12.949,13.157,13.196,12.87,67802.0,002221
62,2017-04-10,13.157,12.84,13.157,12.77,90162.0,002221
63,2017-04-11,12.81,12.899,12.998,12.582,88789.0,002221
64,2017-04-12,12.899,12.661,12.899,12.642,84024.0,002221
65,2017-04-13,12.642,12.711,12.741,12.582,37596.0,002221
66,2017-04-14,12.879,12.691,12.879,12.592,76971.0,002221
67,2017-04-17,12.602,12.671,12.85,12.572,97872.0,002221
68,2017-04-18,12.681,12.543,12.761,12.394,117597.0,002221
69,2017-04-19,12.463,12.335,12.473,12.166,72889.0,002221
70,2017-04-20,12.344,12.176,12.384,11.988,126675.0,002221
71,2017-04-21,12.186,12.216,12.305,12.107,41336.0,002221
72,2017-04-24,12.196,12.117,12.335,11.988,52390.0,002221
73,2017-04-25,12.166,12.077,12.265,12.037,44446.0,002221
74,2017-04-26,12.077,11.889,12.156,11.819,68053.0,002221
75,2017-04-27,11.839,11.928,11.948,11.73,36484.0,002221
76,2017-04-28,11.928,11.809,11.968,11.661,78924.0,002221
77,2017-05-02,11.839,11.849,12.047,11.72,77434.0,002221
78,2017-05-03,11.849,11.879,11.948,11.819,45590.0,002221
79,2017-05-04,11.879,11.978,12.047,11.879,74093.0,002221
80,2017-05-05,11.988,11.73,11.988,11.601,61994.0,002221
81,2017-05-08,11.74,11.146,11.74,11.116,62034.0,002221
82,2017-05-09,11.106,11.284,11.443,11.047,57311.0,002221
83,2017-05-10,11.393,10.878,11.433,10.878,75098.0,002221
84,2017-05-11,10.908,10.888,11.037,10.67,85983.0,002221
85,2017-05-12,10.848,10.928,11.086,10.809,60792.0,002221
86,2017-05-15,10.908,10.987,11.116,10.908,43765.0,002221
87,2017-05-16,10.987,11.126,11.146,10.819,55214.0,002221
88,2017-05-17,11.047,11.126,11.284,11.047,58027.0,002221
89,2017-05-18,11.096,11.552,11.641,11.027,129474.0,002221
90,2017-05-19,11.889,11.354,11.918,11.304,164626.0,002221
91,2017-05-22,11.324,11.165,11.73,11.057,111358.0,002221
92,2017-05-23,11.057,10.759,11.057,10.73,95296.0,002221
93,2017-05-24,10.759,10.888,10.898,10.601,51254.0,002221
94,2017-05-25,10.888,10.848,10.967,10.71,82998.0,002221
95,2017-05-26,10.799,10.769,10.888,10.72,61862.0,002221
96,2017-05-31,10.868,11.126,11.185,10.829,102859.0,002221
97,2017-06-01,11.047,10.858,11.096,10.858,79850.0,002221
98,2017-06-02,10.868,10.531,10.868,10.294,144327.0,002221
99,2017-06-05,10.581,10.581,10.68,10.472,69666.0,002221
100,2017-06-06,10.531,10.69,10.73,10.502,55259.0,002221
101,2017-06-07,10.69,10.997,10.997,10.69,76207.0,002221
102,2017-06-08,10.948,10.967,11.066,10.908,51183.0,002221
103,2017-06-09,10.848,10.739,10.957,10.72,79463.0,002221
104,2017-06-12,10.204,9.967,10.343,9.907,260504.0,002221
105,2017-06-13,9.977,10.254,10.284,9.927,159782.0,002221
106,2017-06-14,10.185,10.105,10.244,10.056,70034.0,002221
107,2017-06-15,10.125,10.195,10.245,10.105,67644.0,002221
108,2017-06-16,10.225,10.205,10.285,10.165,56253.0,002221
109,2017-06-19,10.165,10.464,10.474,10.165,109230.0,002221
110,2017-06-20,10.504,10.424,10.573,10.374,74723.0,002221
111,2017-06-21,10.424,10.354,10.494,10.245,52720.0,002221
112,2017-06-22,10.364,10.265,10.444,10.255,45177.0,002221
113,2017-06-23,10.255,10.285,10.404,10.155,38022.0,002221
114,2017-06-26,10.305,10.464,10.484,10.235,53183.0,002221
115,2017-06-27,10.494,10.464,10.683,10.434,84781.0,002221
116,2017-06-28,10.484,10.414,10.533,10.374,35790.0,002221
117,2017-06-29,10.374,10.623,10.713,10.374,109405.0,002221
118,2017-06-30,10.603,10.862,10.862,10.553,86680.0,002221
119,2017-07-03,10.902,11.051,11.131,10.772,98487.0,002221
120,2017-07-04,11.051,10.952,11.191,10.902,79361.0,002221
121,2017-07-05,10.962,11.011,11.151,10.922,80821.0,002221
122,2017-07-06,11.051,10.922,11.061,10.852,86024.0,002221
123,2017-07-07,10.862,11.061,11.111,10.852,75570.0,002221
124,2017-07-10,11.001,11.29,11.489,11.001,120424.0,002221
125,2017-07-11,11.25,11.001,11.459,10.952,107129.0,002221
126,2017-07-12,11.011,10.932,11.071,10.723,80880.0,002221
127,2017-07-13,10.902,11.151,11.151,10.902,62034.0,002221
128,2017-07-14,11.151,11.101,11.201,10.982,50529.0,002221
129,2017-07-17,11.131,10.633,11.141,10.583,105820.0,002221
130,2017-07-18,10.603,10.514,10.693,10.464,94279.0,002221
131,2017-07-19,10.514,10.633,10.633,10.324,146734.0,002221
132,2017-07-20,10.633,11.449,11.698,10.553,245715.0,002221
133,2017-07-21,11.549,11.27,11.599,11.211,135207.0,002221
134,2017-07-24,11.31,11.599,11.738,11.31,176383.0,002221
135,2017-07-25,11.659,11.549,11.659,11.38,86938.0,002221
136,2017-07-26,11.599,11.977,11.997,11.599,245672.0,002221
137,2017-07-27,11.937,11.858,11.947,11.668,144848.0,002221
138,2017-07-28,11.838,11.728,11.977,11.698,80519.0,002221
139,2017-07-31,11.728,11.937,11.967,11.659,132172.0,002221
140,2017-08-01,11.917,12.017,12.296,11.907,200118.0,002221
141,2017-08-02,11.947,11.778,12.146,11.758,107129.0,002221
142,2017-08-03,11.848,11.917,12.107,11.778,119258.0,002221
143,2017-08-04,11.808,11.748,12.017,11.728,103750.0,002221
144,2017-08-07,11.678,11.748,11.788,11.489,77124.0,002221
145,2017-08-08,11.748,11.788,11.957,11.678,78002.0,002221
146,2017-08-09,11.788,11.848,11.937,11.629,90499.0,002221
147,2017-08-10,12.007,11.748,12.067,11.559,111100.0,002221
148,2017-08-11,11.599,11.519,11.927,11.42,127544.0,002221
149,2017-08-14,11.569,11.688,11.728,11.489,110012.0,002221
150,2017-08-15,11.788,11.519,11.828,11.439,137821.0,002221
151,2017-08-16,11.479,11.36,11.519,11.28,112813.0,002221
152,2017-08-17,11.36,11.41,11.459,11.28,62967.0,002221
153,2017-08-18,11.41,11.619,11.728,11.35,99770.0,002221
154,2017-08-21,11.649,11.738,11.788,11.569,107882.0,002221
155,2017-08-22,11.698,11.778,11.838,11.619,81751.0,002221
156,2017-08-23,11.798,11.698,11.848,11.629,53741.0,002221
157,2017-08-24,11.688,11.589,11.718,11.549,89832.0,002221
158,2017-08-25,11.579,11.748,12.047,11.519,120504.0,002221
159,2017-08-28,11.818,11.728,11.858,11.659,97437.0,002221
160,2017-08-29,11.728,11.439,11.818,11.35,130236.0,002221
161,2017-08-30,11.43,11.489,11.509,11.35,82898.0,002221
162,2017-08-31,11.489,11.509,11.569,11.42,58869.0,002221
163,2017-09-01,11.539,11.758,11.798,11.489,120893.0,002221
164,2017-09-04,11.758,11.788,11.897,11.708,85380.0,002221
165,2017-09-05,11.758,11.569,11.828,11.539,89773.0,002221
166,2017-09-06,11.639,12.365,12.455,11.579,321448.0,002221
167,2017-09-07,12.226,12.067,12.326,11.997,187597.0,002221
168,2017-09-08,12.126,12.206,12.246,11.987,116396.0,002221
169,2017-09-11,12.166,12.097,12.236,11.997,109883.0,002221
170,2017-09-12,12.057,11.947,12.176,11.897,106278.0,002221
171,2017-09-13,11.927,11.897,12.037,11.838,81585.0,002221
172,2017-09-14,11.917,11.947,11.987,11.808,66212.0,002221
173,2017-09-15,11.947,11.937,11.997,11.778,57491.0,002221
174,2017-09-18,11.848,11.917,11.957,11.848,51432.0,002221
175,2017-09-19,11.917,11.888,11.977,11.808,46815.0,002221
176,2017-09-20,11.897,12.007,12.027,11.798,111389.0,002221
177,2017-09-21,11.957,11.858,12.087,11.828,93639.0,002221
178,2017-09-22,11.858,11.858,11.907,11.788,52283.0,002221
179,2017-09-25,11.858,11.34,11.987,11.081,177755.0,002221
180,2017-09-26,11.25,11.171,11.37,11.051,81820.0,002221
181,2017-09-27,11.181,11.181,11.23,11.121,46949.0,002221
182,2017-09-28,11.171,11.011,11.26,11.011,69225.0,002221
183,2017-09-29,11.061,11.111,11.151,11.061,36547.0,002221
184,2017-10-09,11.29,11.201,11.33,11.141,59062.0,002221
185,2017-10-10,11.23,11.101,11.26,10.982,75533.0,002221
186,2017-10-11,11.081,11.23,11.28,11.051,72265.0,002221
187,2017-10-12,11.201,11.071,11.27,11.021,56113.0,002221
188,2017-10-13,11.111,11.131,11.171,11.051,33378.0,002221
189,2017-10-16,11.141,10.743,11.23,10.305,205122.0,002221
190,2017-10-17,10.633,10.613,10.733,10.543,66282.0,002221
191,2017-10-18,10.653,10.514,10.703,10.484,47043.0,002221
192,2017-10-19,10.533,10.464,10.583,10.404,39499.0,002221
193,2017-10-20,10.474,10.603,10.603,10.384,44592.0,002221
194,2017-10-23,10.623,10.912,10.912,10.623,88433.0,002221
195,2017-10-24,10.802,11.141,11.151,10.802,100510.0,002221
196,2017-10-25,11.151,11.121,11.161,11.041,74422.0,002221
197,2017-10-26,11.111,11.131,11.27,11.061,69419.0,002221
198,2017-10-27,11.131,11.211,11.23,11.101,67069.0,002221
199,2017-10-30,11.25,10.872,11.26,10.643,72876.0,002221
200,2017-10-31,10.872,10.912,10.972,10.753,47945.0,002221
201,2017-11-01,10.932,11.31,11.35,10.802,107383.0,002221
202,2017-11-02,11.23,11.201,11.41,11.151,82474.0,002221
203,2017-11-03,11.22,11.061,11.34,10.922,61573.0,002221
204,2017-11-06,11.021,10.852,11.061,10.802,86709.0,002221
205,2017-11-07,10.872,11.3,11.3,10.872,124206.0,002221
206,2017-11-08,11.3,11.35,11.43,11.211,129242.0,002221
207,2017-11-09,11.808,12.097,12.485,11.469,587583.0,002221
208,2017-11-10,12.007,12.136,12.136,11.808,386360.0,002221
209,2017-11-13,12.136,11.937,12.136,11.878,232193.0,002221
210,2017-11-14,11.927,11.818,12.097,11.818,194384.0,002221
211,2017-11-15,11.927,11.868,12.107,11.629,156833.0,002221
212,2017-11-16,11.848,11.549,11.848,11.509,138482.0,002221
213,2017-11-17,11.629,11.449,11.718,11.4,134389.0,002221
214,2017-11-20,11.439,11.698,11.728,11.171,115398.0,002221
215,2017-11-21,11.678,11.897,11.917,11.559,146364.0,002221
216,2017-11-22,11.878,11.808,12.037,11.738,107515.0,002221
217,2017-11-23,11.907,11.42,11.907,11.37,113396.0,002221
218,2017-11-24,11.42,11.34,11.549,11.23,91082.0,002221
219,2017-11-27,11.4,11.26,11.509,11.26,72065.0,002221
220,2017-11-28,11.35,11.3,11.38,11.161,77061.0,002221
221,2017-11-29,11.29,11.191,11.39,11.101,110491.0,002221
222,2017-11-30,11.171,11.529,11.888,11.171,230367.0,002221
223,2017-12-01,11.599,11.4,11.649,11.34,154614.0,002221
224,2017-12-04,11.449,11.778,11.897,11.449,262514.0,002221
225,2017-12-05,11.748,11.798,11.997,11.678,263896.0,002221
226,2017-12-06,11.798,12.027,12.037,11.668,279424.0,002221
227,2017-12-07,12.057,12.037,12.246,11.927,327944.0,002221
228,2017-12-08,11.967,11.838,12.186,11.798,214831.0,002221
229,2017-12-11,11.748,12.355,12.415,11.738,305430.0,002221
230,2017-12-12,12.296,12.146,12.316,12.117,177759.0,002221
231,2017-12-13,12.126,12.345,12.425,12.057,175877.0,002221
232,2017-12-14,12.336,12.355,12.634,12.206,216581.0,002221
233,2017-12-15,12.306,12.445,12.624,12.206,173856.0,002221
234,2017-12-18,12.375,12.266,12.435,12.156,112365.0,002221
235,2017-12-19,12.276,12.296,12.505,12.206,125290.0,002221
236,2017-12-20,12.256,12.415,12.545,12.186,191142.0,002221
237,2017-12-21,12.316,12.136,12.326,11.997,220735.0,002221
238,2017-12-22,12.176,12.714,12.853,12.146,497977.0,002221
239,2017-12-25,12.644,12.774,12.823,12.455,342384.0,002221
240,2017-12-26,12.714,12.515,12.724,12.345,228287.0,002221
241,2017-12-27,12.545,12.286,12.823,12.236,273682.0,002221
242,2017-12-28,12.206,12.515,12.684,12.196,221799.0,002221
243,2017-12-29,12.545,12.156,12.584,12.067,223287.0,002221
244,2018-01-02,12.266,12.853,12.893,12.087,430551.0,002221
245,2018-01-03,12.943,12.784,12.943,12.714,243451.0,002221
246,2018-01-04,12.823,12.883,13.142,12.784,353964.0,002221
247,2018-01-05,12.784,13.032,13.192,12.664,330088.0,002221
248,2018-01-08,13.013,13.212,13.341,12.853,430694.0,002221
249,2018-01-09,13.242,13.212,13.51,13.092,340858.0,002221
250,2018-01-10,13.162,13.102,13.461,12.973,264124.0,002221
251,2018-01-11,13.082,13.192,13.261,12.943,187005.0,002221
252,2018-01-12,13.232,12.843,13.391,12.774,254838.0,002221
253,2018-01-15,12.754,12.704,12.953,12.555,178951.0,002221
254,2018-01-16,12.724,12.803,12.863,12.594,108829.0,002221
255,2018-01-17,12.744,12.176,12.744,11.957,219886.0,002221
256,2018-01-18,12.156,12.206,12.336,12.117,118418.0,002221
257,2018-01-19,12.226,12.296,12.365,12.146,116575.0,002221
258,2018-01-22,12.296,12.345,12.375,12.067,98842.0,002221
259,2018-01-23,12.395,12.355,12.485,12.306,105002.0,002221
260,2018-01-24,12.365,12.425,12.525,12.246,96657.0,002221
261,2018-01-25,12.515,12.535,12.714,12.435,133320.0,002221
262,2018-01-26,12.525,12.316,12.545,12.236,109442.0,002221
263,2018-01-29,12.345,12.694,12.774,12.246,251921.0,002221
264,2018-01-30,12.574,12.624,12.823,12.465,156418.0,002221
265,2018-01-31,12.535,12.485,12.584,12.336,100109.0,002221
266,2018-02-01,12.445,11.25,12.525,11.25,287179.0,002221
267,2018-02-02,11.211,11.25,11.43,10.812,162247.0,002221
268,2018-02-05,11.131,11.499,11.559,11.001,116397.0,002221
269,2018-02-06,11.26,10.932,11.489,10.922,130013.0,002221
270,2018-02-07,11.141,10.832,11.25,10.494,97750.0,002221
271,2018-02-08,10.812,10.842,10.991,10.753,88172.0,002221
272,2018-02-09,10.653,10.484,10.832,10.066,158265.0,002221
273,2018-02-12,10.633,10.514,10.633,10.404,84730.0,002221
274,2018-02-13,10.613,10.603,10.723,10.524,73593.0,002221
275,2018-02-14,10.593,10.623,10.703,10.563,68552.0,002221
276,2018-02-22,10.723,10.792,10.862,10.653,61154.0,002221
277,2018-02-23,10.822,10.862,10.912,10.673,63694.0,002221
278,2018-02-26,10.902,11.141,11.171,10.872,84542.0,002221
279,2018-02-27,11.151,11.121,11.31,11.041,82271.0,002221
280,2018-02-28,11.111,11.27,11.37,10.982,91004.0,002221
281,2018-03-01,11.191,11.42,11.469,11.131,85751.0,002221
282,2018-03-02,11.469,11.848,11.977,11.37,179629.0,002221
283,2018-03-05,11.778,11.917,11.977,11.668,99551.0,002221
284,2018-03-06,11.917,11.927,12.047,11.718,107167.0,002221
285,2018-03-07,11.878,11.868,12.087,11.828,71362.0,002221
286,2018-03-08,11.778,11.848,11.937,11.768,64304.0,002221
287,2018-03-09,11.848,11.778,11.868,11.659,93634.0,002221
288,2018-03-12,11.768,12.126,12.166,11.768,116822.0,002221
289,2018-03-13,12.196,12.336,12.375,12.037,120024.0,002221
290,2018-03-14,12.336,12.186,12.515,12.117,100566.0,002221
291,2018-03-15,12.166,12.117,12.236,11.897,79217.0,002221
292,2018-03-16,12.166,11.987,12.166,11.937,49398.0,002221
293,2018-03-19,11.947,11.947,12.017,11.708,88672.0,002221
294,2018-03-20,11.907,11.897,11.947,11.808,105895.0,002221
295,2018-03-21,11.937,12.007,12.047,11.808,229062.0,002221
296,2018-03-22,12.057,11.668,12.126,11.659,115819.0,002221
297,2018-03-23,11.151,11.091,11.39,10.832,121047.0,002221
298,2018-03-26,11.091,11.22,11.22,10.733,88772.0,002221
299,2018-03-27,11.549,11.4,11.609,11.28,102754.0,002221
300,2018-03-28,11.151,11.24,11.33,11.151,55871.0,002221
301,2018-03-29,11.24,11.3,11.37,11.131,83631.0,002221
302,2018-03-30,11.35,11.459,11.698,11.24,113639.0,002221
303,2018-04-02,11.459,11.26,11.459,11.22,92962.0,002221
304,2018-04-03,11.081,11.121,11.191,11.031,62597.0,002221
305,2018-04-04,11.181,11.141,11.27,11.071,72985.0,002221
306,2018-04-09,11.449,11.151,11.499,10.822,259450.0,002221
307,2018-04-10,11.091,11.041,11.111,10.912,116908.0,002221
308,2018-04-11,11.101,10.962,11.171,10.922,110047.0,002221
309,2018-04-12,11.021,10.912,11.121,10.912,81114.0,002221
310,2018-04-13,10.932,10.862,11.001,10.842,56373.0,002221
311,2018-04-16,10.753,10.832,10.902,10.663,88095.0,002221
312,2018-04-17,10.842,9.926,10.842,9.856,238970.0,002221
313,2018-05-02,10.922,10.922,10.922,10.454,433600.0,002221
314,2018-05-03,11.021,11.3,11.34,10.882,262677.0,002221
315,2018-05-04,11.28,11.31,11.549,11.131,209559.0,002221
316,2018-05-07,11.38,11.41,11.619,11.24,176000.0,002221
317,2018-05-08,11.449,11.459,11.519,11.36,95470.0,002221
318,2018-05-09,11.459,11.868,11.967,11.41,229056.0,002221
319,2018-05-10,11.907,11.937,12.027,11.798,138373.0,002221
320,2018-05-11,11.927,11.957,12.007,11.768,103492.0,002221
321,2018-05-14,11.907,11.838,12.057,11.798,116143.0,002221
322,2018-05-15,11.858,11.907,12.067,11.838,127938.0,002221
323,2018-05-16,11.897,11.987,12.097,11.868,98407.0,002221
324,2018-05-17,11.927,12.047,12.226,11.927,143311.0,002221
325,2018-05-18,12.126,12.415,12.445,12.047,216481.0,002221
326,2018-05-21,12.794,12.425,12.843,12.196,216086.0,002221
327,2018-05-22,12.395,12.445,12.734,12.345,148309.0,002221
328,2018-05-23,12.445,12.097,12.495,11.967,155370.0,002221
329,2018-05-24,12.266,12.047,12.296,12.017,87530.0,002221
330,2018-05-25,12.047,11.888,12.117,11.868,88380.0,002221
331,2018-05-28,11.778,11.798,12.087,11.728,80972.0,002221
332,2018-05-29,11.758,11.728,11.917,11.649,55318.0,002221
333,2018-05-30,11.579,11.211,11.599,11.101,136794.0,002221
334,2018-05-31,11.31,11.3,11.35,11.181,71876.0,002221
335,2018-06-01,11.24,11.27,11.499,11.131,72836.0,002221
336,2018-06-04,11.36,11.061,11.39,11.011,103972.0,002221
337,2018-06-05,11.071,11.3,11.33,11.071,78324.0,002221
338,2018-06-06,11.34,11.44,11.47,11.27,62871.0,002221
339,2018-06-07,11.39,11.42,11.49,11.27,88240.0,002221
340,2018-06-08,11.45,11.06,11.45,10.98,101649.0,002221
341,2018-06-11,11.07,11.13,11.18,10.99,51988.0,002221
342,2018-06-12,11.13,11.1,11.18,11.0,47670.0,002221
343,2018-06-13,11.19,11.08,11.23,11.06,44489.0,002221
344,2018-06-14,11.01,11.05,11.14,10.93,45206.0,002221
345,2018-06-15,11.05,10.99,11.11,10.82,65296.0,002221
346,2018-06-19,10.7,10.1,10.73,9.89,179654.0,002221
347,2018-06-20,10.1,10.03,10.11,9.86,90647.0,002221
348,2018-06-21,9.98,9.79,10.08,9.35,117405.0,002221
349,2018-06-22,9.6,9.68,9.79,9.45,70079.0,002221
350,2018-06-25,9.83,9.3,9.93,9.12,85613.0,002221
351,2018-06-26,9.12,9.5,9.59,9.12,69211.0,002221
352,2018-06-27,9.55,9.5,9.7,9.49,50007.0,002221
353,2018-06-28,9.55,9.41,9.66,9.4,40334.0,002221
354,2018-06-29,9.53,9.77,9.79,9.48,52844.0,002221
355,2018-07-02,9.84,9.53,9.84,9.48,68315.0,002221
356,2018-07-03,9.61,9.63,9.66,9.38,47758.0,002221
357,2018-07-04,9.56,9.43,9.61,9.36,45365.0,002221
358,2018-07-05,9.43,9.28,9.48,9.2,31616.0,002221
359,2018-07-06,9.3,9.29,9.41,9.17,41846.0,002221
360,2018-07-09,9.33,9.47,9.49,9.25,52641.0,002221
361,2018-07-10,9.53,9.41,9.55,9.33,54934.0,002221
362,2018-07-11,9.29,9.13,9.29,8.96,85630.0,002221
363,2018-07-12,9.05,9.39,9.44,9.05,51040.0,002221
364,2018-07-13,9.44,9.39,9.46,9.28,45836.0,002221
365,2018-07-16,9.36,9.6,9.65,9.36,48338.0,002221
366,2018-07-17,9.61,9.49,9.61,9.42,28769.0,002221
367,2018-07-18,9.46,9.46,9.58,9.39,32888.0,002221
368,2018-07-19,9.42,9.24,9.43,9.16,38024.0,002221
369,2018-07-20,9.15,9.4,9.44,9.15,37312.0,002221
370,2018-07-23,9.41,9.53,9.59,9.37,46926.0,002221
371,2018-07-24,9.52,9.78,9.85,9.52,81450.0,002221
372,2018-07-25,9.85,9.77,9.87,9.7,52844.0,002221
373,2018-07-26,9.79,9.66,9.86,9.63,52466.0,002221
374,2018-07-27,9.61,9.5,9.72,9.48,36352.0,002221
375,2018-07-30,9.5,9.47,9.63,9.38,35304.0,002221
376,2018-07-31,9.46,9.71,9.72,9.46,69374.0,002221
377,2018-08-01,9.64,9.31,9.7,9.27,78784.0,002221
378,2018-08-02,9.25,9.04,9.37,8.92,79951.0,002221
379,2018-08-03,9.04,9.04,9.14,8.95,50728.0,002221
380,2018-08-06,9.04,8.96,9.08,8.85,87713.0,002221
381,2018-08-07,9.19,9.2,9.2,8.9,79575.0,002221
382,2018-08-08,9.13,9.25,9.44,9.08,89116.0,002221
383,2018-08-09,9.15,9.39,9.41,8.9,80747.0,002221
384,2018-08-10,9.32,9.38,9.5,9.27,43941.0,002221
385,2018-08-13,9.29,9.58,9.58,9.22,80993.0,002221
386,2018-08-14,9.61,9.45,9.65,9.4,56477.0,002221
387,2018-08-15,9.41,9.22,9.45,9.2,51674.0,002221
388,2018-08-16,9.07,9.1,9.26,9.03,38147.0,002221
389,2018-08-17,9.2,9.01,9.27,8.93,35866.0,002221
390,2018-08-20,9.07,9.1,9.14,8.94,38100.0,002221
391,2018-08-21,9.1,9.1,9.13,9.0,42350.0,002221
392,2018-08-22,9.06,8.58,9.06,8.19,184370.0,002221
393,2018-08-23,9.19,9.04,9.19,8.83,148471.0,002221
394,2018-08-24,8.88,8.82,8.98,8.78,76991.0,002221
395,2018-08-27,8.91,8.89,8.93,8.75,69848.0,002221
396,2018-08-28,8.91,8.79,8.92,8.74,62162.0,002221
397,2018-08-29,8.78,8.6,8.78,8.54,64334.0,002221
398,2018-08-30,8.61,8.38,8.64,8.3,72077.0,002221
399,2018-08-31,8.4,8.55,8.61,8.29,82851.0,002221
400,2018-09-03,8.62,8.54,8.64,8.41,78996.0,002221
401,2018-09-04,8.5,8.57,8.62,8.44,83278.0,002221
402,2018-09-05,8.58,8.5,8.71,8.47,80658.0,002221
403,2018-09-06,8.44,8.46,8.56,8.38,71604.0,002221
404,2018-09-07,8.47,8.51,8.55,8.37,68041.0,002221
405,2018-09-10,8.49,8.38,8.52,8.34,41753.0,002221
406,2018-09-11,8.35,8.48,8.49,8.26,59856.0,002221
407,2018-09-12,8.44,8.6,8.62,8.32,71604.0,002221
408,2018-09-13,8.6,8.81,8.85,8.57,181012.0,002221
409,2018-09-14,8.8,8.71,8.8,8.69,64142.0,002221
410,2018-09-17,8.71,8.71,8.73,8.56,73366.0,002221
411,2018-09-18,8.64,8.76,8.8,8.61,81215.0,002221
412,2018-09-19,8.73,8.86,8.95,8.68,134001.0,002221
413,2018-09-20,8.89,8.86,8.91,8.78,64474.0,002221
414,2018-09-21,8.84,8.87,8.91,8.73,94444.0,002221
415,2018-09-25,8.84,8.82,8.94,8.79,60949.0,002221
416,2018-09-26,8.81,8.9,8.94,8.69,130994.0,002221
417,2018-09-27,8.85,8.72,8.88,8.72,83650.0,002221
418,2018-09-28,8.77,8.96,9.01,8.74,117141.0,002221
419,2018-10-08,8.82,8.69,9.0,8.68,108865.0,002221
420,2018-10-09,8.68,8.85,8.92,8.68,85263.0,002221
421,2018-10-10,8.9,9.04,9.13,8.83,159542.0,002221
422,2018-10-11,8.8,8.71,8.95,8.33,210629.0,002221
