,date,open,close,high,low,volume,code
422,2019-01-03,6.53,6.52,6.55,6.43,81714.0,601003
423,2019-01-04,6.43,6.58,6.61,6.36,150289.0,601003
424,2019-01-07,6.61,6.67,6.68,6.52,152141.0,601003
425,2019-01-08,6.6,6.61,6.66,6.58,94057.0,601003
426,2019-01-09,6.62,6.76,6.88,6.62,191230.0,601003
427,2019-01-10,6.72,6.72,6.82,6.7,89725.0,601003
428,2019-01-11,6.7,6.77,6.8,6.67,77970.0,601003
429,2019-01-14,6.75,6.9,7.0,6.73,161596.0,601003
430,2019-01-15,6.88,6.84,6.89,6.71,147642.0,601003
431,2019-01-16,6.84,6.78,6.85,6.73,83601.0,601003
432,2019-01-17,7.0,6.89,7.06,6.88,245623.0,601003
433,2019-01-18,6.91,7.3,7.41,6.85,407394.0,601003
434,2019-01-21,7.33,7.24,7.33,7.16,257172.0,601003
435,2019-01-22,7.23,7.05,7.29,7.03,159669.0,601003
436,2019-01-23,7.02,7.07,7.13,6.98,93364.0,601003
437,2019-01-24,7.03,7.03,7.08,6.91,125791.0,601003
438,2019-01-25,7.08,7.09,7.21,7.07,153021.0,601003
439,2019-01-28,7.14,6.97,7.16,6.91,126989.0,601003
440,2019-01-29,6.92,7.11,7.17,6.87,225012.0,601003
441,2019-01-30,7.08,7.13,7.23,7.03,145749.0,601003
442,2019-01-31,7.12,7.03,7.16,6.94,145635.0,601003
443,2019-02-01,7.08,7.14,7.16,7.02,111691.0,601003
444,2019-02-11,7.18,7.23,7.3,7.16,194599.0,601003
445,2019-02-12,7.2,7.2,7.27,7.08,197960.0,601003
446,2019-02-13,7.16,7.33,7.37,7.11,261926.0,601003
447,2019-02-14,7.3,7.28,7.38,7.26,166959.0,601003
448,2019-02-15,7.28,7.18,7.3,7.17,163852.0,601003
449,2019-02-18,7.22,7.32,7.33,7.19,224587.0,601003
450,2019-02-19,7.31,7.28,7.43,7.22,239021.0,601003
451,2019-02-20,7.24,7.28,7.36,7.22,146631.0,601003
452,2019-02-21,7.29,7.12,7.31,7.1,234972.0,601003
453,2019-02-22,7.19,7.32,7.32,7.16,299887.0,601003
454,2019-02-25,7.32,7.76,7.85,7.3,474231.0,601003
455,2019-02-26,7.73,7.92,8.26,7.58,592670.0,601003
456,2019-02-27,7.87,7.84,8.08,7.75,310690.0,601003
457,2019-02-28,7.86,8.01,8.03,7.84,211063.0,601003
458,2019-03-01,8.07,8.13,8.19,7.98,276620.0,601003
459,2019-03-04,8.15,8.17,8.39,8.11,426087.0,601003
460,2019-03-05,8.11,8.11,8.15,7.98,236194.0,601003
461,2019-03-06,8.1,8.28,8.37,8.06,351952.0,601003
462,2019-03-07,8.22,8.12,8.27,8.08,287199.0,601003
463,2019-03-08,8.0,7.61,8.0,7.53,321317.0,601003
464,2019-03-11,7.56,7.73,7.75,7.54,152253.0,601003
465,2019-03-12,7.81,7.77,7.87,7.69,218568.0,601003
466,2019-03-13,7.76,7.69,7.83,7.63,170301.0,601003
467,2019-03-14,7.7,7.85,7.96,7.7,272911.0,601003
468,2019-03-15,7.92,7.94,7.98,7.8,204705.0,601003
469,2019-03-18,8.02,8.39,8.41,7.97,409815.0,601003
470,2019-03-19,8.39,8.19,8.39,8.15,235428.0,601003
471,2019-03-20,8.2,8.25,8.31,8.12,203400.0,601003
472,2019-03-21,8.22,8.2,8.3,8.17,166781.0,601003
473,2019-03-22,8.16,8.17,8.2,8.03,174202.0,601003
474,2019-03-25,8.04,8.01,8.13,8.0,157286.0,601003
475,2019-03-26,8.01,7.89,8.07,7.75,212998.0,601003
476,2019-03-27,7.98,8.16,8.18,7.92,256823.0,601003
477,2019-03-28,8.17,7.95,8.17,7.86,237793.0,601003
478,2019-03-29,7.7,7.86,7.9,7.58,507691.0,601003
479,2019-04-01,7.92,8.03,8.08,7.82,509714.0,601003
480,2019-04-02,8.05,7.93,8.06,7.87,387075.0,601003
481,2019-04-03,7.93,8.08,8.08,7.88,430606.0,601003
482,2019-04-04,8.14,8.1,8.24,8.01,543904.0,601003
483,2019-04-08,8.16,8.91,8.91,8.11,1026539.0,601003
484,2019-04-09,8.88,8.6,8.88,8.45,651932.0,601003
485,2019-04-10,8.47,8.44,8.54,8.3,370444.0,601003
486,2019-04-11,8.42,8.26,8.45,8.21,263053.0,601003
487,2019-04-12,7.73,7.6,7.88,7.52,707251.0,601003
488,2019-04-15,7.67,7.47,7.72,7.43,410668.0,601003
489,2019-04-16,7.44,7.59,7.59,7.41,255961.0,601003
490,2019-04-17,7.58,7.61,7.65,7.5,217313.0,601003
491,2019-04-18,7.59,7.58,7.65,7.56,150055.0,601003
492,2019-04-19,7.6,7.6,7.6,7.44,181093.0,601003
493,2019-04-22,7.61,7.49,7.63,7.47,149771.0,601003
494,2019-04-23,7.49,7.37,7.5,7.35,136880.0,601003
495,2019-04-24,7.42,7.38,7.42,7.26,138510.0,601003
496,2019-04-25,7.29,7.09,7.34,7.08,177165.0,601003
497,2019-04-26,7.08,6.92,7.08,6.88,178236.0,601003
498,2019-04-29,6.92,6.74,6.95,6.72,159008.0,601003
499,2019-04-30,6.7,6.84,6.86,6.7,137287.0,601003
500,2019-05-06,6.69,6.37,6.69,6.23,205790.0,601003
501,2019-05-07,6.37,6.42,6.48,6.32,123753.0,601003
502,2019-05-08,6.27,6.38,6.48,6.24,89951.0,601003
503,2019-05-09,6.3,6.27,6.38,6.25,112711.0,601003
504,2019-05-10,6.32,6.4,6.41,6.25,141324.0,601003
505,2019-05-13,6.35,6.37,6.38,6.29,94092.0,601003
506,2019-05-14,6.29,6.47,6.5,6.27,122684.0,601003
507,2019-05-15,6.47,6.58,6.62,6.47,112883.0,601003
508,2019-05-16,6.54,6.69,6.77,6.54,143862.0,601003
509,2019-05-17,6.68,6.53,6.72,6.49,126908.0,601003
510,2019-05-20,6.48,6.6,6.6,6.32,91215.0,601003
511,2019-05-21,6.59,6.67,6.69,6.55,87478.0,601003
512,2019-05-22,6.68,6.68,6.77,6.62,96099.0,601003
513,2019-05-23,6.79,6.67,6.8,6.66,151725.0,601003
514,2019-05-24,6.55,6.68,6.71,6.53,81655.0,601003
515,2019-05-27,6.73,6.81,6.84,6.64,93000.0,601003
516,2019-05-28,6.8,6.87,6.93,6.78,113066.0,601003
517,2019-05-29,6.89,6.98,7.02,6.85,229483.0,601003
518,2019-05-30,6.1,5.98,6.17,5.93,233297.0,601003
519,2019-05-31,6.0,5.92,6.03,5.92,90223.0,601003
520,2019-06-03,5.91,5.79,5.92,5.74,91212.0,601003
521,2019-06-04,5.78,5.8,5.83,5.73,73431.0,601003
522,2019-06-05,5.85,5.79,5.87,5.77,65542.0,601003
523,2019-06-06,5.8,5.63,5.8,5.63,70843.0,601003
524,2019-06-10,5.64,5.6,5.65,5.53,47683.0,601003
525,2019-06-11,5.61,5.82,5.84,5.6,109149.0,601003
526,2019-06-12,5.82,5.74,5.82,5.73,71359.0,601003
527,2019-06-13,5.73,5.72,5.73,5.64,55725.0,601003
528,2019-06-14,5.72,5.61,5.73,5.6,56699.0,601003
529,2019-06-17,5.61,5.66,5.68,5.53,74232.0,601003
530,2019-06-18,5.67,5.63,5.67,5.58,45566.0,601003
531,2019-06-19,5.72,5.7,5.78,5.69,63335.0,601003
532,2019-06-20,5.7,5.76,5.79,5.66,70849.0,601003
533,2019-06-21,5.76,5.83,5.85,5.76,86820.0,601003
534,2019-06-24,5.85,5.97,6.1,5.85,182940.0,601003
535,2019-06-25,5.93,5.88,5.96,5.77,101795.0,601003
536,2019-06-26,5.88,5.86,5.91,5.81,52589.0,601003
537,2019-06-27,5.86,5.86,5.95,5.84,67554.0,601003
538,2019-06-28,5.88,5.79,5.88,5.76,54846.0,601003
539,2019-07-01,5.88,5.87,5.93,5.85,88420.0,601003
540,2019-07-02,5.89,5.91,5.93,5.85,82711.0,601003
541,2019-07-03,5.85,5.82,5.9,5.81,66246.0,601003
542,2019-07-04,5.81,5.81,5.86,5.8,55296.0,601003
543,2019-07-05,5.82,5.85,5.86,5.78,44382.0,601003
544,2019-07-08,5.79,5.67,5.8,5.65,75260.0,601003
545,2019-07-09,5.67,5.67,5.72,5.65,34925.0,601003
546,2019-07-10,5.68,5.57,5.71,5.55,54684.0,601003
547,2019-07-11,5.57,5.53,5.63,5.52,44433.0,601003
548,2019-07-12,5.59,5.54,5.59,5.52,40475.0,601003
549,2019-07-15,5.56,5.53,5.57,5.37,54660.0,601003
550,2019-07-16,5.51,5.58,5.63,5.49,67868.0,601003
551,2019-07-17,5.51,5.51,5.58,5.5,49956.0,601003
552,2019-07-18,5.47,5.41,5.49,5.4,44174.0,601003
553,2019-07-19,5.41,5.4,5.46,5.39,47000.0,601003
554,2019-07-22,5.4,5.32,5.43,5.31,49497.0,601003
555,2019-07-23,5.35,5.38,5.39,5.31,36206.0,601003
556,2019-07-24,5.42,5.39,5.46,5.36,51038.0,601003
557,2019-07-25,5.35,5.38,5.4,5.35,25588.0,601003
558,2019-07-26,5.35,5.37,5.39,5.34,24991.0,601003
559,2019-07-29,5.38,5.34,5.4,5.31,39795.0,601003
560,2019-07-30,5.34,5.33,5.38,5.3,53521.0,601003
561,2019-07-31,5.33,5.25,5.33,5.23,63520.0,601003
562,2019-08-01,5.27,5.19,5.27,5.18,54482.0,601003
563,2019-08-02,5.08,5.1,5.14,5.06,60294.0,601003
564,2019-08-05,5.1,4.98,5.1,4.94,69523.0,601003
565,2019-08-06,4.9,4.81,4.9,4.79,72961.0,601003
566,2019-08-07,4.86,4.84,4.89,4.81,50347.0,601003
567,2019-08-08,4.86,4.85,4.88,4.82,32869.0,601003
568,2019-08-09,4.86,4.74,4.89,4.73,47328.0,601003
569,2019-08-12,4.74,4.71,4.77,4.65,62714.0,601003
570,2019-08-13,4.67,4.69,4.74,4.66,39294.0,601003
571,2019-08-14,4.73,4.7,4.77,4.69,34367.0,601003
572,2019-08-15,4.69,5.08,5.17,4.62,245904.0,601003
573,2019-08-16,5.05,4.94,5.06,4.92,160398.0,601003
574,2019-08-19,4.96,4.99,5.02,4.94,145213.0,601003
575,2019-08-20,5.01,4.96,5.06,4.94,138576.0,601003
576,2019-08-21,4.94,4.9,4.95,4.84,109844.0,601003
577,2019-08-22,4.9,4.91,4.92,4.85,64940.0,601003
578,2019-08-23,4.92,4.92,4.93,4.87,79845.0,601003
579,2019-08-26,4.82,4.79,4.83,4.77,100219.0,601003
580,2019-08-27,4.79,4.96,5.03,4.79,182019.0,601003
581,2019-08-28,4.94,5.09,5.13,4.94,174283.0,601003
582,2019-08-29,5.13,5.09,5.23,5.07,100727.0,601003
583,2019-08-30,5.13,5.02,5.14,5.0,75382.0,601003
584,2019-09-02,5.01,5.16,5.19,5.0,117472.0,601003
585,2019-09-03,5.19,5.16,5.21,5.1,88168.0,601003
586,2019-09-04,5.13,5.22,5.23,5.11,105622.0,601003
587,2019-09-05,5.25,5.24,5.31,5.21,134964.0,601003
588,2019-09-06,5.23,5.27,5.29,5.18,101209.0,601003
589,2019-09-09,5.3,5.41,5.42,5.28,133207.0,601003
590,2019-09-10,5.43,5.62,5.64,5.38,213928.0,601003
591,2019-09-11,5.59,5.57,5.68,5.55,118134.0,601003
592,2019-09-12,5.6,5.69,5.74,5.58,117619.0,601003
593,2019-09-16,5.68,5.7,5.75,5.65,98865.0,601003
594,2019-09-17,5.72,5.53,5.72,5.53,119573.0,601003
595,2019-09-18,5.56,5.57,5.64,5.53,100186.0,601003
596,2019-09-19,5.57,5.5,5.59,5.41,124631.0,601003
597,2019-09-20,5.52,5.37,5.52,5.33,114776.0,601003
598,2019-09-23,5.37,5.36,5.4,5.28,100428.0,601003
599,2019-09-24,5.33,5.29,5.36,5.28,63783.0,601003
600,2019-09-25,5.26,5.17,5.28,5.17,67062.0,601003
601,2019-09-26,5.17,5.18,5.32,5.14,101022.0,601003
602,2019-09-27,5.18,5.14,5.23,5.12,78629.0,601003
603,2019-09-30,5.14,5.12,5.19,5.1,38589.0,601003
604,2019-10-08,5.12,5.18,5.2,5.09,52994.0,601003
605,2019-10-09,5.21,5.31,5.32,5.16,59385.0,601003
606,2019-10-10,5.3,5.27,5.32,5.25,52480.0,601003
607,2019-10-11,5.27,5.3,5.31,5.25,37602.0,601003
608,2019-10-14,5.25,5.21,5.28,5.19,99720.0,601003
609,2019-10-15,5.2,5.22,5.24,5.15,55728.0,601003
610,2019-10-16,5.22,5.21,5.26,5.19,42727.0,601003
611,2019-10-17,5.22,5.16,5.24,5.15,33432.0,601003
612,2019-10-18,5.2,5.21,5.21,5.12,61046.0,601003
613,2019-10-21,5.15,5.04,5.15,5.0,72847.0,601003
614,2019-10-22,5.02,5.09,5.1,5.01,37459.0,601003
615,2019-10-23,5.07,5.05,5.11,5.05,35706.0,601003
616,2019-10-24,5.06,5.08,5.09,5.04,28607.0,601003
617,2019-10-25,5.06,5.13,5.17,5.06,41942.0,601003
618,2019-10-28,5.12,5.19,5.19,5.11,59353.0,601003
619,2019-10-29,5.23,5.08,5.23,5.08,41996.0,601003
620,2019-10-30,5.1,5.07,5.12,5.03,46762.0,601003
621,2019-10-31,5.03,5.03,5.1,5.02,46976.0,601003
622,2019-11-01,5.01,4.94,5.06,4.91,63780.0,601003
623,2019-11-04,4.95,4.86,4.95,4.82,73820.0,601003
624,2019-11-05,4.86,4.86,4.89,4.82,39365.0,601003
625,2019-11-06,4.86,4.96,5.05,4.85,107134.0,601003
626,2019-11-07,4.93,4.88,4.94,4.85,66370.0,601003
627,2019-11-08,4.89,4.83,4.9,4.83,45319.0,601003
628,2019-11-11,4.81,4.7,4.82,4.7,54808.0,601003
629,2019-11-12,4.7,4.71,4.74,4.67,39006.0,601003
630,2019-11-13,4.7,4.74,4.74,4.65,43458.0,601003
631,2019-11-14,4.74,4.71,4.75,4.67,50956.0,601003
632,2019-11-15,4.69,4.72,4.79,4.69,46111.0,601003
633,2019-11-18,4.71,4.83,4.88,4.7,87364.0,601003
634,2019-11-19,4.82,4.86,4.88,4.78,62652.0,601003
635,2019-11-20,4.87,4.88,4.93,4.82,75143.0,601003
636,2019-11-21,4.84,4.87,4.89,4.8,51996.0,601003
637,2019-11-22,4.9,5.16,5.2,4.89,298253.0,601003
638,2019-11-25,5.22,5.68,5.68,5.2,607020.0,601003
639,2019-11-26,5.53,5.32,5.58,5.24,516653.0,601003
640,2019-11-27,5.28,5.25,5.31,5.14,377069.0,601003
641,2019-11-28,5.19,5.08,5.19,4.99,354244.0,601003
642,2019-11-29,5.06,5.03,5.11,5.0,225489.0,601003
643,2019-12-02,5.03,5.16,5.18,5.0,300982.0,601003
644,2019-12-03,5.11,5.08,5.13,5.05,154835.0,601003
645,2019-12-04,5.05,5.05,5.07,5.01,123315.0,601003
646,2019-12-05,5.05,5.09,5.09,5.02,129634.0,601003
647,2019-12-06,5.09,5.1,5.13,5.05,115964.0,601003
648,2019-12-09,5.15,5.38,5.39,5.09,418136.0,601003
649,2019-12-10,5.32,5.27,5.34,5.21,220140.0,601003
650,2019-12-11,5.27,5.36,5.52,5.27,279669.0,601003
651,2019-12-12,5.38,5.39,5.45,5.29,225438.0,601003
652,2019-12-13,5.41,5.56,5.62,5.33,324304.0,601003
653,2019-12-16,5.59,5.56,5.61,5.46,162892.0,601003
654,2019-12-17,5.56,5.55,5.67,5.46,222414.0,601003
655,2019-12-18,5.53,5.45,5.55,5.42,157653.0,601003
656,2019-12-19,5.46,5.49,5.5,5.42,97514.0,601003
657,2019-12-20,5.5,5.37,5.5,5.3,114954.0,601003
658,2019-12-23,5.34,5.31,5.42,5.3,96143.0,601003
659,2019-12-24,5.31,5.37,5.39,5.3,76035.0,601003
660,2019-12-25,5.36,5.35,5.4,5.32,61154.0,601003
661,2019-12-26,5.35,5.5,5.54,5.34,162184.0,601003
662,2019-12-27,5.5,5.49,5.62,5.47,141280.0,601003
663,2019-12-30,5.5,5.6,5.62,5.47,145454.0,601003
664,2019-12-31,5.6,5.65,5.73,5.53,171448.0,601003
665,2020-01-02,5.71,5.69,5.74,5.64,186413.0,601003
666,2020-01-03,5.68,5.61,5.68,5.59,108899.0,601003
667,2020-01-06,5.58,5.53,5.62,5.5,148601.0,601003
668,2020-01-07,5.54,5.73,5.74,5.54,223404.0,601003
669,2020-01-08,5.72,5.56,5.72,5.53,167959.0,601003
670,2020-01-09,5.61,5.58,5.63,5.55,68445.0,601003
671,2020-01-10,5.58,5.57,5.62,5.52,57313.0,601003
672,2020-01-13,5.57,5.63,5.63,5.53,68147.0,601003
673,2020-01-14,5.63,5.64,5.68,5.6,66690.0,601003
674,2020-01-15,5.63,5.48,5.63,5.47,92288.0,601003
675,2020-01-16,5.5,5.44,5.52,5.43,49998.0,601003
676,2020-01-17,5.46,5.45,5.5,5.42,50816.0,601003
677,2020-01-20,5.44,5.4,5.45,5.36,59932.0,601003
678,2020-01-21,5.42,5.27,5.42,5.26,106246.0,601003
679,2020-01-22,5.27,5.3,5.34,5.18,65207.0,601003
680,2020-01-23,5.3,5.15,5.31,5.11,87427.0,601003
681,2020-02-03,4.64,4.64,4.72,4.64,87169.0,601003
682,2020-02-04,4.35,4.76,4.81,4.35,113461.0,601003
683,2020-02-05,4.74,4.83,4.89,4.71,81790.0,601003
684,2020-02-06,4.82,4.87,4.89,4.8,81921.0,601003
685,2020-02-07,4.84,4.81,4.86,4.77,67630.0,601003
686,2020-02-10,4.8,4.96,5.0,4.75,127924.0,601003
687,2020-02-11,4.98,5.08,5.34,4.96,176846.0,601003
688,2020-02-12,5.0,5.08,5.1,4.97,107938.0,601003
689,2020-02-13,5.09,5.05,5.15,5.03,66558.0,601003
690,2020-02-14,5.05,5.07,5.11,5.03,59043.0,601003
691,2020-02-17,5.09,5.16,5.16,5.07,70350.0,601003
692,2020-02-18,5.16,5.13,5.2,5.09,69153.0,601003
693,2020-02-19,5.13,5.09,5.18,5.08,85889.0,601003
694,2020-02-20,5.13,5.16,5.17,5.07,87928.0,601003
695,2020-02-21,5.17,5.18,5.19,5.13,94235.0,601003
696,2020-02-24,5.1,5.09,5.13,5.05,108611.0,601003
697,2020-02-25,5.02,5.0,5.04,4.91,108220.0,601003
698,2020-02-26,4.93,5.07,5.19,4.9,151468.0,601003
699,2020-02-27,5.07,5.03,5.13,5.02,87465.0,601003
700,2020-02-28,4.93,4.86,4.98,4.85,103021.0,601003
701,2020-03-02,4.88,5.13,5.16,4.88,156216.0,601003
702,2020-03-03,5.22,5.13,5.27,5.1,135024.0,601003
703,2020-03-04,5.11,5.24,5.25,5.08,172607.0,601003
704,2020-03-05,5.31,5.37,5.48,5.31,239291.0,601003
705,2020-03-06,5.3,5.42,5.73,5.27,408299.0,601003
706,2020-03-09,5.38,5.43,5.55,5.28,214996.0,601003
707,2020-03-10,5.35,5.44,5.53,5.3,184784.0,601003
708,2020-03-11,5.46,5.34,5.47,5.34,133780.0,601003
709,2020-03-12,5.27,5.27,5.37,5.22,134204.0,601003
710,2020-03-13,5.03,5.15,5.2,5.0,133347.0,601003
711,2020-03-16,5.2,5.05,5.21,5.03,87527.0,601003
712,2020-03-17,5.05,5.06,5.14,4.89,82935.0,601003
713,2020-03-18,5.1,5.03,5.23,4.99,91001.0,601003
714,2020-03-19,5.03,5.0,5.08,4.94,73214.0,601003
715,2020-03-20,5.06,5.03,5.06,4.97,47948.0,601003
716,2020-03-23,4.94,4.92,4.98,4.88,52153.0,601003
717,2020-03-24,4.97,4.99,5.04,4.92,49815.0,601003
718,2020-03-25,5.04,5.05,5.08,5.0,52512.0,601003
719,2020-03-26,5.01,4.99,5.04,4.98,35131.0,601003
720,2020-03-27,5.03,5.0,5.12,4.96,75183.0,601003
721,2020-03-30,4.91,4.94,5.0,4.87,49846.0,601003
722,2020-03-31,4.95,4.91,4.98,4.91,33470.0,601003
723,2020-04-01,4.9,4.96,4.97,4.9,40503.0,601003
724,2020-04-02,4.91,4.96,5.02,4.91,74813.0,601003
725,2020-04-03,4.94,4.81,4.96,4.79,121801.0,601003
726,2020-04-07,4.82,4.85,4.87,4.81,119649.0,601003
727,2020-04-08,4.83,4.89,4.92,4.76,86750.0,601003
728,2020-04-09,4.9,4.95,4.97,4.9,64362.0,601003
729,2020-04-10,4.96,4.91,4.96,4.89,40454.0,601003
730,2020-04-13,4.9,4.96,4.98,4.9,47783.0,601003
731,2020-04-14,5.0,4.97,5.03,4.96,51297.0,601003
732,2020-04-15,4.99,5.05,5.08,4.96,93723.0,601003
733,2020-04-16,5.01,4.97,5.03,4.96,73175.0,601003
734,2020-04-17,4.99,5.04,5.08,4.98,82682.0,601003
735,2020-04-20,5.05,5.04,5.08,5.01,65603.0,601003
736,2020-04-21,5.0,4.98,5.03,4.96,66487.0,601003
737,2020-04-22,4.95,4.99,5.02,4.92,59300.0,601003
738,2020-04-23,5.0,4.96,5.02,4.94,46428.0,601003
739,2020-04-24,4.95,4.96,4.98,4.93,31898.0,601003
740,2020-04-27,4.96,4.97,5.0,4.95,41959.0,601003
741,2020-04-28,4.97,4.9,4.99,4.83,59202.0,601003
742,2020-04-29,4.9,4.94,4.95,4.87,37539.0,601003
743,2020-04-30,4.93,5.0,5.02,4.92,38275.0,601003
744,2020-05-06,4.99,5.03,5.04,4.97,55272.0,601003
745,2020-05-07,5.04,5.06,5.08,4.99,68153.0,601003
746,2020-05-08,5.07,5.14,5.16,5.07,73665.0,601003
747,2020-05-11,5.12,5.17,5.25,5.1,88318.0,601003
748,2020-05-12,5.21,5.1,5.21,5.1,81558.0,601003
749,2020-05-13,5.12,5.11,5.13,5.06,43303.0,601003
750,2020-05-14,5.1,5.06,5.11,5.03,61567.0,601003
751,2020-05-15,5.06,5.03,5.07,4.99,69829.0,601003
752,2020-05-18,5.05,5.01,5.09,4.97,82009.0,601003
753,2020-05-19,5.06,5.03,5.08,5.01,56073.0,601003
754,2020-05-20,5.01,5.02,5.05,5.0,60819.0,601003
755,2020-05-21,5.17,5.11,5.21,5.05,173189.0,601003
756,2020-05-22,5.14,5.06,5.14,5.02,124170.0,601003
757,2020-05-25,5.07,5.09,5.1,5.04,69530.0,601003
758,2020-05-26,5.1,5.07,5.14,5.01,156586.0,601003
759,2020-05-27,5.08,5.18,5.21,5.01,240540.0,601003
760,2020-05-28,4.55,4.45,4.55,4.42,209203.0,601003
761,2020-05-29,4.45,4.36,4.45,4.32,173245.0,601003
762,2020-06-01,4.37,4.39,4.41,4.36,119795.0,601003
763,2020-06-02,4.38,4.43,4.43,4.37,94630.0,601003
764,2020-06-03,4.45,4.43,4.48,4.42,67366.0,601003
765,2020-06-04,4.44,4.45,4.45,4.42,65246.0,601003
766,2020-06-05,4.42,4.43,4.45,4.41,36026.0,601003
767,2020-06-08,4.45,4.46,4.51,4.43,65031.0,601003
768,2020-06-09,4.49,4.45,4.49,4.43,48001.0,601003
769,2020-06-10,4.44,4.43,4.45,4.42,45016.0,601003
770,2020-06-11,4.44,4.39,4.44,4.38,57002.0,601003
771,2020-06-12,4.35,4.44,4.45,4.32,95342.0,601003
772,2020-06-15,4.42,4.45,4.46,4.4,58447.0,601003
773,2020-06-16,4.45,4.55,4.62,4.43,138540.0,601003
774,2020-06-17,4.51,4.56,4.67,4.51,159374.0,601003
775,2020-06-18,4.54,4.65,4.77,4.51,187779.0,601003
776,2020-06-19,4.63,4.58,4.63,4.55,104130.0,601003
777,2020-06-22,4.57,4.54,4.62,4.54,60814.0,601003
778,2020-06-23,4.54,4.53,4.56,4.5,44313.0,601003
779,2020-06-24,4.52,4.46,4.53,4.44,74120.0,601003
780,2020-06-29,4.48,4.45,4.5,4.43,61822.0,601003
781,2020-06-30,4.47,4.43,4.48,4.43,47970.0,601003
782,2020-07-01,4.45,4.5,4.51,4.43,67042.0,601003
783,2020-07-02,4.51,4.57,4.57,4.49,108408.0,601003
784,2020-07-03,4.57,4.66,4.7,4.57,140766.0,601003
785,2020-07-06,4.73,4.91,4.93,4.71,297955.0,601003
786,2020-07-07,5.01,4.82,5.08,4.81,263323.0,601003
787,2020-07-08,4.79,5.03,5.06,4.79,280777.0,601003
788,2020-07-09,5.03,5.15,5.25,4.96,309339.0,601003
789,2020-07-10,5.06,4.95,5.09,4.93,198846.0,601003
790,2020-07-13,4.95,5.06,5.13,4.92,192959.0,601003
791,2020-07-14,5.05,5.0,5.17,4.93,202032.0,601003
792,2020-07-15,5.01,4.95,5.08,4.87,149662.0,601003
793,2020-07-16,4.91,4.81,5.02,4.81,172504.0,601003
794,2020-07-17,4.84,4.76,4.87,4.73,113337.0,601003
795,2020-07-20,4.8,5.24,5.24,4.79,410613.0,601003
796,2020-07-21,5.31,5.28,5.39,5.14,513832.0,601003
797,2020-07-22,5.28,5.25,5.38,5.2,265800.0,601003
798,2020-07-23,5.19,5.1,5.24,5.0,216378.0,601003
799,2020-07-24,5.09,4.91,5.13,4.86,199120.0,601003
800,2020-07-27,4.92,4.86,4.97,4.81,127551.0,601003
801,2020-07-28,4.89,4.92,5.05,4.88,139906.0,601003
802,2020-07-29,4.92,4.99,5.0,4.82,111163.0,601003
803,2020-07-30,5.0,4.99,5.08,4.97,109774.0,601003
804,2020-07-31,4.94,4.99,5.04,4.91,108258.0,601003
