,date,open,close,high,low,volume,code
34,2017-02-27,12.2,12.21,12.32,12.081,117063.0,000554
35,2017-02-28,12.26,12.65,12.849,12.181,371453.0,000554
36,2017-03-01,12.59,12.66,12.7,12.36,246426.0,000554
37,2017-03-02,12.63,12.47,12.81,12.41,195341.0,000554
38,2017-03-03,12.38,12.24,12.43,12.131,159123.0,000554
39,2017-03-06,12.21,12.3,12.47,12.181,127381.0,000554
40,2017-03-07,12.27,12.23,12.35,12.061,157081.0,000554
41,2017-03-08,12.45,12.48,12.979,12.4,330797.0,000554
42,2017-03-09,12.31,12.23,12.37,12.021,220319.0,000554
43,2017-03-10,12.101,12.001,12.161,11.961,126489.0,000554
44,2017-03-13,12.071,12.091,12.111,11.821,116269.0,000554
45,2017-03-14,12.151,12.131,12.28,11.931,130835.0,000554
46,2017-03-15,12.071,11.661,12.121,11.631,217343.0,000554
47,2017-03-16,11.771,11.801,11.901,11.671,119484.0,000554
48,2017-03-17,11.741,11.681,11.911,11.681,154080.0,000554
49,2017-03-20,11.691,11.502,11.761,11.382,127771.0,000554
50,2017-03-21,11.502,11.601,11.621,11.402,72165.0,000554
51,2017-03-22,11.502,11.492,11.532,11.382,95711.0,000554
52,2017-03-23,11.502,11.532,11.611,11.352,81904.0,000554
53,2017-03-24,11.522,11.591,11.591,11.392,85618.0,000554
54,2017-03-27,11.522,11.741,11.871,11.502,132285.0,000554
55,2017-03-28,11.781,11.831,11.881,11.661,112939.0,000554
56,2017-03-29,11.851,11.591,11.851,11.562,104352.0,000554
57,2017-03-30,11.532,11.132,11.542,11.102,131441.0,000554
58,2017-03-31,11.152,11.142,11.302,11.112,66609.0,000554
59,2017-04-05,11.202,11.422,11.422,11.012,93839.0,000554
60,2017-04-06,11.382,11.601,11.661,11.382,112721.0,000554
61,2017-04-07,11.661,11.731,12.121,11.661,248369.0,000554
62,2017-04-10,11.681,11.901,12.131,11.572,212634.0,000554
63,2017-04-11,12.021,12.111,12.151,11.811,238519.0,000554
64,2017-04-12,12.061,11.961,12.101,11.751,170312.0,000554
65,2017-04-13,11.981,12.42,12.42,11.951,304165.0,000554
66,2017-04-14,12.28,12.56,12.879,12.23,416663.0,000554
67,2017-04-17,12.4,12.28,12.63,12.071,171415.0,000554
68,2017-04-18,12.22,12.38,12.68,12.031,183699.0,000554
69,2017-04-19,12.41,11.532,12.72,11.412,325607.0,000554
70,2017-04-20,11.282,12.021,12.161,11.182,235192.0,000554
71,2017-04-21,12.011,11.751,12.041,11.721,118925.0,000554
72,2017-04-24,11.562,11.572,12.021,11.182,162417.0,000554
73,2017-04-25,11.661,11.382,11.781,11.262,180760.0,000554
74,2017-04-26,11.362,11.262,11.581,11.092,137453.0,000554
75,2017-04-27,11.132,11.611,11.641,11.082,175135.0,000554
76,2017-04-28,11.432,12.171,12.181,11.432,228818.0,000554
77,2017-05-02,11.961,12.041,12.2,11.831,219344.0,000554
78,2017-05-03,11.871,12.111,12.2,11.791,152917.0,000554
79,2017-05-04,12.071,11.731,12.071,11.691,160424.0,000554
80,2017-05-05,11.581,11.292,11.621,11.252,138365.0,000554
81,2017-05-08,11.282,11.312,11.731,11.192,121626.0,000554
82,2017-05-09,11.182,10.184,11.462,10.184,383165.0,000554
83,2017-05-10,10.184,9.754,10.333,9.175,341120.0,000554
84,2017-05-11,9.585,9.655,9.704,9.235,179040.0,000554
85,2017-05-12,9.724,9.585,9.754,9.485,92066.0,000554
86,2017-05-15,9.585,9.724,9.724,9.415,112560.0,000554
87,2017-05-16,9.585,9.844,9.854,9.495,108831.0,000554
88,2017-05-17,9.794,9.924,10.154,9.714,143850.0,000554
89,2017-05-18,9.784,10.124,10.463,9.695,192411.0,000554
90,2017-05-19,10.194,10.423,10.683,10.134,259654.0,000554
91,2017-05-22,10.793,10.094,11.062,9.984,324614.0,000554
92,2017-05-23,9.884,9.085,9.924,9.085,271821.0,000554
93,2017-05-24,8.786,9.076,9.185,8.606,138274.0,000554
94,2017-05-25,9.036,9.235,9.385,9.026,131460.0,000554
95,2017-05-26,9.185,9.175,9.475,9.085,145452.0,000554
96,2017-05-31,9.265,9.026,9.275,9.016,97472.0,000554
97,2017-06-01,9.026,8.127,9.026,8.127,233129.0,000554
98,2017-06-02,7.907,7.927,8.067,7.388,252750.0,000554
99,2017-06-05,7.907,8.037,8.097,7.818,134852.0,000554
100,2017-06-06,7.987,8.037,8.057,7.907,91067.0,000554
101,2017-06-07,8.017,8.237,8.267,8.007,126041.0,000554
102,2017-06-08,8.207,8.277,8.466,8.207,124647.0,000554
103,2017-06-09,8.237,8.207,8.387,8.137,77841.0,000554
104,2017-06-12,8.127,8.067,8.317,8.067,71949.0,000554
105,2017-06-13,8.147,8.287,8.287,8.047,95018.0,000554
106,2017-06-14,8.317,8.237,8.317,8.187,71457.0,000554
107,2017-06-15,8.217,8.347,8.397,8.217,92154.0,000554
108,2017-06-16,8.327,8.307,8.367,8.267,75647.0,000554
109,2017-06-19,8.367,8.357,8.387,8.237,76104.0,000554
110,2017-06-20,8.367,8.297,8.447,8.267,91256.0,000554
111,2017-06-21,8.307,8.287,8.387,8.187,87760.0,000554
112,2017-06-22,8.287,8.027,8.317,8.007,105718.0,000554
113,2017-06-23,8.037,7.977,8.097,7.887,82839.0,000554
114,2017-06-26,7.997,8.137,8.147,7.977,73917.0,000554
115,2017-06-27,8.157,8.167,8.237,8.127,92385.0,000554
116,2017-06-28,8.227,8.137,8.257,8.087,98698.0,000554
117,2017-06-29,8.137,8.127,8.177,8.067,74821.0,000554
118,2017-06-30,8.097,8.087,8.117,7.997,63482.0,000554
119,2017-07-03,8.167,8.387,8.407,8.127,190824.0,000554
120,2017-07-04,8.367,8.367,8.556,8.287,188634.0,000554
121,2017-07-05,8.357,8.417,8.447,8.297,97589.0,000554
122,2017-07-06,8.387,8.367,8.407,8.267,101742.0,000554
123,2017-07-07,8.347,8.407,8.417,8.287,101901.0,000554
124,2017-07-10,8.437,8.417,8.506,8.367,111424.0,000554
125,2017-07-11,8.427,8.137,8.427,8.137,105242.0,000554
126,2017-07-12,8.137,8.237,8.247,8.037,77146.0,000554
127,2017-07-13,8.217,8.417,8.437,8.177,145379.0,000554
128,2017-07-14,8.427,8.257,8.427,8.197,95304.0,000554
129,2017-07-17,8.207,7.648,8.257,7.428,145096.0,000554
130,2017-07-18,7.658,7.768,7.867,7.648,72717.0,000554
131,2017-07-19,7.758,7.947,8.037,7.718,95487.0,000554
132,2017-07-20,7.927,8.027,8.067,7.917,90688.0,000554
133,2017-07-21,8.007,8.107,8.187,7.967,120843.0,000554
134,2017-07-24,8.047,8.257,8.287,7.967,126446.0,000554
135,2017-07-25,8.257,8.307,8.317,8.137,87226.0,000554
136,2017-07-26,8.307,8.437,8.526,8.177,179030.0,000554
137,2017-07-27,8.437,8.526,8.616,8.357,206288.0,000554
138,2017-07-28,8.556,8.447,8.556,8.407,109540.0,000554
139,2017-07-31,8.516,8.646,8.666,8.387,139443.0,000554
140,2017-08-01,8.596,8.526,8.726,8.516,154053.0,000554
141,2017-08-02,8.536,8.357,8.556,8.307,120994.0,000554
142,2017-08-03,8.347,8.696,8.826,8.317,230603.0,000554
143,2017-08-04,8.706,8.956,9.225,8.646,272099.0,000554
144,2017-08-07,8.996,9.435,9.854,8.906,330991.0,000554
145,2017-08-08,9.465,9.445,9.495,9.205,197975.0,000554
146,2017-08-09,9.325,9.515,9.635,9.285,205439.0,000554
147,2017-08-10,9.485,9.185,9.485,9.016,175888.0,000554
148,2017-08-11,9.085,9.125,9.405,8.996,151810.0,000554
149,2017-08-14,9.076,9.215,9.235,9.036,95190.0,000554
150,2017-08-15,9.175,9.105,9.265,9.056,82642.0,000554
151,2017-08-16,9.085,9.435,9.455,9.085,171489.0,000554
152,2017-08-17,9.575,9.345,9.854,9.285,232114.0,000554
153,2017-08-18,9.265,10.284,10.284,9.135,699734.0,000554
154,2017-08-21,10.333,10.723,10.923,10.234,786653.0,000554
155,2017-08-22,10.493,10.204,10.543,10.014,415080.0,000554
156,2017-08-23,10.284,10.593,11.062,10.244,557733.0,000554
157,2017-08-24,10.583,10.873,11.182,10.483,668531.0,000554
158,2017-08-25,10.413,10.603,10.653,10.104,447037.0,000554
159,2017-08-28,10.593,10.743,11.092,10.343,456564.0,000554
160,2017-08-29,10.673,11.202,11.482,10.643,735941.0,000554
161,2017-08-30,10.982,11.132,11.262,10.923,442991.0,000554
162,2017-08-31,11.112,10.863,11.112,10.753,366585.0,000554
163,2017-09-01,10.923,10.853,11.012,10.793,304648.0,000554
164,2017-09-04,10.683,10.613,10.723,10.403,298692.0,000554
165,2017-09-05,10.623,10.723,10.783,10.433,248986.0,000554
166,2017-09-06,10.593,10.903,10.943,10.433,348829.0,000554
167,2017-09-07,10.833,10.543,10.943,10.523,268789.0,000554
168,2017-09-08,10.523,10.823,10.823,10.433,251038.0,000554
169,2017-09-11,10.683,10.713,10.923,10.643,194506.0,000554
170,2017-09-12,10.663,10.453,10.753,10.324,309045.0,000554
171,2017-09-13,10.373,10.194,10.463,10.134,222431.0,000554
172,2017-09-14,10.174,10.244,10.333,10.024,192729.0,000554
173,2017-09-15,10.184,10.134,10.304,10.084,117501.0,000554
174,2017-09-18,10.094,9.824,10.174,9.724,246394.0,000554
175,2017-09-19,9.864,9.834,9.904,9.744,120066.0,000554
176,2017-09-20,9.834,9.984,10.114,9.714,170381.0,000554
177,2017-09-21,9.984,10.144,10.324,9.944,252171.0,000554
178,2017-09-22,10.014,9.734,10.074,9.585,166951.0,000554
179,2017-09-25,9.774,9.535,9.774,9.495,69258.0,000554
180,2017-09-26,9.625,9.764,9.954,9.615,125940.0,000554
181,2017-09-27,9.734,9.754,9.824,9.655,88763.0,000554
182,2017-09-28,9.744,9.714,9.814,9.685,76510.0,000554
183,2017-09-29,9.685,9.734,9.804,9.655,71086.0,000554
184,2017-10-09,9.784,10.024,10.044,9.764,152453.0,000554
185,2017-10-10,10.014,10.004,10.044,9.914,80126.0,000554
186,2017-10-11,10.064,10.094,10.284,9.994,149656.0,000554
187,2017-10-12,10.064,9.964,10.174,9.944,93339.0,000554
188,2017-10-13,9.904,9.914,9.974,9.834,71862.0,000554
189,2017-10-16,9.944,9.984,10.264,9.794,153966.0,000554
190,2017-10-17,9.984,10.174,10.234,9.834,179318.0,000554
191,2017-10-18,10.164,9.844,10.184,9.794,126590.0,000554
192,2017-10-19,9.605,8.856,9.704,8.856,308042.0,000554
193,2017-10-20,8.746,8.986,9.016,8.666,113764.0,000554
194,2017-10-23,8.986,8.936,9.026,8.896,60438.0,000554
195,2017-10-24,8.936,8.716,8.996,8.486,105973.0,000554
196,2017-10-25,8.726,8.786,8.846,8.716,55673.0,000554
197,2017-10-26,8.796,8.916,8.986,8.756,73849.0,000554
198,2017-10-27,8.896,8.856,9.016,8.816,74570.0,000554
199,2017-10-30,8.956,8.796,8.956,8.656,89480.0,000554
200,2017-10-31,8.856,8.976,8.976,8.676,84191.0,000554
201,2017-11-01,8.916,9.056,9.325,8.886,142056.0,000554
202,2017-11-02,9.026,8.956,9.155,8.866,85197.0,000554
203,2017-11-03,8.886,9.036,9.145,8.786,107204.0,000554
204,2017-11-06,9.046,9.235,9.265,9.006,130427.0,000554
205,2017-11-07,9.175,9.455,9.535,9.145,188810.0,000554
206,2017-11-08,9.445,9.295,9.475,9.265,135936.0,000554
207,2017-11-09,9.275,9.175,9.315,9.026,129866.0,000554
208,2017-11-10,9.095,8.896,9.225,8.856,139659.0,000554
209,2017-11-13,8.896,8.836,9.006,8.796,75732.0,000554
210,2017-11-14,8.876,8.916,8.916,8.806,61667.0,000554
211,2017-11-15,8.876,8.796,8.916,8.796,53123.0,000554
212,2017-11-16,8.886,8.636,8.916,8.616,97239.0,000554
213,2017-11-17,8.666,8.187,8.816,8.067,130459.0,000554
214,2017-11-20,8.087,8.097,8.127,7.788,66239.0,000554
215,2017-11-21,8.077,8.057,8.167,7.987,58902.0,000554
216,2017-11-22,8.067,8.217,8.427,8.007,82973.0,000554
217,2017-11-23,8.217,8.177,8.407,8.167,101215.0,000554
218,2017-11-24,8.107,8.197,8.277,8.017,57310.0,000554
219,2017-11-27,8.167,8.047,8.227,8.027,48027.0,000554
220,2017-11-28,8.037,8.147,8.157,8.027,38132.0,000554
221,2017-11-29,8.157,8.127,8.157,7.957,55899.0,000554
222,2017-11-30,8.097,8.027,8.097,7.987,45192.0,000554
223,2017-12-01,8.027,8.047,8.057,7.987,36895.0,000554
224,2017-12-04,8.047,7.967,8.127,7.947,45741.0,000554
225,2017-12-05,7.907,7.638,7.957,7.558,74319.0,000554
226,2017-12-06,7.638,7.678,7.708,7.538,40525.0,000554
227,2017-12-07,7.658,7.738,7.828,7.608,47045.0,000554
228,2017-12-08,7.738,7.967,8.007,7.708,56416.0,000554
229,2017-12-11,7.987,7.947,8.017,7.887,43343.0,000554
230,2017-12-12,7.897,7.887,7.997,7.887,31403.0,000554
231,2017-12-13,7.877,7.887,7.937,7.808,26304.0,000554
232,2017-12-14,7.857,8.097,8.137,7.837,84369.0,000554
233,2017-12-15,8.027,7.987,8.087,7.917,48807.0,000554
234,2017-12-18,7.937,8.047,8.107,7.927,68568.0,000554
235,2017-12-19,8.007,8.027,8.077,7.947,45727.0,000554
236,2017-12-20,7.997,7.937,8.057,7.917,42623.0,000554
237,2017-12-21,7.947,7.828,7.977,7.678,55015.0,000554
238,2017-12-22,7.828,8.107,8.237,7.808,118811.0,000554
239,2017-12-25,8.067,7.907,8.117,7.867,64792.0,000554
240,2017-12-26,7.847,7.947,8.007,7.758,63237.0,000554
241,2017-12-27,7.987,8.077,8.227,7.947,119613.0,000554
242,2017-12-28,8.007,8.097,8.097,7.897,85078.0,000554
243,2017-12-29,8.127,8.117,8.137,7.987,63981.0,000554
244,2018-01-02,8.107,8.247,8.417,8.077,155705.0,000554
245,2018-01-03,8.197,8.257,8.357,8.157,109605.0,000554
246,2018-01-04,8.337,8.806,8.846,8.287,338064.0,000554
247,2018-01-05,8.686,8.586,8.726,8.536,185048.0,000554
248,2018-01-08,8.546,8.586,8.646,8.447,132363.0,000554
249,2018-01-09,8.596,8.476,8.776,8.417,115984.0,000554
250,2018-01-10,8.616,8.566,8.776,8.427,135061.0,000554
251,2018-01-11,8.476,8.417,8.476,8.297,90340.0,000554
252,2018-01-12,8.437,8.377,8.486,8.317,78311.0,000554
253,2018-01-15,8.287,8.476,8.646,8.197,172821.0,000554
254,2018-01-16,8.407,8.327,8.476,8.247,99594.0,000554
255,2018-01-17,8.247,8.047,8.287,7.887,114851.0,000554
256,2018-01-18,8.057,8.037,8.107,8.007,45897.0,000554
257,2018-01-19,8.037,8.077,8.167,7.947,81477.0,000554
258,2018-01-22,7.997,8.017,8.067,7.957,53372.0,000554
259,2018-01-23,8.047,8.077,8.167,8.027,59954.0,000554
260,2018-01-24,8.077,8.107,8.147,7.987,80667.0,000554
261,2018-01-25,8.197,8.167,8.377,8.147,121340.0,000554
262,2018-01-26,8.107,8.037,8.107,7.987,73834.0,000554
263,2018-01-29,8.087,8.007,8.137,7.987,68984.0,000554
264,2018-01-30,7.967,7.837,7.967,7.798,71001.0,000554
265,2018-01-31,7.788,7.688,7.788,7.658,51969.0,000554
266,2018-02-01,7.708,7.488,7.798,7.468,57205.0,000554
267,2018-02-02,7.518,7.308,7.558,7.039,51082.0,000554
268,2018-02-05,6.999,7.119,7.278,6.999,43909.0,000554
269,2018-02-06,7.049,6.44,7.059,6.44,103698.0,000554
270,2018-02-07,6.57,6.45,6.639,6.21,59483.0,000554
271,2018-02-08,6.44,6.52,6.56,6.29,33383.0,000554
272,2018-02-09,6.35,6.23,6.4,6.18,46321.0,000554
273,2018-02-12,6.29,6.42,6.48,6.29,35228.0,000554
274,2018-02-13,6.46,6.44,6.55,6.41,33789.0,000554
275,2018-02-14,6.49,6.4,6.5,6.39,31105.0,000554
276,2018-02-22,6.55,6.56,6.58,6.47,30410.0,000554
277,2018-02-23,6.57,6.629,6.659,6.51,38777.0,000554
278,2018-02-26,6.649,6.729,6.789,6.629,46646.0,000554
279,2018-02-27,6.809,6.789,6.809,6.699,44312.0,000554
280,2018-02-28,6.749,6.689,6.749,6.619,34318.0,000554
281,2018-03-01,6.639,6.779,6.929,6.639,57621.0,000554
282,2018-03-02,6.699,6.739,6.819,6.689,48300.0,000554
283,2018-03-05,6.759,6.719,6.779,6.679,36641.0,000554
284,2018-03-06,6.739,6.829,6.839,6.719,54839.0,000554
285,2018-03-07,6.829,6.869,7.009,6.789,74511.0,000554
286,2018-03-08,6.869,6.879,6.969,6.799,44087.0,000554
287,2018-03-09,6.889,6.959,6.989,6.829,65383.0,000554
288,2018-03-12,6.999,7.169,7.248,6.959,96413.0,000554
289,2018-03-13,7.139,7.119,7.208,7.109,70398.0,000554
290,2018-03-14,7.109,7.149,7.428,6.919,91242.0,000554
291,2018-03-15,7.099,7.418,7.528,6.989,195264.0,000554
292,2018-03-16,7.358,7.248,7.438,7.189,116832.0,000554
293,2018-03-19,7.238,7.348,7.388,7.189,78983.0,000554
294,2018-03-20,7.248,7.558,7.867,7.199,160940.0,000554
295,2018-03-21,7.678,8.027,8.317,7.628,443140.0,000554
296,2018-03-22,8.067,7.897,8.197,7.638,306688.0,000554
297,2018-03-23,7.378,7.228,7.558,7.109,235277.0,000554
298,2018-03-26,7.268,7.268,7.438,7.009,151285.0,000554
299,2018-03-27,7.328,7.458,7.538,7.228,156913.0,000554
300,2018-03-28,7.288,7.099,7.368,7.089,112758.0,000554
301,2018-03-29,7.139,7.199,7.228,7.099,62942.0,000554
302,2018-03-30,7.248,7.169,7.248,7.149,56538.0,000554
303,2018-04-02,7.179,7.099,7.208,7.089,55941.0,000554
304,2018-04-03,6.939,6.979,7.059,6.779,98681.0,000554
305,2018-04-04,6.979,6.899,7.069,6.879,52753.0,000554
306,2018-04-09,6.859,6.909,6.989,6.739,55086.0,000554
307,2018-04-10,6.909,7.059,7.089,6.889,65089.0,000554
308,2018-04-11,7.199,7.179,7.338,7.089,105990.0,000554
309,2018-04-12,7.179,7.428,7.478,7.099,194336.0,000554
310,2018-04-13,7.288,7.248,7.338,7.208,101363.0,000554
311,2018-04-16,7.288,7.318,7.458,7.258,112623.0,000554
312,2018-04-17,7.199,6.999,7.298,6.989,83005.0,000554
313,2018-04-18,7.069,6.949,7.089,6.759,68019.0,000554
314,2018-04-19,7.059,7.059,7.109,6.989,62799.0,000554
315,2018-04-20,7.039,6.809,7.039,6.759,64008.0,000554
316,2018-04-23,6.789,6.749,6.849,6.719,29754.0,000554
317,2018-04-24,6.639,6.849,6.879,6.639,39988.0,000554
318,2018-04-25,6.799,6.809,6.889,6.779,38610.0,000554
319,2018-04-26,6.849,6.699,6.879,6.699,35733.0,000554
320,2018-04-27,6.729,6.709,6.749,6.629,31704.0,000554
321,2018-05-02,6.699,6.56,6.709,6.5,37589.0,000554
322,2018-05-03,6.58,6.679,6.679,6.53,28429.0,000554
323,2018-05-04,6.689,6.739,6.919,6.609,40485.0,000554
324,2018-05-07,6.699,6.979,6.999,6.699,86694.0,000554
325,2018-05-08,6.929,6.979,7.009,6.899,59601.0,000554
326,2018-05-09,7.039,7.059,7.179,6.989,105628.0,000554
327,2018-05-10,7.179,7.318,7.528,7.169,176029.0,000554
328,2018-05-11,7.238,7.149,7.308,7.109,94099.0,000554
329,2018-05-14,7.069,6.949,7.139,6.929,74860.0,000554
330,2018-05-15,6.929,6.999,7.029,6.919,39370.0,000554
331,2018-05-16,6.999,6.949,7.039,6.939,39232.0,000554
332,2018-05-17,6.959,7.228,7.398,6.959,162750.0,000554
333,2018-05-18,7.278,7.758,7.947,7.169,398869.0,000554
334,2018-05-21,7.618,7.628,7.718,7.438,324775.0,000554
335,2018-05-22,7.568,7.578,7.788,7.508,223446.0,000554
336,2018-05-23,7.528,7.288,7.538,7.278,154467.0,000554
337,2018-05-24,7.338,7.318,7.438,7.268,85511.0,000554
338,2018-05-25,7.149,7.169,7.338,7.139,70631.0,000554
339,2018-05-28,6.989,6.839,7.019,6.839,128470.0,000554
340,2018-05-29,6.789,6.849,6.939,6.759,56233.0,000554
341,2018-05-30,6.739,6.57,6.809,6.55,80808.0,000554
342,2018-05-31,6.699,6.699,6.789,6.639,62752.0,000554
343,2018-06-01,6.609,6.719,6.749,6.589,54258.0,000554
344,2018-06-04,6.719,6.719,6.789,6.649,34494.0,000554
345,2018-06-05,6.689,6.799,6.809,6.669,44533.0,000554
346,2018-06-06,6.779,6.929,7.159,6.689,98245.0,000554
347,2018-06-07,6.899,6.769,6.939,6.739,60887.0,000554
348,2018-06-08,6.769,6.659,6.929,6.589,64219.0,000554
349,2018-06-11,6.599,6.54,6.669,6.52,44520.0,000554
350,2018-06-12,6.54,6.669,6.689,6.5,35719.0,000554
351,2018-06-13,6.629,6.46,6.639,6.44,41450.0,000554
352,2018-06-14,6.47,6.45,6.55,6.43,24985.0,000554
353,2018-06-15,6.47,6.23,6.51,6.14,50740.0,000554
354,2018-06-19,6.18,5.611,6.18,5.611,90613.0,000554
355,2018-06-20,5.591,5.671,5.691,5.441,48111.0,000554
356,2018-06-21,5.671,5.551,5.811,5.541,48726.0,000554
357,2018-06-22,5.511,5.591,5.631,5.391,36392.0,000554
358,2018-06-25,5.731,5.551,5.801,5.531,48654.0,000554
359,2018-06-26,5.471,5.651,5.651,5.401,32354.0,000554
360,2018-06-27,5.791,5.761,5.891,5.681,72447.0,000554
361,2018-06-28,5.801,5.731,5.891,5.711,55819.0,000554
362,2018-06-29,5.741,5.891,5.951,5.611,65690.0,000554
363,2018-07-02,5.891,5.731,5.901,5.671,50694.0,000554
364,2018-07-03,5.751,5.871,5.921,5.701,52164.0,000554
365,2018-07-04,5.881,5.781,5.891,5.741,38552.0,000554
366,2018-07-05,5.791,5.631,5.791,5.601,32640.0,000554
367,2018-07-06,5.631,5.691,5.761,5.541,25588.0,000554
368,2018-07-09,5.711,5.831,5.881,5.701,47675.0,000554
369,2018-07-10,5.851,5.931,5.931,5.781,51491.0,000554
370,2018-07-11,5.791,5.701,5.791,5.601,52296.0,000554
371,2018-07-12,5.641,5.821,5.841,5.621,45309.0,000554
372,2018-07-13,5.821,5.751,5.831,5.731,23065.0,000554
373,2018-07-16,5.791,5.701,5.791,5.661,25158.0,000554
374,2018-07-17,5.691,5.661,5.691,5.541,38999.0,000554
375,2018-07-18,5.681,5.601,5.721,5.601,31765.0,000554
376,2018-07-19,5.631,5.561,5.661,5.531,27558.0,000554
377,2018-07-20,5.521,5.621,5.651,5.521,29222.0,000554
378,2018-07-23,5.621,5.731,5.751,5.621,39628.0,000554
379,2018-07-24,5.731,5.851,5.891,5.691,67488.0,000554
380,2018-07-25,5.811,5.98,6.25,5.801,111907.0,000554
381,2018-07-26,5.901,5.98,6.13,5.871,79779.0,000554
382,2018-07-27,6.09,6.09,6.36,6.01,144390.0,000554
383,2018-07-30,6.06,6.36,6.619,6.01,201884.0,000554
384,2018-07-31,6.2,6.42,6.51,6.2,191163.0,000554
385,2018-08-01,6.32,6.26,6.46,6.24,106607.0,000554
386,2018-08-02,6.1,6.09,6.18,5.881,115463.0,000554
387,2018-08-03,6.05,6.23,6.36,5.98,141898.0,000554
388,2018-08-06,6.18,6.31,6.54,6.14,153059.0,000554
389,2018-08-07,6.42,6.68,6.9,6.32,284650.0,000554
390,2018-08-08,6.56,6.52,6.81,6.47,224769.0,000554
391,2018-08-09,6.36,6.44,6.5,6.22,155693.0,000554
392,2018-08-10,6.4,6.38,6.47,6.33,83946.0,000554
393,2018-08-13,6.29,6.3,6.32,6.15,83519.0,000554
394,2018-08-14,6.3,6.34,6.44,6.27,74847.0,000554
395,2018-08-15,6.3,6.2,6.37,6.17,69447.0,000554
396,2018-08-16,6.01,5.91,6.1,5.89,93397.0,000554
397,2018-08-17,6.0,5.91,6.02,5.83,43244.0,000554
398,2018-08-20,5.9,5.93,5.95,5.75,39845.0,000554
399,2018-08-21,5.93,6.0,6.04,5.91,37394.0,000554
400,2018-08-22,6.0,5.97,6.08,5.94,26465.0,000554
401,2018-08-23,6.01,6.05,6.13,6.01,44620.0,000554
402,2018-08-24,6.01,5.99,6.04,5.87,48937.0,000554
403,2018-08-27,5.99,6.07,6.09,5.98,47462.0,000554
404,2018-08-28,6.07,6.07,6.1,6.03,29969.0,000554
405,2018-08-29,6.07,5.94,6.07,5.93,40316.0,000554
406,2018-08-30,5.97,5.87,5.99,5.87,29413.0,000554
407,2018-08-31,5.84,5.83,5.9,5.78,26523.0,000554
408,2018-09-03,5.84,5.79,5.87,5.65,27411.0,000554
409,2018-09-04,5.79,5.84,5.85,5.76,33282.0,000554
410,2018-09-05,5.8,5.69,5.85,5.67,25409.0,000554
411,2018-09-06,5.69,5.68,5.84,5.66,23935.0,000554
412,2018-09-07,5.68,5.71,5.75,5.67,23836.0,000554
413,2018-09-10,5.74,5.6,5.75,5.6,21479.0,000554
414,2018-09-11,5.59,5.82,5.83,5.59,62720.0,000554
415,2018-09-12,5.9,5.82,5.93,5.77,48923.0,000554
416,2018-09-13,5.84,6.03,6.06,5.8,104717.0,000554
417,2018-09-14,5.98,5.94,6.0,5.88,51151.0,000554
418,2018-09-17,5.94,5.98,5.98,5.77,55992.0,000554
419,2018-09-18,5.91,5.92,5.96,5.81,44700.0,000554
420,2018-09-19,5.91,6.06,6.12,5.9,104271.0,000554
421,2018-09-20,6.07,6.03,6.09,6.02,51579.0,000554
422,2018-09-21,6.0,6.05,6.05,5.88,70069.0,000554
