,date,open,close,high,low,volume,code
72,2017-04-24,5.7,5.55,5.71,5.51,80408.0,601001
73,2017-04-25,5.55,5.51,5.6,5.46,73072.0,601001
74,2017-04-26,5.53,5.54,5.58,5.51,54769.0,601001
75,2017-04-27,5.55,5.53,5.56,5.37,81131.0,601001
76,2017-04-28,5.46,5.37,5.46,5.3,152579.0,601001
77,2017-05-02,5.38,5.34,5.39,5.32,75060.0,601001
78,2017-05-03,5.35,5.23,5.36,5.2,92254.0,601001
79,2017-05-04,5.21,5.11,5.22,5.03,122981.0,601001
80,2017-05-05,5.05,4.97,5.1,4.96,108799.0,601001
81,2017-05-08,4.99,4.88,4.99,4.87,65992.0,601001
82,2017-05-09,4.86,4.96,4.96,4.83,75659.0,601001
83,2017-05-10,4.96,4.79,5.01,4.77,84197.0,601001
84,2017-05-11,4.8,4.79,4.82,4.58,123092.0,601001
85,2017-05-12,4.76,4.77,4.82,4.73,73846.0,601001
86,2017-05-15,4.77,4.8,4.84,4.77,47879.0,601001
87,2017-05-16,4.8,4.89,4.91,4.68,111775.0,601001
88,2017-05-17,4.87,4.91,4.97,4.85,80218.0,601001
89,2017-05-18,4.87,4.93,4.97,4.83,76545.0,601001
90,2017-05-19,4.89,4.91,4.95,4.89,46535.0,601001
91,2017-05-22,4.91,4.81,4.96,4.79,70672.0,601001
92,2017-05-23,4.9,4.8,4.96,4.8,111879.0,601001
93,2017-05-24,4.7,4.77,4.78,4.57,99951.0,601001
94,2017-05-25,4.79,5.16,5.25,4.73,331610.0,601001
95,2017-05-26,5.06,5.01,5.18,5.01,178458.0,601001
96,2017-05-31,5.04,5.04,5.13,5.02,118562.0,601001
97,2017-06-01,5.0,4.97,5.1,4.94,81004.0,601001
98,2017-06-02,4.95,5.08,5.08,4.87,99648.0,601001
99,2017-06-05,5.06,5.08,5.15,5.06,80924.0,601001
100,2017-06-06,5.06,5.1,5.14,5.03,50329.0,601001
101,2017-06-07,5.1,5.17,5.18,5.08,81804.0,601001
102,2017-06-08,5.15,5.13,5.17,5.11,49604.0,601001
103,2017-06-09,5.13,5.11,5.16,5.06,53353.0,601001
104,2017-06-12,5.12,5.02,5.12,5.0,73002.0,601001
105,2017-06-13,5.05,5.16,5.19,5.0,108977.0,601001
106,2017-06-14,5.13,5.14,5.22,5.13,66132.0,601001
107,2017-06-15,5.14,5.18,5.22,5.12,67628.0,601001
108,2017-06-16,5.19,5.18,5.22,5.14,66655.0,601001
109,2017-06-19,5.18,5.31,5.33,5.18,124131.0,601001
110,2017-06-20,5.3,5.28,5.31,5.25,56961.0,601001
111,2017-06-21,5.33,5.25,5.33,5.22,53542.0,601001
112,2017-07-21,5.78,5.78,5.78,5.78,23835.0,601001
113,2017-07-24,6.36,6.36,6.36,6.36,48130.0,601001
114,2017-07-25,7.0,6.81,7.0,6.73,1617805.0,601001
115,2017-07-26,6.7,6.59,6.79,6.49,943102.0,601001
116,2017-07-27,6.58,6.33,6.65,6.22,927068.0,601001
117,2017-07-28,6.33,6.37,6.4,6.21,606815.0,601001
118,2017-07-31,6.35,6.59,6.62,6.22,1023945.0,601001
119,2017-08-01,6.5,6.32,6.51,6.25,597509.0,601001
120,2017-08-02,6.33,6.44,6.75,6.29,855953.0,601001
121,2017-08-03,6.3,6.56,6.6,6.27,512445.0,601001
122,2017-08-04,6.51,6.48,6.89,6.47,919696.0,601001
123,2017-08-07,6.46,6.63,6.66,6.27,484559.0,601001
124,2017-08-08,6.62,6.73,7.13,6.5,1033290.0,601001
125,2017-08-09,6.77,7.1,7.2,6.64,1120087.0,601001
126,2017-08-10,6.95,6.83,6.98,6.72,652867.0,601001
127,2017-08-11,6.74,6.36,6.87,6.24,609033.0,601001
128,2017-08-14,6.34,6.49,6.55,6.34,322760.0,601001
129,2017-08-15,6.42,6.47,6.57,6.35,312268.0,601001
130,2017-08-16,6.46,6.35,6.51,6.26,286958.0,601001
131,2017-08-17,6.46,6.53,6.58,6.41,312818.0,601001
132,2017-08-18,6.46,6.46,6.59,6.4,397690.0,601001
133,2017-08-21,6.42,6.51,6.55,6.36,267568.0,601001
134,2017-08-22,6.47,6.42,6.5,6.36,147382.0,601001
135,2017-08-23,6.35,6.19,6.39,6.08,274230.0,601001
136,2017-08-24,6.23,6.15,6.3,6.11,120079.0,601001
137,2017-08-25,6.23,6.44,6.5,6.23,361768.0,601001
138,2017-08-28,6.37,6.59,6.6,6.34,400457.0,601001
139,2017-08-29,6.58,6.5,6.69,6.46,247711.0,601001
140,2017-08-30,6.54,7.15,7.15,6.48,881764.0,601001
141,2017-08-31,7.37,7.56,7.69,7.27,1476112.0,601001
142,2017-09-01,7.76,7.8,8.12,7.52,1471658.0,601001
143,2017-09-04,7.79,7.64,7.85,7.53,829560.0,601001
144,2017-09-05,7.59,7.62,7.75,7.46,619654.0,601001
145,2017-09-06,7.52,7.58,7.74,7.51,437230.0,601001
146,2017-09-07,7.54,7.4,7.69,7.38,430668.0,601001
147,2017-09-08,7.52,7.59,7.82,7.48,584162.0,601001
148,2017-09-11,7.42,7.78,7.79,7.37,468772.0,601001
149,2017-09-12,7.99,7.75,8.15,7.66,854585.0,601001
150,2017-09-13,7.65,7.82,7.92,7.56,436046.0,601001
151,2017-09-14,7.81,7.6,7.81,7.51,404763.0,601001
152,2017-09-15,7.57,7.32,7.57,7.25,336594.0,601001
153,2017-09-18,7.22,7.44,7.45,7.22,218500.0,601001
154,2017-09-19,7.5,7.43,7.52,7.37,196950.0,601001
155,2017-09-20,7.43,7.68,7.7,7.4,329779.0,601001
156,2017-09-21,7.69,7.3,7.7,7.29,325306.0,601001
157,2017-09-22,7.25,7.26,7.33,7.07,215714.0,601001
158,2017-09-25,7.14,7.13,7.3,7.08,156066.0,601001
159,2017-09-26,7.16,7.49,7.5,7.15,316789.0,601001
160,2017-09-27,7.46,7.52,7.68,7.4,296901.0,601001
161,2017-09-28,7.45,7.5,7.56,7.4,177774.0,601001
162,2017-09-29,7.48,7.49,7.65,7.37,217604.0,601001
163,2017-10-09,7.6,7.46,7.65,7.4,202733.0,601001
164,2017-10-10,7.38,7.25,7.41,7.16,221045.0,601001
165,2017-10-11,7.2,7.2,7.31,7.16,150025.0,601001
166,2017-10-12,7.19,7.04,7.23,6.86,293673.0,601001
167,2017-10-13,7.01,7.1,7.13,6.98,137248.0,601001
168,2017-10-16,7.06,7.02,7.11,6.88,146376.0,601001
169,2017-10-17,6.94,6.9,7.01,6.86,92778.0,601001
170,2017-10-18,6.92,6.67,6.97,6.63,194961.0,601001
171,2017-10-19,6.61,6.69,6.76,6.49,155757.0,601001
172,2017-10-20,6.64,6.77,6.78,6.63,88230.0,601001
173,2017-10-23,6.78,6.77,6.83,6.64,96875.0,601001
174,2017-10-24,6.73,6.76,6.84,6.7,81499.0,601001
175,2017-10-25,6.79,6.81,6.91,6.75,118365.0,601001
176,2017-10-26,6.8,6.89,6.91,6.75,130634.0,601001
177,2017-10-27,6.87,6.7,6.91,6.66,148776.0,601001
178,2017-10-30,6.71,6.46,6.74,6.35,144079.0,601001
179,2017-10-31,6.31,6.28,6.38,6.17,258228.0,601001
180,2017-11-01,6.21,6.2,6.31,6.18,144470.0,601001
181,2017-11-02,6.25,6.05,6.3,6.04,209895.0,601001
182,2017-11-03,6.05,5.91,6.08,5.85,196947.0,601001
183,2017-11-06,5.94,6.0,6.0,5.82,116244.0,601001
184,2017-11-07,6.0,6.12,6.18,5.95,186064.0,601001
185,2017-11-08,6.09,6.09,6.17,6.03,125191.0,601001
186,2017-11-09,6.17,6.24,6.33,6.14,198491.0,601001
187,2017-11-10,6.16,6.11,6.19,6.06,118338.0,601001
188,2017-11-13,6.09,6.2,6.22,6.04,130277.0,601001
189,2017-11-14,6.19,6.24,6.34,6.16,176472.0,601001
190,2017-11-15,6.18,6.1,6.18,6.03,104206.0,601001
191,2017-11-16,6.08,6.0,6.12,5.98,94289.0,601001
192,2017-11-17,5.99,5.71,6.04,5.62,166447.0,601001
193,2017-11-20,5.73,5.91,5.94,5.59,116868.0,601001
194,2017-11-21,5.9,5.99,6.06,5.85,102503.0,601001
195,2017-11-22,6.07,6.1,6.11,5.95,116901.0,601001
196,2017-11-23,6.12,5.98,6.23,5.96,167144.0,601001
197,2017-11-24,5.9,6.09,6.17,5.81,148732.0,601001
198,2017-11-27,6.08,6.09,6.18,6.05,115649.0,601001
199,2017-11-28,6.03,6.22,6.25,5.96,172847.0,601001
200,2017-11-29,6.18,6.37,6.38,6.15,258811.0,601001
201,2017-11-30,6.37,6.33,6.47,6.26,236641.0,601001
202,2017-12-01,6.3,6.28,6.31,6.18,133098.0,601001
203,2017-12-04,6.34,6.19,6.43,6.15,177475.0,601001
204,2017-12-05,6.11,5.94,6.17,5.9,176898.0,601001
205,2017-12-06,5.9,6.06,6.08,5.85,112289.0,601001
206,2017-12-07,6.01,5.92,6.09,5.91,89691.0,601001
207,2017-12-08,5.97,5.99,6.02,5.86,81342.0,601001
208,2017-12-11,6.02,6.0,6.06,5.95,84478.0,601001
209,2017-12-12,5.97,5.87,5.99,5.86,77718.0,601001
210,2017-12-13,5.86,5.91,5.92,5.81,65883.0,601001
211,2017-12-14,5.87,5.85,5.94,5.81,77999.0,601001
212,2017-12-15,5.86,5.75,5.86,5.69,86817.0,601001
213,2017-12-18,5.8,6.03,6.05,5.78,189423.0,601001
214,2017-12-19,6.03,5.99,6.03,5.95,111831.0,601001
215,2017-12-20,5.96,5.91,6.04,5.88,98405.0,601001
216,2017-12-21,5.89,5.88,5.91,5.72,100218.0,601001
217,2017-12-22,5.85,5.9,5.96,5.82,91486.0,601001
218,2017-12-25,5.89,5.76,5.89,5.75,82001.0,601001
219,2017-12-26,5.72,5.79,5.83,5.7,73038.0,601001
220,2017-12-27,5.83,5.89,6.05,5.78,164266.0,601001
221,2017-12-28,5.86,6.05,6.1,5.86,232109.0,601001
222,2017-12-29,6.09,6.05,6.14,6.01,115566.0,601001
223,2018-01-02,6.08,6.3,6.31,6.05,240406.0,601001
224,2018-01-03,6.3,6.29,6.45,6.25,242938.0,601001
225,2018-01-04,6.31,6.48,6.55,6.31,232085.0,601001
226,2018-01-05,6.4,6.4,6.47,6.32,187571.0,601001
227,2018-01-08,6.43,6.69,6.84,6.43,382264.0,601001
228,2018-01-09,6.64,6.68,6.72,6.58,184280.0,601001
229,2018-01-10,6.63,6.56,6.7,6.48,173094.0,601001
230,2018-01-11,6.52,6.48,6.6,6.36,148828.0,601001
231,2018-01-12,6.42,6.41,6.54,6.38,112280.0,601001
232,2018-01-15,6.42,6.13,6.43,6.06,187999.0,601001
233,2018-01-16,6.11,6.26,6.29,6.11,121661.0,601001
234,2018-01-17,6.23,6.44,6.46,6.11,184623.0,601001
235,2018-01-18,6.44,6.47,6.56,6.39,170204.0,601001
236,2018-01-19,6.47,6.55,6.56,6.39,171125.0,601001
237,2018-01-22,6.58,6.62,6.72,6.54,220631.0,601001
238,2018-01-23,6.62,6.59,6.64,6.46,159424.0,601001
239,2018-01-24,6.58,6.5,6.58,6.39,163254.0,601001
240,2018-01-25,6.5,6.54,6.67,6.5,210759.0,601001
241,2018-01-26,6.53,6.5,6.61,6.43,122075.0,601001
242,2018-01-29,6.39,6.94,7.1,6.35,614964.0,601001
243,2018-01-30,6.9,6.98,7.07,6.75,525990.0,601001
244,2018-01-31,6.9,7.02,7.04,6.77,354712.0,601001
245,2018-02-01,6.93,6.77,7.19,6.65,400263.0,601001
246,2018-02-02,6.63,7.24,7.31,6.3,638360.0,601001
247,2018-02-05,7.15,7.3,7.56,7.08,641374.0,601001
248,2018-02-06,7.04,6.72,7.18,6.68,463244.0,601001
249,2018-02-07,6.97,6.84,7.19,6.81,431509.0,601001
250,2018-02-08,6.72,6.6,6.86,6.41,334960.0,601001
251,2018-02-09,6.45,5.94,6.45,5.94,364556.0,601001
252,2018-02-12,5.92,5.95,6.01,5.8,146182.0,601001
253,2018-02-13,6.01,5.87,6.09,5.83,184703.0,601001
254,2018-02-14,5.88,5.99,5.99,5.8,126345.0,601001
255,2018-02-22,6.03,6.13,6.16,5.99,129233.0,601001
256,2018-02-23,6.12,6.2,6.26,6.03,194226.0,601001
257,2018-02-26,6.25,6.28,6.29,6.14,189786.0,601001
258,2018-02-27,6.25,6.06,6.27,6.02,199660.0,601001
259,2018-02-28,6.01,6.08,6.13,5.91,124142.0,601001
260,2018-03-01,6.01,6.05,6.1,5.97,93328.0,601001
261,2018-03-02,6.01,5.95,6.01,5.91,98171.0,601001
262,2018-03-05,5.93,5.9,6.02,5.85,98769.0,601001
263,2018-03-06,5.91,6.12,6.14,5.8,227766.0,601001
264,2018-03-07,6.1,5.97,6.11,5.93,144757.0,601001
265,2018-03-08,5.94,6.0,6.04,5.91,72115.0,601001
266,2018-03-09,6.0,6.01,6.01,5.94,87493.0,601001
267,2018-03-12,6.06,6.08,6.1,6.0,189652.0,601001
268,2018-03-13,6.07,6.01,6.11,5.99,142019.0,601001
269,2018-03-14,5.96,6.05,6.1,5.93,131755.0,601001
270,2018-03-15,6.04,6.11,6.12,6.0,182348.0,601001
271,2018-03-16,6.11,5.94,6.13,5.92,144628.0,601001
272,2018-03-19,5.91,5.72,5.91,5.7,175440.0,601001
273,2018-03-20,5.69,5.72,5.8,5.63,108234.0,601001
274,2018-03-21,5.73,5.63,5.77,5.62,146176.0,601001
275,2018-03-22,5.65,5.64,5.7,5.62,74770.0,601001
276,2018-03-23,5.45,5.21,5.47,5.1,203191.0,601001
277,2018-03-26,5.15,5.2,5.21,5.05,121374.0,601001
278,2018-03-27,5.26,5.27,5.3,5.21,120284.0,601001
279,2018-03-28,5.19,5.19,5.28,5.17,80567.0,601001
280,2018-03-29,5.16,5.31,5.34,5.16,102281.0,601001
281,2018-03-30,5.34,5.33,5.35,5.28,73120.0,601001
282,2018-04-02,5.34,5.29,5.43,5.28,100425.0,601001
283,2018-04-03,5.22,5.31,5.34,5.15,105333.0,601001
284,2018-04-04,5.3,5.26,5.38,5.26,88210.0,601001
285,2018-04-09,5.19,5.27,5.33,5.19,57559.0,601001
286,2018-04-10,5.27,5.39,5.42,5.27,94961.0,601001
287,2018-04-11,5.39,5.39,5.48,5.35,73164.0,601001
288,2018-04-12,5.36,5.36,5.38,5.29,63711.0,601001
289,2018-04-13,5.38,5.44,5.51,5.36,96676.0,601001
290,2018-04-16,5.32,5.27,5.4,5.23,77258.0,601001
291,2018-04-17,5.27,5.25,5.34,5.22,55701.0,601001
292,2018-04-18,5.27,5.31,5.34,5.21,74031.0,601001
293,2018-04-19,5.31,5.4,5.42,5.3,72154.0,601001
294,2018-04-20,5.38,5.25,5.38,5.23,73350.0,601001
295,2018-04-23,5.25,5.3,5.31,5.22,55110.0,601001
296,2018-04-24,5.3,5.39,5.41,5.3,86297.0,601001
297,2018-04-25,5.35,5.33,5.36,5.3,49497.0,601001
298,2018-04-26,5.33,5.28,5.36,5.23,72458.0,601001
299,2018-04-27,5.35,5.34,5.38,5.29,82541.0,601001
300,2018-05-02,5.29,5.29,5.33,5.17,107738.0,601001
301,2018-05-03,5.26,5.31,5.32,5.23,73446.0,601001
302,2018-05-04,5.28,5.29,5.34,5.27,59665.0,601001
303,2018-05-07,5.29,5.39,5.42,5.29,103588.0,601001
304,2018-05-08,5.4,5.39,5.42,5.36,86968.0,601001
305,2018-05-09,5.39,5.46,5.48,5.38,153947.0,601001
306,2018-05-10,5.49,5.51,5.58,5.49,110337.0,601001
307,2018-05-11,5.51,5.56,5.62,5.46,119567.0,601001
308,2018-05-14,5.55,5.5,5.61,5.48,85036.0,601001
309,2018-05-15,5.55,5.52,5.55,5.42,73622.0,601001
310,2018-05-16,5.48,5.48,5.53,5.46,55381.0,601001
311,2018-05-17,5.46,5.51,5.54,5.46,60344.0,601001
312,2018-05-18,5.53,5.71,5.72,5.52,164566.0,601001
313,2018-05-21,5.67,5.69,5.74,5.61,129048.0,601001
314,2018-05-22,5.73,5.68,5.73,5.63,79332.0,601001
315,2018-05-23,5.64,5.49,5.64,5.43,132375.0,601001
316,2018-05-24,5.46,5.46,5.52,5.43,51348.0,601001
317,2018-05-25,5.46,5.33,5.5,5.3,67176.0,601001
318,2018-05-28,5.33,5.36,5.41,5.29,46136.0,601001
319,2018-05-29,5.37,5.4,5.44,5.36,42680.0,601001
320,2018-05-30,5.35,5.13,5.37,5.12,86686.0,601001
321,2018-05-31,5.18,5.17,5.23,5.09,99169.0,601001
322,2018-06-01,5.17,5.17,5.27,5.14,98414.0,601001
323,2018-06-04,5.2,5.18,5.25,5.13,76032.0,601001
324,2018-06-05,5.21,5.2,5.21,5.13,85351.0,601001
325,2018-06-06,5.2,5.21,5.23,5.17,70401.0,601001
326,2018-06-07,5.23,5.22,5.3,5.2,85216.0,601001
327,2018-06-08,5.17,5.06,5.19,5.01,120692.0,601001
328,2018-06-11,5.02,5.03,5.09,5.0,68457.0,601001
329,2018-06-12,5.02,5.12,5.15,5.01,73713.0,601001
330,2018-06-13,5.13,5.08,5.15,5.06,53627.0,601001
331,2018-06-14,5.07,5.16,5.19,5.06,61013.0,601001
332,2018-06-15,5.19,5.29,5.44,5.15,222096.0,601001
333,2018-06-19,5.2,4.98,5.27,4.79,204164.0,601001
334,2018-06-20,4.96,5.07,5.09,4.83,157618.0,601001
335,2018-06-21,5.01,5.06,5.27,5.01,155789.0,601001
336,2018-06-22,4.96,5.09,5.15,4.92,154241.0,601001
337,2018-06-25,5.19,5.05,5.19,5.0,88015.0,601001
338,2018-06-26,4.94,5.03,5.06,4.87,79107.0,601001
339,2018-06-27,5.0,4.95,5.08,4.91,92817.0,601001
340,2018-06-28,4.97,4.9,5.02,4.88,63535.0,601001
341,2018-06-29,4.9,4.96,4.98,4.79,95085.0,601001
342,2018-07-02,4.97,4.78,4.97,4.75,91659.0,601001
343,2018-07-03,4.8,4.83,4.86,4.7,78304.0,601001
344,2018-07-04,4.81,4.83,4.91,4.79,67950.0,601001
345,2018-07-05,4.78,4.63,4.83,4.6,93355.0,601001
346,2018-07-06,4.65,4.58,4.67,4.48,91469.0,601001
347,2018-07-09,4.6,4.68,4.69,4.59,66655.0,601001
348,2018-07-10,4.66,4.72,4.73,4.64,64359.0,601001
349,2018-07-11,4.62,4.61,4.64,4.53,62848.0,601001
350,2018-07-12,4.6,4.72,4.73,4.58,65521.0,601001
351,2018-07-13,4.7,4.73,4.73,4.68,45532.0,601001
352,2018-07-16,4.8,5.0,5.19,4.8,205913.0,601001
353,2018-07-17,4.93,5.0,5.02,4.88,118038.0,601001
354,2018-07-18,4.96,4.93,5.03,4.92,82329.0,601001
355,2018-07-19,4.94,4.98,5.02,4.93,64311.0,601001
356,2018-07-20,4.93,5.0,5.0,4.81,75756.0,601001
357,2018-07-23,4.98,5.1,5.13,4.94,104378.0,601001
358,2018-07-24,5.07,5.15,5.3,5.06,164716.0,601001
359,2018-07-25,5.18,5.16,5.26,5.12,122581.0,601001
360,2018-07-26,5.14,5.1,5.2,5.09,103186.0,601001
361,2018-07-27,5.15,5.11,5.18,5.1,82076.0,601001
362,2018-07-30,5.15,5.12,5.2,5.1,91012.0,601001
363,2018-07-31,5.1,5.08,5.16,5.03,77459.0,601001
364,2018-08-01,5.11,5.02,5.16,5.0,92566.0,601001
365,2018-08-02,4.97,4.85,5.02,4.7,110961.0,601001
366,2018-08-03,4.82,4.97,5.09,4.81,141796.0,601001
367,2018-08-06,4.99,5.01,5.08,4.92,120757.0,601001
368,2018-08-07,5.05,5.14,5.15,5.01,111180.0,601001
369,2018-08-08,5.11,5.15,5.18,5.07,95907.0,601001
370,2018-08-09,5.11,5.19,5.22,5.08,123341.0,601001
371,2018-08-10,5.2,5.13,5.2,5.09,92525.0,601001
372,2018-08-13,5.08,5.15,5.16,5.02,82247.0,601001
373,2018-08-14,5.16,5.19,5.25,5.11,109259.0,601001
374,2018-08-15,5.17,5.06,5.21,5.06,71439.0,601001
375,2018-08-16,4.95,5.04,5.08,4.91,76996.0,601001
376,2018-08-17,5.08,5.04,5.16,5.0,100347.0,601001
377,2018-08-20,5.01,5.02,5.06,4.89,85343.0,601001
378,2018-08-21,5.01,5.07,5.1,5.0,75336.0,601001
379,2018-08-22,5.07,5.11,5.18,5.04,75562.0,601001
380,2018-08-23,5.05,5.03,5.13,4.94,84286.0,601001
381,2018-08-24,5.0,4.92,5.01,4.9,77297.0,601001
382,2018-08-27,4.94,5.03,5.04,4.93,75907.0,601001
383,2018-08-28,5.05,5.14,5.18,5.03,129404.0,601001
384,2018-08-29,5.11,5.18,5.2,5.11,105832.0,601001
385,2018-08-30,5.01,4.78,5.04,4.77,328839.0,601001
386,2018-08-31,4.78,4.68,4.82,4.66,139605.0,601001
387,2018-09-03,4.69,4.72,4.75,4.62,81160.0,601001
388,2018-09-04,4.73,4.76,4.79,4.7,66647.0,601001
389,2018-09-05,4.77,4.69,4.78,4.69,54452.0,601001
390,2018-09-06,4.65,4.71,4.76,4.65,49189.0,601001
391,2018-09-07,4.7,4.74,4.83,4.7,94877.0,601001
392,2018-09-10,4.73,4.73,4.77,4.67,59683.0,601001
393,2018-09-11,4.71,4.67,4.75,4.66,65602.0,601001
394,2018-09-12,4.7,4.7,4.75,4.68,43898.0,601001
395,2018-09-13,4.73,4.73,4.76,4.68,54352.0,601001
396,2018-09-14,4.75,4.77,4.8,4.71,69333.0,601001
397,2018-09-17,4.75,4.68,4.8,4.68,61096.0,601001
398,2018-09-18,4.71,4.8,4.81,4.69,74136.0,601001
399,2018-09-19,4.79,4.83,4.9,4.79,83777.0,601001
400,2018-09-20,4.82,4.86,4.88,4.81,49066.0,601001
401,2018-09-21,4.86,4.95,4.95,4.82,91811.0,601001
402,2018-09-25,4.91,4.91,4.97,4.86,56428.0,601001
403,2018-09-26,4.91,4.91,4.98,4.88,93892.0,601001
404,2018-09-27,4.91,4.92,4.97,4.9,71473.0,601001
405,2018-09-28,4.92,4.96,4.98,4.91,60191.0,601001
406,2018-10-08,4.89,4.93,4.98,4.88,110039.0,601001
407,2018-10-09,4.96,5.01,5.05,4.87,98608.0,601001
408,2018-10-10,5.01,5.03,5.09,4.98,72209.0,601001
409,2018-10-11,4.9,4.78,4.95,4.7,119325.0,601001
410,2018-10-12,4.71,4.9,4.92,4.71,92002.0,601001
411,2018-10-15,4.92,4.91,5.01,4.89,155803.0,601001
412,2018-10-16,4.89,4.84,4.95,4.79,76836.0,601001
413,2018-10-17,4.87,4.85,4.93,4.73,62817.0,601001
414,2018-10-18,4.8,4.54,4.8,4.49,109425.0,601001
415,2018-10-19,4.5,4.6,4.61,4.35,73955.0,601001
416,2018-10-22,4.61,4.79,4.84,4.61,96289.0,601001
417,2018-10-23,4.8,4.79,4.89,4.72,73168.0,601001
418,2018-10-24,4.74,4.84,4.89,4.73,64170.0,601001
419,2018-10-25,4.75,4.89,4.91,4.71,85602.0,601001
420,2018-10-26,4.89,4.98,5.06,4.89,111658.0,601001
421,2018-10-29,4.94,4.81,4.95,4.78,68507.0,601001
422,2018-10-30,4.85,4.87,4.92,4.75,49447.0,601001
