,date,open,close,high,low,volume,code
365,2018-07-06,7.084,7.045,7.172,6.907,20968.0,600996
366,2018-07-09,7.074,7.271,7.271,7.074,18286.0,600996
367,2018-07-10,7.251,7.3,7.31,7.172,20256.0,600996
368,2018-07-11,7.29,7.14,7.29,7.03,19138.0,600996
369,2018-07-12,7.1,7.3,7.35,7.09,21457.0,600996
370,2018-07-13,7.3,7.28,7.34,7.17,14638.0,600996
371,2018-07-16,7.29,7.21,7.3,7.16,15705.0,600996
372,2018-07-17,7.31,7.43,7.57,7.31,44420.0,600996
373,2018-07-18,7.35,7.35,7.44,7.3,25027.0,600996
374,2018-07-19,7.3,7.23,7.35,7.21,17273.0,600996
375,2018-07-20,7.18,7.32,7.34,7.18,14748.0,600996
376,2018-07-23,7.26,7.42,7.43,7.26,17973.0,600996
377,2018-07-24,7.41,7.53,7.54,7.37,32404.0,600996
378,2018-07-25,7.55,7.55,7.58,7.48,23891.0,600996
379,2018-07-26,7.56,7.58,7.68,7.5,34290.0,600996
380,2018-07-27,7.58,7.53,7.58,7.47,17910.0,600996
381,2018-07-30,7.48,7.45,7.56,7.4,18196.0,600996
382,2018-07-31,7.5,7.48,7.5,7.39,10220.0,600996
383,2018-08-01,7.47,7.44,7.59,7.41,23007.0,600996
384,2018-08-02,7.43,7.14,7.43,6.98,26765.0,600996
385,2018-08-03,7.14,7.11,7.18,7.07,16005.0,600996
386,2018-08-06,7.1,6.93,7.12,6.89,20046.0,600996
387,2018-08-07,6.94,7.13,7.16,6.94,14468.0,600996
388,2018-08-08,7.14,7.07,7.17,7.07,16743.0,600996
389,2018-08-09,7.07,7.19,7.23,6.96,20110.0,600996
390,2018-08-10,7.18,7.2,7.25,7.14,12887.0,600996
391,2018-08-13,7.12,7.24,7.25,7.06,14682.0,600996
392,2018-08-14,7.2,7.2,7.26,7.15,10580.0,600996
393,2018-08-15,7.17,7.11,7.24,7.09,10530.0,600996
394,2018-08-16,7.1,7.04,7.12,7.0,13480.0,600996
395,2018-08-17,7.09,6.93,7.11,6.9,12774.0,600996
396,2018-08-20,7.0,7.1,7.1,6.89,13480.0,600996
397,2018-08-21,7.1,7.11,7.14,7.05,13667.0,600996
398,2018-08-22,7.08,7.02,7.1,7.02,8024.0,600996
399,2018-08-23,7.01,7.44,7.68,7.0,48418.0,600996
400,2018-08-24,7.34,7.38,7.47,7.26,33834.0,600996
401,2018-08-27,7.32,7.41,7.44,7.28,26150.0,600996
402,2018-08-28,7.4,7.36,7.4,7.33,14543.0,600996
403,2018-08-29,7.36,7.24,7.36,7.22,14020.0,600996
404,2018-08-30,7.22,7.18,7.33,7.18,13091.0,600996
405,2018-08-31,7.24,7.15,7.24,7.14,11352.0,600996
406,2018-09-03,7.08,7.15,7.18,6.97,16610.0,600996
407,2018-09-04,7.1,7.18,7.22,7.08,14800.0,600996
408,2018-09-05,7.11,7.09,7.32,7.08,16156.0,600996
409,2018-09-06,7.06,7.05,7.15,7.01,11268.0,600996
410,2018-09-07,7.03,7.09,7.17,7.03,12172.0,600996
411,2018-09-10,7.09,7.17,7.19,7.03,19855.0,600996
412,2018-09-11,7.14,7.11,7.23,7.1,13191.0,600996
413,2018-09-12,7.09,7.12,7.15,7.08,9793.0,600996
414,2018-09-13,7.14,7.21,7.22,7.12,12277.0,600996
415,2018-09-14,7.21,7.13,7.22,7.12,11815.0,600996
416,2018-09-17,7.13,7.05,7.13,7.02,9111.0,600996
417,2018-09-18,7.02,7.16,7.17,7.0,14561.0,600996
418,2018-09-19,7.17,7.18,7.22,7.11,15357.0,600996
419,2018-09-20,7.21,7.17,7.22,7.15,9726.0,600996
420,2018-09-21,7.2,7.2,7.23,7.11,23490.0,600996
421,2018-09-25,7.19,7.18,7.23,7.15,10095.0,600996
422,2018-09-26,7.2,7.18,7.24,7.15,16545.0,600996
