,date,open,close,high,low,volume,code
162,2017-09-14,16.631,16.842,17.0,16.542,13626.0,300143
163,2017-09-15,16.936,17.057,17.157,16.579,14877.0,300143
164,2017-09-18,16.894,16.789,16.957,16.7,11104.0,300143
165,2017-09-19,16.836,16.473,16.836,16.321,7931.0,300143
166,2017-09-20,16.421,16.221,16.61,16.157,10945.0,300143
167,2017-09-21,16.226,16.31,16.41,15.947,8717.0,300143
168,2017-09-22,16.157,16.447,16.447,16.0,10148.0,300143
169,2017-09-25,16.342,16.042,16.5,15.921,11385.0,300143
170,2017-09-26,16.031,16.0,16.189,15.9,6120.0,300143
171,2017-09-27,16.152,15.8,16.152,15.684,12427.0,300143
172,2017-09-28,15.847,15.61,15.847,15.473,9770.0,300143
173,2017-09-29,15.621,15.473,15.621,15.273,8449.0,300143
174,2017-10-09,15.631,15.763,16.036,15.473,8025.0,300143
175,2017-10-10,15.884,16.431,16.452,15.684,17419.0,300143
176,2017-10-11,16.547,16.242,16.763,16.079,18046.0,300143
177,2017-10-12,16.136,15.789,16.21,15.657,13147.0,300143
178,2017-10-13,15.926,15.71,15.926,15.684,8993.0,300143
179,2017-10-16,15.736,15.5,15.894,15.368,7705.0,300143
180,2017-10-17,15.436,15.589,15.8,15.263,5129.0,300143
181,2017-10-18,15.51,15.526,15.773,15.415,3519.0,300143
182,2017-10-19,15.631,15.21,15.631,15.189,10860.0,300143
183,2017-10-20,15.394,15.705,15.726,15.094,7300.0,300143
184,2017-10-23,15.731,15.747,15.857,15.584,5061.0,300143
185,2017-10-24,15.805,15.384,15.863,15.373,5507.0,300143
186,2017-10-25,15.289,15.573,15.652,15.289,3333.0,300143
187,2017-10-26,15.647,15.515,15.721,15.415,4670.0,300143
188,2017-10-27,15.531,15.368,15.605,15.294,3842.0,300143
189,2017-10-30,15.263,14.8,15.415,14.684,8551.0,300143
190,2017-10-31,14.863,15.442,15.442,14.736,7432.0,300143
191,2017-11-01,15.494,15.668,15.684,15.215,12237.0,300143
192,2017-11-02,15.668,15.5,15.668,15.384,4956.0,300143
193,2017-11-03,15.41,15.473,16.094,15.368,6483.0,300143
194,2017-11-06,15.468,15.868,15.879,15.426,13988.0,300143
195,2017-11-07,15.994,15.947,15.994,15.557,18856.0,300143
196,2017-11-08,15.957,15.984,16.01,15.721,15245.0,300143
197,2017-11-09,15.989,16.121,16.126,15.736,21684.0,300143
198,2017-11-10,16.052,16.026,16.084,15.842,11984.0,300143
199,2017-11-13,16.021,15.389,16.021,15.263,14321.0,300143
200,2017-11-14,15.368,15.052,15.368,15.005,8083.0,300143
201,2017-11-15,15.052,15.21,15.257,14.936,7234.0,300143
202,2017-11-16,15.352,15.089,15.352,15.084,4813.0,300143
203,2017-11-17,15.026,14.71,15.084,14.684,8467.0,300143
204,2017-11-20,14.873,14.673,14.921,14.636,4754.0,300143
205,2017-11-21,14.836,14.373,14.836,14.373,6475.0,300143
206,2017-11-22,14.484,14.347,14.5,14.315,5414.0,300143
207,2017-11-23,14.347,13.842,14.347,13.684,9176.0,300143
208,2017-11-24,13.836,13.931,13.994,13.736,2913.0,300143
209,2017-11-27,13.947,13.563,13.947,13.473,3432.0,300143
210,2017-11-28,13.579,13.605,13.736,13.373,8603.0,300143
211,2017-11-29,13.679,13.305,13.679,13.184,6520.0,300143
212,2017-11-30,13.558,13.473,13.605,13.158,6400.0,300143
213,2018-03-02,12.126,12.126,12.947,12.126,29725.0,300143
214,2018-03-05,11.7,11.921,11.937,11.579,31407.0,300143
215,2018-03-06,12.31,13.115,13.115,12.131,58087.0,300143
216,2018-03-07,13.494,12.7,13.573,12.7,57042.0,300143
217,2018-03-08,12.479,12.752,12.758,12.2,34384.0,300143
218,2018-03-09,12.647,12.789,12.894,12.637,29715.0,300143
219,2018-03-12,12.873,13.084,13.305,12.842,32270.0,300143
220,2018-03-13,13.158,13.294,13.573,13.063,36862.0,300143
221,2018-03-14,13.336,13.015,13.405,13.0,21166.0,300143
222,2018-03-15,12.889,12.647,12.942,12.321,22871.0,300143
223,2018-03-16,12.715,13.126,13.258,12.637,22584.0,300143
224,2018-03-19,13.358,13.184,13.931,13.079,44986.0,300143
225,2018-03-20,12.9,13.289,13.331,12.737,23640.0,300143
226,2018-03-21,13.3,12.937,13.421,12.873,22186.0,300143
227,2018-03-22,12.789,12.721,13.047,12.637,16744.0,300143
228,2018-03-23,12.163,11.789,12.373,11.637,25703.0,300143
229,2018-03-26,11.547,12.079,12.1,11.347,18731.0,300143
230,2018-03-27,12.173,12.473,12.61,12.105,25295.0,300143
231,2018-03-28,12.263,12.5,12.779,12.189,22906.0,300143
232,2018-03-29,12.537,12.705,12.894,12.537,12061.0,300143
233,2018-03-30,12.837,12.726,12.894,12.642,14256.0,300143
234,2018-04-02,12.868,12.421,12.921,12.373,19025.0,300143
235,2018-04-03,12.21,12.042,12.3,11.921,16153.0,300143
236,2018-04-04,12.147,12.31,12.4,12.026,15676.0,300143
237,2018-04-09,12.179,12.226,12.421,12.115,10107.0,300143
238,2018-04-10,12.473,13.447,13.447,12.473,84951.0,300143
239,2018-04-11,13.6,13.426,14.173,13.421,98401.0,300143
240,2018-04-12,13.41,14.0,14.368,13.252,65015.0,300143
241,2018-04-13,13.942,14.036,14.473,13.758,34228.0,300143
242,2018-04-16,13.894,14.236,14.305,13.894,20266.0,300143
243,2018-04-17,14.242,13.842,14.358,13.684,20413.0,300143
244,2018-04-18,13.868,13.973,14.094,13.421,17027.0,300143
245,2018-04-19,13.879,14.2,14.315,13.736,20664.0,300143
246,2018-04-20,14.21,14.136,14.452,13.984,13981.0,300143
247,2018-04-23,14.2,13.873,14.315,13.684,10229.0,300143
248,2018-04-24,13.836,14.431,14.473,13.826,19058.0,300143
249,2018-04-25,14.4,15.06,15.08,14.26,73853.0,300143
250,2018-04-26,15.06,14.51,15.1,14.5,44878.0,300143
251,2018-04-27,14.51,14.4,14.98,14.19,31759.0,300143
252,2018-05-02,14.64,15.0,15.27,14.02,61230.0,300143
253,2018-05-03,14.83,14.65,14.94,14.35,31255.0,300143
254,2018-05-04,14.42,14.65,15.16,14.39,28281.0,300143
255,2018-05-07,14.65,14.94,15.13,14.51,32860.0,300143
256,2018-05-08,15.03,14.83,15.03,14.77,23511.0,300143
257,2018-05-09,14.83,14.68,14.97,14.3,40249.0,300143
258,2018-05-10,14.69,15.11,15.19,14.41,39344.0,300143
259,2018-05-11,15.2,14.92,15.68,14.88,47817.0,300143
260,2018-05-14,14.9,14.65,15.06,14.56,27143.0,300143
261,2018-05-15,14.53,14.79,14.84,14.47,17585.0,300143
262,2018-05-16,14.76,15.21,15.35,14.45,52602.0,300143
263,2018-05-17,15.21,15.66,15.89,15.07,66478.0,300143
264,2018-05-18,15.61,15.76,15.85,15.3,23880.0,300143
265,2018-05-21,15.54,15.72,16.1,15.54,39568.0,300143
266,2018-05-22,15.71,15.86,16.05,15.42,27121.0,300143
267,2018-05-23,15.76,16.48,16.6,15.55,78723.0,300143
268,2018-05-24,16.74,17.04,17.23,16.42,76727.0,300143
269,2018-05-25,16.9,17.16,17.44,16.5,63169.0,300143
270,2018-05-28,17.05,16.97,17.3,16.8,46150.0,300143
271,2018-05-29,17.15,16.79,17.6,16.11,98115.0,300143
272,2018-05-30,16.3,16.2,16.53,15.6,68365.0,300143
273,2018-05-31,16.13,16.35,16.44,15.9,40830.0,300143
274,2018-06-01,16.35,15.57,16.9,15.15,73103.0,300143
275,2018-06-04,15.83,15.08,15.89,14.66,51949.0,300143
276,2018-06-05,15.06,15.57,15.57,14.88,24527.0,300143
277,2018-06-06,15.57,15.91,15.99,15.22,35766.0,300143
278,2018-06-07,15.81,15.25,16.12,15.13,31128.0,300143
279,2018-06-08,15.37,15.6,15.6,14.96,23501.0,300143
280,2018-06-11,15.5,15.62,15.7,15.15,37200.0,300143
281,2018-06-12,15.44,15.24,15.62,14.9,38375.0,300143
282,2018-06-13,15.35,14.68,15.35,14.61,37890.0,300143
283,2018-06-14,14.71,14.3,15.26,14.28,62973.0,300143
284,2018-06-15,14.46,13.95,14.7,13.57,59246.0,300143
285,2018-06-19,13.68,12.56,13.87,12.56,34171.0,300143
286,2018-06-20,12.5,12.33,12.55,11.3,126585.0,300143
287,2018-06-21,11.91,11.39,12.29,11.35,46518.0,300143
288,2018-06-22,11.29,12.02,12.16,11.01,47698.0,300143
289,2018-06-25,12.03,11.19,12.26,11.15,56175.0,300143
290,2018-06-26,11.21,11.95,12.31,10.6,66539.0,300143
291,2018-06-27,12.29,12.06,12.55,12.01,46670.0,300143
292,2018-06-28,12.03,11.84,12.2,11.74,26705.0,300143
293,2018-06-29,11.93,12.45,12.45,11.6,44157.0,300143
294,2018-07-02,12.38,11.71,12.38,11.66,55719.0,300143
295,2018-07-03,11.9,11.97,11.97,11.44,25844.0,300143
296,2018-07-04,11.86,11.7,12.05,11.5,29975.0,300143
297,2018-07-05,11.7,11.11,11.84,11.07,38954.0,300143
298,2018-07-06,11.01,10.82,11.54,10.0,64233.0,300143
299,2018-07-09,10.52,11.19,11.27,10.52,33127.0,300143
300,2018-07-10,11.2,11.34,11.38,11.05,26186.0,300143
301,2018-07-11,10.52,11.01,11.39,10.52,26596.0,300143
302,2018-07-12,11.0,11.06,11.41,11.0,51245.0,300143
303,2018-07-13,11.1,11.12,11.32,10.99,30158.0,300143
304,2018-07-16,10.88,10.51,10.92,10.01,113386.0,300143
305,2018-07-17,10.5,10.61,10.83,10.18,51813.0,300143
306,2018-07-18,10.58,10.28,10.78,10.23,35725.0,300143
307,2018-07-19,10.29,10.51,10.55,10.02,40104.0,300143
308,2018-07-20,10.47,10.29,10.47,10.1,30246.0,300143
309,2018-07-23,10.09,9.93,10.19,9.72,47164.0,300143
310,2018-07-24,9.93,9.9,10.01,9.7,65605.0,300143
311,2018-07-25,9.9,10.12,10.3,9.86,47267.0,300143
312,2018-07-26,10.14,9.8,10.15,9.76,54133.0,300143
313,2018-07-27,9.8,9.46,9.91,9.42,50541.0,300143
314,2018-07-30,9.53,9.16,9.62,8.76,80013.0,300143
315,2018-07-31,8.96,9.15,9.16,8.96,34192.0,300143
316,2018-08-01,9.2,8.99,9.25,8.8,40537.0,300143
317,2018-08-02,8.99,8.87,9.06,8.26,60903.0,300143
318,2018-08-03,8.7,8.71,8.93,8.62,37164.0,300143
319,2018-08-06,8.75,8.89,9.25,8.53,56905.0,300143
320,2018-08-07,8.91,9.15,9.16,8.8,48452.0,300143
321,2018-08-08,9.16,8.89,9.16,8.61,39811.0,300143
322,2018-08-09,8.89,9.07,9.18,8.72,43246.0,300143
323,2018-08-10,9.03,9.28,9.33,9.03,39928.0,300143
324,2018-08-13,9.4,9.26,9.41,9.17,41300.0,300143
325,2018-08-14,9.24,9.28,9.31,9.13,21656.0,300143
326,2018-08-15,9.27,10.21,10.21,9.11,75896.0,300143
327,2018-08-16,10.0,10.3,10.32,9.96,77834.0,300143
328,2018-08-17,10.2,9.9,10.25,9.46,66866.0,300143
329,2018-08-20,9.8,9.65,9.86,9.4,28658.0,300143
330,2018-08-21,9.68,9.79,9.9,9.63,40932.0,300143
331,2018-08-22,8.81,9.71,9.91,8.81,57790.0,300143
332,2018-08-23,9.39,9.45,9.75,9.32,29455.0,300143
333,2018-08-24,9.61,9.47,9.61,9.35,17213.0,300143
334,2018-08-27,9.56,9.69,9.76,9.41,21071.0,300143
335,2018-08-28,9.7,9.64,9.87,9.58,16440.0,300143
336,2018-08-29,9.62,9.57,9.72,9.48,11752.0,300143
337,2018-08-30,9.57,9.48,9.63,9.4,13253.0,300143
338,2018-08-31,9.48,9.47,9.57,9.2,12284.0,300143
339,2018-09-03,9.47,9.87,9.89,9.35,22319.0,300143
340,2018-09-04,9.87,10.29,10.29,9.72,35455.0,300143
341,2018-09-05,10.4,10.1,10.42,10.0,22659.0,300143
342,2018-09-06,10.1,9.79,10.24,9.78,24528.0,300143
343,2018-09-07,9.78,10.05,10.25,9.75,21138.0,300143
344,2018-09-10,9.87,9.87,10.12,9.73,13994.0,300143
345,2018-09-11,9.88,9.86,9.99,9.75,10675.0,300143
346,2018-09-12,9.87,10.08,10.1,9.87,20600.0,300143
347,2018-09-13,10.1,10.06,10.17,9.99,21213.0,300143
348,2018-09-14,10.18,10.2,10.2,10.0,21443.0,300143
349,2018-09-17,10.2,10.52,10.81,10.18,44469.0,300143
350,2018-09-18,10.5,11.13,11.4,10.33,58361.0,300143
351,2018-09-19,11.07,11.75,11.76,10.88,57353.0,300143
352,2018-09-20,11.73,11.78,11.87,11.43,40910.0,300143
353,2018-09-21,10.9,11.54,11.62,10.9,60910.0,300143
354,2018-09-25,11.48,11.75,11.84,11.23,27491.0,300143
355,2018-09-26,11.88,11.46,11.89,11.43,26800.0,300143
356,2018-09-27,11.42,11.44,11.88,11.39,25604.0,300143
357,2018-09-28,11.6,11.46,11.68,11.42,13069.0,300143
358,2018-10-08,11.46,11.2,11.68,11.19,19649.0,300143
359,2018-10-09,11.21,11.1,11.47,10.98,21674.0,300143
360,2018-10-10,11.16,10.84,11.58,10.75,18381.0,300143
361,2018-10-11,10.75,9.76,10.75,9.76,22951.0,300143
362,2018-10-12,8.9,8.78,9.69,8.78,107533.0,300143
363,2018-10-15,8.81,9.66,9.66,7.9,129748.0,300143
364,2018-10-16,8.69,8.69,8.69,8.69,12884.0,300143
365,2018-10-17,8.08,8.68,8.73,8.08,70693.0,300143
366,2018-10-18,8.43,8.45,8.62,8.17,43338.0,300143
367,2018-10-19,8.41,8.79,8.79,8.28,35921.0,300143
368,2018-10-22,8.76,9.08,9.28,8.76,67371.0,300143
369,2018-10-23,9.07,9.13,9.2,8.87,36860.0,300143
370,2018-10-24,9.09,9.11,9.18,8.96,17246.0,300143
371,2018-10-25,8.89,9.05,9.13,8.68,23907.0,300143
372,2018-10-26,9.19,9.33,9.56,9.09,38902.0,300143
373,2018-10-29,9.33,9.29,9.49,9.03,18907.0,300143
374,2018-10-30,9.24,9.3,9.48,9.07,17163.0,300143
375,2018-10-31,9.33,9.54,9.62,9.33,23107.0,300143
376,2018-11-01,9.66,9.84,9.87,9.53,24997.0,300143
377,2018-11-02,9.9,9.84,9.97,9.65,32739.0,300143
378,2018-11-05,9.68,9.7,9.81,9.52,24354.0,300143
379,2018-11-06,9.6,9.66,9.73,9.43,21599.0,300143
380,2018-11-07,9.75,10.19,10.19,9.75,45865.0,300143
381,2018-11-08,10.19,9.81,10.21,9.79,26715.0,300143
382,2018-11-09,9.81,9.75,9.88,9.31,14889.0,300143
383,2018-11-12,9.72,9.72,9.94,9.55,20126.0,300143
384,2018-11-13,9.69,9.8,9.86,9.61,13297.0,300143
385,2018-11-14,9.8,9.76,9.82,9.62,15307.0,300143
386,2018-11-15,9.79,9.75,9.8,9.67,14538.0,300143
387,2018-11-16,9.83,9.9,10.0,9.67,30593.0,300143
388,2018-11-19,9.66,9.05,9.78,8.91,78402.0,300143
389,2018-11-20,8.9,8.98,9.3,8.73,44495.0,300143
390,2018-11-21,8.9,9.09,9.15,8.82,16702.0,300143
391,2018-11-22,9.17,9.04,9.17,9.01,13145.0,300143
392,2018-11-23,9.14,8.57,9.19,8.4,30991.0,300143
393,2018-11-26,8.59,8.52,8.6,8.41,12415.0,300143
394,2018-11-27,8.65,8.66,8.67,8.46,11969.0,300143
395,2018-11-28,8.68,8.58,8.68,8.48,19088.0,300143
396,2018-11-29,8.66,8.5,8.85,8.5,28116.0,300143
397,2018-11-30,8.53,8.61,8.62,8.35,15442.0,300143
398,2018-12-03,8.71,9.12,9.16,8.71,36157.0,300143
399,2018-12-04,9.12,9.1,9.44,8.9,31959.0,300143
400,2018-12-05,8.99,8.96,9.09,8.89,15794.0,300143
401,2018-12-06,8.95,9.29,9.45,8.92,45810.0,300143
402,2018-12-07,9.29,9.2,9.37,9.13,20875.0,300143
403,2018-12-10,9.2,9.02,9.2,8.96,16862.0,300143
404,2018-12-11,9.03,8.7,9.15,8.69,48066.0,300143
405,2018-12-12,8.74,8.94,8.97,8.59,29383.0,300143
406,2018-12-13,8.98,9.0,9.16,8.85,23120.0,300143
407,2018-12-14,9.26,8.84,9.26,8.84,21680.0,300143
408,2018-12-17,8.89,8.74,8.96,8.7,27801.0,300143
409,2018-12-18,8.69,8.68,8.72,8.51,12625.0,300143
410,2018-12-19,8.7,8.65,8.71,8.6,13130.0,300143
411,2018-12-20,8.65,8.54,8.65,8.53,14560.0,300143
412,2018-12-21,8.53,8.59,8.62,8.42,11491.0,300143
413,2018-12-24,8.48,8.92,9.23,8.48,35318.0,300143
414,2018-12-25,8.87,8.83,8.91,8.6,13985.0,300143
415,2018-12-26,8.85,9.01,9.17,8.85,25221.0,300143
416,2018-12-27,9.14,8.92,9.29,8.91,28282.0,300143
417,2018-12-28,8.94,9.09,9.13,8.94,20502.0,300143
418,2019-01-02,9.1,8.96,9.24,8.95,32084.0,300143
419,2019-01-03,9.08,9.03,9.08,8.92,14413.0,300143
420,2019-01-04,9.03,9.08,9.12,8.93,14651.0,300143
421,2019-01-07,9.12,9.21,9.24,9.03,17297.0,300143
422,2019-01-08,9.23,9.05,9.23,9.03,21295.0,300143
