,date,open,close,high,low,volume,code
56,2017-03-29,11.733,11.733,11.87,11.47,30547.0,600746
57,2017-03-30,11.733,11.05,11.733,10.787,70556.0,600746
58,2017-03-31,11.079,10.943,11.128,10.835,37604.0,600746
59,2017-04-05,11.284,11.118,11.284,10.992,29256.0,600746
60,2017-04-06,11.45,11.128,11.45,11.118,36621.0,600746
61,2017-04-07,11.128,11.216,11.363,11.021,56425.0,600746
62,2017-04-10,11.519,11.46,11.568,11.109,52379.0,600746
63,2017-04-11,11.421,11.519,11.597,11.226,49334.0,600746
64,2017-04-12,11.519,11.655,11.802,11.46,43749.0,600746
65,2017-04-13,11.655,11.948,12.017,11.499,59801.0,600746
66,2017-04-14,11.948,11.411,11.948,11.314,59009.0,600746
67,2017-04-17,11.382,11.685,11.87,11.314,60340.0,600746
68,2017-04-18,11.714,11.607,11.841,11.538,31904.0,600746
69,2017-04-19,11.587,11.197,11.587,11.079,31116.0,600746
70,2017-04-20,11.343,10.845,11.343,10.474,48522.0,600746
71,2017-04-21,10.738,10.504,10.884,10.474,29441.0,600746
72,2017-04-24,10.494,9.684,10.494,9.586,42633.0,600746
73,2017-04-25,9.693,9.693,9.859,9.664,31681.0,600746
74,2017-04-26,9.81,10.035,10.113,9.742,31025.0,600746
75,2017-04-27,9.967,10.162,10.289,9.771,33372.0,600746
76,2017-04-28,10.23,10.523,10.572,10.113,32732.0,600746
77,2017-05-02,10.582,10.748,10.982,10.464,41352.0,600746
78,2017-05-03,10.64,11.109,11.167,10.64,48974.0,600746
79,2017-05-04,11.089,10.972,11.265,10.943,38222.0,600746
80,2017-05-05,10.835,10.787,11.099,10.738,24212.0,600746
81,2017-05-08,10.738,10.533,10.894,10.523,23793.0,600746
82,2017-05-09,10.523,10.552,10.728,10.455,30261.0,600746
83,2017-05-10,10.543,10.015,10.63,9.957,35679.0,600746
84,2017-05-11,10.025,10.269,10.367,9.937,28128.0,600746
85,2017-05-12,10.328,10.299,10.523,10.211,22809.0,600746
86,2017-05-15,10.386,10.425,10.533,10.22,19124.0,600746
87,2017-05-16,10.416,10.728,10.787,10.133,32141.0,600746
88,2017-05-17,10.757,10.669,10.806,10.591,29681.0,600746
89,2017-05-18,10.572,10.572,10.728,10.513,22748.0,600746
90,2017-05-19,10.543,10.338,10.669,10.181,28292.0,600746
91,2017-05-22,10.25,10.172,10.416,10.123,26528.0,600746
92,2017-05-23,10.172,9.537,10.172,9.488,43672.0,600746
93,2017-05-24,9.459,9.557,9.625,9.293,31114.0,600746
94,2017-05-25,9.537,9.596,9.664,9.322,25468.0,600746
95,2017-05-26,9.596,9.488,9.625,9.381,20455.0,600746
96,2017-05-31,9.625,9.322,9.732,9.322,25965.0,600746
97,2017-06-01,9.371,8.883,9.43,8.844,36444.0,600746
98,2017-06-02,8.766,9.069,9.108,8.541,31581.0,600746
99,2017-06-05,9.069,9.195,9.313,9.0,26111.0,600746
100,2017-06-06,9.176,9.254,9.371,9.108,20810.0,600746
101,2017-06-07,9.195,9.547,9.566,9.195,31300.0,600746
102,2017-06-08,9.527,9.459,9.644,9.381,24376.0,600746
103,2017-06-09,9.449,9.42,9.488,9.234,22877.0,600746
104,2017-06-12,9.41,8.981,9.41,8.932,27678.0,600746
105,2017-06-13,9.03,9.518,9.566,8.981,33713.0,600746
106,2017-06-14,9.498,9.381,9.605,9.371,26912.0,600746
107,2017-06-15,9.4,9.781,9.937,9.4,45552.0,600746
108,2017-06-16,9.81,9.81,9.849,9.674,29586.0,600746
109,2017-06-19,9.81,10.054,10.23,9.723,34274.0,600746
110,2017-06-20,10.025,10.23,10.25,9.957,35789.0,600746
111,2017-06-21,10.25,10.201,10.308,10.074,33806.0,600746
112,2017-06-22,10.211,9.801,10.211,9.762,41357.0,600746
113,2017-06-23,9.801,10.123,10.191,9.703,39981.0,600746
114,2017-06-26,10.133,10.299,10.406,10.113,45528.0,600746
115,2017-06-27,10.299,10.386,10.484,10.201,40872.0,600746
116,2017-06-28,10.367,10.611,10.884,10.269,69618.0,600746
117,2017-06-29,10.611,10.582,10.669,10.484,38897.0,600746
118,2017-06-30,10.562,10.523,10.572,10.299,41640.0,600746
119,2017-07-03,10.504,10.738,10.738,10.406,41701.0,600746
120,2017-07-04,10.708,10.582,10.865,10.572,37329.0,600746
121,2017-07-05,10.572,10.64,10.708,10.425,37268.0,600746
122,2017-07-06,10.64,10.669,10.767,10.299,45811.0,600746
123,2017-07-07,10.611,10.992,11.07,10.572,59360.0,600746
124,2017-07-10,10.933,11.118,11.294,10.855,71682.0,600746
125,2017-07-11,11.07,10.728,11.109,10.669,53859.0,600746
126,2017-07-12,10.728,10.845,11.256,10.512,55425.0,600746
127,2017-07-13,10.845,10.796,10.943,10.6,33920.0,600746
128,2017-07-14,10.718,10.679,10.747,10.503,36053.0,600746
129,2017-07-17,10.689,9.612,10.689,9.612,64091.0,600746
130,2017-07-18,9.494,9.72,9.759,9.485,32087.0,600746
131,2017-07-19,9.984,10.15,10.414,9.896,103312.0,600746
132,2017-07-20,10.072,10.16,10.356,10.003,71386.0,600746
133,2017-07-21,10.091,10.366,10.424,9.964,70017.0,600746
134,2017-07-24,10.238,10.503,10.718,10.219,79352.0,600746
135,2017-07-25,10.503,10.698,10.747,10.248,57185.0,600746
136,2017-07-26,10.61,10.826,10.845,10.424,78807.0,600746
137,2017-07-27,10.875,10.943,11.149,10.757,103097.0,600746
138,2017-07-28,10.933,10.923,11.002,10.718,59036.0,600746
139,2017-07-31,10.923,11.158,11.266,10.757,81705.0,600746
140,2017-08-01,11.129,11.07,11.432,10.943,78615.0,600746
141,2017-08-02,10.943,10.923,11.256,10.767,72862.0,600746
142,2017-08-03,10.933,11.442,11.53,10.855,100007.0,600746
143,2017-08-04,11.432,11.031,11.501,11.012,85196.0,600746
144,2017-08-07,10.943,11.031,11.109,10.786,65686.0,600746
145,2017-08-08,10.953,10.865,11.031,10.816,49331.0,600746
146,2017-08-09,10.845,10.884,11.002,10.826,35238.0,600746
147,2017-08-10,10.884,10.483,10.914,10.454,67473.0,600746
148,2017-08-11,10.454,10.512,10.698,10.317,44414.0,600746
149,2017-08-14,10.522,10.698,10.767,10.375,26002.0,600746
150,2017-08-15,10.64,10.708,10.747,10.571,24881.0,600746
151,2017-08-16,10.62,11.119,11.188,10.571,60459.0,600746
152,2017-08-17,11.07,11.139,11.198,10.914,57731.0,600746
153,2017-08-18,11.09,10.992,11.09,10.884,36309.0,600746
154,2017-08-21,10.943,11.354,11.413,10.943,78771.0,600746
155,2017-08-22,11.276,11.119,11.354,11.09,40020.0,600746
156,2017-08-23,11.119,11.051,11.158,10.953,28955.0,600746
157,2017-08-24,11.051,10.786,11.08,10.786,30038.0,600746
158,2017-08-25,10.747,10.884,10.943,10.747,25119.0,600746
159,2017-08-28,10.963,11.012,11.139,10.865,34034.0,600746
160,2017-08-29,11.012,10.855,11.119,10.777,46176.0,600746
161,2017-08-30,10.777,11.276,11.374,10.777,84379.0,600746
162,2017-08-31,11.746,12.401,12.401,11.746,315247.0,600746
163,2017-09-01,12.411,12.676,12.685,12.118,286421.0,600746
164,2017-09-04,12.45,12.313,12.636,12.176,174767.0,600746
165,2017-09-05,12.274,12.215,12.431,11.883,116097.0,600746
166,2017-09-06,12.127,12.108,12.137,11.902,97321.0,600746
167,2017-09-07,12.157,11.961,12.196,11.834,108937.0,600746
168,2017-09-08,11.873,11.922,12.078,11.775,83008.0,600746
169,2017-09-11,11.902,12.069,12.088,11.697,90181.0,600746
170,2017-09-12,11.99,11.844,12.176,11.824,102371.0,600746
171,2017-09-13,11.844,11.863,11.951,11.609,62959.0,600746
172,2017-09-14,11.834,12.685,12.989,11.726,255303.0,600746
173,2017-09-15,12.421,12.03,12.47,11.961,151088.0,600746
174,2017-09-18,11.902,12.059,12.069,11.765,70788.0,600746
175,2017-09-19,11.961,11.56,12.01,11.462,109294.0,600746
176,2017-09-20,11.521,11.618,11.638,11.374,62405.0,600746
177,2017-09-21,11.618,11.383,11.706,11.374,54868.0,600746
178,2017-09-22,11.423,11.315,11.423,11.139,46384.0,600746
179,2017-09-25,11.863,11.54,12.225,11.462,126257.0,600746
180,2017-09-26,11.158,11.462,11.56,10.943,82089.0,600746
181,2017-09-27,11.354,11.56,11.599,11.266,52684.0,600746
182,2017-09-28,11.432,11.472,11.667,11.276,51978.0,600746
183,2017-09-29,11.491,11.501,11.55,11.325,42296.0,600746
184,2017-10-09,11.648,11.53,11.697,11.472,44055.0,600746
185,2017-10-10,11.452,11.99,12.039,11.413,95115.0,600746
186,2017-10-11,11.922,11.981,12.02,11.814,67312.0,600746
187,2017-10-12,11.932,12.176,12.215,11.795,102945.0,600746
188,2017-10-13,12.167,12.078,12.294,11.961,64350.0,600746
189,2017-10-16,12.098,11.824,12.127,11.804,51551.0,600746
190,2017-10-17,11.795,11.609,11.863,11.462,51984.0,600746
191,2017-10-18,11.609,11.286,11.667,11.266,37227.0,600746
192,2017-10-19,11.286,11.266,11.354,10.914,48296.0,600746
193,2017-10-20,11.109,11.335,11.403,11.031,20686.0,600746
194,2017-10-23,11.276,11.335,11.374,11.217,16645.0,600746
195,2017-10-24,11.354,11.295,11.354,11.109,24158.0,600746
196,2017-10-25,11.286,11.315,11.432,11.237,29717.0,600746
197,2017-10-26,11.315,11.364,11.393,11.207,28402.0,600746
198,2017-10-27,11.344,11.354,11.521,11.158,41512.0,600746
199,2017-10-30,11.06,10.219,11.06,10.219,106983.0,600746
200,2017-10-31,10.18,10.229,10.277,10.013,40869.0,600746
201,2017-11-01,10.219,9.759,10.219,9.71,61474.0,600746
202,2017-11-02,9.749,9.739,9.857,9.602,44749.0,600746
203,2017-11-03,9.778,9.083,9.778,9.005,75006.0,600746
204,2017-11-06,9.171,9.308,9.338,9.083,38246.0,600746
205,2017-11-07,9.299,9.377,9.406,9.181,35969.0,600746
206,2017-11-08,9.338,9.348,9.416,9.24,45495.0,600746
207,2017-11-09,9.592,9.387,9.592,9.299,29306.0,600746
208,2017-11-10,9.387,9.259,9.426,9.142,45791.0,600746
209,2017-11-13,9.259,9.289,9.357,9.171,22993.0,600746
210,2017-11-14,9.318,8.966,9.328,8.839,62555.0,600746
211,2017-11-15,8.956,8.985,9.054,8.907,29375.0,600746
212,2017-11-16,8.956,9.015,9.142,8.907,24589.0,600746
213,2017-11-17,9.015,8.633,9.015,8.555,37097.0,600746
214,2017-11-20,8.643,8.653,8.662,8.339,21595.0,600746
215,2017-11-21,8.662,8.594,8.76,8.535,20205.0,600746
216,2017-11-22,8.633,8.525,8.643,8.447,27033.0,600746
217,2017-11-23,8.516,8.613,8.711,8.398,38473.0,600746
218,2017-11-24,8.613,8.702,8.731,8.467,37274.0,600746
219,2017-11-27,8.692,8.682,8.77,8.506,30696.0,600746
220,2017-11-28,8.662,8.839,8.848,8.584,39535.0,600746
221,2017-11-29,8.79,8.888,8.927,8.692,41800.0,600746
222,2017-11-30,9.005,8.848,9.054,8.839,41739.0,600746
223,2017-12-01,8.848,8.839,8.848,8.682,32652.0,600746
224,2017-12-04,8.829,8.751,8.829,8.584,36477.0,600746
225,2017-12-05,8.751,8.437,8.819,8.271,33572.0,600746
226,2017-12-06,8.349,8.349,8.476,8.202,22743.0,600746
227,2017-12-07,8.32,8.261,8.33,8.212,22597.0,600746
228,2017-12-08,8.261,8.379,8.437,8.183,22837.0,600746
229,2017-12-11,8.379,8.467,8.516,8.32,21199.0,600746
230,2017-12-12,8.486,8.281,8.486,8.212,33020.0,600746
231,2017-12-13,8.271,8.281,8.31,8.212,21699.0,600746
232,2017-12-14,8.281,8.261,8.339,8.202,19276.0,600746
233,2017-12-15,8.281,8.31,8.339,8.232,15146.0,600746
234,2017-12-18,8.31,8.105,8.31,8.075,21112.0,600746
235,2017-12-19,8.153,8.281,8.29,8.114,24904.0,600746
236,2017-12-20,8.281,8.124,8.3,8.065,18929.0,600746
237,2017-12-21,8.163,7.997,8.163,7.919,21290.0,600746
238,2017-12-22,8.016,7.958,8.016,7.938,13505.0,600746
239,2017-12-25,7.948,7.684,7.987,7.644,27139.0,600746
240,2017-12-26,7.693,7.723,7.762,7.586,18422.0,600746
241,2017-12-27,7.723,7.83,7.938,7.693,27219.0,600746
242,2017-12-28,7.879,7.83,7.899,7.772,12981.0,600746
243,2017-12-29,7.83,8.007,8.016,7.742,18141.0,600746
244,2018-01-02,7.997,8.153,8.202,7.977,24553.0,600746
245,2018-01-03,8.124,8.173,8.232,8.095,20835.0,600746
246,2018-01-04,8.193,8.144,8.251,8.124,24623.0,600746
247,2018-01-05,8.134,8.251,8.261,8.105,29877.0,600746
248,2018-01-08,8.212,8.173,8.32,8.144,25010.0,600746
249,2018-01-09,8.134,8.193,8.251,8.134,19206.0,600746
250,2018-01-10,8.212,8.016,8.212,7.997,21732.0,600746
251,2018-01-11,8.065,8.163,8.173,7.958,19910.0,600746
252,2018-01-12,8.173,8.056,8.173,8.026,16003.0,600746
253,2018-01-15,8.075,7.782,8.075,7.742,24193.0,600746
254,2018-01-16,7.84,7.801,7.86,7.713,15176.0,600746
255,2018-01-17,7.821,7.909,7.909,7.625,19795.0,600746
256,2018-01-18,7.889,8.026,8.036,7.811,22971.0,600746
257,2018-01-19,8.065,8.016,8.095,7.938,18714.0,600746
258,2018-01-22,7.997,7.977,8.036,7.85,14676.0,600746
259,2018-01-23,7.977,8.212,8.222,7.928,42663.0,600746
260,2018-01-24,8.222,8.408,8.447,8.173,50765.0,600746
261,2018-01-25,8.809,8.819,9.132,8.731,179727.0,600746
262,2018-01-26,8.516,8.506,8.682,8.496,69793.0,600746
263,2018-01-29,8.594,8.633,8.995,8.594,59995.0,600746
264,2018-01-30,8.604,8.428,8.623,7.772,39188.0,600746
265,2018-01-31,8.418,8.144,8.418,8.095,34848.0,600746
266,2018-02-01,8.134,7.782,8.222,7.742,33541.0,600746
267,2018-02-02,7.752,7.85,7.948,7.41,24028.0,600746
268,2018-02-05,7.625,7.997,8.036,7.547,24523.0,600746
269,2018-02-06,7.879,7.664,8.075,7.615,34333.0,600746
270,2018-02-07,7.83,7.801,7.948,7.566,23229.0,600746
271,2018-02-08,7.801,7.821,7.879,7.684,16177.0,600746
272,2018-02-09,7.703,7.419,7.703,7.341,26266.0,600746
273,2018-02-12,7.449,7.664,7.723,7.449,15587.0,600746
274,2018-02-13,7.664,7.615,7.723,7.596,10298.0,600746
275,2018-02-14,7.615,7.605,7.713,7.537,6883.0,600746
276,2018-02-22,7.772,7.742,7.772,7.654,11776.0,600746
277,2018-02-23,7.733,7.752,7.772,7.684,10932.0,600746
278,2018-02-26,7.772,7.879,7.948,7.723,19408.0,600746
279,2018-02-27,7.879,7.801,7.889,7.782,15899.0,600746
280,2018-02-28,7.811,7.86,7.879,7.684,15208.0,600746
281,2018-03-01,7.811,8.007,8.026,7.733,21542.0,600746
282,2018-03-02,7.967,7.967,8.016,7.889,18980.0,600746
283,2018-03-05,7.958,7.977,8.026,7.919,14623.0,600746
284,2018-03-06,7.948,8.056,8.075,7.879,27921.0,600746
285,2018-03-07,8.085,7.938,8.085,7.919,18033.0,600746
286,2018-03-08,7.938,7.987,8.016,7.909,17114.0,600746
287,2018-03-09,8.007,8.075,8.095,7.938,24890.0,600746
288,2018-03-12,8.075,8.33,8.398,8.075,43162.0,600746
289,2018-03-13,8.281,8.212,8.3,8.134,25869.0,600746
290,2018-03-14,8.232,8.095,8.242,8.095,16204.0,600746
291,2018-03-15,8.114,8.261,8.3,8.036,44807.0,600746
292,2018-03-16,8.31,8.281,8.31,8.183,19685.0,600746
293,2018-03-19,8.281,8.114,8.281,8.095,18286.0,600746
294,2018-03-20,8.085,8.075,8.124,7.997,18413.0,600746
295,2018-03-21,8.085,8.095,8.202,8.046,21803.0,600746
296,2018-03-22,8.036,8.095,8.183,8.036,26319.0,600746
297,2018-03-23,7.742,7.459,7.879,7.341,38044.0,600746
298,2018-03-26,7.39,7.468,7.478,7.116,19226.0,600746
299,2018-03-27,7.498,7.586,7.674,7.498,21632.0,600746
300,2018-03-28,7.517,7.507,7.586,7.488,14976.0,600746
301,2018-03-29,7.507,7.605,7.654,7.507,12584.0,600746
302,2018-03-30,7.654,7.635,7.713,7.605,18607.0,600746
303,2018-04-02,7.625,7.693,7.811,7.615,19809.0,600746
304,2018-04-03,7.605,7.527,7.605,7.488,17747.0,600746
305,2018-04-04,7.527,7.507,7.625,7.498,14555.0,600746
306,2018-04-09,7.439,7.517,7.576,7.429,12290.0,600746
307,2018-04-10,7.517,7.556,7.576,7.459,15525.0,600746
308,2018-04-11,7.713,7.733,7.899,7.664,36009.0,600746
309,2018-04-12,7.654,7.664,7.762,7.625,18473.0,600746
310,2018-04-13,7.713,7.625,7.723,7.586,14339.0,600746
311,2018-04-16,7.556,7.41,7.615,7.4,13760.0,600746
312,2018-04-17,7.41,7.224,7.478,7.204,14520.0,600746
313,2018-04-18,7.273,7.312,7.429,7.145,15946.0,600746
314,2018-04-19,7.292,7.41,7.419,7.282,11275.0,600746
315,2018-04-20,7.41,7.155,7.41,7.155,14133.0,600746
316,2018-04-23,7.145,7.087,7.204,7.008,10799.0,600746
317,2018-04-24,7.106,7.194,7.253,7.077,10775.0,600746
318,2018-04-25,7.165,7.312,7.351,7.165,12614.0,600746
319,2018-04-26,7.312,7.106,7.351,7.087,10019.0,600746
320,2018-04-27,7.018,6.392,7.018,6.392,67095.0,600746
321,2018-05-02,6.176,5.99,6.255,5.873,47901.0,600746
322,2018-05-03,5.99,6.059,6.118,5.892,20995.0,600746
323,2018-05-04,6.059,6.02,6.088,5.961,16093.0,600746
324,2018-05-07,6.049,6.118,6.127,6.01,21856.0,600746
325,2018-05-08,6.118,6.147,6.157,6.069,23935.0,600746
326,2018-05-09,6.186,6.127,6.186,6.088,14792.0,600746
327,2018-05-10,6.157,6.215,6.235,6.118,25216.0,600746
328,2018-05-11,6.225,6.352,6.392,6.127,42607.0,600746
329,2018-05-14,6.264,6.02,6.304,6.01,32465.0,600746
330,2018-05-15,5.971,6.225,6.255,5.951,33705.0,600746
331,2018-05-16,6.186,6.323,6.401,6.157,35082.0,600746
332,2018-05-17,6.304,6.372,6.392,6.255,21222.0,600746
333,2018-05-18,6.401,6.509,6.538,6.323,35133.0,600746
334,2018-05-21,6.548,6.627,6.646,6.47,22570.0,600746
335,2018-05-22,6.627,6.627,6.685,6.548,19828.0,600746
336,2018-05-23,6.568,6.852,7.136,6.48,122427.0,600746
337,2018-05-24,6.656,6.656,6.989,6.519,64427.0,600746
338,2018-05-25,6.597,6.489,6.607,6.48,29764.0,600746
339,2018-05-28,6.548,6.382,6.558,6.362,15895.0,600746
340,2018-05-29,6.343,6.333,6.431,6.274,13176.0,600746
341,2018-05-30,6.274,6.078,6.274,6.029,16500.0,600746
342,2018-05-31,6.059,6.108,6.147,6.059,12188.0,600746
343,2018-06-01,6.108,6.039,6.186,5.981,13255.0,600746
344,2018-06-04,6.088,6.049,6.108,5.981,9072.0,600746
345,2018-06-05,6.049,6.098,6.137,5.99,9143.0,600746
346,2018-06-06,6.118,6.166,6.196,6.069,9885.0,600746
347,2018-06-07,6.196,6.215,6.333,6.118,15491.0,600746
348,2018-06-08,6.235,6.088,6.235,5.99,10378.0,600746
349,2018-06-11,6.049,6.0,6.088,5.981,8037.0,600746
350,2018-06-12,6.039,6.137,6.304,6.01,14933.0,600746
351,2018-06-13,6.157,6.039,6.186,6.02,12820.0,600746
352,2018-06-14,6.039,6.01,6.069,5.961,7621.0,600746
353,2018-06-15,6.02,5.941,6.108,5.912,9742.0,600746
354,2018-06-19,5.932,5.393,5.932,5.344,26135.0,600746
355,2018-06-20,5.286,5.55,5.677,5.227,16478.0,600746
356,2018-06-21,5.55,5.54,5.589,5.383,13698.0,600746
357,2018-06-22,5.45,5.61,5.67,5.38,11750.0,600746
358,2018-06-25,5.46,5.67,5.71,5.46,12070.0,600746
359,2018-06-26,5.56,5.7,5.72,5.53,8880.0,600746
360,2018-06-27,5.7,5.72,5.77,5.56,11406.0,600746
361,2018-06-28,5.6,5.65,5.85,5.58,10640.0,600746
362,2018-06-29,5.59,5.7,5.79,5.59,23342.0,600746
363,2018-07-02,5.68,5.64,5.76,5.56,11050.0,600746
364,2018-07-03,5.64,5.62,5.65,5.46,13095.0,600746
365,2018-07-04,5.59,5.51,5.68,5.42,15888.0,600746
366,2018-07-05,5.5,5.14,5.51,5.12,32419.0,600746
367,2018-07-06,5.04,5.23,5.4,5.04,21223.0,600746
368,2018-07-09,5.22,5.3,5.33,5.2,11455.0,600746
369,2018-07-10,5.3,5.38,5.39,5.25,13389.0,600746
370,2018-07-11,5.36,5.22,5.36,5.05,12898.0,600746
371,2018-07-12,5.15,5.36,5.38,5.12,20560.0,600746
372,2018-07-13,5.36,5.35,5.38,5.27,15144.0,600746
373,2018-07-16,5.32,5.31,5.36,5.24,7679.0,600746
374,2018-07-17,5.33,5.29,5.37,5.23,8658.0,600746
375,2018-07-18,5.29,5.31,5.35,5.26,12628.0,600746
376,2018-07-19,5.29,5.25,5.31,5.16,12958.0,600746
377,2018-07-20,5.23,5.32,5.34,5.17,15688.0,600746
378,2018-07-23,5.3,5.31,5.32,5.19,17063.0,600746
379,2018-07-24,5.3,5.41,5.46,5.27,20723.0,600746
380,2018-07-25,5.4,5.73,5.78,5.39,37687.0,600746
381,2018-07-26,5.64,5.73,5.76,5.6,28383.0,600746
382,2018-07-27,5.61,5.85,6.15,5.61,44743.0,600746
383,2018-07-30,5.84,6.11,6.14,5.62,58228.0,600746
384,2018-07-31,6.04,6.66,6.72,5.98,125770.0,600746
385,2018-08-01,6.44,6.34,6.57,6.12,81992.0,600746
386,2018-08-02,6.27,6.13,6.27,5.91,48185.0,600746
387,2018-08-03,6.11,6.13,6.31,6.01,25257.0,600746
388,2018-08-06,6.06,6.08,6.23,6.0,22312.0,600746
389,2018-08-07,6.08,6.15,6.15,5.92,29731.0,600746
390,2018-08-08,6.11,6.06,6.13,5.94,15692.0,600746
391,2018-08-09,6.05,6.29,6.33,5.97,47985.0,600746
392,2018-08-10,6.23,6.29,6.32,6.16,21194.0,600746
393,2018-08-13,6.23,6.24,6.32,6.08,19205.0,600746
394,2018-08-14,6.21,6.14,6.21,6.12,9887.0,600746
395,2018-08-15,6.15,6.0,6.17,6.0,13139.0,600746
396,2018-08-16,5.92,5.98,6.08,5.81,13523.0,600746
397,2018-08-17,5.99,5.61,6.06,5.48,24905.0,600746
398,2018-08-20,5.61,5.57,5.61,5.43,16337.0,600746
399,2018-08-21,5.57,5.5,5.57,5.42,16689.0,600746
400,2018-08-22,5.47,5.39,5.49,5.34,15190.0,600746
401,2018-08-23,5.32,5.51,5.56,5.32,13540.0,600746
402,2018-08-24,5.53,5.5,5.54,5.44,7675.0,600746
403,2018-08-27,5.54,5.54,5.55,5.45,8647.0,600746
404,2018-08-28,5.56,5.59,5.65,5.53,8399.0,600746
405,2018-08-29,5.56,5.53,5.59,5.48,12380.0,600746
406,2018-08-30,5.56,5.49,5.56,5.4,7113.0,600746
407,2018-08-31,5.42,5.39,5.5,5.38,6076.0,600746
408,2018-09-03,5.39,5.32,5.39,5.26,6134.0,600746
409,2018-09-04,5.32,5.46,5.46,5.32,8916.0,600746
410,2018-09-05,5.4,5.39,5.49,5.39,4664.0,600746
411,2018-09-06,5.39,5.25,5.41,5.22,10822.0,600746
412,2018-09-07,5.29,5.32,5.34,5.25,7103.0,600746
413,2018-09-10,5.33,5.26,5.33,5.17,9601.0,600746
414,2018-09-11,5.2,5.23,5.27,5.16,8389.0,600746
415,2018-09-12,5.2,5.25,5.26,5.18,7372.0,600746
416,2018-09-13,5.21,5.25,5.29,5.21,6029.0,600746
417,2018-09-14,5.29,5.21,5.29,5.13,14171.0,600746
418,2018-09-17,5.17,5.0,5.17,4.94,20087.0,600746
419,2018-09-18,4.98,4.96,5.01,4.86,33611.0,600746
420,2018-09-19,4.96,4.95,4.98,4.88,32187.0,600746
421,2018-09-20,4.95,4.92,4.96,4.9,15953.0,600746
422,2018-09-21,4.93,5.01,5.02,4.92,21879.0,600746
