,date,open,close,high,low,volume,code
37,2017-03-02,6.666,6.647,6.704,6.627,62545.0,600572
38,2017-03-03,6.637,6.656,6.685,6.608,55701.0,600572
39,2017-03-06,6.656,6.704,6.714,6.627,55402.0,600572
40,2017-03-07,6.714,6.695,6.724,6.675,33865.0,600572
41,2017-03-08,6.695,6.656,6.695,6.627,60243.0,600572
42,2017-03-09,6.647,6.647,6.656,6.598,55327.0,600572
43,2017-03-10,6.618,6.598,6.647,6.598,34524.0,600572
44,2017-03-13,6.589,6.675,6.675,6.531,75868.0,600572
45,2017-03-14,6.685,6.695,6.724,6.675,108097.0,600572
46,2017-03-15,6.704,6.666,6.724,6.637,61770.0,600572
47,2017-03-16,6.618,6.685,6.685,6.618,44520.0,600572
48,2017-03-17,6.695,6.637,6.695,6.627,61088.0,600572
49,2017-03-20,6.637,6.627,6.647,6.608,67188.0,600572
50,2017-03-21,6.627,6.598,6.637,6.589,54637.0,600572
51,2017-03-22,6.608,6.56,6.608,6.522,74294.0,600572
52,2017-03-23,6.56,6.541,6.589,6.502,46758.0,600572
53,2017-03-24,6.541,6.56,6.56,6.502,59345.0,600572
54,2017-03-27,6.541,6.579,6.627,6.512,91115.0,600572
55,2017-03-28,6.579,6.57,6.579,6.541,39030.0,600572
56,2017-03-29,6.56,6.493,6.57,6.483,66593.0,600572
57,2017-03-30,6.493,6.358,6.502,6.339,109655.0,600572
58,2017-03-31,6.358,6.406,6.425,6.3,97684.0,600572
59,2017-04-05,6.406,6.483,6.502,6.406,94021.0,600572
60,2017-04-06,6.483,6.464,6.512,6.454,51074.0,600572
61,2017-04-07,6.464,6.445,6.493,6.406,59667.0,600572
62,2017-04-10,6.348,6.435,6.493,6.348,69388.0,600572
63,2017-04-11,6.445,6.502,6.522,6.387,110448.0,600572
64,2017-04-12,6.493,6.416,6.502,6.416,66176.0,600572
65,2017-04-13,6.406,6.445,6.454,6.396,46327.0,600572
66,2017-04-14,6.435,6.358,6.454,6.358,60368.0,600572
67,2017-04-17,6.348,6.377,6.387,6.31,73987.0,600572
68,2017-04-18,6.329,6.368,6.416,6.329,61759.0,600572
69,2017-04-19,6.348,6.339,6.358,6.291,65109.0,600572
70,2017-04-20,6.329,6.425,6.502,6.31,114387.0,600572
71,2017-04-21,6.435,6.454,6.483,6.406,62015.0,600572
72,2017-04-24,6.445,6.435,6.493,6.358,78036.0,600572
73,2017-04-25,6.406,6.454,6.502,6.406,57893.0,600572
74,2017-04-26,6.483,6.473,6.483,6.425,87415.0,600572
75,2017-04-27,6.502,6.512,6.541,6.416,86018.0,600572
76,2017-04-28,6.493,6.445,6.531,6.445,55789.0,600572
77,2017-05-02,6.445,6.473,6.473,6.425,49486.0,600572
78,2017-05-03,6.445,6.483,6.493,6.435,46475.0,600572
79,2017-05-04,6.464,6.396,6.483,6.396,70579.0,600572
80,2017-05-05,6.368,6.368,6.425,6.329,76685.0,600572
81,2017-05-08,6.377,6.483,6.675,6.32,160914.0,600572
82,2017-05-09,6.473,6.502,6.56,6.445,131839.0,600572
83,2017-05-10,6.502,6.502,6.637,6.473,164835.0,600572
84,2017-05-11,6.473,6.464,6.502,6.358,144551.0,600572
85,2017-05-12,6.464,6.522,6.579,6.445,222944.0,600572
86,2017-05-15,6.541,6.502,6.55,6.483,83382.0,600572
87,2017-05-16,6.512,6.656,6.724,6.464,299302.0,600572
88,2017-05-17,6.618,6.598,6.675,6.589,121289.0,600572
89,2017-05-18,6.57,6.618,6.724,6.55,158361.0,600572
90,2017-05-19,6.598,6.647,6.675,6.55,121225.0,600572
91,2017-05-22,6.647,6.531,6.675,6.531,133280.0,600572
92,2017-05-23,6.531,6.531,6.589,6.464,135653.0,600572
93,2017-05-24,6.512,6.56,6.56,6.483,109052.0,600572
94,2017-05-25,6.541,6.579,6.598,6.483,126239.0,600572
95,2017-05-26,6.579,6.493,6.579,6.493,92502.0,600572
96,2017-05-31,6.531,6.406,6.55,6.406,103896.0,600572
97,2017-06-01,6.406,6.358,6.445,6.348,77225.0,600572
98,2017-06-02,6.358,6.55,6.743,6.3,184532.0,600572
99,2017-06-05,6.56,6.483,6.56,6.464,80260.0,600572
100,2017-06-06,6.493,6.445,6.493,6.396,58991.0,600572
101,2017-06-07,6.445,6.483,6.512,6.416,85933.0,600572
102,2017-06-08,6.483,6.473,6.512,6.454,56474.0,600572
103,2017-06-09,6.454,6.57,6.579,6.425,129598.0,600572
104,2017-06-12,6.541,6.55,6.618,6.522,108092.0,600572
105,2017-06-13,6.55,6.589,6.598,6.531,88512.0,600572
106,2017-06-14,6.589,6.579,6.627,6.55,95996.0,600572
107,2017-06-15,6.56,6.598,6.608,6.55,71372.0,600572
108,2017-06-16,6.618,6.52,6.618,6.52,67708.0,600572
109,2017-06-19,6.52,6.569,6.589,6.491,71902.0,600572
110,2017-06-20,6.657,6.657,6.706,6.638,133363.0,600572
111,2017-06-21,6.647,6.667,6.667,6.618,81797.0,600572
112,2017-06-22,6.647,6.638,6.706,6.589,93994.0,600572
113,2017-06-23,6.608,6.647,6.667,6.569,73369.0,600572
114,2017-06-26,6.647,6.677,6.696,6.618,95071.0,600572
115,2017-06-27,6.687,6.677,6.706,6.657,64779.0,600572
116,2017-06-28,6.677,6.628,6.687,6.608,54518.0,600572
117,2017-06-29,6.628,6.677,6.687,6.608,67329.0,600572
118,2017-06-30,6.677,6.775,6.804,6.647,158333.0,600572
119,2017-07-03,6.804,6.755,6.804,6.706,110914.0,600572
120,2017-07-04,6.736,6.755,6.785,6.706,75150.0,600572
121,2017-07-05,6.745,6.745,6.765,6.706,67085.0,600572
122,2017-07-06,6.745,6.726,6.775,6.706,66470.0,600572
123,2017-07-07,6.706,6.706,6.726,6.677,57162.0,600572
124,2017-07-10,6.716,6.677,6.716,6.657,73441.0,600572
125,2017-07-11,6.628,6.647,6.667,6.628,79728.0,600572
126,2017-07-12,6.638,6.667,6.687,6.608,85290.0,600572
127,2017-07-13,6.687,6.667,6.687,6.628,64670.0,600572
128,2017-07-14,6.657,6.638,6.677,6.618,33855.0,600572
129,2017-07-17,6.628,6.442,6.628,6.285,110176.0,600572
130,2017-07-18,6.432,6.501,6.51,6.412,48571.0,600572
131,2017-07-19,6.501,6.569,6.589,6.471,66045.0,600572
132,2017-07-20,6.569,6.559,6.589,6.55,37227.0,600572
133,2017-07-21,6.559,6.54,6.569,6.52,35186.0,600572
134,2017-07-24,6.54,6.579,6.599,6.52,55914.0,600572
135,2017-07-25,6.579,6.54,6.579,6.52,37773.0,600572
136,2017-07-26,6.54,6.491,6.559,6.481,42496.0,600572
137,2017-07-27,6.491,6.569,6.599,6.471,49668.0,600572
138,2017-07-28,6.579,6.589,6.599,6.54,44064.0,600572
139,2017-07-31,6.599,6.569,6.599,6.55,45459.0,600572
140,2017-08-01,6.579,6.608,6.608,6.55,55803.0,600572
141,2017-08-02,6.599,6.608,6.628,6.569,58353.0,600572
142,2017-08-03,6.608,6.579,6.618,6.559,46357.0,600572
143,2017-08-04,6.569,6.54,6.589,6.54,59112.0,600572
144,2017-08-07,6.54,6.647,6.647,6.53,94310.0,600572
145,2017-08-08,6.647,6.628,6.667,6.618,50297.0,600572
146,2017-08-09,6.628,6.677,6.696,6.608,80699.0,600572
147,2017-08-10,6.687,6.628,6.696,6.589,62206.0,600572
148,2017-08-11,6.579,6.579,6.677,6.569,74065.0,600572
149,2017-08-14,6.569,6.716,6.736,6.569,87881.0,600572
150,2017-08-15,6.706,6.775,6.794,6.706,135873.0,600572
151,2017-08-16,6.785,6.941,6.98,6.745,282962.0,600572
152,2017-08-17,6.912,6.931,6.98,6.853,160223.0,600572
153,2017-08-18,6.931,6.912,6.941,6.843,107194.0,600572
154,2017-08-21,6.912,6.882,6.951,6.863,101368.0,600572
155,2017-08-22,6.892,6.912,6.931,6.843,81170.0,600572
156,2017-08-23,6.882,6.824,6.892,6.804,70943.0,600572
157,2017-08-24,6.794,6.765,6.843,6.736,72201.0,600572
158,2017-08-25,6.745,6.804,6.824,6.745,42814.0,600572
159,2017-08-28,6.814,6.824,6.853,6.794,67833.0,600572
160,2017-08-29,6.794,6.755,6.833,6.745,79473.0,600572
161,2017-08-30,6.775,6.794,6.814,6.736,63240.0,600572
162,2017-08-31,6.775,6.794,6.824,6.765,45327.0,600572
163,2017-09-01,6.804,6.873,6.902,6.755,138366.0,600572
164,2017-09-04,6.882,6.853,6.892,6.833,72502.0,600572
165,2017-09-05,6.853,6.892,6.961,6.843,85727.0,600572
166,2017-09-06,6.892,6.902,6.931,6.863,66454.0,600572
167,2017-09-07,6.902,6.873,6.941,6.863,58432.0,600572
168,2017-09-08,6.853,6.843,6.902,6.833,67932.0,600572
169,2017-09-11,6.833,6.931,6.961,6.833,109805.0,600572
170,2017-09-12,6.951,7.029,7.039,6.931,166732.0,600572
171,2017-09-13,7.059,7.029,7.166,7.01,198081.0,600572
172,2017-09-14,7.049,7.049,7.078,6.971,81248.0,600572
173,2017-09-15,7.068,7.078,7.127,7.039,85087.0,600572
174,2017-09-18,7.078,7.01,7.088,6.99,61549.0,600572
175,2017-09-19,7.01,7.029,7.117,6.98,90501.0,600572
176,2017-09-20,7.01,7.029,7.049,6.961,70695.0,600572
177,2017-09-21,7.01,6.922,7.029,6.922,83743.0,600572
178,2017-09-22,6.912,6.941,6.971,6.902,36123.0,600572
179,2017-09-25,6.961,6.912,6.971,6.853,44211.0,600572
180,2017-09-26,6.912,6.892,6.961,6.843,63098.0,600572
181,2017-09-27,6.892,6.931,6.951,6.863,46981.0,600572
182,2017-09-28,6.931,6.863,6.951,6.853,62297.0,600572
183,2017-09-29,6.892,6.922,6.931,6.853,79400.0,600572
184,2017-10-09,6.99,7.039,7.078,6.971,177854.0,600572
185,2017-10-10,7.039,7.294,7.333,7.039,380261.0,600572
186,2017-10-11,7.411,7.264,7.47,7.245,355164.0,600572
187,2017-10-12,7.235,7.411,7.597,7.235,286147.0,600572
188,2017-10-13,7.401,7.362,7.46,7.343,124271.0,600572
189,2017-10-16,7.343,7.264,7.401,7.254,132132.0,600572
190,2017-10-17,7.215,7.519,7.519,7.215,217858.0,600572
191,2017-10-18,7.587,7.489,7.607,7.421,363939.0,600572
192,2017-10-19,7.489,7.646,7.695,7.489,398769.0,600572
193,2017-10-20,7.597,7.626,7.666,7.499,202460.0,600572
194,2017-10-23,7.626,7.607,7.675,7.538,148537.0,600572
195,2017-10-24,7.587,7.401,7.587,7.391,204791.0,600572
196,2017-10-25,7.391,7.675,7.695,7.352,239922.0,600572
197,2017-10-26,7.656,7.636,7.812,7.578,334051.0,600572
198,2017-10-27,7.617,7.724,7.793,7.597,205947.0,600572
199,2017-10-30,7.773,7.705,7.832,7.617,222976.0,600572
200,2017-10-31,7.675,7.597,7.675,7.489,206297.0,600572
201,2017-11-01,7.578,7.47,7.656,7.411,242528.0,600572
202,2017-11-02,7.48,7.548,7.568,7.431,157088.0,600572
203,2017-11-03,7.529,7.352,7.578,7.294,184520.0,600572
204,2017-11-06,7.343,7.529,7.568,7.235,216260.0,600572
205,2017-11-07,7.489,7.519,7.568,7.372,192371.0,600572
206,2017-11-08,7.499,7.44,7.578,7.421,157936.0,600572
207,2017-11-09,7.411,7.391,7.44,7.333,146261.0,600572
208,2017-11-10,7.352,7.44,7.489,7.333,156527.0,600572
209,2017-11-13,7.45,7.382,7.538,7.343,163947.0,600572
210,2017-11-14,7.391,7.538,7.607,7.343,247816.0,600572
211,2017-11-15,7.529,7.45,7.587,7.401,148719.0,600572
212,2017-11-16,7.44,7.294,7.48,7.264,176282.0,600572
213,2017-11-17,7.284,7.108,7.323,7.019,257087.0,600572
214,2017-11-20,7.049,7.147,7.176,7.0,104366.0,600572
215,2017-11-21,7.117,7.117,7.166,7.01,123029.0,600572
216,2017-11-22,7.078,7.078,7.147,7.0,162322.0,600572
217,2017-11-23,7.078,6.892,7.078,6.863,122325.0,600572
218,2017-11-24,6.892,6.951,6.961,6.843,78381.0,600572
219,2017-11-27,6.951,6.863,6.951,6.853,60487.0,600572
220,2017-11-28,6.843,6.961,6.971,6.833,56697.0,600572
221,2017-11-29,6.941,6.951,6.961,6.863,60588.0,600572
222,2017-11-30,6.931,6.931,6.99,6.873,61279.0,600572
223,2017-12-01,6.931,7.01,7.039,6.892,85533.0,600572
224,2017-12-04,7.0,6.951,7.01,6.912,66298.0,600572
225,2017-12-05,6.931,6.863,6.941,6.745,157254.0,600572
226,2017-12-06,6.833,6.863,6.863,6.775,63658.0,600572
227,2017-12-07,6.853,6.922,6.971,6.785,73411.0,600572
228,2017-12-08,6.922,6.922,6.961,6.882,52118.0,600572
229,2017-12-11,6.922,6.951,6.99,6.922,83671.0,600572
230,2017-12-12,6.98,6.853,6.98,6.853,61426.0,600572
231,2017-12-13,6.892,6.961,6.971,6.863,64030.0,600572
232,2017-12-14,6.931,6.98,7.0,6.931,60595.0,600572
233,2017-12-15,6.971,7.0,7.019,6.912,61289.0,600572
234,2017-12-18,6.98,7.0,7.078,6.951,73016.0,600572
235,2017-12-19,6.98,7.029,7.049,6.98,63930.0,600572
236,2017-12-20,7.039,7.01,7.166,7.0,187328.0,600572
237,2017-12-21,7.019,6.931,7.039,6.843,171745.0,600572
238,2017-12-22,6.902,6.902,6.961,6.882,56730.0,600572
239,2017-12-25,6.902,6.902,6.941,6.863,62600.0,600572
240,2017-12-26,6.873,6.912,6.931,6.853,49230.0,600572
241,2017-12-27,6.912,6.804,6.912,6.765,106398.0,600572
242,2017-12-28,6.775,6.833,6.863,6.755,86884.0,600572
243,2017-12-29,6.824,6.922,6.931,6.794,60898.0,600572
244,2018-01-02,6.892,7.029,7.068,6.882,124467.0,600572
245,2018-01-03,7.01,7.019,7.049,6.99,76955.0,600572
246,2018-01-04,7.029,7.0,7.039,6.98,50356.0,600572
247,2018-01-05,6.98,6.99,7.029,6.961,57664.0,600572
248,2018-01-08,7.0,7.029,7.039,6.971,81362.0,600572
249,2018-01-09,7.049,7.068,7.117,7.01,104437.0,600572
250,2018-01-10,7.225,7.117,7.284,7.068,161227.0,600572
251,2018-01-11,7.147,7.098,7.166,7.049,93421.0,600572
252,2018-01-12,7.108,7.01,7.147,6.98,105787.0,600572
253,2018-01-15,7.019,6.902,7.078,6.873,111052.0,600572
254,2018-01-16,6.882,6.971,7.039,6.853,152098.0,600572
255,2018-01-17,6.971,6.951,7.019,6.902,92422.0,600572
256,2018-01-18,6.951,7.0,7.039,6.931,76230.0,600572
257,2018-01-19,7.0,6.941,7.019,6.912,70876.0,600572
258,2018-01-22,6.941,6.961,6.99,6.863,92110.0,600572
259,2018-01-23,6.98,6.99,7.01,6.912,65818.0,600572
260,2018-01-24,7.0,7.088,7.235,6.902,115173.0,600572
261,2018-01-25,7.059,7.0,7.137,6.99,141208.0,600572
262,2018-01-26,7.0,7.019,7.059,6.961,59091.0,600572
263,2018-01-29,7.0,6.922,7.078,6.912,95103.0,600572
264,2018-01-30,6.922,6.941,6.971,6.873,78988.0,600572
265,2018-01-31,6.941,6.863,6.961,6.843,125760.0,600572
266,2018-02-01,6.863,6.647,6.931,6.589,137084.0,600572
267,2018-02-02,6.559,6.647,6.696,6.51,68536.0,600572
268,2018-02-05,6.628,6.667,6.736,6.54,65197.0,600572
269,2018-02-06,6.51,6.461,6.608,6.393,139981.0,600572
270,2018-02-07,6.491,6.422,6.589,6.315,101188.0,600572
271,2018-02-08,6.432,6.422,6.53,6.373,90947.0,600572
272,2018-02-09,6.344,6.393,6.403,6.021,153539.0,600572
273,2018-02-12,6.334,6.452,6.501,6.285,107794.0,600572
274,2018-02-13,6.501,6.373,6.501,6.344,80565.0,600572
275,2018-02-14,6.373,6.393,6.432,6.266,59350.0,600572
276,2018-02-22,6.442,6.481,6.51,6.383,58759.0,600572
277,2018-02-23,6.501,6.481,6.51,6.452,32770.0,600572
278,2018-02-26,6.491,6.657,6.706,6.491,103744.0,600572
279,2018-02-27,6.618,6.687,6.755,6.618,81664.0,600572
280,2018-02-28,6.667,6.696,6.775,6.579,80282.0,600572
281,2018-03-01,6.647,6.843,6.873,6.647,105089.0,600572
282,2018-03-02,6.785,6.736,6.863,6.706,77213.0,600572
283,2018-03-05,6.736,6.677,6.775,6.618,70267.0,600572
284,2018-03-06,6.687,6.794,6.824,6.677,103453.0,600572
285,2018-03-07,6.794,6.755,6.853,6.745,68205.0,600572
286,2018-03-08,6.716,6.873,6.912,6.716,136628.0,600572
287,2018-03-09,6.922,6.873,6.922,6.804,76228.0,600572
288,2018-03-12,6.882,6.882,6.912,6.824,84507.0,600572
289,2018-03-13,6.922,6.814,6.941,6.794,85279.0,600572
290,2018-03-14,6.794,6.726,6.833,6.716,80191.0,600572
291,2018-03-15,6.706,6.736,6.765,6.677,45871.0,600572
292,2018-03-16,6.775,6.677,6.775,6.667,63821.0,600572
293,2018-03-19,6.687,6.745,6.785,6.618,73548.0,600572
294,2018-03-20,6.716,6.902,6.941,6.667,199708.0,600572
295,2018-03-21,6.902,6.814,6.912,6.785,141781.0,600572
296,2018-03-22,6.775,6.716,6.824,6.677,86358.0,600572
297,2018-03-23,6.559,6.471,6.638,6.383,131359.0,600572
298,2018-03-26,6.452,6.608,6.628,6.393,86132.0,600572
299,2018-03-27,6.677,6.785,6.824,6.618,103333.0,600572
300,2018-03-28,6.726,6.833,6.882,6.696,110663.0,600572
301,2018-03-29,6.804,6.814,6.873,6.755,75859.0,600572
302,2018-03-30,6.804,6.863,6.882,6.804,88085.0,600572
303,2018-04-02,6.863,6.873,6.912,6.814,115890.0,600572
304,2018-04-03,6.814,6.882,6.892,6.755,117033.0,600572
305,2018-04-04,6.912,6.882,7.049,6.882,184244.0,600572
306,2018-04-09,6.882,6.853,6.882,6.736,128141.0,600572
307,2018-04-10,6.833,6.843,6.863,6.765,67092.0,600572
308,2018-04-11,6.873,6.853,6.873,6.794,96192.0,600572
309,2018-04-12,6.843,6.814,6.892,6.794,82270.0,600572
310,2018-04-13,6.833,6.804,6.892,6.794,70875.0,600572
311,2018-04-16,6.804,6.579,6.804,6.53,160877.0,600572
312,2018-04-18,6.393,6.452,6.569,6.324,202733.0,600572
313,2018-04-19,6.452,6.344,6.452,6.305,169018.0,600572
314,2018-04-20,6.334,6.364,6.422,6.324,83862.0,600572
315,2018-04-23,6.373,6.305,6.412,6.275,86077.0,600572
316,2018-04-24,6.324,6.471,6.491,6.285,94334.0,600572
317,2018-04-25,6.501,6.794,6.804,6.412,165488.0,600572
318,2018-04-26,6.755,6.628,6.892,6.608,192713.0,600572
319,2018-04-27,6.657,6.98,7.059,6.618,369700.0,600572
320,2018-05-02,7.049,7.039,7.264,6.882,471548.0,600572
321,2018-05-03,7.039,7.088,7.186,6.912,287297.0,600572
322,2018-05-04,7.039,7.068,7.147,6.99,279160.0,600572
323,2018-05-07,7.068,7.088,7.196,7.039,331123.0,600572
324,2018-05-08,7.088,7.108,7.147,7.059,237136.0,600572
325,2018-05-09,7.117,7.108,7.157,7.068,163195.0,600572
326,2018-05-10,7.098,7.313,7.333,7.098,377422.0,600572
327,2018-05-11,7.313,7.127,7.313,7.068,339522.0,600572
328,2018-05-14,7.098,7.137,7.147,6.951,255811.0,600572
329,2018-05-15,7.108,7.127,7.157,6.98,193420.0,600572
330,2018-05-16,7.127,7.313,7.431,7.098,433955.0,600572
331,2018-05-17,7.245,7.225,7.343,7.157,194543.0,600572
332,2018-05-18,7.196,7.176,7.362,7.068,204363.0,600572
333,2018-05-21,7.205,7.245,7.333,7.176,220137.0,600572
334,2018-05-22,7.264,7.568,7.666,7.235,462673.0,600572
335,2018-05-23,7.558,7.499,7.617,7.47,305712.0,600572
336,2018-05-24,7.48,7.578,7.607,7.411,272597.0,600572
337,2018-05-25,7.646,7.568,7.656,7.401,319882.0,600572
338,2018-05-28,7.538,7.587,7.636,7.401,265598.0,600572
339,2018-05-29,7.597,7.225,7.685,7.176,402178.0,600572
340,2018-05-30,7.078,7.157,7.323,7.059,353396.0,600572
341,2018-05-31,7.186,7.372,7.401,7.176,265951.0,600572
342,2018-06-01,7.352,7.186,7.47,7.147,255851.0,600572
343,2018-06-04,7.215,7.147,7.264,7.127,183944.0,600572
344,2018-06-05,7.147,7.411,7.421,7.147,235064.0,600572
345,2018-06-06,7.362,7.421,7.489,7.313,155870.0,600572
346,2018-06-07,7.401,7.225,7.519,7.205,250907.0,600572
347,2018-06-08,7.225,7.196,7.303,7.137,183548.0,600572
348,2018-06-11,7.186,7.049,7.215,7.029,159898.0,600572
349,2018-06-12,7.039,7.196,7.215,7.01,139361.0,600572
350,2018-06-13,7.186,7.088,7.205,7.078,123632.0,600572
351,2018-06-14,7.108,7.137,7.166,7.01,136020.0,600572
352,2018-06-15,7.157,7.019,7.157,6.931,172048.0,600572
353,2018-06-19,6.961,6.892,7.059,6.657,252987.0,600572
354,2018-06-20,6.863,6.931,7.019,6.677,145898.0,600572
355,2018-06-21,6.931,6.912,7.029,6.785,114642.0,600572
356,2018-06-22,6.843,7.029,7.039,6.794,98219.0,600572
357,2018-06-25,7.068,6.961,7.078,6.922,78492.0,600572
358,2018-06-26,6.98,7.029,7.049,6.863,75443.0,600572
359,2018-06-27,7.049,6.853,7.049,6.853,86860.0,600572
360,2018-06-28,6.804,6.853,6.902,6.716,78105.0,600572
361,2018-06-29,6.853,7.019,7.039,6.814,91111.0,600572
362,2018-07-02,6.98,7.039,7.176,6.961,129655.0,600572
363,2018-07-03,7.049,7.068,7.108,6.912,122189.0,600572
364,2018-07-04,7.098,7.0,7.098,6.931,92353.0,600572
365,2018-07-05,7.03,6.88,7.03,6.76,150103.0,600572
366,2018-07-06,6.88,6.84,6.92,6.77,110223.0,600572
367,2018-07-09,6.86,7.05,7.05,6.8,96113.0,600572
368,2018-07-10,7.04,7.18,7.18,7.02,117527.0,600572
369,2018-07-11,7.09,7.15,7.18,7.02,108190.0,600572
370,2018-07-12,7.25,7.39,7.48,7.21,265142.0,600572
371,2018-07-13,7.34,7.64,7.66,7.34,303390.0,600572
372,2018-07-16,7.68,7.74,7.77,7.54,298247.0,600572
373,2018-07-17,7.66,7.56,7.71,7.48,205916.0,600572
374,2018-07-18,7.59,7.54,7.63,7.48,153228.0,600572
375,2018-07-19,7.57,7.48,7.58,7.41,239664.0,600572
376,2018-07-20,7.45,7.53,7.57,7.42,184920.0,600572
377,2018-07-23,7.3,7.3,7.34,7.2,375183.0,600572
378,2018-07-24,7.27,7.38,7.42,7.21,211090.0,600572
379,2018-07-25,7.37,7.54,7.59,7.34,193136.0,600572
380,2018-07-26,7.52,7.32,7.55,7.31,165350.0,600572
381,2018-07-27,7.28,7.39,7.43,7.22,141829.0,600572
382,2018-07-30,7.32,7.12,7.34,7.01,279373.0,600572
383,2018-07-31,7.08,7.11,7.14,7.0,90227.0,600572
384,2018-08-01,7.11,7.05,7.12,7.0,128181.0,600572
385,2018-08-02,7.04,7.01,7.04,6.82,131473.0,600572
386,2018-08-03,6.98,6.99,7.1,6.91,72334.0,600572
387,2018-08-06,6.91,6.88,6.99,6.84,88101.0,600572
388,2018-08-07,6.88,7.03,7.05,6.78,95256.0,600572
389,2018-08-08,7.02,6.91,7.05,6.9,70169.0,600572
390,2018-08-09,6.89,7.02,7.08,6.82,109137.0,600572
391,2018-08-10,6.98,7.11,7.15,6.96,112232.0,600572
392,2018-08-13,7.01,7.04,7.07,6.9,119374.0,600572
393,2018-08-14,7.02,6.98,7.05,6.94,56769.0,600572
394,2018-08-15,6.95,6.77,6.98,6.77,123096.0,600572
395,2018-08-16,6.71,6.78,6.82,6.63,79006.0,600572
396,2018-08-17,6.79,6.69,6.83,6.63,75880.0,600572
397,2018-08-20,6.65,6.74,6.74,6.62,52017.0,600572
398,2018-08-21,6.74,6.81,6.89,6.73,76961.0,600572
399,2018-08-22,6.8,6.82,6.85,6.76,40096.0,600572
400,2018-08-23,6.83,6.86,6.91,6.77,52025.0,600572
401,2018-08-24,6.84,6.87,6.94,6.8,81344.0,600572
402,2018-08-27,6.86,6.98,7.02,6.83,101650.0,600572
403,2018-08-28,7.01,6.97,7.01,6.93,63014.0,600572
404,2018-08-29,6.98,6.95,7.03,6.92,79337.0,600572
405,2018-08-30,6.94,6.9,7.03,6.84,74216.0,600572
406,2018-08-31,6.83,6.82,6.88,6.75,77572.0,600572
407,2018-09-03,6.82,6.97,7.05,6.73,97284.0,600572
408,2018-09-04,6.97,6.89,6.98,6.83,108542.0,600572
409,2018-09-05,6.91,6.83,6.96,6.83,51546.0,600572
410,2018-09-06,6.88,6.8,6.89,6.76,43038.0,600572
411,2018-09-07,6.8,6.78,6.92,6.75,58026.0,600572
412,2018-09-10,6.78,6.75,6.81,6.62,64040.0,600572
413,2018-09-11,6.7,6.65,6.71,6.47,78896.0,600572
414,2018-09-12,6.61,6.5,6.64,6.5,78039.0,600572
415,2018-09-13,6.55,6.4,6.58,6.31,132964.0,600572
416,2018-09-14,6.4,6.34,6.42,6.31,49924.0,600572
417,2018-09-17,6.38,6.39,6.42,6.31,52084.0,600572
418,2018-09-18,6.37,6.51,6.56,6.35,58352.0,600572
419,2018-09-19,6.5,6.6,6.6,6.46,117629.0,600572
420,2018-09-20,6.6,6.57,6.68,6.55,93030.0,600572
421,2018-09-21,6.61,6.68,6.68,6.53,115958.0,600572
422,2018-09-25,6.6,6.68,6.71,6.59,67778.0,600572
