,date,open,close,high,low,volume,code
423,2018-09-26,5.25,5.23,5.28,5.2,4998.0,002404
424,2018-09-27,5.23,5.14,5.25,5.13,6827.0,002404
425,2018-09-28,5.12,5.16,5.18,5.12,4867.0,002404
426,2018-10-08,5.11,5.04,5.13,5.04,7602.0,002404
427,2018-10-09,5.04,5.07,5.11,5.04,3876.0,002404
428,2018-10-10,5.07,5.08,5.11,5.06,3834.0,002404
429,2018-10-11,5.03,4.68,5.03,4.62,16469.0,002404
430,2018-10-12,4.68,4.69,4.75,4.49,10039.0,002404
431,2018-10-15,4.73,4.67,4.75,4.65,4412.0,002404
432,2018-10-16,4.6,4.52,4.69,4.52,5639.0,002404
433,2018-10-17,4.6,4.54,4.62,4.49,5022.0,002404
434,2018-10-18,4.53,4.46,4.53,4.45,5441.0,002404
435,2018-10-19,4.42,4.55,4.58,4.36,6784.0,002404
436,2018-10-22,4.58,4.73,4.79,4.5,16633.0,002404
437,2018-10-23,4.73,4.62,4.75,4.6,6856.0,002404
438,2018-10-24,4.62,4.74,4.77,4.58,10980.0,002404
439,2018-10-25,4.69,4.88,4.88,4.57,16966.0,002404
440,2018-10-26,4.92,4.9,4.94,4.84,12187.0,002404
441,2018-10-29,4.83,4.87,4.9,4.83,5978.0,002404
442,2018-10-30,4.87,4.95,4.96,4.86,11017.0,002404
443,2018-10-31,4.93,5.04,5.04,4.92,10657.0,002404
444,2018-11-01,5.05,5.04,5.09,5.02,12974.0,002404
445,2018-11-02,5.08,5.19,5.22,5.06,17103.0,002404
446,2018-11-05,5.2,5.39,5.4,5.15,37878.0,002404
447,2018-11-06,5.39,5.34,5.39,5.29,14438.0,002404
448,2018-11-07,5.34,5.36,5.42,5.34,10049.0,002404
449,2018-11-08,5.37,5.32,5.4,5.31,8317.0,002404
450,2018-11-09,5.32,5.4,5.45,5.3,10870.0,002404
451,2018-11-12,5.41,5.5,5.51,5.36,11587.0,002404
452,2018-11-13,5.47,5.6,5.61,5.47,11554.0,002404
453,2018-11-14,5.65,5.56,5.7,5.54,10779.0,002404
454,2018-11-15,5.49,5.69,5.69,5.49,12476.0,002404
455,2018-11-16,5.72,5.99,6.16,5.69,49216.0,002404
456,2018-11-19,6.0,5.91,6.09,5.89,20116.0,002404
457,2018-11-20,5.91,5.83,6.06,5.83,24586.0,002404
458,2018-11-21,5.75,5.89,5.93,5.75,21130.0,002404
459,2018-11-22,5.91,5.99,6.02,5.88,16765.0,002404
460,2018-11-23,6.07,5.83,6.1,5.75,24696.0,002404
461,2018-11-26,5.83,5.91,5.95,5.83,11465.0,002404
462,2018-11-27,5.98,5.87,5.98,5.85,13503.0,002404
463,2018-11-28,5.87,6.04,6.04,5.85,17607.0,002404
464,2018-11-29,6.04,5.9,6.09,5.89,15923.0,002404
465,2018-11-30,5.85,5.9,5.96,5.81,7772.0,002404
466,2018-12-03,6.01,5.98,6.06,5.96,15008.0,002404
467,2018-12-04,5.92,6.09,6.11,5.92,18322.0,002404
468,2018-12-05,6.01,6.05,6.11,5.98,11867.0,002404
469,2018-12-06,6.01,6.06,6.06,5.97,8781.0,002404
470,2018-12-07,6.1,6.0,6.14,5.99,6850.0,002404
471,2018-12-10,5.98,5.98,6.02,5.93,6782.0,002404
472,2018-12-11,5.95,5.99,6.02,5.95,13063.0,002404
473,2018-12-12,5.98,5.9,6.04,5.88,10789.0,002404
474,2018-12-13,5.9,6.07,6.09,5.9,17870.0,002404
475,2018-12-14,6.04,5.94,6.1,5.91,9138.0,002404
476,2018-12-17,5.9,5.93,5.99,5.9,9069.0,002404
477,2018-12-18,5.9,5.91,5.97,5.89,9139.0,002404
478,2018-12-19,5.89,5.85,5.91,5.32,9470.0,002404
479,2018-12-20,5.78,5.76,5.88,5.75,9122.0,002404
480,2018-12-21,5.73,5.74,5.81,5.68,5459.0,002404
481,2018-12-24,5.76,5.68,5.83,5.66,10454.0,002404
482,2018-12-25,5.69,5.59,5.74,5.59,13177.0,002404
483,2018-12-26,5.74,5.6,5.8,5.59,17570.0,002404
484,2018-12-27,5.6,5.5,5.72,5.47,20575.0,002404
485,2018-12-28,5.49,5.35,5.5,5.31,14998.0,002404
486,2019-01-02,5.38,5.47,5.59,5.3,12760.0,002404
487,2019-01-03,5.44,5.48,5.52,5.44,8946.0,002404
488,2019-01-04,5.49,5.51,5.54,5.39,18971.0,002404
489,2019-01-07,5.53,5.6,5.6,5.46,23476.0,002404
490,2019-01-08,5.58,5.57,5.58,5.46,20573.0,002404
491,2019-01-09,5.55,5.6,5.62,5.53,14391.0,002404
492,2019-01-10,5.56,5.69,5.78,5.52,26625.0,002404
493,2019-01-11,5.65,5.6,5.68,5.55,17018.0,002404
494,2019-01-14,5.6,5.63,5.64,5.52,9187.0,002404
495,2019-01-15,5.65,5.76,5.94,5.58,19006.0,002404
496,2019-01-16,5.76,5.8,5.85,5.74,11402.0,002404
497,2019-01-17,5.8,5.9,6.06,5.75,24663.0,002404
498,2019-01-18,5.9,5.98,5.99,5.9,9184.0,002404
499,2019-01-21,5.97,5.95,6.05,5.89,19455.0,002404
500,2019-01-22,5.95,6.01,6.02,5.92,12398.0,002404
501,2019-01-23,6.04,6.01,6.06,5.97,7324.0,002404
502,2019-01-24,6.04,6.02,6.12,6.01,10466.0,002404
503,2019-01-25,6.03,6.0,6.1,6.0,8037.0,002404
504,2019-01-28,6.08,6.19,6.34,6.0,34179.0,002404
505,2019-01-29,6.18,6.06,6.25,6.06,16874.0,002404
506,2019-01-30,6.07,6.11,6.19,6.02,16297.0,002404
507,2019-01-31,6.07,6.07,6.17,6.07,11787.0,002404
508,2019-02-01,6.14,6.09,6.15,6.08,8126.0,002404
509,2019-02-11,6.14,6.13,6.28,6.1,10130.0,002404
510,2019-02-12,6.16,6.16,6.18,6.11,6724.0,002404
511,2019-02-13,6.16,6.17,6.19,6.12,11389.0,002404
512,2019-02-14,6.18,6.12,6.2,6.09,11745.0,002404
513,2019-02-15,6.19,6.0,6.19,5.96,21413.0,002404
514,2019-02-18,6.01,6.12,6.12,5.99,13452.0,002404
515,2019-02-19,6.14,6.09,6.22,6.05,22213.0,002404
516,2019-02-20,6.08,6.06,6.12,6.02,12714.0,002404
517,2019-02-21,6.07,6.06,6.11,6.02,12215.0,002404
518,2019-02-22,6.05,6.09,6.09,5.96,15133.0,002404
519,2019-02-25,6.11,6.31,6.31,6.1,41709.0,002404
520,2019-02-26,6.32,6.31,6.35,6.25,36662.0,002404
521,2019-02-27,6.31,6.29,6.34,6.24,27485.0,002404
522,2019-02-28,6.2,6.26,6.3,6.2,14042.0,002404
523,2019-03-01,6.25,6.27,6.28,6.2,20247.0,002404
524,2019-03-04,6.3,6.47,6.47,6.25,52593.0,002404
525,2019-03-05,6.54,6.66,6.66,6.49,65367.0,002404
526,2019-03-06,6.67,6.75,6.83,6.59,64960.0,002404
527,2019-03-07,6.73,6.91,6.95,6.7,80315.0,002404
528,2019-03-08,6.81,6.68,6.98,6.66,68679.0,002404
529,2019-03-11,6.78,6.86,6.92,6.76,53711.0,002404
530,2019-03-12,6.9,6.79,6.91,6.68,58051.0,002404
531,2019-03-13,6.78,6.66,6.83,6.66,39734.0,002404
532,2019-03-14,6.57,6.3,6.69,6.23,50487.0,002404
533,2019-03-15,6.35,6.5,6.53,6.3,56955.0,002404
534,2019-03-18,6.55,6.74,6.86,6.55,66772.0,002404
535,2019-03-19,6.79,6.74,6.82,6.66,45093.0,002404
536,2019-03-20,6.77,6.64,6.77,6.53,70432.0,002404
537,2019-03-21,6.64,6.72,6.79,6.57,99810.0,002404
538,2019-03-22,6.65,6.65,6.7,6.58,49945.0,002404
539,2019-03-25,6.63,6.68,6.82,6.6,64347.0,002404
540,2019-03-26,6.65,6.41,6.69,6.4,44304.0,002404
541,2019-03-27,6.41,6.38,6.48,6.23,26384.0,002404
542,2019-03-28,6.38,6.33,6.45,6.31,20475.0,002404
543,2019-03-29,6.33,6.45,6.45,6.22,36806.0,002404
544,2019-04-01,6.47,6.57,6.61,6.45,50219.0,002404
545,2019-04-02,6.57,6.54,6.61,6.49,60776.0,002404
546,2019-04-03,6.54,6.64,6.65,6.52,48649.0,002404
547,2019-04-04,6.62,6.69,6.85,6.56,71228.0,002404
548,2019-04-08,6.71,6.58,6.75,6.49,52593.0,002404
549,2019-04-09,6.58,6.66,6.71,6.54,42527.0,002404
550,2019-04-10,6.63,6.79,6.82,6.6,57198.0,002404
551,2019-04-11,6.9,6.67,6.94,6.65,69916.0,002404
552,2019-04-12,6.67,6.77,6.82,6.61,42842.0,002404
553,2019-04-15,6.85,6.69,6.85,6.67,48373.0,002404
554,2019-04-16,6.65,6.75,6.75,6.55,36833.0,002404
555,2019-04-17,6.69,6.78,6.81,6.69,48180.0,002404
556,2019-04-18,6.58,6.42,6.58,6.42,40999.0,002404
557,2019-04-19,6.48,6.51,6.52,6.35,37276.0,002404
558,2019-04-22,6.53,6.41,6.55,6.4,32642.0,002404
559,2019-04-23,6.4,6.3,6.44,6.3,25196.0,002404
560,2019-04-24,6.3,6.36,6.38,6.27,16147.0,002404
561,2019-04-25,6.34,6.24,6.52,6.2,43575.0,002404
562,2019-04-26,6.27,6.02,6.27,6.01,35044.0,002404
563,2019-04-29,6.04,5.84,6.11,5.81,29590.0,002404
564,2019-04-30,5.88,5.91,5.93,5.84,13169.0,002404
565,2019-05-06,5.85,5.38,5.85,5.33,34978.0,002404
566,2019-05-07,5.39,5.42,5.51,5.24,29385.0,002404
567,2019-05-08,5.29,5.43,5.45,5.27,17901.0,002404
568,2019-05-09,5.43,5.58,5.65,5.37,32559.0,002404
569,2019-05-10,5.59,5.69,5.79,5.25,37106.0,002404
570,2019-05-13,5.58,6.26,6.26,5.58,79364.0,002404
571,2019-05-14,6.4,6.89,6.89,6.38,269129.0,002404
572,2019-05-15,7.2,7.58,7.58,7.05,530624.0,002404
573,2019-05-16,8.0,7.4,8.25,7.2,753223.0,002404
574,2019-05-17,7.38,7.81,8.14,7.23,829997.0,002404
575,2019-05-20,7.36,7.63,8.22,7.03,716175.0,002404
576,2019-05-21,7.4,7.57,7.78,7.12,533747.0,002404
577,2019-05-22,7.3,7.7,8.09,7.24,642568.0,002404
578,2019-05-23,7.6,6.93,7.84,6.93,564005.0,002404
579,2019-05-24,6.69,6.28,6.8,6.24,429822.0,002404
580,2019-05-27,6.38,6.33,6.48,6.18,291111.0,002404
581,2019-05-28,6.34,6.27,6.47,6.17,299577.0,002404
582,2019-05-29,6.23,6.41,6.49,6.15,316700.0,002404
583,2019-05-30,6.3,6.05,6.35,5.91,265471.0,002404
584,2019-05-31,6.13,6.3,6.45,6.09,282759.0,002404
585,2019-06-03,6.31,5.94,6.4,5.86,241306.0,002404
586,2019-06-04,5.88,5.75,5.93,5.66,151922.0,002404
587,2019-06-05,5.82,5.64,5.85,5.62,130848.0,002404
588,2019-06-06,5.66,5.48,5.7,5.43,140494.0,002404
589,2019-06-10,5.54,5.76,5.79,5.47,174921.0,002404
590,2019-06-11,5.63,5.88,5.92,5.58,200512.0,002404
591,2019-06-12,5.81,5.88,5.9,5.7,183157.0,002404
592,2019-06-13,5.82,5.93,6.12,5.75,206181.0,002404
593,2019-06-14,5.91,5.69,5.95,5.65,140182.0,002404
594,2019-06-17,5.62,5.67,5.72,5.61,76879.0,002404
595,2019-06-18,5.65,5.74,5.79,5.65,80936.0,002404
596,2019-06-19,5.84,5.79,5.9,5.77,127216.0,002404
597,2019-06-20,5.75,5.84,5.88,5.71,121325.0,002404
598,2019-06-21,6.0,5.94,6.04,5.9,164985.0,002404
599,2019-06-24,5.95,5.88,5.96,5.86,85956.0,002404
600,2019-06-25,5.86,5.75,5.89,5.67,110499.0,002404
601,2019-06-26,5.73,5.74,5.8,5.68,63496.0,002404
602,2019-06-27,5.73,5.97,6.04,5.72,171545.0,002404
603,2019-06-28,5.98,5.81,5.98,5.75,131938.0,002404
604,2019-07-01,5.9,5.92,5.95,5.85,119114.0,002404
605,2019-07-02,5.93,5.94,6.02,5.89,81606.0,002404
606,2019-07-03,5.94,5.83,5.96,5.82,80971.0,002404
607,2019-07-04,5.83,5.79,5.86,5.69,80745.0,002404
608,2019-07-05,5.77,5.83,5.88,5.73,53457.0,002404
609,2019-07-08,5.79,5.61,5.81,5.6,79554.0,002404
610,2019-07-09,5.6,5.62,5.64,5.54,34882.0,002404
611,2019-07-10,5.61,5.74,5.87,5.55,83928.0,002404
612,2019-07-11,5.69,5.62,5.72,5.61,64720.0,002404
613,2019-07-12,5.6,5.61,5.66,5.56,37388.0,002404
614,2019-07-15,5.6,5.63,5.66,5.5,38454.0,002404
615,2019-07-16,5.63,5.69,5.7,5.6,41140.0,002404
616,2019-07-17,5.64,5.79,5.82,5.63,76435.0,002404
617,2019-07-18,5.72,5.64,5.77,5.63,48554.0,002404
618,2019-07-19,5.65,5.62,5.7,5.61,30696.0,002404
619,2019-07-22,5.63,5.49,5.63,5.47,45076.0,002404
620,2019-07-23,5.51,5.58,5.58,5.49,20214.0,002404
621,2019-07-24,5.59,5.66,5.68,5.53,31809.0,002404
622,2019-07-25,5.63,5.75,5.81,5.61,68714.0,002404
623,2019-07-26,5.79,5.74,5.84,5.72,65531.0,002404
624,2019-07-29,5.73,5.67,5.74,5.65,38378.0,002404
625,2019-07-30,5.65,5.67,5.72,5.63,31580.0,002404
626,2019-07-31,5.65,5.65,5.7,5.64,27874.0,002404
627,2019-08-01,5.63,5.67,5.7,5.61,30665.0,002404
628,2019-08-02,5.61,5.67,5.75,5.59,58279.0,002404
629,2019-08-05,5.86,5.89,6.04,5.81,221799.0,002404
630,2019-08-06,5.8,5.51,5.82,5.31,164794.0,002404
631,2019-08-07,5.47,5.44,5.55,5.42,72870.0,002404
632,2019-08-08,5.45,5.41,5.48,5.4,47773.0,002404
633,2019-08-09,5.42,5.28,5.44,5.27,52955.0,002404
634,2019-08-12,5.29,5.33,5.34,5.21,32504.0,002404
635,2019-08-13,5.27,5.25,5.27,5.22,23595.0,002404
636,2019-08-14,5.3,5.28,5.43,5.27,45037.0,002404
637,2019-08-15,5.11,5.22,5.24,5.05,46718.0,002404
638,2019-08-16,5.19,5.22,5.27,5.19,26725.0,002404
639,2019-08-19,5.24,5.34,5.36,5.2,48840.0,002404
640,2019-08-20,5.35,5.36,5.42,5.32,44880.0,002404
641,2019-08-21,5.35,5.35,5.37,5.31,29765.0,002404
642,2019-08-22,5.35,5.38,5.44,5.31,40266.0,002404
643,2019-08-23,5.36,5.38,5.46,5.35,35704.0,002404
644,2019-08-26,5.26,5.32,5.34,5.24,28784.0,002404
645,2019-08-27,5.32,5.39,5.42,5.32,38659.0,002404
646,2019-08-28,5.42,5.44,5.47,5.38,41689.0,002404
647,2019-08-29,5.46,5.44,5.49,5.41,34154.0,002404
648,2019-08-30,5.44,5.33,5.47,5.27,47784.0,002404
649,2019-09-02,5.33,5.43,5.43,5.28,39284.0,002404
650,2019-09-03,5.42,5.41,5.45,5.39,31376.0,002404
651,2019-09-04,5.39,5.47,5.5,5.39,50653.0,002404
652,2019-09-05,5.5,5.58,5.62,5.48,87871.0,002404
653,2019-09-06,5.59,5.55,5.6,5.52,49956.0,002404
654,2019-09-09,5.6,5.67,5.68,5.55,67300.0,002404
655,2019-09-10,5.72,5.67,5.73,5.6,55667.0,002404
656,2019-09-11,5.66,5.65,5.79,5.65,63677.0,002404
657,2019-09-12,5.69,5.7,5.75,5.66,44928.0,002404
658,2019-09-16,5.7,5.69,5.73,5.66,42298.0,002404
659,2019-09-17,5.67,5.54,5.69,5.49,54008.0,002404
660,2019-09-18,5.55,5.53,5.63,5.51,32182.0,002404
661,2019-09-19,5.54,5.69,5.71,5.49,51845.0,002404
662,2019-09-20,5.67,5.78,5.8,5.63,86010.0,002404
663,2019-09-23,5.75,5.85,5.85,5.68,56373.0,002404
664,2019-09-24,5.81,6.44,6.44,5.77,366652.0,002404
665,2019-09-25,6.38,6.11,6.38,6.05,374595.0,002404
666,2019-09-26,5.98,5.78,6.06,5.74,190356.0,002404
667,2019-09-27,5.76,5.89,6.03,5.71,138288.0,002404
668,2019-09-30,5.92,5.69,5.92,5.69,86515.0,002404
669,2019-10-08,5.69,5.72,5.76,5.63,67545.0,002404
670,2019-10-09,5.68,5.78,5.78,5.65,60642.0,002404
671,2019-10-10,5.77,5.82,5.83,5.73,70972.0,002404
672,2019-10-11,5.82,5.75,5.86,5.75,65204.0,002404
673,2019-10-14,5.8,5.85,5.88,5.77,68871.0,002404
674,2019-10-15,5.82,5.71,5.85,5.67,55406.0,002404
675,2019-10-16,5.74,5.6,5.76,5.6,50022.0,002404
676,2019-10-17,5.56,5.56,5.65,5.55,38219.0,002404
677,2019-10-18,5.56,5.48,5.61,5.43,41882.0,002404
678,2019-10-21,5.44,5.46,5.49,5.42,22710.0,002404
679,2019-10-22,5.43,5.54,5.54,5.43,20623.0,002404
680,2019-10-23,5.54,5.52,5.58,5.49,20966.0,002404
681,2019-10-24,5.49,5.5,5.52,5.45,22007.0,002404
682,2019-10-25,5.5,5.57,5.57,5.47,32937.0,002404
683,2019-10-28,5.57,5.66,5.69,5.57,47469.0,002404
684,2019-10-29,5.66,5.73,5.84,5.63,85974.0,002404
685,2019-10-30,5.84,5.78,5.93,5.72,89109.0,002404
686,2019-10-31,5.72,5.62,5.75,5.59,51269.0,002404
687,2019-11-01,5.6,5.72,5.72,5.53,35128.0,002404
688,2019-11-04,5.74,5.67,5.75,5.62,41514.0,002404
689,2019-11-05,5.67,5.73,5.75,5.63,39962.0,002404
690,2019-11-06,5.75,5.62,5.78,5.59,31277.0,002404
691,2019-11-07,5.64,5.74,5.77,5.62,37405.0,002404
692,2019-11-08,5.77,5.72,5.77,5.68,33234.0,002404
693,2019-11-11,5.69,5.47,5.69,5.46,48858.0,002404
694,2019-11-12,5.49,5.5,5.51,5.43,25546.0,002404
695,2019-11-13,5.49,5.47,5.53,5.44,17183.0,002404
696,2019-11-14,5.47,5.53,5.58,5.44,27547.0,002404
697,2019-11-15,5.5,5.42,5.52,5.42,25863.0,002404
698,2019-11-18,5.46,5.41,5.47,5.35,24865.0,002404
699,2019-11-19,5.41,5.48,5.48,5.38,23246.0,002404
700,2019-11-20,5.49,5.39,5.5,5.37,22630.0,002404
701,2019-11-21,5.4,5.34,5.41,5.26,39360.0,002404
702,2019-11-22,5.34,5.24,5.37,5.21,39114.0,002404
703,2019-11-25,5.24,5.31,5.33,5.21,24055.0,002404
704,2019-11-26,5.32,5.3,5.34,5.28,13443.0,002404
705,2019-11-27,5.31,5.27,5.31,5.21,45363.0,002404
706,2019-11-28,5.25,5.24,5.32,5.23,15714.0,002404
707,2019-11-29,5.24,5.23,5.26,5.2,14668.0,002404
708,2019-12-02,5.29,5.75,5.75,5.29,196814.0,002404
709,2019-12-03,5.63,5.58,5.72,5.54,220555.0,002404
710,2019-12-04,5.48,5.55,5.57,5.46,109206.0,002404
711,2019-12-05,5.51,5.59,5.68,5.47,128361.0,002404
712,2019-12-06,5.55,5.63,5.64,5.49,94890.0,002404
713,2019-12-09,5.59,5.57,5.64,5.56,66124.0,002404
714,2019-12-10,5.53,5.7,5.73,5.5,106752.0,002404
715,2019-12-11,5.67,5.67,5.72,5.62,74955.0,002404
716,2019-12-12,5.67,5.76,5.93,5.63,159669.0,002404
717,2019-12-13,5.86,5.8,5.96,5.72,126398.0,002404
718,2019-12-16,5.84,6.16,6.31,5.84,245473.0,002404
719,2019-12-17,6.15,6.13,6.38,6.04,240011.0,002404
720,2019-12-18,6.43,6.67,6.74,6.42,500243.0,002404
721,2019-12-19,6.32,6.19,6.43,6.18,324314.0,002404
722,2019-12-20,6.22,6.23,6.37,6.07,191871.0,002404
723,2019-12-23,6.3,6.42,6.66,6.21,309045.0,002404
724,2019-12-24,6.32,6.6,6.84,6.22,319651.0,002404
725,2019-12-25,6.52,6.54,6.74,6.43,227065.0,002404
726,2019-12-26,6.55,6.86,7.05,6.47,322802.0,002404
727,2019-12-27,6.78,6.6,7.03,6.56,262922.0,002404
728,2019-12-30,6.48,6.38,6.5,6.2,163889.0,002404
729,2019-12-31,6.38,6.34,6.43,6.2,111402.0,002404
730,2020-01-02,6.41,6.63,6.75,6.35,189865.0,002404
731,2020-01-03,6.6,6.54,6.64,6.5,120209.0,002404
732,2020-01-06,6.44,6.53,6.67,6.35,141573.0,002404
733,2020-01-07,6.51,6.56,6.63,6.45,105285.0,002404
734,2020-01-08,6.47,6.26,6.51,6.22,153439.0,002404
735,2020-01-09,6.32,6.34,6.36,6.29,79104.0,002404
736,2020-01-10,6.35,6.28,6.41,6.2,81973.0,002404
737,2020-01-13,6.21,6.39,6.42,6.2,100303.0,002404
738,2020-01-14,6.38,6.36,6.44,6.35,72645.0,002404
739,2020-01-15,6.37,6.33,6.39,6.26,60676.0,002404
740,2020-01-16,6.32,6.27,6.43,6.25,81463.0,002404
741,2020-01-17,6.27,6.52,6.55,6.26,160650.0,002404
742,2020-01-20,6.58,6.72,6.76,6.49,177061.0,002404
743,2020-01-21,6.66,6.52,6.68,6.48,111523.0,002404
744,2020-01-22,6.46,6.62,6.66,6.27,121980.0,002404
745,2020-01-23,6.5,6.06,6.55,5.96,151178.0,002404
746,2020-02-03,5.45,5.45,5.45,5.45,15971.0,002404
747,2020-02-04,4.91,5.34,5.45,4.91,118183.0,002404
748,2020-02-05,5.35,5.51,5.6,5.34,98161.0,002404
749,2020-02-06,5.51,5.67,5.77,5.43,91878.0,002404
750,2020-02-07,5.63,5.92,5.96,5.54,145723.0,002404
751,2020-02-10,5.88,5.85,5.91,5.75,102581.0,002404
752,2020-02-11,5.81,5.69,5.85,5.6,95222.0,002404
753,2020-02-12,5.65,5.85,5.88,5.61,100916.0,002404
754,2020-02-13,5.83,6.01,6.28,5.7,190037.0,002404
755,2020-02-14,5.86,6.15,6.29,5.82,194892.0,002404
756,2020-02-17,6.08,6.27,6.43,6.08,171477.0,002404
757,2020-02-18,6.27,6.43,6.47,6.17,195279.0,002404
758,2020-02-19,6.38,6.55,6.87,6.3,253454.0,002404
759,2020-02-20,6.52,6.58,6.69,6.43,194043.0,002404
760,2020-02-21,6.55,6.56,6.75,6.48,226779.0,002404
761,2020-02-24,6.51,6.74,6.9,6.45,235135.0,002404
762,2020-02-25,6.58,6.92,6.93,6.4,306528.0,002404
763,2020-02-26,6.83,6.64,6.84,6.54,248505.0,002404
764,2020-02-27,6.63,6.65,6.85,6.35,208258.0,002404
765,2020-02-28,6.4,6.09,6.51,6.08,183047.0,002404
766,2020-03-02,6.22,6.38,6.43,6.15,129247.0,002404
767,2020-03-03,6.46,6.42,6.64,6.35,152812.0,002404
768,2020-03-04,6.4,6.41,6.48,6.27,97397.0,002404
769,2020-03-05,6.5,6.72,6.78,6.43,234051.0,002404
770,2020-03-06,6.66,6.72,6.91,6.63,214145.0,002404
771,2020-03-09,6.77,6.46,6.84,6.4,185862.0,002404
772,2020-03-10,6.3,6.48,6.51,6.02,184869.0,002404
773,2020-03-11,6.53,6.29,6.67,6.28,138761.0,002404
774,2020-03-12,6.2,6.05,6.24,6.02,124675.0,002404
775,2020-03-13,5.71,5.84,5.94,5.63,120498.0,002404
776,2020-03-16,5.92,5.65,6.12,5.6,118485.0,002404
777,2020-03-17,5.71,5.66,5.87,5.36,95497.0,002404
778,2020-03-18,5.72,5.59,5.83,5.54,87912.0,002404
779,2020-03-19,5.53,5.7,5.74,5.5,80737.0,002404
780,2020-03-20,5.76,5.75,5.79,5.6,62795.0,002404
781,2020-03-23,5.58,5.44,5.63,5.4,64559.0,002404
782,2020-03-24,5.55,5.54,5.57,5.34,49352.0,002404
783,2020-03-25,5.66,5.64,5.71,5.59,49875.0,002404
784,2020-03-26,5.58,5.6,5.64,5.55,42529.0,002404
785,2020-03-27,5.7,5.63,5.77,5.61,60903.0,002404
786,2020-03-30,5.53,5.41,5.56,5.38,49140.0,002404
787,2020-03-31,5.45,5.41,5.49,5.38,29247.0,002404
788,2020-04-01,5.35,5.36,5.45,5.35,29909.0,002404
789,2020-04-02,5.32,5.45,5.46,5.3,36137.0,002404
790,2020-04-03,5.46,5.36,5.47,5.33,38079.0,002404
791,2020-04-07,5.42,5.51,5.52,5.41,60764.0,002404
792,2020-04-08,5.48,5.66,5.66,5.47,67164.0,002404
793,2020-04-09,5.77,5.64,5.78,5.6,84456.0,002404
794,2020-04-10,5.61,5.43,5.64,5.39,67107.0,002404
795,2020-04-13,5.4,5.4,5.44,5.35,29315.0,002404
796,2020-04-14,5.43,5.47,5.49,5.4,26830.0,002404
797,2020-04-15,5.46,5.42,5.52,5.41,47412.0,002404
798,2020-04-16,5.41,5.42,5.43,5.33,44726.0,002404
799,2020-04-17,5.42,5.43,5.5,5.4,41718.0,002404
800,2020-04-20,5.43,5.45,5.45,5.4,27272.0,002404
801,2020-04-21,5.44,5.39,5.44,5.34,27761.0,002404
802,2020-04-22,5.35,5.42,5.43,5.34,28673.0,002404
803,2020-04-23,5.46,5.48,5.51,5.42,53980.0,002404
804,2020-04-24,5.46,5.37,5.46,5.34,35441.0,002404
805,2020-04-27,5.37,5.35,5.39,5.34,25102.0,002404
806,2020-04-28,5.37,5.25,5.38,5.14,40122.0,002404
807,2020-04-29,5.21,5.27,5.28,5.2,18816.0,002404
808,2020-04-30,5.3,5.37,5.4,5.28,34269.0,002404
809,2020-05-06,5.31,5.46,5.47,5.3,41038.0,002404
810,2020-05-07,5.43,5.51,5.54,5.42,42648.0,002404
811,2020-05-08,5.54,5.54,5.57,5.5,54217.0,002404
812,2020-05-11,5.56,5.55,5.56,5.5,34337.0,002404
813,2020-05-12,5.54,5.53,5.57,5.46,20153.0,002404
814,2020-05-13,5.51,5.59,5.59,5.49,36924.0,002404
815,2020-05-14,5.55,5.95,6.15,5.51,235499.0,002404
816,2020-05-15,5.61,5.56,5.66,5.53,170595.0,002404
817,2020-05-18,5.58,5.7,5.92,5.56,142085.0,002404
818,2020-05-19,5.6,5.75,5.8,5.58,101055.0,002404
819,2020-05-20,5.8,5.93,6.19,5.76,224103.0,002404
820,2020-05-21,5.91,6.0,6.05,5.81,158298.0,002404
821,2020-05-22,5.95,5.78,6.02,5.77,100476.0,002404
822,2020-05-25,5.82,5.77,5.93,5.67,68967.0,002404
823,2020-05-26,5.74,5.98,6.07,5.7,124394.0,002404
824,2020-05-27,5.96,5.93,6.07,5.88,109215.0,002404
825,2020-05-28,6.02,6.09,6.35,5.89,194476.0,002404
826,2020-05-29,6.04,6.0,6.12,5.98,119182.0,002404
827,2020-06-01,6.0,6.06,6.11,5.96,115737.0,002404
828,2020-06-02,6.1,6.29,6.51,6.06,205599.0,002404
829,2020-06-03,6.27,6.26,6.43,6.2,137303.0,002404
830,2020-06-04,6.24,6.15,6.35,6.1,118340.0,002404
831,2020-06-05,6.14,6.19,6.27,6.06,93099.0,002404
832,2020-06-08,6.18,6.18,6.19,5.94,132934.0,002404
833,2020-06-09,6.11,6.1,6.21,6.07,50302.0,002404
834,2020-06-10,6.13,6.28,6.3,6.05,111125.0,002404
835,2020-06-11,6.37,6.32,6.43,6.2,146234.0,002404
836,2020-06-12,6.19,6.52,6.61,6.11,167910.0,002404
837,2020-06-15,6.6,6.79,6.98,6.59,209938.0,002404
838,2020-06-16,6.8,7.0,7.0,6.73,201206.0,002404
839,2020-06-17,6.95,6.89,6.96,6.7,131063.0,002404
840,2020-06-18,6.77,6.78,6.83,6.65,99249.0,002404
841,2020-06-19,6.81,6.73,7.2,6.72,330230.0,002404
842,2020-06-22,6.5,6.6,6.62,6.21,293926.0,002404
843,2020-06-23,6.76,6.76,6.84,6.52,191860.0,002404
844,2020-06-24,6.67,6.65,6.75,6.56,85969.0,002404
845,2020-06-29,6.68,6.45,6.68,6.42,77817.0,002404
