,date,open,close,high,low,volume,code
36,2017-03-01,7.655,7.566,7.685,7.527,214100.0,002283
37,2017-03-02,7.606,7.418,7.665,7.408,234380.0,002283
38,2017-03-03,7.428,7.467,7.556,7.319,135887.0,002283
39,2017-03-06,7.497,7.477,7.517,7.428,170142.0,002283
40,2017-03-07,7.487,7.457,7.507,7.398,150599.0,002283
41,2017-03-08,7.457,7.368,7.477,7.339,167136.0,002283
42,2017-03-09,7.358,7.24,7.368,7.21,162596.0,002283
43,2017-03-10,7.25,7.467,7.566,7.24,329992.0,002283
44,2017-03-13,7.487,7.418,7.497,7.319,194869.0,002283
45,2017-03-14,7.665,7.467,7.714,7.428,357582.0,002283
46,2017-03-15,7.457,7.685,7.705,7.447,342525.0,002283
47,2017-03-16,7.695,7.724,7.843,7.606,366556.0,002283
48,2017-03-17,7.724,7.546,7.803,7.546,266512.0,002283
49,2017-03-20,7.596,7.536,7.606,7.477,172762.0,002283
50,2017-03-21,7.527,7.487,7.546,7.447,113013.0,002283
51,2017-03-22,7.428,7.438,7.536,7.368,124108.0,002283
52,2017-03-23,7.428,7.418,7.497,7.339,132407.0,002283
53,2017-03-24,7.418,7.388,7.428,7.349,106478.0,002283
54,2017-03-27,7.368,7.408,7.428,7.358,91176.0,002283
55,2017-03-28,7.309,7.408,7.438,7.289,132897.0,002283
56,2017-03-29,7.378,7.299,7.378,7.289,93781.0,002283
57,2017-03-30,7.299,7.111,7.299,6.983,220265.0,002283
58,2017-03-31,7.121,7.111,7.141,7.052,86029.0,002283
59,2017-04-05,7.111,7.289,7.349,7.101,141100.0,002283
60,2017-04-06,7.309,7.25,7.329,7.2,90770.0,002283
61,2017-04-07,7.22,7.21,7.269,7.161,111447.0,002283
62,2017-04-10,7.2,7.101,7.24,7.072,153713.0,002283
63,2017-04-11,7.101,7.121,7.18,6.992,138569.0,002283
64,2017-04-12,7.081,7.062,7.141,7.022,98518.0,002283
65,2017-04-13,7.042,7.052,7.091,7.022,83254.0,002283
66,2017-04-14,7.032,7.022,7.091,6.933,130086.0,002283
67,2017-04-17,7.002,6.973,7.022,6.864,121675.0,002283
68,2017-04-18,6.953,6.903,6.992,6.874,86915.0,002283
69,2017-04-19,6.854,6.725,6.874,6.577,133778.0,002283
70,2017-04-20,6.725,6.607,6.775,6.577,83253.0,002283
71,2017-04-21,6.617,6.636,6.696,6.587,80377.0,002283
72,2017-04-24,6.656,6.448,6.656,6.389,106909.0,002283
73,2017-04-25,6.448,6.409,6.538,6.399,72957.0,002283
74,2017-04-26,6.409,6.448,6.508,6.33,72665.0,002283
75,2017-04-27,6.429,6.478,6.508,6.32,101125.0,002283
76,2017-04-28,6.478,6.528,6.528,6.429,56646.0,002283
77,2017-05-02,6.508,6.646,6.745,6.498,98274.0,002283
78,2017-05-03,6.656,6.587,6.676,6.547,60118.0,002283
79,2017-05-04,6.587,6.587,6.607,6.508,60222.0,002283
80,2017-05-05,6.557,6.508,6.577,6.429,85147.0,002283
81,2017-05-08,6.458,6.409,6.488,6.34,78760.0,002283
82,2017-05-09,6.369,6.419,6.468,6.33,57416.0,002283
83,2017-05-10,6.419,6.33,6.577,6.33,64975.0,002283
84,2017-05-11,6.32,6.261,6.35,5.994,142091.0,002283
85,2017-05-12,6.211,6.142,6.261,6.112,52966.0,002283
86,2017-05-15,6.142,6.152,6.261,6.132,39536.0,002283
87,2017-05-16,6.172,6.29,6.32,6.053,85392.0,002283
88,2017-05-17,6.261,6.379,6.458,6.251,118466.0,002283
89,2017-05-18,6.3,6.409,6.478,6.29,90965.0,002283
90,2017-05-19,6.458,6.518,6.676,6.448,112142.0,002283
91,2017-05-22,6.528,6.458,6.587,6.409,116646.0,002283
92,2017-05-23,6.448,6.429,6.607,6.399,109708.0,002283
93,2017-05-24,6.379,6.369,6.448,6.221,90279.0,002283
94,2017-05-25,6.369,6.508,6.518,6.34,89710.0,002283
95,2017-05-26,6.567,6.478,6.587,6.369,104643.0,002283
96,2017-05-31,6.508,6.498,6.577,6.468,65564.0,002283
97,2017-06-01,6.478,6.419,6.518,6.251,96628.0,002283
98,2017-06-02,6.399,6.448,6.468,6.28,54444.0,002283
99,2017-06-05,6.448,6.498,6.547,6.439,56007.0,002283
100,2017-06-06,6.488,6.498,6.557,6.458,53173.0,002283
101,2017-06-07,6.498,6.587,6.587,6.498,91979.0,002283
102,2017-06-08,6.587,6.557,6.617,6.547,81308.0,002283
103,2017-06-09,6.577,6.557,6.577,6.429,91025.0,002283
104,2017-06-12,6.528,6.508,6.538,6.458,43392.0,002283
105,2017-06-13,6.508,6.528,6.547,6.458,59463.0,002283
106,2017-06-14,6.538,6.498,6.538,6.458,52807.0,002283
107,2017-06-15,6.488,6.567,6.577,6.458,91985.0,002283
108,2017-06-16,6.587,6.686,6.795,6.577,158649.0,002283
109,2017-06-19,6.627,6.636,6.706,6.617,76993.0,002283
110,2017-06-20,6.676,6.597,6.676,6.577,48785.0,002283
111,2017-06-21,6.607,6.557,6.617,6.518,61487.0,002283
112,2017-06-22,6.528,6.439,6.577,6.439,61590.0,002283
113,2017-06-23,6.449,6.399,6.469,6.349,55399.0,002283
114,2017-06-26,6.399,6.439,6.459,6.369,45133.0,002283
115,2017-06-27,6.439,6.409,6.478,6.399,52422.0,002283
116,2017-06-28,6.419,6.379,6.419,6.34,54325.0,002283
117,2017-06-29,6.369,6.409,6.469,6.34,62443.0,002283
118,2017-06-30,6.379,6.349,6.379,6.3,73569.0,002283
119,2017-07-03,6.359,6.379,6.379,6.31,62753.0,002283
120,2017-07-04,6.389,6.399,6.429,6.359,84537.0,002283
121,2017-07-05,6.379,6.409,6.439,6.359,69717.0,002283
122,2017-07-06,6.409,6.379,6.409,6.359,87033.0,002283
123,2017-07-07,6.399,6.478,6.488,6.389,127955.0,002283
124,2017-07-10,6.488,6.488,6.508,6.419,115815.0,002283
125,2017-07-11,6.478,6.538,6.598,6.478,136346.0,002283
126,2017-07-12,6.598,6.627,6.756,6.508,268611.0,002283
127,2017-07-13,6.588,6.607,6.697,6.548,188652.0,002283
128,2017-07-14,6.627,6.697,6.697,6.578,192923.0,002283
129,2017-07-17,6.697,6.31,6.776,6.3,232974.0,002283
130,2017-07-18,6.25,6.24,6.34,5.992,227251.0,002283
131,2017-07-19,6.24,6.25,6.27,6.151,112654.0,002283
132,2017-07-20,6.23,6.24,6.369,6.211,105810.0,002283
133,2017-07-21,6.24,6.409,6.498,6.23,144138.0,002283
134,2017-07-24,6.399,6.359,6.399,6.29,102300.0,002283
135,2017-07-25,6.349,6.32,6.379,6.29,66570.0,002283
136,2017-07-26,6.32,6.33,6.389,6.3,67869.0,002283
137,2017-07-27,6.32,6.349,6.389,6.26,104926.0,002283
138,2017-07-28,6.349,6.359,6.389,6.32,67586.0,002283
139,2017-07-31,6.349,6.34,6.369,6.32,79191.0,002283
140,2017-08-01,6.34,6.359,6.409,6.32,90055.0,002283
141,2017-08-02,6.359,6.24,6.359,6.221,114317.0,002283
142,2017-08-03,6.26,6.23,6.27,6.23,65357.0,002283
143,2017-08-04,6.23,6.26,6.33,6.201,78775.0,002283
144,2017-08-07,6.24,6.27,6.3,6.24,43581.0,002283
145,2017-08-08,6.26,6.25,6.29,6.23,61906.0,002283
146,2017-08-09,6.25,6.29,6.3,6.221,64692.0,002283
147,2017-08-10,6.31,6.379,6.379,6.25,129076.0,002283
148,2017-08-11,6.389,6.369,6.528,6.34,195116.0,002283
149,2017-08-14,6.349,6.379,6.399,6.31,97800.0,002283
150,2017-08-15,6.389,6.369,6.439,6.349,80951.0,002283
151,2017-08-16,6.379,6.399,6.429,6.33,104253.0,002283
152,2017-08-17,6.399,6.389,6.409,6.34,104072.0,002283
153,2017-08-18,6.359,6.379,6.409,6.33,85047.0,002283
154,2017-08-21,6.399,6.379,6.409,6.32,100490.0,002283
155,2017-08-22,6.369,6.429,6.498,6.349,185523.0,002283
156,2017-08-23,6.498,6.439,6.528,6.399,124635.0,002283
157,2017-08-24,6.508,6.508,6.558,6.429,163011.0,002283
158,2017-08-25,6.518,6.508,6.528,6.449,128165.0,002283
159,2017-08-28,6.508,6.598,6.627,6.488,151771.0,002283
160,2017-08-29,6.578,6.578,6.637,6.558,100362.0,002283
161,2017-08-30,6.558,6.508,6.598,6.488,107525.0,002283
162,2017-08-31,6.488,6.538,6.568,6.488,85144.0,002283
163,2017-09-01,6.538,6.588,6.607,6.459,136876.0,002283
164,2017-09-04,6.607,6.588,6.627,6.558,125026.0,002283
165,2017-09-05,6.598,6.528,6.617,6.518,78612.0,002283
166,2017-09-06,6.528,6.538,6.548,6.498,64557.0,002283
167,2017-09-07,6.538,6.588,6.607,6.508,104132.0,002283
168,2017-09-08,6.578,6.726,6.786,6.558,201830.0,002283
169,2017-09-11,6.726,6.756,6.846,6.677,143027.0,002283
170,2017-09-12,6.776,6.657,6.796,6.637,111860.0,002283
171,2017-09-13,6.667,6.717,6.736,6.637,62940.0,002283
172,2017-09-14,6.687,6.726,6.756,6.687,68442.0,002283
173,2017-09-15,6.717,6.627,6.717,6.607,71812.0,002283
174,2017-09-18,6.607,6.657,6.667,6.548,82436.0,002283
175,2017-09-19,6.637,6.607,6.687,6.558,72759.0,002283
176,2017-09-20,6.598,6.637,6.647,6.558,65204.0,002283
177,2017-09-21,6.607,6.697,6.736,6.607,108478.0,002283
178,2017-09-22,6.736,6.915,7.044,6.707,314321.0,002283
179,2017-09-25,6.826,6.717,6.885,6.667,151285.0,002283
180,2017-09-26,6.736,6.657,6.746,6.598,91393.0,002283
181,2017-09-27,6.607,6.617,6.687,6.578,94643.0,002283
182,2017-09-28,6.617,6.478,6.657,6.478,129573.0,002283
183,2017-09-29,6.488,6.548,6.548,6.478,74397.0,002283
184,2017-10-09,6.617,6.617,6.657,6.578,77243.0,002283
185,2017-10-10,6.607,6.726,6.726,6.598,125582.0,002283
186,2017-10-11,6.717,6.726,6.786,6.687,94837.0,002283
187,2017-10-12,7.044,6.806,7.044,6.736,252538.0,002283
188,2017-10-13,6.826,6.846,6.905,6.736,132458.0,002283
189,2017-10-16,6.846,6.598,6.846,6.598,127359.0,002283
190,2017-10-17,6.598,6.637,6.677,6.588,60773.0,002283
191,2017-10-18,6.617,6.568,6.677,6.558,64896.0,002283
192,2017-10-19,6.568,6.538,6.617,6.508,53618.0,002283
193,2017-10-20,6.548,6.637,6.637,6.508,44094.0,002283
194,2017-10-23,6.627,6.726,6.726,6.607,76899.0,002283
195,2017-10-24,6.707,6.617,6.726,6.568,66039.0,002283
196,2017-10-25,6.697,6.657,6.766,6.627,81647.0,002283
197,2017-10-26,6.667,6.687,6.717,6.617,80480.0,002283
198,2017-10-27,6.667,6.726,6.806,6.667,123935.0,002283
199,2017-10-30,6.736,6.578,6.746,6.498,113496.0,002283
200,2017-10-31,6.578,6.657,6.667,6.558,65598.0,002283
201,2017-11-01,6.657,6.637,6.736,6.598,89979.0,002283
202,2017-11-02,6.647,6.558,6.657,6.548,74145.0,002283
203,2017-11-03,6.558,6.399,6.578,6.349,104214.0,002283
204,2017-11-06,6.369,6.419,6.439,6.24,82439.0,002283
205,2017-11-07,6.399,6.349,6.419,6.33,61814.0,002283
206,2017-11-08,6.369,6.379,6.429,6.34,66224.0,002283
207,2017-11-09,6.34,6.409,6.429,6.34,63530.0,002283
208,2017-11-10,6.379,6.399,6.439,6.379,55631.0,002283
209,2017-11-13,6.419,6.399,6.429,6.359,58326.0,002283
210,2017-11-14,6.399,6.28,6.399,6.25,94655.0,002283
211,2017-11-15,6.151,6.31,6.32,6.151,58505.0,002283
212,2017-11-16,6.28,6.25,6.32,6.221,52916.0,002283
213,2017-11-17,6.26,6.042,6.28,6.022,78984.0,002283
214,2017-11-20,6.012,6.082,6.111,5.953,52024.0,002283
215,2017-11-21,6.101,6.032,6.101,6.002,55208.0,002283
216,2017-11-22,6.002,5.982,6.082,5.972,62939.0,002283
217,2017-11-23,5.982,5.834,6.022,5.814,92831.0,002283
218,2017-11-24,5.814,5.863,5.893,5.774,45757.0,002283
219,2017-11-27,5.873,5.734,5.883,5.734,50488.0,002283
220,2017-11-28,5.734,5.814,5.834,5.734,42070.0,002283
221,2017-11-29,5.814,5.764,5.824,5.705,52905.0,002283
222,2017-11-30,5.764,5.695,5.764,5.685,57637.0,002283
223,2017-12-01,5.675,5.784,5.794,5.675,53390.0,002283
224,2017-12-04,5.784,5.705,5.784,5.695,49963.0,002283
225,2017-12-05,5.705,5.536,5.744,5.486,63261.0,002283
226,2017-12-06,5.546,5.566,5.576,5.486,44831.0,002283
227,2017-12-07,5.566,5.665,5.744,5.526,67966.0,002283
228,2017-12-08,5.655,5.675,5.705,5.645,39648.0,002283
229,2017-12-11,5.665,5.715,5.754,5.645,44828.0,002283
230,2017-12-12,5.715,5.605,5.715,5.556,67246.0,002283
231,2017-12-13,5.635,5.844,6.121,5.625,187670.0,002283
232,2017-12-14,5.774,5.754,5.844,5.734,103551.0,002283
233,2017-12-15,5.764,5.655,5.764,5.605,93475.0,002283
234,2017-12-18,5.655,5.635,5.724,5.625,64987.0,002283
235,2017-12-19,5.625,5.685,5.705,5.625,50629.0,002283
236,2017-12-20,5.655,5.615,5.695,5.595,42231.0,002283
237,2017-12-21,5.586,5.595,5.645,5.556,41264.0,002283
238,2017-12-22,5.635,5.566,5.635,5.566,31972.0,002283
239,2017-12-25,5.566,5.486,5.625,5.447,56604.0,002283
240,2017-12-26,5.486,5.595,5.615,5.447,51069.0,002283
241,2017-12-27,5.675,5.625,5.834,5.615,97290.0,002283
242,2017-12-28,5.615,5.665,5.724,5.556,71295.0,002283
243,2017-12-29,5.665,5.675,5.695,5.625,54782.0,002283
244,2018-01-02,5.705,5.764,5.774,5.655,78413.0,002283
245,2018-01-03,5.764,5.794,5.824,5.734,74316.0,002283
246,2018-01-04,5.834,5.754,5.834,5.734,54865.0,002283
247,2018-01-05,5.764,5.824,5.834,5.744,57481.0,002283
248,2018-01-08,5.834,5.794,5.853,5.724,68030.0,002283
249,2018-01-09,5.764,5.705,5.784,5.675,73192.0,002283
250,2018-01-10,5.695,5.695,5.764,5.665,55070.0,002283
251,2018-01-11,5.695,5.774,5.774,5.625,69535.0,002283
252,2018-01-12,5.794,5.715,5.794,5.715,53099.0,002283
253,2018-01-15,5.705,5.605,5.715,5.605,49508.0,002283
254,2018-01-16,5.586,5.605,5.655,5.586,31817.0,002283
255,2018-01-17,5.586,5.586,5.605,5.516,50213.0,002283
256,2018-01-18,5.586,5.586,5.605,5.536,35401.0,002283
257,2018-01-19,5.595,5.576,5.605,5.546,32333.0,002283
258,2018-01-22,5.556,5.605,5.635,5.526,46279.0,002283
259,2018-01-23,5.615,5.645,5.665,5.595,37381.0,002283
260,2018-01-24,5.625,5.685,5.695,5.605,58184.0,002283
261,2018-01-25,5.635,5.655,5.724,5.635,46714.0,002283
262,2018-01-26,5.655,5.685,5.695,5.625,71291.0,002283
263,2018-01-29,5.695,5.774,5.824,5.675,125222.0,002283
264,2018-01-30,5.754,5.695,5.784,5.675,64961.0,002283
265,2018-01-31,5.695,5.556,5.695,5.526,70400.0,002283
266,2018-02-01,5.536,5.199,5.586,5.109,119020.0,002283
267,2018-02-02,5.159,5.169,5.278,5.04,71654.0,002283
268,2018-02-05,5.159,5.149,5.179,5.07,36975.0,002283
269,2018-02-06,5.109,4.941,5.119,4.931,67452.0,002283
270,2018-02-07,5.01,4.921,5.08,4.841,67842.0,002283
271,2018-02-08,4.921,4.98,5.02,4.921,37398.0,002283
272,2018-02-09,4.911,4.782,4.911,4.713,61208.0,002283
273,2018-02-12,4.871,4.921,4.961,4.812,49024.0,002283
274,2018-02-13,4.951,4.951,5.0,4.921,35932.0,002283
275,2018-02-14,4.961,4.99,4.99,4.911,19044.0,002283
276,2018-02-22,5.02,5.04,5.099,4.99,32168.0,002283
277,2018-02-23,5.05,5.03,5.07,4.99,37169.0,002283
278,2018-02-26,5.159,5.139,5.179,5.08,62370.0,002283
279,2018-02-27,5.119,5.119,5.149,5.09,43576.0,002283
280,2018-02-28,5.109,5.238,5.278,5.04,89613.0,002283
281,2018-03-01,5.248,5.318,5.427,5.209,105316.0,002283
282,2018-03-02,5.228,5.189,5.338,5.09,79535.0,002283
283,2018-03-05,5.218,5.199,5.238,5.169,49515.0,002283
284,2018-03-06,5.199,5.228,5.228,5.179,54660.0,002283
285,2018-03-07,5.218,5.129,5.248,5.129,58042.0,002283
286,2018-03-08,5.129,5.179,5.218,5.129,37045.0,002283
287,2018-03-09,5.179,5.308,5.338,5.169,88654.0,002283
288,2018-03-12,5.397,5.347,5.397,5.318,93251.0,002283
289,2018-03-13,5.328,5.338,5.357,5.288,64197.0,002283
290,2018-03-14,5.308,5.258,5.338,5.248,49139.0,002283
291,2018-03-15,5.258,5.228,5.298,5.199,53297.0,002283
292,2018-03-16,5.228,5.238,5.268,5.218,36664.0,002283
293,2018-03-19,5.218,5.258,5.298,5.199,37186.0,002283
294,2018-03-20,5.248,5.209,5.248,5.159,42418.0,002283
295,2018-03-21,5.218,5.209,5.288,5.199,66748.0,002283
296,2018-03-22,5.199,5.238,5.258,5.159,69042.0,002283
297,2018-03-23,5.139,4.871,5.139,4.762,136293.0,002283
298,2018-03-26,4.841,4.871,4.891,4.673,89497.0,002283
299,2018-03-27,4.931,4.97,5.03,4.931,67950.0,002283
300,2018-03-28,4.881,4.911,4.98,4.871,52778.0,002283
301,2018-03-29,4.941,4.961,4.98,4.911,41747.0,002283
302,2018-03-30,5.119,5.05,5.149,5.02,70450.0,002283
303,2018-04-02,5.01,5.07,5.119,5.0,73301.0,002283
304,2018-04-03,5.02,4.961,5.02,4.921,72372.0,002283
305,2018-04-04,4.97,4.931,5.01,4.931,46711.0,002283
306,2018-04-09,4.931,4.961,4.98,4.891,56281.0,002283
307,2018-04-10,4.951,4.97,4.98,4.921,53468.0,002283
308,2018-04-11,4.98,5.06,5.06,4.961,80592.0,002283
309,2018-04-12,5.07,5.06,5.218,5.04,137189.0,002283
310,2018-04-13,5.06,5.05,5.109,5.04,44640.0,002283
311,2018-04-16,5.06,4.98,5.08,4.961,51419.0,002283
312,2018-04-17,4.98,4.861,5.0,4.851,58692.0,002283
313,2018-04-18,4.891,4.911,4.941,4.832,51821.0,002283
314,2018-04-19,4.921,4.891,4.951,4.881,53581.0,002283
315,2018-04-20,4.901,4.802,4.911,4.792,53812.0,002283
316,2018-04-23,4.782,4.802,4.832,4.762,37885.0,002283
317,2018-04-24,4.822,4.921,4.921,4.822,49405.0,002283
318,2018-04-25,4.901,4.99,4.99,4.871,60458.0,002283
319,2018-04-26,4.98,4.841,4.98,4.832,60517.0,002283
320,2018-04-27,4.871,4.911,4.951,4.832,46873.0,002283
321,2018-05-02,4.921,4.881,4.941,4.832,50880.0,002283
322,2018-05-03,4.841,4.891,4.901,4.812,38983.0,002283
323,2018-05-04,4.861,4.881,4.911,4.851,25425.0,002283
324,2018-05-07,4.881,4.941,4.951,4.881,53719.0,002283
325,2018-05-08,4.941,4.961,4.98,4.921,60508.0,002283
326,2018-05-09,4.961,4.97,5.03,4.941,48286.0,002283
327,2018-05-10,4.97,4.99,5.0,4.941,59746.0,002283
328,2018-05-11,5.0,4.921,5.0,4.911,49086.0,002283
329,2018-05-14,4.891,4.901,4.941,4.881,36467.0,002283
330,2018-05-15,4.891,4.921,4.931,4.871,29200.0,002283
331,2018-05-16,4.911,4.881,4.931,4.871,38162.0,002283
332,2018-05-17,4.871,4.871,4.901,4.861,34517.0,002283
333,2018-05-18,4.871,4.921,4.921,4.861,31109.0,002283
334,2018-05-21,4.941,4.98,4.99,4.941,59541.0,002283
335,2018-05-22,4.98,4.951,4.98,4.931,40962.0,002283
336,2018-05-23,4.931,4.911,5.0,4.911,70762.0,002283
337,2018-05-24,4.911,4.871,4.921,4.841,55825.0,002283
338,2018-05-25,4.861,4.822,4.881,4.782,58544.0,002283
339,2018-05-28,4.822,4.693,4.822,4.663,80718.0,002283
340,2018-05-29,4.703,4.683,4.732,4.663,43691.0,002283
341,2018-05-30,4.643,4.534,4.643,4.524,67219.0,002283
342,2018-05-31,4.564,4.593,4.593,4.534,43419.0,002283
343,2018-06-01,4.584,4.584,4.623,4.564,37767.0,002283
344,2018-06-04,4.623,4.593,4.633,4.564,31929.0,002283
345,2018-06-05,4.584,4.613,4.613,4.574,31969.0,002283
346,2018-06-06,4.603,4.703,4.762,4.584,58962.0,002283
347,2018-06-07,4.693,4.673,4.722,4.653,59774.0,002283
348,2018-06-08,4.683,4.564,4.683,4.534,68664.0,002283
349,2018-06-11,4.574,4.494,4.574,4.484,33725.0,002283
350,2018-06-12,4.504,4.524,4.544,4.435,42735.0,002283
351,2018-06-13,4.524,4.455,4.524,4.455,32688.0,002283
352,2018-06-14,4.415,4.455,4.524,4.415,35265.0,002283
353,2018-06-15,4.445,4.355,4.474,4.345,37652.0,002283
354,2018-06-19,4.266,3.949,4.316,3.919,123272.0,002283
355,2018-06-20,3.959,3.939,3.998,3.869,99168.0,002283
356,2018-06-21,3.939,3.76,3.959,3.671,113967.0,002283
357,2018-06-22,3.74,3.8,3.849,3.691,82891.0,002283
358,2018-06-25,3.83,3.81,3.859,3.8,52014.0,002283
359,2018-06-26,3.79,3.849,3.869,3.72,49515.0,002283
360,2018-06-27,3.849,3.83,3.899,3.81,54434.0,002283
361,2018-06-28,3.839,3.81,3.849,3.79,50496.0,002283
362,2018-06-29,3.81,3.929,3.949,3.8,82587.0,002283
363,2018-07-02,3.939,3.849,3.949,3.79,73654.0,002283
364,2018-07-03,3.879,3.899,3.909,3.79,72296.0,002283
365,2018-07-04,3.889,3.79,3.889,3.77,66164.0,002283
366,2018-07-05,3.79,3.7,3.84,3.7,48417.0,002283
367,2018-07-06,3.73,3.74,3.79,3.64,58029.0,002283
368,2018-07-09,3.75,3.79,3.81,3.73,43626.0,002283
369,2018-07-10,3.79,3.88,3.9,3.79,61443.0,002283
370,2018-07-11,3.83,3.77,3.84,3.73,50589.0,002283
371,2018-07-12,3.77,3.91,3.93,3.76,70798.0,002283
372,2018-07-13,3.91,3.9,3.94,3.88,37943.0,002283
373,2018-07-16,3.9,3.92,3.92,3.86,41880.0,002283
374,2018-07-17,3.92,3.93,3.96,3.86,53817.0,002283
375,2018-07-18,3.93,3.87,3.98,3.87,72206.0,002283
376,2018-07-19,3.86,3.85,3.9,3.84,38988.0,002283
377,2018-07-20,3.85,3.9,3.91,3.83,43524.0,002283
378,2018-07-23,3.89,3.94,3.95,3.86,52045.0,002283
379,2018-07-24,3.95,4.08,4.15,3.91,122766.0,002283
380,2018-07-25,4.11,4.06,4.11,4.03,65893.0,002283
381,2018-07-26,4.07,4.14,4.22,4.03,123923.0,002283
382,2018-07-27,4.13,4.07,4.13,4.04,74330.0,002283
383,2018-07-30,4.07,4.0,4.07,3.98,57440.0,002283
384,2018-07-31,3.98,4.0,4.05,3.98,42359.0,002283
385,2018-08-01,4.0,3.93,4.04,3.92,45354.0,002283
386,2018-08-02,3.93,3.81,3.93,3.74,76797.0,002283
387,2018-08-03,3.81,3.79,3.83,3.78,35454.0,002283
388,2018-08-06,3.79,3.75,3.8,3.73,35783.0,002283
389,2018-08-07,3.76,3.86,3.86,3.75,46281.0,002283
390,2018-08-08,3.84,3.85,3.88,3.84,39942.0,002283
391,2018-08-09,3.85,3.95,3.98,3.83,60017.0,002283
392,2018-08-10,3.95,3.95,3.97,3.92,27932.0,002283
393,2018-08-13,3.9,3.91,3.93,3.85,33205.0,002283
394,2018-08-14,3.91,3.95,3.96,3.89,36274.0,002283
395,2018-08-15,3.92,3.84,3.97,3.84,45407.0,002283
396,2018-08-16,3.82,3.85,3.88,3.79,39218.0,002283
397,2018-08-17,3.87,3.8,3.89,3.78,39354.0,002283
398,2018-08-20,3.79,3.8,3.83,3.7,50359.0,002283
399,2018-08-21,3.78,3.79,3.82,3.73,60944.0,002283
400,2018-08-22,3.78,3.74,3.78,3.74,27449.0,002283
401,2018-08-23,3.74,3.74,3.77,3.71,36615.0,002283
402,2018-08-24,3.72,3.76,3.77,3.72,25659.0,002283
403,2018-08-27,3.76,3.81,3.82,3.75,71656.0,002283
404,2018-08-28,3.79,3.79,3.81,3.77,36506.0,002283
405,2018-08-29,3.79,3.76,3.79,3.74,29551.0,002283
406,2018-08-30,3.76,3.72,3.77,3.71,28289.0,002283
407,2018-08-31,3.72,3.71,3.74,3.68,21915.0,002283
408,2018-09-03,3.69,3.67,3.7,3.62,34271.0,002283
409,2018-09-04,3.68,3.71,3.71,3.64,36066.0,002283
410,2018-09-05,3.68,3.65,3.72,3.65,33185.0,002283
411,2018-09-06,3.65,3.63,3.68,3.62,24362.0,002283
412,2018-09-07,3.63,3.65,3.69,3.63,29724.0,002283
413,2018-09-10,3.67,3.63,3.67,3.62,26419.0,002283
414,2018-09-11,3.63,3.61,3.65,3.59,22727.0,002283
415,2018-09-12,3.61,3.62,3.64,3.59,35701.0,002283
416,2018-09-13,3.64,3.65,3.66,3.62,29483.0,002283
417,2018-09-14,3.65,3.66,3.72,3.65,38731.0,002283
418,2018-09-17,3.65,3.59,3.66,3.59,33636.0,002283
419,2018-09-18,3.59,3.65,3.66,3.58,30498.0,002283
420,2018-09-19,3.64,3.68,3.71,3.63,42943.0,002283
421,2018-09-20,3.67,3.68,3.71,3.67,33376.0,002283
422,2018-09-21,3.7,3.73,3.74,3.67,67486.0,002283
