,date,open,close,high,low,volume,code
105,2017-12-01,24.339,24.878,25.616,24.14,31507.0,002886
106,2017-12-04,24.532,23.275,24.532,22.663,28445.0,002886
107,2017-12-05,23.687,24.053,25.603,23.641,43199.0,002886
108,2017-12-06,24.02,26.334,26.334,22.683,56475.0,002886
109,2017-12-07,25.603,26.673,27.398,25.383,67173.0,002886
110,2017-12-08,25.948,26.487,27.484,25.948,49032.0,002886
111,2017-12-11,26.7,26.507,26.833,26.002,29550.0,002886
112,2017-12-12,26.268,25.39,26.327,24.858,39558.0,002886
113,2017-12-13,25.323,25.656,26.108,25.283,28888.0,002886
114,2017-12-14,25.476,25.104,25.649,23.661,33463.0,002886
115,2017-12-15,25.942,26.108,27.398,25.802,52379.0,002886
116,2017-12-18,25.337,26.893,27.79,25.337,69789.0,002886
117,2017-12-19,26.334,26.833,26.833,25.603,46696.0,002886
118,2017-12-20,26.52,25.722,26.534,25.37,33746.0,002886
119,2017-12-21,25.43,26.773,27.185,25.43,49993.0,002886
120,2017-12-22,26.44,26.128,26.66,25.935,32366.0,002886
121,2017-12-25,26.041,25.436,26.041,24.605,36835.0,002886
122,2017-12-26,25.137,25.755,26.188,24.944,31186.0,002886
123,2017-12-27,25.629,25.363,25.669,24.938,30136.0,002886
124,2017-12-28,25.27,24.306,25.436,24.073,33791.0,002886
125,2017-12-29,24.273,24.239,24.778,24.066,19798.0,002886
126,2018-01-02,24.425,24.625,24.738,24.279,15355.0,002886
127,2018-01-03,24.765,24.685,24.805,24.046,24834.0,002886
128,2018-01-04,24.612,24.692,25.044,24.399,21708.0,002886
129,2018-01-05,24.738,24.14,24.884,24.086,21122.0,002886
130,2018-01-08,24.126,23.894,24.166,23.461,18158.0,002886
131,2018-01-09,23.933,24.226,24.246,23.647,16068.0,002886
132,2018-01-10,24.512,23.448,24.525,23.175,18712.0,002886
133,2018-01-11,23.408,23.621,24.06,23.029,14032.0,002886
134,2018-01-12,23.548,23.268,23.927,23.215,11486.0,002886
135,2018-01-15,23.415,22.012,23.415,21.945,17667.0,002886
136,2018-01-16,22.012,22.251,22.61,22.012,12274.0,002886
137,2018-01-17,21.985,22.81,22.943,21.985,14906.0,002886
138,2018-01-18,22.943,22.59,22.943,22.424,10360.0,002886
139,2018-01-19,22.73,22.497,22.836,22.477,10339.0,002886
140,2018-01-22,22.477,22.078,22.537,20.948,13597.0,002886
141,2018-01-23,22.078,22.504,22.517,21.626,14002.0,002886
142,2018-01-24,22.377,22.57,22.73,22.164,15177.0,002886
143,2018-01-25,22.563,22.51,22.916,22.085,11398.0,002886
144,2018-01-26,22.431,22.544,22.716,22.238,8097.0,002886
145,2018-01-29,22.736,22.484,22.736,22.204,7058.0,002886
146,2018-01-30,22.464,22.344,22.464,21.985,5760.0,002886
147,2018-01-31,22.145,21.945,22.677,21.945,8858.0,002886
148,2018-02-01,22.105,22.344,22.344,20.076,21408.0,002886
149,2018-02-02,22.943,21.28,23.461,21.28,42844.0,002886
150,2018-02-05,19.485,19.152,19.903,19.152,18263.0,002886
151,2018-02-06,18.288,17.237,18.288,17.237,16263.0,002886
152,2018-02-07,17.623,16.904,17.789,16.093,13834.0,002886
153,2018-02-08,16.878,17.157,17.516,16.825,9230.0,002886
154,2018-02-09,16.598,16.392,16.944,16.093,8908.0,002886
155,2018-02-12,16.645,16.798,16.958,16.392,8838.0,002886
156,2018-02-13,16.798,16.844,17.549,16.798,10190.0,002886
157,2018-02-14,16.758,16.964,17.024,16.652,5987.0,002886
158,2018-02-22,17.104,17.343,17.536,17.104,6611.0,002886
159,2018-02-23,17.297,17.882,18.288,17.257,12585.0,002886
160,2018-02-26,18.042,18.74,19.072,17.955,14314.0,002886
161,2018-02-27,18.939,18.74,18.939,18.361,14275.0,002886
162,2018-02-28,18.607,18.673,18.886,18.341,9858.0,002886
163,2018-03-01,18.66,18.926,18.999,18.374,9102.0,002886
164,2018-03-02,18.667,18.407,19.012,18.181,10049.0,002886
165,2018-03-05,19.006,19.551,19.651,18.833,18104.0,002886
166,2018-03-06,19.485,19.751,20.921,19.305,20224.0,002886
167,2018-03-07,19.91,19.804,20.083,19.485,12841.0,002886
168,2018-03-08,20.143,20.143,20.602,19.977,12998.0,002886
169,2018-03-09,20.402,20.682,20.815,20.276,17433.0,002886
170,2018-03-12,20.682,20.582,20.941,20.429,16995.0,002886
171,2018-03-13,20.615,20.263,20.695,19.95,12783.0,002886
172,2018-03-14,20.103,19.903,20.369,19.837,10583.0,002886
173,2018-03-15,20.283,20.702,21.28,20.017,33551.0,002886
174,2018-03-16,19.957,19.95,20.575,19.285,21714.0,002886
175,2018-03-19,20.056,20.056,20.083,19.438,16265.0,002886
176,2018-03-20,19.771,19.884,20.083,19.498,12416.0,002886
177,2018-03-21,19.817,19.83,20.462,19.724,16835.0,002886
178,2018-03-22,20.615,20.429,21.273,19.817,23909.0,002886
179,2018-03-23,19.784,18.434,19.997,18.387,22712.0,002886
180,2018-03-26,18.354,18.394,18.487,17.436,15309.0,002886
181,2018-03-27,18.487,18.846,19.205,18.487,20994.0,002886
182,2018-03-28,18.421,19.398,20.309,18.361,21201.0,002886
183,2018-03-29,19.345,20.396,20.602,19.345,26722.0,002886
184,2018-03-30,20.329,20.781,21.094,20.03,27557.0,002886
185,2018-04-02,20.748,21.613,21.865,20.728,33037.0,002886
186,2018-04-03,21.26,21.287,21.493,21.001,18704.0,002886
187,2018-04-04,21.579,23.415,23.415,21.513,61171.0,002886
188,2018-04-09,24.811,25.755,25.755,24.811,17156.0,002886
189,2018-04-10,27.664,25.736,28.329,25.603,114080.0,002886
190,2018-04-11,24.412,23.913,25.523,23.76,78446.0,002886
191,2018-04-12,23.767,23.375,24.765,23.089,54633.0,002886
192,2018-04-13,23.328,22.75,23.867,22.617,41041.0,002886
193,2018-04-16,22.544,23.009,23.149,22.524,26838.0,002886
194,2018-04-17,22.903,22.091,23.342,22.018,24847.0,002886
195,2018-04-18,22.178,23.342,23.874,21.699,37054.0,002886
196,2018-04-19,23.9,23.202,24.938,23.195,46182.0,002886
197,2018-04-20,22.657,22.171,23.475,21.905,26502.0,002886
198,2018-04-23,22.218,21.772,22.736,21.353,19200.0,002886
199,2018-04-24,21.972,23.501,23.534,21.972,27511.0,002886
200,2018-04-25,23.129,23.574,23.8,23.062,32410.0,002886
201,2018-04-26,23.721,23.129,23.721,22.996,25982.0,002886
202,2018-04-27,23.122,22.404,23.534,21.945,20467.0,002886
203,2018-05-02,22.344,22.53,22.643,21.998,11732.0,002886
204,2018-05-03,22.464,23.302,23.501,21.679,20160.0,002886
205,2018-05-04,23.235,23.076,23.441,22.843,17829.0,002886
206,2018-05-07,23.162,23.641,23.714,23.009,25524.0,002886
207,2018-05-08,23.707,23.588,23.747,23.375,19423.0,002886
208,2018-05-09,24.086,23.894,24.924,23.608,31936.0,002886
209,2018-05-10,23.381,24.033,24.06,23.381,21168.0,002886
210,2018-05-11,24.053,23.235,24.06,23.182,19388.0,002886
211,2018-05-14,23.275,24.086,24.319,23.275,32196.0,002886
212,2018-05-15,24.086,24.193,24.233,23.588,22637.0,002886
213,2018-05-16,23.94,24.406,24.406,23.468,30700.0,002886
214,2018-05-17,24.685,25.137,25.589,24.406,50897.0,002886
215,2018-05-18,24.738,24.605,25.157,24.386,30306.0,002886
216,2018-05-21,24.791,25.263,26.088,24.592,43054.0,002886
217,2018-05-22,25.569,26.228,26.334,25.071,37898.0,002886
218,2018-05-23,25.922,25.529,25.922,25.27,26077.0,002886
219,2018-05-24,25.576,25.071,26.108,25.004,21283.0,002886
220,2018-05-25,25.071,25.137,25.589,24.838,16306.0,002886
221,2018-05-28,25.177,24.206,25.463,24.206,16638.0,002886
222,2018-05-29,23.94,23.162,24.525,23.036,21356.0,002886
223,2018-05-30,22.324,20.848,22.324,20.848,22097.0,002886
224,2018-05-31,21.28,21.672,21.845,21.034,12304.0,002886
225,2018-06-01,21.373,21.932,22.131,21.28,12549.0,002886
226,2018-06-04,22.125,22.231,22.278,21.546,10131.0,002886
227,2018-06-05,22.61,22.75,22.989,22.278,14019.0,002886
228,2018-06-06,23.135,25.024,25.024,22.81,20353.0,002886
229,2018-06-07,26.813,24.472,26.813,24.406,61205.0,002886
230,2018-06-08,23.947,26.068,26.52,23.621,61038.0,002886
231,2018-06-11,25.603,26.401,27.85,25.549,68332.0,002886
232,2018-06-12,26.228,28.329,28.881,24.479,79470.0,002886
233,2018-06-13,27.7,26.3,29.3,25.65,115897.0,002886
234,2018-06-14,25.18,28.93,28.93,25.17,160843.0,002886
235,2018-06-15,27.8,26.04,28.47,26.04,121076.0,002886
236,2018-06-19,23.5,23.44,24.0,23.44,19255.0,002886
237,2018-06-20,21.11,22.15,23.41,21.1,88564.0,002886
238,2018-06-21,22.0,19.94,22.07,19.94,73887.0,002886
239,2018-06-22,17.95,19.32,20.0,17.95,49609.0,002886
240,2018-06-25,19.8,20.0,20.28,19.33,42346.0,002886
241,2018-06-26,19.28,22.0,22.0,18.8,73137.0,002886
242,2018-06-27,22.01,22.0,23.02,21.5,78951.0,002886
243,2018-06-28,22.6,22.19,23.4,21.99,66912.0,002886
244,2018-06-29,22.51,22.51,23.1,22.13,57839.0,002886
245,2018-07-02,21.3,21.8,22.17,20.8,56831.0,002886
246,2018-07-03,21.8,22.4,22.68,21.1,54625.0,002886
247,2018-07-04,22.4,21.2,22.43,20.42,40507.0,002886
248,2018-07-05,21.11,20.0,21.54,19.8,28648.0,002886
249,2018-07-06,20.22,20.7,21.35,20.1,33275.0,002886
250,2018-07-09,20.7,21.3,21.6,20.58,27281.0,002886
251,2018-07-10,21.34,21.8,22.2,21.0,45935.0,002886
252,2018-07-11,21.34,20.92,21.79,20.1,31689.0,002886
253,2018-07-12,21.83,21.79,22.48,21.44,47060.0,002886
254,2018-07-13,21.58,21.56,22.14,21.38,34279.0,002886
255,2018-07-16,21.49,23.72,23.72,21.49,107991.0,002886
256,2018-07-17,23.6,26.09,26.09,23.46,152120.0,002886
257,2018-07-18,25.6,24.79,27.88,24.69,143211.0,002886
258,2018-07-19,24.4,24.26,24.78,23.38,89816.0,002886
259,2018-07-20,23.86,23.92,24.17,23.48,58912.0,002886
260,2018-07-23,23.85,23.56,24.38,23.13,55468.0,002886
261,2018-07-24,23.64,23.9,24.02,22.89,58414.0,002886
262,2018-07-25,23.6,23.6,24.09,23.45,48243.0,002886
263,2018-07-26,23.59,23.12,23.59,22.9,33221.0,002886
264,2018-07-27,23.07,22.39,23.37,22.35,28010.0,002886
265,2018-07-30,22.65,21.37,22.85,20.91,38922.0,002886
266,2018-07-31,21.27,21.73,22.26,21.27,30355.0,002886
267,2018-08-01,21.79,21.17,22.15,20.5,33316.0,002886
268,2018-08-02,21.2,20.46,21.47,19.75,28646.0,002886
269,2018-08-03,20.46,20.2,20.68,19.95,21009.0,002886
270,2018-08-06,20.24,19.31,20.48,19.18,19709.0,002886
271,2018-08-07,19.35,20.18,20.25,19.35,21538.0,002886
272,2018-08-08,20.06,19.64,20.43,19.51,19539.0,002886
273,2018-08-09,19.62,20.28,20.67,19.38,26545.0,002886
274,2018-08-10,20.21,21.43,21.95,20.12,39421.0,002886
275,2018-08-13,21.09,21.51,21.78,20.52,30438.0,002886
276,2018-08-14,21.26,21.29,21.53,21.02,20376.0,002886
277,2018-08-15,21.2,20.62,21.33,20.56,17851.0,002886
278,2018-08-16,20.33,20.37,21.27,19.68,19867.0,002886
279,2018-08-17,20.48,19.9,20.89,19.75,13474.0,002886
280,2018-08-20,19.98,20.44,20.48,19.55,18211.0,002886
281,2018-08-21,20.44,20.66,20.99,20.06,21821.0,002886
282,2018-08-22,20.6,20.05,20.6,19.98,13423.0,002886
283,2018-08-23,20.05,20.5,20.63,19.86,16886.0,002886
284,2018-08-24,20.3,20.7,20.77,20.17,23955.0,002886
285,2018-08-27,20.88,21.0,21.49,20.7,32283.0,002886
286,2018-08-28,21.2,21.0,21.58,20.83,24975.0,002886
287,2018-08-29,21.14,20.96,21.14,20.58,16083.0,002886
288,2018-08-30,21.11,21.15,21.22,20.73,19100.0,002886
289,2018-08-31,21.21,21.17,21.49,20.83,23961.0,002886
290,2018-09-03,20.98,19.05,20.98,19.05,37100.0,002886
291,2018-09-04,18.89,19.2,19.47,18.7,16778.0,002886
292,2018-09-05,19.07,19.13,19.65,19.01,17019.0,002886
293,2018-09-06,19.06,18.88,19.3,18.82,15209.0,002886
294,2018-09-07,18.99,18.65,19.37,18.31,17631.0,002886
295,2018-09-10,18.65,18.14,18.88,18.12,12318.0,002886
296,2018-09-11,18.18,18.33,18.55,18.14,9682.0,002886
297,2018-09-12,18.15,18.23,18.48,18.02,11281.0,002886
298,2018-09-13,18.33,18.45,18.56,18.17,10719.0,002886
299,2018-09-14,18.45,18.22,18.56,17.98,13027.0,002886
300,2018-09-17,18.01,17.51,18.15,17.51,11899.0,002886
301,2018-09-18,17.49,17.7,17.73,17.36,9175.0,002886
302,2018-09-19,17.7,17.87,18.18,17.58,10875.0,002886
303,2018-09-20,18.03,17.67,18.14,17.67,9215.0,002886
304,2018-09-21,17.73,17.88,17.99,17.48,13673.0,002886
305,2018-09-25,17.84,18.04,18.19,17.79,10072.0,002886
306,2018-09-26,19.1,18.3,19.1,18.26,18309.0,002886
307,2018-09-27,18.12,17.0,18.12,16.95,27751.0,002886
308,2018-09-28,16.88,17.14,17.24,16.88,11753.0,002886
309,2018-10-08,16.8,15.96,16.8,15.95,14242.0,002886
310,2018-10-09,16.05,16.53,16.76,16.04,14151.0,002886
311,2018-10-10,16.4,16.84,17.1,16.37,14970.0,002886
312,2018-10-11,16.18,15.16,16.3,15.16,19508.0,002886
313,2018-10-12,15.13,15.29,15.39,14.06,20329.0,002886
314,2018-10-15,15.57,16.64,16.82,15.55,44869.0,002886
315,2018-10-16,16.17,15.67,16.3,14.98,45135.0,002886
316,2018-10-17,15.61,15.71,16.3,15.18,33743.0,002886
317,2018-10-18,15.59,14.6,15.59,14.5,24443.0,002886
318,2018-10-19,14.08,16.06,16.06,14.08,59590.0,002886
319,2018-10-22,16.06,16.92,17.35,15.8,69487.0,002886
320,2018-10-23,16.47,16.38,16.6,16.1,36662.0,002886
321,2018-10-24,16.12,16.07,16.46,15.91,22666.0,002886
322,2018-10-25,15.21,15.48,15.6,15.15,22840.0,002886
323,2018-10-26,15.67,15.63,16.29,15.28,22147.0,002886
324,2018-10-29,15.38,15.19,15.77,15.15,15526.0,002886
325,2018-10-30,15.08,15.4,15.56,14.92,18178.0,002886
326,2018-10-31,15.46,15.45,15.69,15.29,20186.0,002886
327,2018-11-01,15.63,15.45,15.94,15.43,28837.0,002886
328,2018-11-02,15.67,15.92,16.0,15.55,30859.0,002886
329,2018-11-05,15.93,16.04,16.16,15.73,29835.0,002886
330,2018-11-06,16.06,16.28,16.37,15.32,38775.0,002886
331,2018-11-07,16.08,16.1,16.63,15.98,38360.0,002886
332,2018-11-08,16.18,16.03,16.44,15.97,25744.0,002886
333,2018-11-09,16.04,16.21,16.45,15.83,30157.0,002886
334,2018-11-12,16.16,16.56,16.56,16.01,34765.0,002886
335,2018-11-13,16.26,16.48,16.63,16.21,34379.0,002886
336,2018-11-14,16.42,16.5,16.79,16.42,28194.0,002886
337,2018-11-15,16.52,17.11,17.11,16.46,45683.0,002886
338,2018-11-16,17.3,16.89,17.3,16.79,35552.0,002886
339,2018-11-19,16.88,16.71,16.9,16.53,22821.0,002886
340,2018-11-20,16.56,16.47,16.95,16.43,23326.0,002886
341,2018-11-21,16.15,16.68,16.69,16.15,19151.0,002886
342,2018-11-22,16.83,18.35,18.35,16.68,65640.0,002886
343,2018-11-23,19.0,20.19,20.19,18.45,79142.0,002886
344,2018-11-26,21.4,20.46,22.21,18.77,164027.0,002886
345,2018-11-27,20.23,20.56,22.0,19.45,141865.0,002886
346,2018-11-28,21.0,19.03,21.0,18.66,106293.0,002886
347,2018-11-29,18.7,17.92,19.05,17.56,71760.0,002886
348,2018-11-30,18.0,17.41,18.08,16.83,55850.0,002886
349,2018-12-03,17.69,18.34,18.73,17.69,69014.0,002886
350,2018-12-04,18.14,18.38,18.45,18.0,44550.0,002886
351,2018-12-05,17.85,17.82,18.16,17.66,36231.0,002886
352,2018-12-06,17.72,17.15,17.73,17.1,32279.0,002886
353,2018-12-07,17.29,17.61,18.29,17.21,51004.0,002886
354,2018-12-10,17.48,18.35,18.35,17.25,59636.0,002886
355,2018-12-11,18.24,18.85,18.95,18.16,68255.0,002886
356,2018-12-12,18.6,18.05,18.65,17.8,48087.0,002886
357,2018-12-13,18.05,18.54,18.56,17.77,45940.0,002886
358,2018-12-14,18.21,17.88,18.43,17.52,39034.0,002886
359,2018-12-17,17.5,17.81,17.97,17.5,20571.0,002886
360,2018-12-18,17.78,17.3,17.92,16.9,26276.0,002886
361,2018-12-19,17.24,17.14,17.58,17.02,19647.0,002886
362,2018-12-20,16.99,17.79,18.1,16.91,37527.0,002886
363,2018-12-21,17.63,18.22,18.33,17.41,49326.0,002886
364,2018-12-24,19.6,18.52,19.7,18.29,71283.0,002886
365,2018-12-25,17.85,18.94,19.0,17.2,69473.0,002886
366,2018-12-26,18.58,17.99,18.82,17.99,50285.0,002886
367,2018-12-27,18.2,17.37,18.35,17.37,32658.0,002886
368,2018-12-28,17.43,17.43,17.68,17.12,22852.0,002886
369,2019-01-02,17.49,17.49,17.84,17.43,20081.0,002886
370,2019-01-03,17.48,15.98,17.48,15.88,42206.0,002886
371,2019-01-04,14.73,15.57,15.68,14.69,42246.0,002886
372,2019-01-07,15.68,15.84,15.94,15.61,31448.0,002886
373,2019-01-08,15.84,15.89,16.13,15.73,24784.0,002886
374,2019-01-09,15.79,15.96,16.42,15.75,31288.0,002886
375,2019-01-10,15.96,15.96,16.27,15.8,26911.0,002886
376,2019-01-11,16.08,16.25,16.39,16.08,26897.0,002886
377,2019-01-14,16.3,16.77,17.1,16.05,44929.0,002886
378,2019-01-15,16.5,16.71,16.77,16.37,28961.0,002886
379,2019-01-16,16.53,16.27,16.72,16.27,22983.0,002886
380,2019-01-17,16.27,15.86,16.37,15.76,22028.0,002886
381,2019-01-18,15.96,15.84,16.08,15.64,16263.0,002886
382,2019-01-21,15.88,16.01,16.09,15.72,15003.0,002886
383,2019-01-22,16.02,15.88,16.16,15.77,12518.0,002886
384,2019-01-23,15.88,15.76,15.98,15.65,14324.0,002886
385,2019-01-24,15.72,16.21,16.39,15.72,23487.0,002886
386,2019-01-25,16.06,15.65,16.24,15.6,18573.0,002886
387,2019-01-28,15.85,15.74,15.87,15.65,12087.0,002886
388,2019-01-29,15.83,15.06,15.83,14.71,14090.0,002886
389,2019-01-30,15.01,14.92,15.35,14.91,7480.0,002886
390,2019-01-31,14.95,14.03,15.09,13.89,17880.0,002886
391,2019-02-01,14.06,14.63,14.65,14.06,10302.0,002886
392,2019-02-11,14.66,15.13,15.25,14.66,12468.0,002886
393,2019-02-12,15.15,15.28,15.39,15.0,11994.0,002886
394,2019-02-13,15.42,16.17,16.29,15.23,38491.0,002886
395,2019-02-14,16.17,16.11,16.4,15.78,36774.0,002886
396,2019-02-15,16.08,16.3,16.65,15.9,46158.0,002886
397,2019-02-18,16.34,17.39,17.44,16.25,63335.0,002886
398,2019-02-19,17.42,19.13,19.13,17.4,91772.0,002886
399,2019-02-20,19.58,19.4,20.85,18.58,137503.0,002886
400,2019-02-21,18.75,18.52,19.75,18.21,100541.0,002886
401,2019-02-22,18.3,18.42,18.57,18.01,65543.0,002886
402,2019-02-25,18.77,19.06,19.35,18.48,80758.0,002886
403,2019-02-26,19.07,18.34,19.19,18.28,63037.0,002886
404,2019-02-27,18.38,18.41,18.65,18.09,38224.0,002886
405,2019-02-28,18.1,18.22,18.5,18.07,27565.0,002886
406,2019-03-01,18.4,18.24,18.54,18.19,23202.0,002886
407,2019-03-04,18.3,19.11,19.58,18.3,77960.0,002886
408,2019-03-05,19.04,19.29,19.49,18.7,53467.0,002886
409,2019-03-06,19.38,19.56,19.98,19.2,55987.0,002886
410,2019-03-07,19.34,20.08,20.44,19.24,61485.0,002886
411,2019-03-08,19.57,18.52,19.8,18.52,48078.0,002886
412,2019-03-11,18.52,19.35,19.48,18.52,33204.0,002886
413,2019-03-12,19.63,19.97,20.2,19.5,64430.0,002886
414,2019-03-13,20.01,19.13,20.69,18.75,60596.0,002886
415,2019-03-14,19.29,19.72,20.5,19.04,57503.0,002886
416,2019-03-15,19.82,19.2,19.86,18.96,42576.0,002886
417,2019-03-18,19.8,21.12,21.12,19.48,71758.0,002886
418,2019-03-19,21.9,20.65,21.9,20.38,78992.0,002886
419,2019-03-20,21.0,20.59,21.08,19.9,49717.0,002886
420,2019-03-21,20.49,20.4,20.59,19.95,53146.0,002886
421,2019-03-22,20.3,20.11,20.31,19.78,37621.0,002886
422,2019-03-25,19.95,20.15,20.8,19.75,44114.0,002886
