,date,open,close,high,low,volume,code
51,2017-03-22,10.152,10.249,10.365,10.084,354645.0,600801
52,2017-03-23,10.181,10.453,10.511,9.977,459593.0,600801
53,2017-03-24,10.21,10.802,11.102,10.2,821388.0,600801
54,2017-03-27,10.802,10.433,11.005,10.423,592983.0,600801
55,2017-03-28,10.423,10.249,10.423,10.113,277743.0,600801
56,2017-03-29,10.181,10.259,10.52,10.142,282174.0,600801
57,2017-03-30,10.084,9.803,10.365,9.793,279330.0,600801
58,2017-03-31,9.793,9.609,9.88,9.308,205775.0,600801
59,2017-04-05,10.423,9.89,10.569,9.667,793695.0,600801
60,2017-04-06,10.026,9.948,10.113,9.822,343283.0,600801
61,2017-04-07,9.871,9.745,9.919,9.706,245798.0,600801
62,2017-04-10,9.745,10.084,10.113,9.696,422116.0,600801
63,2017-04-11,9.977,10.317,10.453,9.89,485726.0,600801
64,2017-04-12,10.21,10.104,10.55,9.987,397765.0,600801
65,2017-04-13,10.036,10.511,10.617,9.958,558958.0,600801
66,2017-04-14,10.472,10.317,10.811,10.297,495732.0,600801
67,2017-04-17,10.113,9.91,10.268,9.803,288347.0,600801
68,2017-04-18,9.871,9.764,10.045,9.754,222645.0,600801
69,2017-04-19,9.609,9.648,9.774,9.415,224592.0,600801
70,2017-04-20,9.648,9.541,9.803,9.405,190385.0,600801
71,2017-04-21,9.59,9.367,9.638,9.308,168046.0,600801
72,2017-04-24,9.308,8.688,9.308,8.533,245567.0,600801
73,2017-04-25,8.639,8.775,8.872,8.63,142755.0,600801
74,2017-04-26,8.804,8.882,8.891,8.727,130536.0,600801
75,2017-04-27,8.872,9.192,9.279,8.62,242232.0,600801
76,2017-04-28,9.124,9.085,9.163,8.979,142703.0,600801
77,2017-05-02,9.037,9.163,9.241,9.008,151020.0,600801
78,2017-05-03,9.076,9.202,9.386,9.066,152263.0,600801
79,2017-05-04,9.211,8.998,9.211,8.979,144440.0,600801
80,2017-05-05,8.93,8.707,8.959,8.698,156086.0,600801
81,2017-05-08,8.707,8.213,8.804,8.184,159437.0,600801
82,2017-05-09,8.193,8.378,8.387,8.096,126778.0,600801
83,2017-05-10,8.348,8.048,8.523,8.019,124735.0,600801
84,2017-05-11,8.009,8.087,8.125,7.689,145803.0,600801
85,2017-05-12,8.087,7.961,8.135,7.922,136976.0,600801
86,2017-05-15,8.038,8.019,8.145,7.99,112721.0,600801
87,2017-05-16,8.048,8.203,8.3,7.718,171731.0,600801
88,2017-05-17,8.155,8.504,8.572,8.145,194795.0,600801
89,2017-05-18,8.727,8.329,8.727,8.31,147364.0,600801
90,2017-05-19,8.3,8.193,8.378,8.145,86235.0,600801
91,2017-05-22,8.193,7.97,8.242,7.951,82800.0,600801
92,2017-05-23,7.97,7.699,7.99,7.67,102424.0,600801
93,2017-05-24,7.689,7.679,7.718,7.389,136855.0,600801
94,2017-05-25,7.709,7.835,7.893,7.495,120927.0,600801
95,2017-05-26,7.854,7.912,8.029,7.815,93297.0,600801
96,2017-05-31,7.97,7.902,8.087,7.873,74120.0,600801
97,2017-06-01,7.883,7.679,7.922,7.67,79112.0,600801
98,2017-06-02,7.641,7.815,7.864,7.582,76403.0,600801
99,2017-06-05,7.893,8.077,8.164,7.835,134321.0,600801
100,2017-06-06,8.077,7.999,8.077,7.902,82663.0,600801
101,2017-06-07,8.019,8.281,8.31,7.999,153657.0,600801
102,2017-06-08,8.348,8.3,8.601,8.29,179882.0,600801
103,2017-06-09,8.339,8.261,8.339,8.153,93011.0,600801
104,2017-06-12,8.192,8.055,8.231,8.055,90202.0,600801
105,2017-06-13,8.045,8.261,8.271,8.045,108934.0,600801
106,2017-06-14,8.271,8.281,8.457,8.153,125493.0,600801
107,2017-06-15,8.251,8.379,8.457,8.212,139688.0,600801
108,2017-06-16,8.339,8.32,8.408,8.261,81180.0,600801
109,2017-06-19,8.281,8.32,8.369,8.251,92619.0,600801
110,2017-06-20,8.32,8.261,8.359,8.241,75995.0,600801
111,2017-06-21,8.261,8.251,8.3,8.153,110597.0,600801
112,2017-06-22,8.241,8.045,8.251,8.045,116653.0,600801
113,2017-06-23,8.025,8.055,8.094,7.898,86205.0,600801
114,2017-06-26,8.075,8.428,8.438,7.996,239625.0,600801
115,2017-06-27,8.428,8.428,8.545,8.379,138889.0,600801
116,2017-06-28,8.536,8.791,8.83,8.487,299843.0,600801
117,2017-06-29,8.683,9.311,9.576,8.653,387450.0,600801
118,2017-06-30,9.203,9.35,9.487,9.056,218817.0,600801
119,2017-07-03,9.271,9.723,10.017,9.154,334694.0,600801
120,2017-07-04,9.733,9.527,9.742,9.448,189658.0,600801
121,2017-07-05,9.458,9.546,9.664,9.34,166332.0,600801
122,2017-07-06,9.546,9.389,9.546,9.281,180716.0,600801
123,2017-07-07,9.389,9.968,10.105,9.37,417296.0,600801
124,2017-07-10,10.017,10.135,10.557,9.968,476055.0,600801
125,2017-07-11,10.164,9.86,10.459,9.811,315904.0,600801
126,2017-07-12,9.821,10.047,10.145,9.477,322795.0,600801
127,2017-07-13,10.174,10.988,11.047,10.105,646840.0,600801
128,2017-07-14,10.792,10.645,10.792,10.4,407639.0,600801
129,2017-07-17,10.478,10.478,11.047,9.939,458450.0,600801
130,2017-07-18,10.498,10.88,11.047,10.4,421476.0,600801
131,2017-07-19,10.792,11.548,11.763,10.645,666168.0,600801
132,2017-07-20,11.381,12.254,12.637,11.243,591733.0,600801
133,2017-07-21,13.058,12.745,13.441,12.391,987234.0,600801
134,2017-07-24,13.049,12.705,13.127,12.421,667133.0,600801
135,2017-07-25,12.646,12.215,12.695,11.812,654196.0,600801
136,2017-07-26,12.274,12.274,12.332,11.989,429245.0,600801
137,2017-07-27,12.264,11.744,12.401,11.705,502340.0,600801
138,2017-07-28,11.665,11.95,12.058,11.597,369133.0,600801
139,2017-07-31,11.852,12.578,12.617,11.685,607907.0,600801
140,2017-08-01,12.597,12.254,12.794,12.068,504758.0,600801
141,2017-08-02,12.166,11.911,12.264,11.744,421298.0,600801
142,2017-08-03,11.871,11.989,12.068,11.744,315848.0,600801
143,2017-08-04,12.097,12.087,12.578,11.989,519041.0,600801
144,2017-08-07,11.969,12.323,12.411,11.626,393548.0,600801
145,2017-08-08,12.244,12.499,12.676,12.146,444915.0,600801
146,2017-08-09,12.852,12.519,12.931,12.274,397777.0,600801
147,2017-08-10,12.46,13.775,13.775,12.421,968005.0,600801
148,2017-08-11,13.412,12.45,13.686,12.401,788820.0,600801
149,2017-08-14,12.283,12.362,12.558,11.822,476627.0,600801
150,2017-08-15,12.283,12.166,12.293,11.911,313431.0,600801
151,2017-08-16,12.097,12.038,12.313,11.832,260355.0,600801
152,2017-08-17,12.068,12.117,12.176,11.92,220119.0,600801
153,2017-08-18,11.93,11.989,12.234,11.891,233784.0,600801
154,2017-08-21,11.969,12.313,12.342,11.969,242623.0,600801
155,2017-08-22,12.323,12.666,13.235,12.274,443424.0,600801
156,2017-08-23,12.539,12.813,13.088,12.539,299507.0,600801
157,2017-08-24,12.833,12.529,12.921,12.411,237506.0,600801
158,2017-08-25,12.607,13.039,13.098,12.421,400195.0,600801
159,2017-08-28,12.911,12.931,13.108,12.715,425065.0,600801
160,2017-08-29,12.951,13.068,13.245,12.882,340695.0,600801
161,2017-08-30,12.97,13.333,13.529,12.735,403664.0,600801
162,2017-08-31,13.255,13.196,13.49,13.058,270079.0,600801
163,2017-09-01,13.137,13.304,13.48,13.098,350283.0,600801
164,2017-09-04,13.245,12.843,13.294,12.784,381471.0,600801
165,2017-09-05,12.813,12.852,12.911,12.568,220896.0,600801
166,2017-09-06,12.803,12.823,12.902,12.656,166853.0,600801
167,2017-09-07,12.882,12.617,12.921,12.47,235442.0,600801
168,2017-09-08,12.519,12.431,12.676,12.323,218288.0,600801
169,2017-09-11,12.391,12.342,12.401,12.185,199177.0,600801
170,2017-09-12,12.46,12.784,13.039,12.411,431176.0,600801
171,2017-09-13,12.784,13.265,13.314,12.784,498344.0,600801
172,2017-09-14,13.52,14.589,14.589,13.372,1129173.0,600801
173,2017-09-15,14.128,13.637,14.304,13.5,769796.0,600801
174,2017-09-18,13.735,13.883,14.206,13.647,427242.0,600801
175,2017-09-19,13.785,13.735,13.883,13.529,304238.0,600801
176,2017-09-20,13.588,13.981,14.03,13.363,331755.0,600801
177,2017-09-21,14.275,14.363,15.197,14.275,665511.0,600801
178,2017-09-22,14.55,14.775,15.119,14.04,464985.0,600801
179,2017-09-25,14.618,15.374,15.904,14.481,595704.0,600801
180,2017-09-26,15.433,15.286,15.531,14.805,403955.0,600801
181,2017-09-27,15.011,15.089,15.501,14.775,356206.0,600801
182,2017-09-28,14.932,14.736,15.286,14.618,306964.0,600801
183,2017-09-29,14.834,14.157,15.04,13.912,436299.0,600801
184,2017-10-09,14.354,14.422,14.56,14.128,345029.0,600801
185,2017-10-10,14.638,14.412,14.697,14.118,307400.0,600801
186,2017-10-11,14.324,13.785,14.373,13.755,357371.0,600801
187,2017-10-12,13.834,13.853,13.981,13.539,246947.0,600801
188,2017-10-13,13.834,14.03,14.049,13.647,233670.0,600801
189,2017-10-16,14.089,14.089,14.373,13.991,269492.0,600801
190,2017-10-17,13.971,13.804,14.197,13.647,231985.0,600801
191,2017-10-18,13.755,13.49,13.824,13.382,246100.0,600801
192,2017-10-19,13.51,13.598,13.941,13.421,235883.0,600801
193,2017-10-20,13.529,14.187,14.246,13.343,346646.0,600801
194,2017-10-23,14.177,14.098,14.177,13.902,227793.0,600801
195,2017-10-24,14.118,14.334,14.569,14.059,357495.0,600801
196,2017-10-25,14.295,14.569,14.579,14.177,319676.0,600801
197,2017-10-26,14.618,14.726,14.805,14.354,316713.0,600801
198,2017-10-27,14.265,13.686,14.363,13.559,492302.0,600801
199,2017-10-30,13.49,12.902,13.706,12.823,351207.0,600801
200,2017-10-31,12.892,12.97,13.049,12.666,187635.0,600801
201,2017-11-01,12.951,12.813,12.951,12.735,178533.0,600801
202,2017-11-02,12.803,12.283,12.852,12.274,252316.0,600801
203,2017-11-03,12.264,12.372,12.46,12.048,184040.0,600801
204,2017-11-06,12.362,12.382,12.44,11.871,169736.0,600801
205,2017-11-07,12.382,12.686,12.862,12.283,273366.0,600801
206,2017-11-08,12.803,12.627,12.882,12.617,191775.0,600801
207,2017-11-09,12.558,12.745,12.852,12.539,132629.0,600801
208,2017-11-10,12.754,12.45,12.813,12.391,161207.0,600801
209,2017-11-13,12.44,12.862,12.862,12.274,277910.0,600801
210,2017-11-14,12.931,13.529,13.735,12.862,502593.0,600801
211,2017-11-15,13.637,13.706,14.089,13.343,430256.0,600801
212,2017-11-16,13.785,13.696,14.02,13.549,319964.0,600801
213,2017-11-17,13.735,13.696,14.226,13.578,473480.0,600801
214,2017-11-20,13.314,13.363,13.49,12.323,322416.0,600801
215,2017-11-21,13.147,12.852,13.421,12.646,358613.0,600801
216,2017-11-22,12.823,12.823,13.049,12.676,205511.0,600801
217,2017-11-23,12.902,13.706,14.059,12.843,569451.0,600801
218,2017-11-24,13.569,14.059,14.098,13.49,457885.0,600801
219,2017-11-27,14.216,13.618,14.658,13.539,443346.0,600801
220,2017-11-28,13.814,14.834,14.874,13.696,580248.0,600801
221,2017-11-29,14.883,15.972,16.267,14.726,927902.0,600801
222,2017-11-30,15.933,15.786,16.169,15.364,569542.0,600801
223,2017-12-01,15.717,15.796,15.894,15.168,384845.0,600801
224,2017-12-04,15.796,15.619,16.218,15.394,370132.0,600801
225,2017-12-05,15.462,15.55,15.815,14.923,337733.0,600801
226,2017-12-06,15.187,15.963,16.041,14.648,401191.0,600801
227,2017-12-07,15.6,15.482,15.776,15.187,205619.0,600801
228,2017-12-08,15.423,15.423,15.6,15.119,199257.0,600801
229,2017-12-11,15.276,15.286,15.443,14.942,223184.0,600801
230,2017-12-12,15.217,15.217,15.403,15.138,205767.0,600801
231,2017-12-13,15.197,14.667,15.197,14.138,333996.0,600801
232,2017-12-14,14.756,14.589,14.815,14.452,187387.0,600801
233,2017-12-15,14.569,13.824,14.628,13.441,321901.0,600801
234,2017-12-18,13.716,13.892,14.01,13.569,178118.0,600801
235,2017-12-19,13.922,13.922,13.991,13.775,134443.0,600801
236,2017-12-20,13.902,13.461,13.902,13.304,200457.0,600801
237,2017-12-21,13.49,14.108,14.138,13.343,241567.0,600801
238,2017-12-22,14.148,13.951,14.275,13.873,172126.0,600801
239,2017-12-25,13.843,14.04,14.383,13.814,191352.0,600801
240,2017-12-26,14.01,14.216,14.255,13.677,149581.0,600801
241,2017-12-27,14.236,13.902,14.314,13.834,190297.0,600801
242,2017-12-28,13.735,13.883,14.069,13.431,160379.0,600801
243,2017-12-29,13.804,13.863,14.03,13.735,95216.0,600801
244,2018-01-02,13.981,15.246,15.246,13.814,523967.0,600801
245,2018-01-03,15.433,15.227,15.796,15.129,569179.0,600801
246,2018-01-04,15.207,15.58,15.923,15.011,486038.0,600801
247,2018-01-05,15.501,15.354,16.041,15.305,462409.0,600801
248,2018-01-08,15.6,15.403,16.129,15.335,596787.0,600801
249,2018-01-09,15.266,14.893,15.354,14.677,441778.0,600801
250,2018-01-10,14.775,14.599,15.246,14.344,455299.0,600801
251,2018-01-11,14.265,13.863,14.275,13.49,663417.0,600801
252,2018-01-12,13.912,13.853,14.098,13.735,388456.0,600801
253,2018-01-15,13.794,13.608,13.912,13.51,267151.0,600801
254,2018-01-16,13.529,13.922,13.951,13.51,240220.0,600801
255,2018-01-17,13.991,13.834,14.0,13.588,194511.0,600801
256,2018-01-18,13.883,14.118,14.177,13.765,227394.0,600801
257,2018-01-19,14.138,13.892,14.344,13.883,234076.0,600801
258,2018-01-22,13.883,14.02,14.108,13.755,153523.0,600801
259,2018-01-23,14.03,14.216,14.246,13.971,220480.0,600801
260,2018-01-24,14.216,14.03,14.275,13.932,184382.0,600801
261,2018-01-25,14.059,14.304,14.363,13.971,262131.0,600801
262,2018-01-26,14.226,14.756,15.138,14.138,411519.0,600801
263,2018-01-29,14.599,14.618,15.246,14.491,363634.0,600801
264,2018-01-30,14.648,14.01,14.687,13.981,230872.0,600801
265,2018-01-31,14.079,14.383,14.618,14.049,264992.0,600801
266,2018-02-01,14.422,14.55,15.011,14.089,380438.0,600801
267,2018-02-02,14.148,15.158,15.197,13.834,458276.0,600801
268,2018-02-05,14.874,15.541,15.688,14.785,427938.0,600801
269,2018-02-06,15.168,14.383,15.266,14.354,321600.0,600801
270,2018-02-07,14.805,14.128,15.178,13.932,354682.0,600801
271,2018-02-08,13.961,13.421,14.098,13.108,307862.0,600801
272,2018-02-09,12.872,12.362,13.049,12.077,292022.0,600801
273,2018-02-12,12.362,12.578,12.666,12.264,153601.0,600801
274,2018-02-13,12.725,12.676,12.921,12.617,133283.0,600801
275,2018-02-14,12.686,13.049,13.117,12.637,114942.0,600801
276,2018-02-22,13.265,13.441,13.529,13.166,159812.0,600801
277,2018-02-23,13.441,13.51,13.804,13.304,168280.0,600801
278,2018-02-26,13.628,13.785,13.834,13.441,174284.0,600801
279,2018-02-27,13.735,13.333,13.804,13.274,216297.0,600801
280,2018-02-28,13.48,13.382,13.588,13.225,259304.0,600801
281,2018-03-01,13.294,13.657,13.785,13.147,267387.0,600801
282,2018-03-02,13.451,13.686,13.716,13.441,165438.0,600801
283,2018-03-05,13.637,13.618,13.824,13.51,146740.0,600801
284,2018-03-06,13.716,13.853,13.863,13.255,218284.0,600801
285,2018-03-07,13.745,13.618,13.843,13.539,130340.0,600801
286,2018-03-08,13.628,13.696,13.706,13.49,94467.0,600801
287,2018-03-09,13.686,13.559,13.735,13.382,184939.0,600801
288,2018-03-12,13.618,13.853,13.892,13.539,218739.0,600801
289,2018-03-13,13.824,13.902,14.118,13.765,238200.0,600801
290,2018-03-14,13.912,14.962,15.109,13.794,476197.0,600801
291,2018-03-15,14.746,14.766,15.089,14.55,257902.0,600801
292,2018-03-16,14.795,14.824,15.178,14.746,262621.0,600801
293,2018-03-19,14.805,14.52,14.815,14.255,257477.0,600801
294,2018-03-20,14.373,14.589,14.962,14.304,228057.0,600801
295,2018-03-21,14.648,14.795,14.893,14.265,213337.0,600801
296,2018-03-22,14.628,14.844,15.109,14.579,288552.0,600801
297,2018-03-23,14.098,13.775,14.393,13.637,278325.0,600801
298,2018-03-26,13.343,13.706,13.735,13.039,177404.0,600801
299,2018-03-27,13.932,14.01,14.167,13.814,180586.0,600801
300,2018-03-28,13.814,13.834,14.079,13.657,167120.0,600801
301,2018-03-29,13.902,14.55,14.667,13.657,359291.0,600801
302,2018-03-30,14.56,14.618,14.667,14.373,230902.0,600801
303,2018-04-02,14.707,14.942,15.138,14.638,329457.0,600801
304,2018-04-03,14.589,14.981,15.119,14.53,309333.0,600801
305,2018-04-04,15.089,14.569,15.197,14.53,281600.0,600801
306,2018-04-09,14.599,14.736,15.031,14.599,270802.0,600801
307,2018-04-10,14.981,15.031,15.56,14.913,397362.0,600801
308,2018-04-11,15.119,14.962,15.305,14.883,260357.0,600801
309,2018-04-12,14.923,14.648,15.158,14.53,239718.0,600801
310,2018-04-13,14.864,14.648,14.874,14.471,137677.0,600801
311,2018-04-16,14.589,13.941,14.667,13.794,262273.0,600801
312,2018-04-17,14.03,13.941,14.177,13.843,172787.0,600801
313,2018-04-18,14.118,13.981,14.177,13.696,199244.0,600801
314,2018-04-19,13.971,14.285,14.304,13.922,205705.0,600801
315,2018-04-20,14.177,13.696,14.177,13.569,229367.0,600801
316,2018-04-23,13.608,13.804,13.863,13.569,94813.0,600801
317,2018-04-24,13.863,14.354,14.54,13.863,245076.0,600801
318,2018-04-25,14.177,14.236,14.285,14.089,134495.0,600801
319,2018-04-26,14.226,13.834,14.304,13.804,135902.0,600801
320,2018-04-27,14.089,13.834,14.167,13.755,169255.0,600801
321,2018-05-02,14.02,14.373,14.383,13.961,242061.0,600801
322,2018-05-03,14.246,14.304,14.324,14.02,168893.0,600801
323,2018-05-04,14.236,14.481,14.746,14.236,219894.0,600801
324,2018-05-07,14.54,14.717,14.834,14.383,181297.0,600801
325,2018-05-08,14.667,14.726,14.864,14.667,134803.0,600801
326,2018-05-09,14.717,14.766,14.805,14.609,111582.0,600801
327,2018-05-10,14.834,14.618,14.893,14.403,165464.0,600801
328,2018-05-11,14.638,14.246,14.658,14.236,146572.0,600801
329,2018-05-14,14.324,14.354,14.511,14.314,96051.0,600801
330,2018-05-15,14.285,14.236,14.295,13.932,197080.0,600801
331,2018-05-16,14.118,14.246,14.344,14.079,134648.0,600801
332,2018-05-17,14.304,14.069,14.344,13.981,115479.0,600801
333,2018-05-18,13.951,14.01,14.079,13.716,128177.0,600801
334,2018-05-21,14.098,14.206,14.265,14.089,130355.0,600801
335,2018-05-22,14.226,14.079,14.226,13.922,89699.0,600801
336,2018-05-23,14.03,13.814,14.098,13.785,101619.0,600801
337,2018-05-24,13.755,13.765,13.892,13.735,82585.0,600801
338,2018-05-25,13.745,13.647,13.824,13.412,89688.0,600801
339,2018-05-28,13.569,13.716,13.814,13.549,58972.0,600801
340,2018-05-29,13.696,13.471,13.765,13.402,82072.0,600801
341,2018-05-30,13.274,13.372,13.559,13.225,88975.0,600801
342,2018-05-31,13.5,13.794,13.794,13.451,103072.0,600801
343,2018-06-01,13.775,13.902,14.157,13.686,146272.0,600801
344,2018-06-04,14.01,14.02,14.138,13.902,100417.0,600801
345,2018-06-05,14.108,14.079,14.167,13.892,114983.0,600801
346,2018-06-06,14.03,14.501,14.579,14.03,242506.0,600801
347,2018-06-07,14.422,14.501,14.658,14.344,142940.0,600801
348,2018-06-08,14.501,14.56,14.667,14.334,124843.0,600801
349,2018-06-11,14.51,14.85,15.08,14.39,185536.0,600801
350,2018-06-12,15.0,15.33,15.48,14.87,298858.0,600801
351,2018-06-13,15.32,15.24,15.65,15.06,154256.0,600801
352,2018-06-14,15.15,15.34,15.4,15.08,129014.0,600801
353,2018-06-15,15.28,15.41,15.63,15.15,172028.0,600801
354,2018-06-19,15.2,14.67,15.57,14.4,204755.0,600801
355,2018-06-20,14.86,15.85,16.06,14.58,245293.0,600801
356,2018-06-21,15.8,15.83,16.64,15.62,339663.0,600801
357,2018-06-22,15.58,16.17,16.26,15.36,239221.0,600801
358,2018-06-25,16.09,15.79,16.1,15.32,250061.0,600801
359,2018-06-26,15.15,14.99,15.52,14.75,319429.0,600801
360,2018-06-27,14.99,14.52,15.13,14.32,193996.0,600801
361,2018-06-28,14.6,14.5,14.87,14.43,131238.0,600801
362,2018-06-29,14.52,15.03,15.08,14.52,153064.0,600801
363,2018-07-02,14.94,14.37,15.13,14.23,150222.0,600801
364,2018-07-03,14.5,14.45,14.7,13.76,177851.0,600801
365,2018-07-04,14.5,14.53,14.88,14.38,131581.0,600801
366,2018-07-05,14.46,14.79,15.15,14.46,154331.0,600801
367,2018-07-06,14.69,14.97,15.3,14.62,151585.0,600801
368,2018-07-09,14.99,16.47,16.47,14.99,304594.0,600801
369,2018-07-10,16.43,16.58,16.96,16.28,473363.0,600801
370,2018-07-11,16.08,16.54,16.65,15.99,286127.0,600801
371,2018-07-12,16.48,16.71,17.21,16.48,367995.0,600801
372,2018-07-13,16.96,17.5,17.58,16.67,312367.0,600801
373,2018-07-16,17.51,17.08,17.88,16.81,347579.0,600801
374,2018-07-17,16.89,17.31,17.36,16.67,237738.0,600801
375,2018-07-18,17.2,16.82,17.31,16.74,225301.0,600801
376,2018-07-19,17.02,17.54,17.93,17.02,364997.0,600801
377,2018-07-20,17.52,18.04,18.08,17.23,308765.0,600801
378,2018-07-23,18.0,19.73,19.84,17.81,576600.0,600801
379,2018-07-24,20.03,20.37,20.89,19.85,557847.0,600801
380,2018-07-25,20.2,20.18,20.64,19.82,331280.0,600801
381,2018-07-26,20.24,20.12,20.53,19.43,336429.0,600801
382,2018-07-27,20.38,19.75,20.39,19.61,218360.0,600801
383,2018-07-30,20.0,20.63,20.88,20.0,430116.0,600801
384,2018-07-31,20.35,20.34,20.51,19.75,174808.0,600801
385,2018-08-01,20.69,19.8,21.25,19.68,306979.0,600801
386,2018-08-02,19.53,20.3,20.34,19.05,326530.0,600801
387,2018-08-03,19.93,19.05,20.06,18.8,265045.0,600801
388,2018-08-06,19.0,19.26,19.55,18.99,215189.0,600801
389,2018-08-07,19.46,20.68,21.01,18.9,311368.0,600801
390,2018-08-08,20.5,21.08,21.99,20.4,395519.0,600801
391,2018-08-09,20.9,21.41,21.67,20.37,298725.0,600801
392,2018-08-10,21.3,21.44,21.58,20.89,190102.0,600801
393,2018-08-13,21.1,21.35,21.47,20.62,214895.0,600801
394,2018-08-14,21.47,21.15,21.88,20.91,248829.0,600801
395,2018-08-15,21.13,20.22,21.22,20.14,215173.0,600801
396,2018-08-16,19.8,19.85,20.33,19.6,156652.0,600801
397,2018-08-17,20.06,19.23,20.14,19.12,188374.0,600801
398,2018-08-20,19.4,19.69,19.76,18.94,168332.0,600801
399,2018-08-21,19.52,20.09,20.37,19.3,216220.0,600801
400,2018-08-22,19.99,20.13,20.35,19.75,150907.0,600801
401,2018-08-23,20.17,19.95,20.25,19.35,192146.0,600801
402,2018-08-24,19.58,19.3,19.76,19.21,181693.0,600801
403,2018-08-27,19.5,20.7,20.78,19.42,271158.0,600801
404,2018-08-28,20.75,20.46,20.75,20.27,179081.0,600801
405,2018-08-29,20.4,20.49,20.78,20.33,125497.0,600801
406,2018-08-30,20.54,19.83,20.58,19.56,141132.0,600801
407,2018-08-31,19.9,19.65,20.3,19.62,144703.0,600801
408,2018-09-03,19.65,19.47,19.92,18.99,170044.0,600801
409,2018-09-04,19.53,20.32,20.45,19.5,195790.0,600801
410,2018-09-05,20.32,19.63,20.67,19.57,165453.0,600801
411,2018-09-06,19.63,19.47,20.0,19.25,139140.0,600801
412,2018-09-07,19.6,19.62,19.95,19.36,132409.0,600801
413,2018-09-10,19.4,18.26,19.58,18.01,249791.0,600801
414,2018-09-11,18.09,17.59,18.35,17.12,225667.0,600801
415,2018-09-12,17.59,17.41,17.75,17.3,153438.0,600801
416,2018-09-13,17.7,17.6,17.9,17.25,115588.0,600801
417,2018-09-14,17.7,17.6,17.88,17.36,126097.0,600801
418,2018-09-17,17.44,17.38,17.77,17.38,94656.0,600801
419,2018-09-18,17.28,18.71,18.88,17.23,240436.0,600801
420,2018-09-19,18.66,18.61,18.9,18.31,166736.0,600801
421,2018-09-20,18.61,18.89,19.27,18.6,164566.0,600801
422,2018-09-21,18.92,19.25,19.36,18.61,129421.0,600801
