,date,open,close,high,low,volume,code
86,2017-05-15,16.547,16.547,16.865,16.388,233931.0,300055
87,2017-05-16,16.467,17.629,17.729,16.189,415192.0,300055
88,2017-05-17,17.421,17.689,17.828,17.361,355689.0,300055
89,2017-05-18,17.56,17.908,18.652,17.401,571713.0,300055
90,2017-05-19,17.778,18.056,18.106,17.49,325848.0,300055
91,2017-05-22,17.967,17.53,18.374,17.421,283787.0,300055
92,2017-05-23,17.48,16.984,17.729,16.894,296602.0,300055
93,2017-05-24,16.875,18.682,18.682,16.447,599536.0,300055
94,2017-05-25,18.672,18.722,19.169,18.037,763338.0,300055
95,2017-05-26,18.652,18.414,19.447,18.345,749929.0,300055
96,2017-05-31,18.831,18.543,19.368,18.474,544163.0,300055
97,2017-06-01,18.176,17.629,18.295,17.461,451366.0,300055
98,2017-06-02,17.5,18.98,19.368,17.5,652387.0,300055
99,2017-06-05,18.732,19.079,19.318,18.593,569362.0,300055
100,2017-06-06,18.881,18.742,19.03,18.414,354744.0,300055
101,2017-06-07,18.662,19.268,19.546,18.583,605333.0,300055
102,2017-06-08,19.238,19.079,19.467,18.94,414840.0,300055
103,2017-06-09,18.97,19.159,19.318,18.474,423510.0,300055
104,2017-06-12,18.871,18.682,19.149,18.633,282709.0,300055
105,2017-06-13,18.633,18.901,19.159,18.573,291988.0,300055
106,2017-06-14,18.851,18.573,19.02,18.533,247724.0,300055
107,2017-06-15,18.563,18.613,18.911,18.484,251608.0,300055
108,2017-06-16,18.553,18.692,19.109,18.553,319011.0,300055
109,2017-06-19,18.772,19.139,19.149,18.523,291318.0,300055
110,2017-06-20,19.07,19.0,19.447,18.94,375410.0,300055
111,2017-06-21,19.02,18.99,19.04,18.722,210077.0,300055
112,2017-06-22,19.04,18.474,19.238,18.474,323625.0,300055
113,2017-06-23,18.295,18.434,18.434,17.977,266185.0,300055
114,2017-06-26,18.335,18.503,18.563,18.146,138548.0,300055
115,2017-06-27,18.503,18.265,18.722,18.225,131034.0,300055
116,2017-06-28,18.225,18.364,18.523,18.106,125362.0,300055
117,2017-06-29,18.433,18.284,18.533,18.195,115411.0,300055
118,2017-06-30,18.175,18.284,18.443,18.145,104292.0,300055
119,2017-07-03,18.195,18.94,19.039,18.195,250168.0,300055
120,2017-07-04,18.94,19.029,19.129,18.781,184198.0,300055
121,2017-07-05,18.92,19.049,19.059,18.831,155792.0,300055
122,2017-07-06,19.049,18.94,19.437,18.89,308147.0,300055
123,2017-07-07,18.88,18.801,18.92,18.682,167741.0,300055
124,2017-07-10,18.672,18.175,18.811,18.135,264340.0,300055
125,2017-07-11,18.026,17.688,18.125,17.598,189248.0,300055
126,2017-07-12,17.638,18.115,18.185,17.598,117324.0,300055
127,2017-07-13,18.036,17.579,18.115,17.579,132153.0,300055
128,2017-07-14,17.608,17.559,17.867,17.489,104335.0,300055
129,2017-07-17,17.469,16.098,17.469,15.899,245673.0,300055
130,2017-07-18,16.247,16.456,16.605,16.187,126671.0,300055
131,2017-07-19,16.466,16.615,16.654,16.217,123427.0,300055
132,2017-07-20,16.615,16.605,16.883,16.456,104530.0,300055
133,2017-07-21,16.575,16.714,16.943,16.495,94522.0,300055
134,2017-07-24,16.615,16.972,17.131,16.495,135703.0,300055
135,2017-07-25,16.963,16.774,17.032,16.674,80010.0,300055
136,2017-07-26,16.823,16.615,16.883,16.356,92858.0,300055
137,2017-07-27,16.565,17.161,17.28,16.466,169468.0,300055
138,2017-07-28,17.141,16.883,17.241,16.813,104553.0,300055
139,2017-07-31,16.804,16.972,17.141,16.804,86452.0,300055
140,2017-08-01,16.963,17.082,17.181,16.813,118074.0,300055
141,2017-08-02,17.092,16.774,17.112,16.744,120824.0,300055
142,2017-08-03,16.764,16.953,17.241,16.754,128813.0,300055
143,2017-08-04,16.953,16.525,16.992,16.505,115789.0,300055
144,2017-08-07,16.495,16.734,16.943,16.476,65435.0,300055
145,2017-08-08,16.813,16.992,17.072,16.813,98976.0,300055
146,2017-08-09,17.022,17.141,17.38,16.913,151736.0,300055
147,2017-08-10,17.191,16.813,17.28,16.744,116792.0,300055
148,2017-08-11,16.684,16.943,17.141,16.575,107855.0,300055
149,2017-08-14,16.992,18.175,18.453,16.992,333879.0,300055
150,2017-08-15,18.016,18.195,18.374,17.916,265490.0,300055
151,2017-08-16,18.075,18.215,18.483,17.966,229367.0,300055
152,2017-08-17,18.135,18.483,18.562,18.006,244857.0,300055
153,2017-08-18,18.383,18.006,18.96,17.956,344500.0,300055
154,2017-08-21,17.907,18.036,18.175,17.837,153748.0,300055
155,2017-08-22,18.006,17.728,18.215,17.678,149414.0,300055
156,2017-08-23,17.767,18.383,18.533,17.618,286669.0,300055
157,2017-08-24,18.344,17.986,18.642,17.966,224914.0,300055
158,2017-08-25,17.907,18.225,18.264,17.867,169624.0,300055
159,2017-08-28,18.225,18.284,18.552,18.066,200176.0,300055
160,2017-08-29,18.225,18.046,18.413,17.946,143426.0,300055
161,2017-08-30,18.016,18.284,18.483,18.016,165439.0,300055
162,2017-08-31,18.314,18.334,18.364,18.066,118673.0,300055
163,2017-09-01,18.433,18.493,18.682,18.185,204991.0,300055
164,2017-09-04,18.473,18.821,18.96,18.393,289880.0,300055
165,2017-09-05,18.86,18.473,18.91,18.383,190597.0,300055
166,2017-09-06,18.463,18.403,18.513,18.145,151084.0,300055
167,2017-09-07,18.433,18.145,18.642,18.115,159459.0,300055
168,2017-09-08,18.105,17.688,18.125,17.539,217725.0,300055
169,2017-09-11,17.618,17.797,17.827,17.598,82769.0,300055
170,2017-09-12,17.797,17.887,18.155,17.767,124240.0,300055
171,2017-09-13,18.036,18.244,18.463,17.966,147074.0,300055
172,2017-09-14,18.393,18.225,18.503,18.016,118589.0,300055
173,2017-09-15,18.314,18.562,18.632,18.225,251452.0,300055
174,2017-09-18,18.503,18.572,18.662,18.294,151810.0,300055
175,2017-09-19,18.731,18.791,18.96,18.533,302994.0,300055
176,2017-09-20,18.791,18.632,18.791,18.314,206505.0,300055
177,2017-09-21,18.622,18.075,18.711,18.046,165835.0,300055
178,2017-09-22,18.056,18.105,18.254,17.907,95221.0,300055
179,2017-09-25,18.175,18.94,19.526,18.115,464176.0,300055
180,2017-09-26,18.831,19.109,19.308,18.751,308725.0,300055
181,2017-09-27,18.94,19.208,19.258,18.88,287985.0,300055
182,2017-09-28,19.218,19.576,19.983,19.079,533217.0,300055
183,2017-09-29,19.675,19.735,19.814,19.427,277933.0,300055
184,2017-10-09,20.023,19.655,20.152,19.377,279915.0,300055
185,2017-10-10,19.526,19.725,19.944,19.427,226509.0,300055
186,2017-10-11,19.745,19.337,19.775,19.278,209780.0,300055
187,2017-10-12,19.288,19.178,19.526,18.94,191862.0,300055
188,2017-10-13,19.318,20.888,21.096,19.089,685241.0,300055
189,2017-10-16,20.749,20.222,20.818,20.083,497632.0,300055
190,2017-10-17,20.132,20.013,20.401,19.954,279163.0,300055
191,2017-10-18,20.172,19.576,20.669,19.576,361887.0,300055
192,2017-10-19,19.477,19.655,19.914,19.328,215128.0,300055
193,2017-10-20,19.536,19.904,19.963,19.447,167131.0,300055
194,2017-10-23,19.934,20.212,20.431,19.675,241193.0,300055
195,2017-10-24,20.073,20.45,20.55,20.023,256765.0,300055
196,2017-10-25,20.45,20.321,20.917,20.172,217830.0,300055
197,2017-10-26,20.182,20.52,20.599,19.884,188193.0,300055
198,2017-10-27,20.48,20.073,20.699,20.043,166453.0,300055
199,2017-10-30,19.944,19.049,20.222,18.97,229440.0,300055
200,2017-10-31,19.089,19.337,19.417,19.01,130287.0,300055
201,2017-11-01,19.328,19.049,19.516,19.01,116760.0,300055
202,2017-11-02,19.069,19.149,19.308,18.751,116743.0,300055
203,2017-11-03,19.099,19.318,19.337,18.99,132511.0,300055
204,2017-11-06,19.218,19.427,19.566,19.029,119464.0,300055
205,2017-11-07,19.457,19.367,19.457,19.139,130869.0,300055
206,2017-11-08,19.328,19.864,19.954,19.278,221023.0,300055
207,2017-11-09,19.864,19.954,19.983,19.715,115790.0,300055
208,2017-11-10,19.874,19.844,19.973,19.705,143688.0,300055
209,2017-11-13,19.804,20.003,20.003,19.675,145312.0,300055
210,2017-11-14,20.063,20.093,20.45,20.013,200842.0,300055
211,2017-11-15,20.122,19.705,20.361,19.645,157269.0,300055
212,2017-11-16,19.506,19.367,19.556,19.198,129292.0,300055
213,2017-11-17,19.298,19.983,20.043,19.248,247134.0,300055
214,2017-11-20,19.874,20.48,20.639,19.377,268520.0,300055
215,2017-11-21,21.096,21.017,22.02,20.808,474370.0,300055
216,2017-11-22,21.017,21.792,22.001,20.868,481838.0,300055
217,2017-11-23,21.663,20.977,21.762,20.878,306992.0,300055
218,2017-11-24,20.977,20.629,21.136,20.45,223263.0,300055
219,2017-11-27,20.53,20.172,21.365,20.172,254967.0,300055
220,2017-11-28,19.983,20.749,20.768,19.973,182008.0,300055
221,2017-11-29,20.758,21.434,21.524,20.719,305419.0,300055
222,2017-11-30,21.146,21.166,21.653,20.967,219317.0,300055
223,2017-12-01,21.265,21.494,21.712,21.136,252738.0,300055
224,2017-12-04,21.365,20.639,21.384,20.609,227900.0,300055
225,2017-12-05,20.679,20.331,21.146,20.192,216340.0,300055
226,2017-12-06,20.252,21.037,21.086,20.073,205192.0,300055
227,2017-12-07,21.027,21.066,21.464,20.907,233766.0,300055
228,2017-12-08,21.066,21.017,21.534,20.977,187074.0,300055
229,2017-12-11,21.066,20.957,21.335,20.619,197500.0,300055
230,2017-12-12,21.017,21.623,21.941,20.977,382308.0,300055
231,2017-12-13,21.514,21.822,21.941,21.424,265765.0,300055
232,2017-12-14,21.762,21.643,22.02,21.434,216444.0,300055
233,2017-12-15,21.663,22.04,22.219,21.573,368393.0,300055
234,2017-12-18,21.921,21.524,22.408,21.365,333590.0,300055
235,2017-12-19,21.365,22.239,22.249,21.275,275794.0,300055
236,2017-12-20,22.12,21.792,22.199,21.543,227430.0,300055
237,2017-12-21,21.792,22.338,22.627,21.742,352506.0,300055
238,2017-12-22,22.249,22.458,22.517,22.13,209192.0,300055
239,2017-12-25,22.408,22.259,22.577,21.971,205905.0,300055
240,2017-12-26,22.279,21.663,22.348,21.365,296129.0,300055
241,2017-12-27,21.673,21.524,21.891,21.285,190712.0,300055
242,2017-12-28,21.434,21.583,21.861,21.355,144112.0,300055
243,2017-12-29,21.563,20.898,21.563,20.798,246720.0,300055
244,2018-01-02,20.878,21.732,21.752,20.878,203643.0,300055
245,2018-01-03,21.712,22.011,22.279,21.543,256968.0,300055
246,2018-01-04,22.05,21.832,22.09,21.583,160583.0,300055
247,2018-01-05,21.832,21.394,21.931,21.365,140317.0,300055
248,2018-01-08,21.384,21.225,21.384,20.907,164615.0,300055
249,2018-01-09,21.166,21.047,21.414,20.997,129016.0,300055
250,2018-01-10,21.096,19.934,21.146,19.755,323780.0,300055
251,2018-01-11,19.844,19.973,20.132,19.437,151470.0,300055
252,2018-01-12,19.874,19.556,20.053,19.526,124093.0,300055
253,2018-01-15,19.616,18.682,19.616,18.542,169236.0,300055
254,2018-01-16,18.682,18.831,18.86,18.354,140739.0,300055
255,2018-01-17,18.731,18.97,19.159,18.413,140092.0,300055
256,2018-01-18,18.88,18.89,19.149,18.741,83125.0,300055
257,2018-01-19,18.851,18.503,19.059,18.483,104206.0,300055
258,2018-01-22,18.513,19.029,19.129,18.433,108364.0,300055
259,2018-01-23,19.0,19.049,19.337,18.96,89685.0,300055
260,2018-01-24,19.129,19.496,19.596,18.9,178717.0,300055
261,2018-01-25,19.397,19.367,19.834,19.347,140321.0,300055
262,2018-01-26,19.367,19.357,19.695,19.278,90174.0,300055
263,2018-01-29,19.665,19.516,19.834,19.457,115091.0,300055
264,2018-01-30,19.337,19.318,19.626,19.278,51575.0,300055
265,2018-01-31,19.268,18.741,19.417,18.682,89204.0,300055
266,2018-02-01,18.741,18.185,18.94,17.916,108019.0,300055
267,2018-02-02,18.185,18.215,18.433,17.43,81919.0,300055
268,2018-02-05,17.887,17.926,18.324,17.787,54648.0,300055
269,2018-02-06,17.499,16.138,17.916,16.138,152035.0,300055
270,2018-02-07,16.396,15.74,16.635,14.906,167057.0,300055
271,2018-02-08,15.71,15.979,16.148,15.561,73148.0,300055
272,2018-02-09,15.402,15.154,15.78,15.005,99008.0,300055
273,2018-02-12,15.204,15.611,15.72,15.204,79402.0,300055
274,2018-02-13,15.8,15.72,15.999,15.561,69734.0,300055
275,2018-02-14,15.681,15.601,15.691,15.263,55557.0,300055
276,2018-02-22,15.78,15.979,16.148,15.651,61357.0,300055
277,2018-02-23,16.068,16.177,16.545,16.068,110527.0,300055
278,2018-02-26,16.366,16.684,16.774,16.237,95998.0,300055
279,2018-02-27,16.684,16.505,16.883,16.495,99662.0,300055
280,2018-02-28,16.396,16.635,16.823,16.297,90091.0,300055
281,2018-03-01,16.635,16.764,16.794,16.476,87515.0,300055
282,2018-03-02,16.654,16.545,17.072,16.426,98599.0,300055
283,2018-03-05,16.495,16.674,16.704,16.495,54762.0,300055
284,2018-03-06,16.674,16.794,16.873,16.595,78757.0,300055
285,2018-03-07,16.774,16.346,16.863,16.327,71511.0,300055
286,2018-03-08,16.386,17.171,17.251,16.307,149894.0,300055
287,2018-03-09,17.002,17.35,17.41,16.923,146353.0,300055
288,2018-03-12,17.459,17.35,17.648,17.29,109953.0,300055
289,2018-03-13,17.32,17.161,17.549,17.161,85702.0,300055
290,2018-03-14,17.082,16.883,17.32,16.873,78169.0,300055
291,2018-03-15,16.873,16.754,17.072,16.505,83578.0,300055
292,2018-03-16,16.863,16.664,16.863,16.654,53704.0,300055
293,2018-03-19,16.754,17.231,17.38,16.654,116276.0,300055
294,2018-03-20,17.052,17.181,17.261,16.853,76006.0,300055
295,2018-03-21,17.29,16.903,17.34,16.893,88469.0,300055
296,2018-03-22,17.002,16.575,17.042,16.535,66752.0,300055
297,2018-03-23,15.999,15.243,16.197,15.005,148562.0,300055
298,2018-03-26,14.975,15.581,15.681,14.806,92292.0,300055
299,2018-03-27,15.75,16.138,16.237,15.75,106017.0,300055
300,2018-03-28,15.919,16.406,16.833,15.84,129378.0,300055
301,2018-03-29,16.346,16.664,16.813,16.346,91997.0,300055
302,2018-03-30,16.625,17.141,17.231,16.625,123586.0,300055
303,2018-04-02,17.201,17.032,17.38,16.913,99216.0,300055
304,2018-04-03,16.873,16.863,16.992,16.525,89826.0,300055
305,2018-04-04,16.863,16.346,17.072,16.336,89034.0,300055
306,2018-04-09,16.396,16.555,16.724,16.307,74853.0,300055
307,2018-04-10,16.545,16.575,16.684,16.386,61351.0,300055
308,2018-04-11,16.764,16.505,16.893,16.466,60755.0,300055
309,2018-04-12,16.535,16.476,16.714,16.396,55995.0,300055
310,2018-04-13,16.466,15.869,16.585,15.8,90933.0,300055
311,2018-04-16,15.81,15.979,16.098,15.701,71196.0,300055
312,2018-04-17,16.058,15.611,16.078,15.422,71798.0,300055
313,2018-04-18,15.661,15.701,15.869,15.065,105824.0,300055
314,2018-04-19,15.701,15.899,16.058,15.621,67976.0,300055
315,2018-04-20,15.83,15.561,15.999,15.522,55670.0,300055
316,2018-04-23,15.671,15.253,15.74,15.104,58054.0,300055
317,2018-04-24,15.363,15.621,15.671,15.303,51570.0,300055
318,2018-04-25,15.482,15.591,15.72,15.462,39960.0,300055
319,2018-04-26,15.601,15.164,15.691,15.124,56982.0,300055
320,2018-04-27,15.214,15.671,15.701,15.214,63111.0,300055
321,2018-05-02,15.76,15.81,16.098,15.681,88717.0,300055
322,2018-05-03,15.72,16.078,16.118,15.621,77039.0,300055
323,2018-05-04,15.979,15.84,16.187,15.78,60288.0,300055
324,2018-05-07,15.939,16.078,16.148,15.869,72391.0,300055
325,2018-05-08,16.078,15.939,16.217,15.84,76980.0,300055
326,2018-05-09,15.879,16.168,16.197,15.879,81323.0,300055
327,2018-05-10,16.168,16.058,16.227,15.999,60125.0,300055
328,2018-05-11,16.128,15.83,16.177,15.81,51120.0,300055
329,2018-05-14,15.85,15.77,15.989,15.551,48256.0,300055
330,2018-05-15,15.75,15.701,15.77,15.502,47060.0,300055
331,2018-05-16,15.681,15.661,15.8,15.631,43580.0,300055
332,2018-05-17,15.72,15.532,15.72,15.482,40951.0,300055
333,2018-05-18,15.502,15.8,15.909,15.482,50793.0,300055
334,2018-05-21,16.078,16.277,16.466,15.949,166593.0,300055
335,2018-05-22,16.267,16.327,16.416,16.168,94039.0,300055
336,2018-05-23,16.217,16.009,16.297,16.009,63073.0,300055
337,2018-05-24,16.009,15.999,16.118,15.959,42566.0,300055
338,2018-05-25,15.909,15.204,16.058,15.114,113620.0,300055
339,2018-05-28,15.184,15.144,15.383,15.025,63242.0,300055
340,2018-05-29,15.144,15.035,15.313,14.975,47922.0,300055
341,2018-05-30,14.816,13.663,14.915,13.574,150132.0,300055
342,2018-05-31,13.793,13.703,13.991,13.614,87993.0,300055
343,2018-06-01,13.743,13.455,13.743,13.157,84592.0,300055
344,2018-06-04,13.455,13.425,13.614,13.415,50567.0,300055
345,2018-06-05,13.524,13.723,13.773,13.455,49742.0,300055
346,2018-06-06,13.753,13.345,13.753,13.177,88225.0,300055
347,2018-06-07,13.266,13.256,13.475,13.196,50106.0,300055
348,2018-06-08,13.226,12.044,13.286,11.934,215651.0,300055
349,2018-06-11,11.905,12.074,12.163,11.835,83348.0,300055
350,2018-06-12,12.083,12.282,12.322,12.083,84628.0,300055
351,2018-06-13,12.322,12.113,12.322,12.074,68668.0,300055
352,2018-06-14,12.183,12.173,12.312,12.113,54400.0,300055
353,2018-06-15,12.193,11.785,12.242,11.537,73536.0,300055
354,2018-06-19,11.666,10.643,11.746,10.603,138841.0,300055
355,2018-06-20,10.633,11.229,11.259,10.603,114394.0,300055
356,2018-06-21,11.487,10.782,11.497,10.712,81978.0,300055
357,2018-06-22,10.782,11.159,11.249,10.742,73709.0,300055
358,2018-06-25,11.269,11.08,11.378,11.06,56469.0,300055
359,2018-06-26,10.931,11.219,11.269,10.881,66814.0,300055
360,2018-06-27,11.288,11.368,11.656,11.149,107843.0,300055
361,2018-06-28,11.328,11.07,11.597,11.03,79175.0,300055
362,2018-06-29,11.129,11.418,11.487,11.07,83717.0,300055
363,2018-07-02,11.338,11.01,11.457,10.891,114622.0,300055
364,2018-07-03,11.08,11.418,11.457,11.08,100823.0,300055
365,2018-07-04,11.398,11.179,11.467,11.149,69532.0,300055
366,2018-07-05,11.189,10.821,11.378,10.821,72002.0,300055
367,2018-07-06,10.941,11.209,11.378,10.831,100626.0,300055
368,2018-07-09,11.328,11.418,11.477,11.189,74976.0,300055
369,2018-07-10,11.428,11.567,11.626,11.338,84826.0,300055
370,2018-07-11,11.378,11.08,11.378,10.841,116656.0,300055
371,2018-07-12,11.1,11.46,11.53,11.1,108710.0,300055
372,2018-07-13,11.3,11.24,11.36,11.09,112197.0,300055
373,2018-07-16,11.22,11.04,11.23,10.95,73600.0,300055
374,2018-07-17,11.05,11.07,11.11,10.88,67164.0,300055
375,2018-07-18,11.07,11.01,11.32,11.01,104121.0,300055
376,2018-07-19,11.05,11.05,11.26,11.0,64303.0,300055
377,2018-07-20,11.0,11.14,11.17,10.94,58330.0,300055
378,2018-07-23,11.12,11.32,11.33,11.02,80792.0,300055
379,2018-07-24,11.4,11.71,11.82,11.32,173476.0,300055
380,2018-07-25,11.74,11.59,11.76,11.5,96248.0,300055
381,2018-07-26,11.59,11.69,11.76,11.55,82370.0,300055
382,2018-07-27,11.74,11.53,11.87,11.5,102231.0,300055
383,2018-07-30,11.51,11.55,11.66,11.39,77300.0,300055
384,2018-07-31,11.58,11.51,11.63,11.35,50099.0,300055
385,2018-08-01,11.56,11.21,11.61,11.21,59830.0,300055
386,2018-08-02,11.15,10.8,11.18,10.6,74616.0,300055
387,2018-08-03,10.78,10.67,10.89,10.65,41411.0,300055
388,2018-08-06,10.68,10.14,10.87,10.04,74021.0,300055
389,2018-08-07,10.25,10.39,10.44,10.02,60512.0,300055
390,2018-08-08,10.38,10.27,10.55,10.25,47643.0,300055
391,2018-08-09,10.27,10.5,10.61,10.2,50489.0,300055
392,2018-08-10,10.54,10.52,10.55,10.38,34305.0,300055
393,2018-08-13,10.5,10.53,10.6,10.32,44971.0,300055
394,2018-08-14,10.54,10.5,10.6,10.44,32364.0,300055
395,2018-08-15,10.58,10.29,10.62,10.2,59881.0,300055
396,2018-08-16,10.18,10.13,10.33,10.09,43672.0,300055
397,2018-08-17,10.15,10.02,10.3,10.01,38403.0,300055
398,2018-08-20,10.03,10.16,10.21,9.98,44482.0,300055
399,2018-08-21,10.13,10.17,10.26,10.07,55940.0,300055
400,2018-08-22,10.11,10.11,10.18,10.08,31838.0,300055
401,2018-08-23,10.2,10.12,10.22,10.01,36764.0,300055
402,2018-08-24,10.12,10.08,10.15,10.05,22354.0,300055
403,2018-08-27,10.14,10.27,10.28,10.1,45476.0,300055
404,2018-08-28,10.26,10.26,10.29,10.2,34488.0,300055
405,2018-08-29,10.3,10.24,10.3,10.2,22401.0,300055
406,2018-08-30,10.27,10.05,10.3,10.04,40153.0,300055
407,2018-08-31,10.03,9.8,10.11,9.8,48582.0,300055
408,2018-09-03,9.73,9.76,9.91,9.68,60171.0,300055
409,2018-09-04,9.8,9.86,9.92,9.73,40257.0,300055
410,2018-09-05,9.82,9.81,10.04,9.79,55329.0,300055
411,2018-09-06,9.85,9.77,9.88,9.75,45490.0,300055
412,2018-09-07,9.76,9.82,9.92,9.72,54212.0,300055
413,2018-09-10,9.86,9.61,9.86,9.61,35488.0,300055
414,2018-09-11,9.59,9.62,9.79,9.56,41475.0,300055
415,2018-09-12,9.66,9.62,9.71,9.56,38456.0,300055
416,2018-09-13,9.69,9.73,9.83,9.6,39642.0,300055
417,2018-09-14,9.75,9.71,9.9,9.68,42633.0,300055
418,2018-09-17,9.65,9.15,9.75,9.0,57539.0,300055
419,2018-09-18,9.17,9.28,9.31,9.14,43325.0,300055
420,2018-09-19,9.27,9.5,9.58,9.23,60039.0,300055
421,2018-09-20,9.55,9.6,9.67,9.51,42487.0,300055
422,2018-09-21,9.63,9.7,9.75,9.51,44000.0,300055
